2460.46022728913	934.434997558594
2462.67258008005	935.390014648438
2464.88428175368	934.719970703125
2467.09533257608	934.47998046875
2469.30573281318	933.739990234375
2471.51548273076	936.375
2473.72458259445	936.275024414063
2475.93303266974	937.39501953125
2478.14083322198	938.515014648438
2480.34798451637	937.570007324219
2482.55448681797	935.359985351563
2484.76034039169	933.359985351563
2486.96554550231	933.619995117188
2489.17010241445	936.674987792969
2491.37401139259	938.950012207031
2493.57727270109	938.47998046875
2495.77988660412	937.135009765625
2497.98185336574	934.659973144531
2500.18317324987	934.465026855469
2502.38384652028	936.184997558594
2504.58387344058	937.164978027344
2506.78325427425	937.039978027344
2508.98198928465	934.25
2511.18007873495	936.130004882813
2513.37752288821	938.280029296875
2515.57432200735	937.549987792969
2517.77047635514	938.195007324219
2519.96598619419	937.359985351563
2522.16085178699	934.875
2524.35507339589	934.140014648438
2526.54865128308	936.289978027344
2528.74158571062	938.030029296875
2530.93387694042	936.83251953125
2533.12552523427	935.635009765625
2535.31653085379	935.869995117188
2537.50689406046	935.349975585938
2539.69661511566	935.434997558594
2541.88569428057	933.734985351563
2544.07413181627	934.14501953125
2546.26192798368	934.390014648438
2548.44908304359	934.114990234375
2550.63559725664	932.859985351563
2552.82147088333	932.664978027344
2555.00670418402	932.905029296875
2557.19129741894	933.320007324219
2559.37525084817	930.890014648438
2561.55856473164	930.200012207031
2563.74123932917	930.52001953125
2565.92327490039	931.659973144531
2568.10467170484	932.679992675781
2570.28543000189	933.200012207031
2572.46555005079	932.14501953125
2574.64503211063	933.799987792969
2576.82387644036	933.619995117188
2579.00208329882	933.875
2581.17965294468	933.385009765625
2583.35658563648	933.655029296875
2585.53288163263	931.77001953125
2587.70854119137	932.530029296875
2589.88356457084	932.219970703125
2592.05795202902	932.174987792969
2594.23170382376	933.140014648438
2596.40482021275	932.630004882813
2598.57730145356	930.924987792969
2600.74914780363	930.635009765625
2602.92035952023	930.424987792969
2605.09093686053	930.184997558594
2607.26088008153	930.960021972656
2609.4301894401	933.255004882813
2611.59886519299	933.179992675781
2613.76690759678	932.77001953125
2615.93431690793	932.35498046875
2618.10109338277	932.890014648438
2620.26723727748	932.224975585938
2622.4327488481	932.150024414063
2624.59762835054	932.075012207031
2626.76187604057	932.210021972656
2628.92549217382	935.005004882813
2631.08847700579	934.510009765625
2633.25083079182	934.882507324219
2635.41255378715	935.255004882813
2637.57364624684	934.289978027344
2639.73410842586	934.934997558594
2641.893940579	937.885009765625
2644.05314296094	938.765014648438
2646.21171582621	937.380004882813
2648.36965942921	938.705017089844
2650.5269740242	938.844970703125
2652.6836598653	938.75
2654.83971720651	938.992492675781
2656.99514630167	939.234985351563
2659.1499474045	938.869995117188
2661.30412076857	939.594970703125
2663.45766664734	940.799987792969
2665.61058529411	940.349975585938
2667.76287696204	940.159973144531
2669.91454190418	939.640014648438
2672.06558037342	938.419982910156
2674.21599262253	937.380004882813
2676.36577890413	937.424987792969
2678.51493947072	936.674987792969
2680.66347457466	935.219970703125
2682.81138446816	935.474975585938
2684.95866940332	935.627502441406
2687.10532963209	935.780029296875
2689.25136540628	934.559997558594
2691.39677697757	937.025024414063
2693.54156459752	935.914978027344
2695.68572851753	934.455017089844
2697.82926898888	936.755004882813
2699.97218626272	936.627502441406
2702.11448059006	936.5
2704.25615222175	935.960021972656
2706.39720140856	935.284973144531
2708.53762840109	935.994995117188
2710.67743344979	937.515014648438
2712.81661680503	937.219970703125
2714.95517871698	938.005004882813
2717.09311943574	939.005004882813
2719.23043921123	939.2724609375
2721.36713829325	939.539978027344
2723.50321693148	939.049987792969
2725.63867537545	940.255004882813
2727.77351387456	940.679992675781
2729.90773267809	940.255004882813
2732.04133203516	939.830017089844
2734.17431219478	939.659973144531
2736.30667340581	938.755004882813
2738.438415917	936.599975585938
2740.56953997695	936.559997558594
2742.70004583414	936.335021972656
2744.82993373688	935.804992675781
2746.9592039334	935.825012207031
2749.08785667177	935.359985351563
2751.21589219993	934.820007324219
2753.34331076568	935.940002441406
2755.4701126167	936.695007324219
2757.59629800054	935.815002441406
2759.7218671646	935.591674804688
2761.84682035617	935.368347167969
2763.9711578224	935.14501953125
2766.0948798103	935.14501953125
2768.21798656676	933.97998046875
2770.34047833852	934.844970703125
2772.46235537222	933.159973144531
2774.58361791434	934.239990234375
2776.70426621124	933.525024414063
2778.82430050915	932.414978027344
2780.94372105416	932.47998046875
2783.06252809224	931.159973144531
2785.18072186922	933.5
2787.29830263081	935.505004882813
2789.41527062257	935.359985351563
2791.53162608996	935.474975585938
2793.64736927828	934.489990234375
2795.76250043271	932.484985351563
2797.8770197983	933.280029296875
2799.99092761997	937.065002441406
2802.10422414252	937.364990234375
2804.21690961059	935.585021972656
2806.32898426873	935.974975585938
2808.44044836132	936.224975585938
2810.55130213264	936.474975585938
2812.66154582682	936.184997558594
2814.77117968788	937.875
2816.8802039597	939.044982910156
2818.98861888601	941.280029296875
2821.09642471046	942.075012207031
2823.20362167653	942.049987792969
2825.31021002756	942.984985351563
2827.41619000682	944.335021972656
2829.52156185738	948.065002441406
2831.62632582224	949.094970703125
2833.73048214422	949.64501953125
2835.83403106606	949.840026855469
2837.93697283033	951.739990234375
2840.03930767951	955.284973144531
2842.1410358559	958.150024414063
2844.24215760173	960.015014648438
2846.34267315905	963.609985351563
2848.44258276982	969.885009765625
2850.54188667585	976.414978027344
2852.64058511883	983.825012207031
2854.73867834032	988.924987792969
2856.83616658175	994.474975585938
2858.93305008443	998.135009765625
2861.02932908952	1006.75
2863.12500383809	1016.20001220703
2865.22007457104	1025.73498535156
2867.31454152918	1037.59497070313
2869.40840495316	1044.23498535156
2871.50166508353	1052.33996582031
2873.59432216069	1061.06005859375
2875.68637642493	1065.73999023438
2877.77782811641	1072.03002929688
2879.86867747515	1072.99499511719
2881.95892474105	1071.99499511719
2884.0485701539	1071.97998046875
2886.13761395333	1070.81005859375
2888.22605637886	1071.38000488281
2890.3138976699	1072.31494140625
2892.40113806571	1077.93994140625
2894.48777780544	1083.73999023438
2896.57381712808	1089.17004394531
2898.65925627254	1089.2900390625
2900.74409547758	1091.06005859375
2902.82833498183	1095.89001464844
2904.9119750238	1102.94995117188
2906.99501584188	1112.69494628906
2909.07745767432	1122.81005859375
2911.15930075925	1131.51501464844
2913.24054533469	1140.46997070313
2915.3211916385	1147.57995605469
2917.40123990846	1157.8349609375
2919.48069038217	1168.56005859375
2921.55954329716	1170.68994140625
2923.63779889079	1174.31994628906
2925.71545740033	1179.5
2927.79251906289	1186.10998535156
2929.86898411548	1191.8349609375
2931.94485279498	1197.98999023438
2934.02012533815	1201.25500488281
2936.0948019816	1206.82495117188
2938.16888296184	1202.93005371094
2940.24236851525	1186.77502441406
2942.31525887809	1175.71997070313
2944.38755428648	1167.23498535156
2946.45925497643	1159.13000488281
2948.53036118382	1154.00500488281
2950.6008731444	1146.14501953125
2952.67079109381	1135.13500976563
2954.74011526755	1121.5
2956.80884590101	1112.31994628906
2958.87698322944	1108.97497558594
2960.94452748799	1108.23498535156
2963.01147891167	1101.43994140625
2965.07783773535	1093.68994140625
2967.14360419382	1092.76000976563
2969.2087785217	1086.28503417969
2971.27336095352	1080.99499511719
2973.33735172366	1077.71997070313
2975.40075106641	1071.56005859375
2977.46355921591	1067.09997558594
2979.52577640618	1063.06994628906
2981.58740287112	1056.2900390625
2983.64843884452	1051.40002441406
2985.70888456003	1046.5
2987.76874025117	1039.56494140625
2989.82800615137	1033.8349609375
2991.88668249391	1029.15502929688
2993.94476951194	1023.34002685547
2996.00226743852	1013.73498535156
2998.05917650657	1009.76000976563
3000.11549694887	1006.57000732422
3002.17122899812	998.585021972656
3004.22637288685	992.025024414063
3006.2809288475	989.419982910156
3008.33489711238	987.419982910156
3010.38827791368	983.140014648438
3012.44107148345	978.619995117188
3014.49327805366	973.52001953125
3016.5448978561	970.169982910156
3018.59593112249	972.445007324219
3020.64637808441	971.085021972656
3022.6962389733	968.739990234375
3024.74551402051	967.669982910156
3026.79420345725	964.869995117188
3028.84230751461	964.02001953125
3030.88982642357	963.294982910156
3032.93676041497	962.075012207031
3034.98310971955	962.554992675781
3037.02887456791	963.809997558594
3039.07405519054	967.489990234375
3041.11865181781	969.414978027344
3043.16266467996	969.085021972656
3045.20609400713	968.065002441406
3047.24894002932	965.739990234375
3049.2912029764	965.815002441406
3051.33288307815	968.515014648438
3053.37398056421	970.400024414063
3055.41449566411	973.434997558594
3057.45442860725	975.955017089844
3059.49377962291	977.89501953125
3061.53254894026	980.275024414063
3063.57073678834	979.825012207031
3065.60834339607	979.299987792969
3067.64536899227	977.325012207031
3069.68181380561	976.525024414063
3071.71767806467	973.844970703125
3073.75296199788	969.859985351563
3075.78766583357	967.215026855469
3077.82178979997	962.320007324219
3079.85533412513	959.960021972656
3081.88829903705	957.474975585938
3083.92068476356	955.070007324219
3085.95249153241	955.734985351563
3087.98371957119	954.460021972656
3090.01436910741	949.994995117188
3092.04444036844	948.030029296875
3094.07393358152	949.315002441406
3096.10284897381	949.065002441406
3098.13118677232	948.809997558594
3100.15894720395	947.760009765625
3102.18613049548	945.739990234375
3104.21273687357	945.135009765625
3106.23876656477	944.880004882813
3108.2642197955	945.309997558594
3110.28909679208	943.945007324219
3112.31339778069	944.010009765625
3114.33712298741	943.827514648438
3116.36027263819	943.64501953125
3118.38284695887	944.640014648438
3120.40484617516	947.119995117188
3122.42627051268	946.445007324219
3124.4471201969	945.630004882813
3126.46739545319	946.960021972656
3128.4870965068	947.659973144531
3130.50622358287	945.280029296875
3132.5247769064	941.039978027344
3134.54275670229	942.544982910156
3136.56016319534	944.190002441406
3138.57699661019	944.85498046875
3140.59325717139	944.659973144531
3142.60894510338	944.784973144531
3144.62406063047	944.367492675781
3146.63860397686	943.950012207031
3148.65257536662	944.125
3150.66597502371	945.744995117188
3152.67880317199	946.289978027344
3154.69106003518	945.054992675781
3156.70274583691	946.635009765625
3158.71386080065	947.465026855469
3160.72440514981	947.304992675781
3162.73437910763	947.684997558594
3164.74378289728	948.065002441406
3166.75261674179	947.325012207031
3168.76088086407	948.140014648438
3170.76857548692	947.590026855469
3172.77570083303	946.195007324219
3174.78225712498	947.10498046875
3176.78824458521	947.905029296875
3178.79366343607	948.025024414063
3180.79851389977	947.724975585938
3182.80279619844	947.965026855469
3184.80651055405	947.599975585938
3186.80965718849	947.234985351563
3188.81223632353	947.054992675781
3190.81424818081	948.265014648438
3192.81569298186	947.969970703125
3194.8165709481	950.469970703125
3196.81688230084	949.330017089844
3198.81662726126	950.455017089844
3200.81580605044	952.364990234375
3202.81441888933	952.570007324219
3204.81246599879	951.950012207031
3206.80994759954	950.880004882813
3208.80686391219	951.150024414063
3210.80321515726	951.224975585938
3212.79900155512	951.474975585938
3214.79422332605	953.224975585938
3216.78888069021	954.912475585938
3218.78297386765	956.599975585938
3220.77650307828	953.109985351563
3222.76946854195	955.525024414063
3224.76187047834	957.130004882813
3226.75370910705	956.705017089844
3228.74498464755	954.5
3230.73569731921	954.049987792969
3232.72584734127	954.219970703125
3234.71543493287	956.195007324219
3236.70446031304	956.155029296875
3238.69292370068	956.794982910156
3240.68082531459	956.039978027344
3242.66816537345	955.125
3244.65494409583	956.39501953125
3246.6411617002	955.719970703125
3248.62681840488	954.830017089844
3250.61191442812	956.575012207031
3252.59644998804	959.890014648438
3254.58042530263	961.885009765625
3256.56384058979	961.090026855469
3258.54669606731	957.97998046875
3260.52899195285	956.760009765625
3262.51072846396	956.950012207031
3264.4919058181	956.469970703125
3266.47252423259	957.065002441406
3268.45258392464	957.715026855469
3270.43208511138	960.515014648438
3272.41102800978	963.984985351563
3274.38941283675	964.289978027344
3276.36723980904	965.294982910156
3278.34450914332	965.530029296875
3280.32122105613	962.880004882813
3282.29737576392	963.385009765625
3284.272973483	967.455017089844
3286.24801442958	969.219970703125
3288.22249881978	968.739990234375
3290.19642686957	965.525024414063
3292.16979879485	963.934997558594
3294.14261481136	965.494995117188
3296.11487513478	965.559997558594
3298.08657998065	962.919982910156
3300.0577295644	961.825012207031
3302.02832410136	963.140014648438
3303.99836380673	964.609985351563
3305.96784889563	963.784973144531
3307.93677958303	961.424987792969
3309.90515608383	959.390014648438
3311.87297861278	957.015014648438
3313.84024738456	956.825012207031
3315.80696261371	960.585021972656
3317.77312451466	960.260009765625
3319.73873330175	959.14501953125
3321.70378918919	959.140014648438
3323.66829239109	958.570007324219
3325.63224312145	955.799987792969
3327.59564159416	951.47998046875
3329.55848802299	951.369995117188
3331.52078262162	951.969970703125
3333.4825256036	951.085021972656
3335.44371718237	950.525024414063
3337.40435757128	952.280029296875
3339.36444698356	953.784973144531
3341.32398563232	952.804992675781
3343.28297373058	950.890014648438
3345.24141149124	949.780029296875
3347.19929912709	951.005004882813
3349.15663685081	953.125
3351.11342487497	951.739990234375
3353.06966341204	952.155029296875
3355.02535267437	951.075012207031
3356.98049287421	948.580017089844
3358.9350842237	948.119995117188
3360.88912693486	948.89501953125
3362.84262121962	949.64501953125
3364.79556728978	951.125
3366.74796535705	950.309997558594
3368.69981563302	947.39501953125
3370.65111832917	945.705017089844
3372.60187365689	945.820007324219
3374.55208182744	945.650024414063
3376.50174305198	945.25
3378.45085754157	943.434997558594
3380.39942550714	943.289978027344
3382.34744715954	943.820007324219
3384.29492270949	942.530029296875
3386.24185236761	938.330017089844
3388.18823634442	937.455017089844
3390.13407485031	938.609985351563
3392.07936809559	938.900024414063
3394.02411629045	939.539978027344
3395.96831964496	940.460021972656
3397.91197836911	940.174987792969
3399.85509267275	939.684997558594
3401.79766276564	939.14501953125
3403.73968885745	935.760009765625
3405.68117115771	936.650024414063
3407.62210987586	936.002502441406
3409.56250522123	935.35498046875
3411.50235740305	935.174987792969
3413.44166663043	933.465026855469
3415.38043311238	931.224975585938
3417.3186570578	932.474975585938
3419.2563386755	935.27001953125
3421.19347817415	937.125
3423.13007576235	936.864990234375
3425.06613164857	931.934997558594
3427.00164604118	931.75
3428.93661914844	932.60498046875
3430.87105117852	931.924987792969
3432.80494233945	930.155029296875
3434.73829283919	929.929992675781
3436.67110288558	932.429992675781
3438.60337268634	932.099975585938
3440.53510244911	931.77001953125
3442.4662923814	930.969970703125
3444.39694269064	929.280029296875
3446.32705358412	929.027526855469
3448.25662526905	928.775024414063
3450.18565795254	929.034973144531
3452.11415184156	928.460021972656
3454.04210714302	928.414978027344
3455.96952406369	926.419982910156
3457.89640281024	924.85498046875
3459.82274358924	923.765014648438
3461.74854660717	924.765014648438
3463.67381207038	923.960021972656
3465.59854018513	921.409973144531
3467.52273115756	921.195007324219
3469.44638519373	919.974975585938
3471.36950249956	918.765014648438
3473.29208328091	918.47998046875
3475.21412774349	917.25
3477.13563609293	916.375
3479.05660853476	917.614990234375
3480.97704527438	917.744995117188
3482.89694651712	917.489990234375
3484.81631246818	916.630004882813
3486.73514333266	915.47998046875
3488.65343931557	914.299987792969
3490.57120062179	912.780029296875
3492.48842745612	910.700012207031
3494.40512002324	910.155029296875
3496.32127852773	908.684997558594
3498.23690317408	906.780029296875
3500.15199416666	908.109985351563
3502.06655170974	909.159973144531
3503.98057600749	910.054992675781
3505.89406726396	908.77001953125
3507.80702568312	907.174987792969
3509.71945146883	908.914978027344
3511.63134482483	909.109985351563
3513.54270595478	907.025024414063
3515.45353506222	903.869995117188
3517.3638323506	903.25
3519.27359802324	902.419982910156
3521.1828322834	901.474975585938
3523.09153533419	899.275024414063
3524.99970737866	897.989990234375
3526.90734861972	898.739990234375
3528.81445926021	899.640014648438
3530.72103950283	899.77001953125
3532.62708955022	899.349975585938
3534.53260960488	897.989990234375
3536.43759986923	898.974975585938
3538.34206054558	897.619995117188
3540.24599183613	895.260009765625
3542.149393943	893.534973144531
3544.05226706817	893.804992675781
3545.95461141357	892.919982910156
3547.85642718097	890.890014648438
3549.75771457208	888.64501953125
3551.6584737885	891.099975585938
3553.55870503171	892.255004882813
3555.4584085031	891.409973144531
3557.35758440396	889.330017089844
3559.25623293548	888.534973144531
3561.15435429874	887.64501953125
3563.05194869473	888.530029296875
3564.94901632432	885.974975585938
3566.84555738829	885.469970703125
3568.74157208732	885.440002441406
3570.63706062199	885.130004882813
3572.53202319277	886.804992675781
3574.42646000003	886.5
3576.32037124406	886.655029296875
3578.213757125	886.405029296875
3580.10661784295	886.155029296875
3581.99895359786	885.239990234375
3583.8907645896	884.369995117188
3585.78205101794	885.130004882813
3587.67281308254	885.640014648438
3589.56305098297	886.919982910156
3591.4527649187	885.469970703125
3593.34195508907	883.739990234375
3595.23062169338	882.830017089844
3597.11876493075	882.659973144531
3599.00638500027	882.385009765625
3600.89348210089	880.510009765625
3602.78005643148	880.059997558594
3604.66610819078	880.799987792969
3606.55163757747	880.859985351563
3608.4366447901	879.940002441406
3610.32113002713	878.380004882813
3612.20509348693	877.085021972656
3614.08853536774	877.599975585938
3615.97145586773	878.369995117188
3617.85385518497	879.140014648438
3619.7357335174	877.539978027344
3621.61709106289	875.940002441406
3623.4979280192	876.015014648438
3625.37824458399	874.940002441406
3627.25804095482	874.044982910156
3629.13731732915	872.965026855469
3631.01607390435	872.885009765625
3632.89431087767	873.64501953125
3634.77202844629	872.89501953125
3636.64922680726	869.909973144531
3638.52590615754	871.784973144531
3640.40206669402	874.044982910156
3642.27770861344	874.580017089844
3644.15283211248	872.900024414063
3646.02743738771	873.434997558594
3647.90152463559	873.635009765625
3649.77509405251	873.575012207031
3651.64814583473	871.664978027344
3653.52068017842	872.155029296875
3655.39269727965	871.309997558594
3657.26419733442	869.890014648438
3659.13518053858	868.940002441406
3661.00564708793	869.075012207031
3662.87559717814	867.849975585938
3664.7450310048	866.465026855469
3666.61394876338	868.260009765625
3668.48235064928	867.349975585938
3670.35023685779	866.440002441406
3672.21760758409	865.674987792969
3674.08446302327	868.205017089844
3675.95080337033	868.755004882813
3677.81662882017	867.695007324219
3679.68193956758	866.744995117188
3681.54673580727	865.469970703125
3683.41101773383	862.594970703125
3685.27478554178	862.809997558594
3687.13803942551	862.934997558594
3689.00077957934	863.309997558594
3690.86300619748	862.755004882813
3692.72471947405	861.015014648438
3694.58591960306	860.224975585938
3696.44660677844	859.455017089844
3698.306781194	860.359985351563
3700.16644304348	861.205017089844
3702.02559252049	860.755004882813
3703.88422981859	859.674987792969
3705.74235513119	858.909973144531
3707.59996865164	860.330017089844
3709.45707057318	859.655029296875
3711.31366108895	858.094970703125
3713.16974039199	857.065002441406
3715.02530867527	857.08251953125
3716.88036613164	857.099975585938
3718.73491295385	857.099975585938
3720.58894933456	855.655029296875
3722.44247546634	853.094970703125
3724.29549154166	852.065002441406
3726.14799775289	853.090026855469
3727.9999942923	853.474975585938
3729.85148135209	853.705017089844
3731.70245912432	852.294982910156
3733.55292780098	851.859985351563
3735.40288757397	853.190002441406
3737.25233863509	853.755004882813
3739.10128117603	853.609985351563
3740.9497153884	853.840026855469
3742.7976414637	853.205017089844
3744.64505959335	853.429992675781
3746.49196996866	852.969970703125
3748.33837278086	854.525024414063
3750.18426822108	852.405029296875
3752.02965648033	850.775024414063
3753.87453774956	850.765014648438
3755.7189122196	852.804992675781
3757.5627800812	852.815002441406
3759.40614152501	852.825012207031
3761.24899674159	853.049987792969
3763.09134592138	852.853332519531
3764.93318925476	852.656677246094
3766.77452693199	852.460021972656
3768.61535914325	852.065002441406
3770.45568607861	850.369995117188
3772.29550792807	849.364990234375
3774.1348248815	848.989990234375
3775.9736371287	848.034973144531
3777.81194485938	849.085021972656
