1170.91877029067	882.583312988281
1173.52333752817	882.695007324219
1176.12708701847	881.700012207031
1178.73001912187	880.794982910156
1181.33213419848	880.065002441406
1183.93343260819	880.205017089844
1186.53391471068	878.794982910156
1189.13358086539	877.174987792969
1191.73243143161	876.940002441406
1194.33046676836	876.150024414063
1196.92768723449	878.859985351563
1199.52409318861	881.434997558594
1202.11968498915	884.054992675781
1204.7144629943	888.169982910156
1207.30842756206	891.830017089844
1209.90157905021	894.184997558594
1212.49391781634	893.760009765625
1215.08544421779	889.989990234375
1217.67615861174	888.984985351563
1220.26606135512	886.64501953125
1222.85515280468	887.244995117188
1225.44343331694	887.965026855469
1228.03090324823	890.559997558594
1230.61756295466	894.179992675781
1233.20341279213	897.450012207031
1235.78845311634	900.679992675781
1238.37268428278	903.174987792969
1240.95610664673	905.700012207031
1243.53872056325	907.005004882813
1246.12052638722	906.594970703125
1248.70152447329	907.544982910156
1251.28171517591	909.02001953125
1253.86109884934	909.880004882813
1256.43967584759	908.755004882813
1259.0174465245	910.200012207031
1261.5944112337	911.655029296875
1264.1705703286	914.320007324219
1266.74592416241	915.099975585938
1269.32047308814	914.385009765625
1271.89421745858	911.820007324219
1274.46715762633	913.469970703125
1277.03929394377	914.335021972656
1279.61062676308	914.151672363281
1282.18115643624	913.968322753906
1284.75088331502	913.784973144531
1287.31980775098	913.64501953125
1289.88793009548	912.10498046875
1292.45525069969	911.674987792969
1295.02176991454	912.344970703125
1297.58748809078	912.594970703125
1300.15240557897	912.414978027344
1302.71652272942	913.059997558594
1305.27983989229	914.825012207031
1307.84235741749	918.840026855469
1310.40407565475	920.760009765625
1312.9649949536	922.294982910156
1315.52511566335	924.815002441406
1318.08443813311	927.205017089844
1320.64296271181	927.585021972656
1323.20068974815	927.630004882813
1325.75761959063	927.690002441406
1328.31375258756	927.909973144531
1330.86908908704	928.090026855469
1333.42362943696	927.965026855469
1335.97737398503	927.304992675781
1338.53032307874	928.359985351563
1341.08247706537	929.614990234375
1343.63383629202	928.039978027344
1346.18440110558	924.179992675781
1348.73417185274	918.75
1351.28314887997	913.22998046875
1353.83133253357	907.125
1356.37872315961	901.794982910156
1358.92532110398	897.119995117188
1361.47112671237	894.465026855469
1364.01614033024	890.390014648438
1366.56036230288	888
1369.10379297537	883.349975585938
1371.64643269258	879.864990234375
1374.18828179921	876.559997558594
1376.72934063972	875.570007324219
1379.2696095584	873.575012207031
1381.80908889932	872.799987792969
1384.34777900637	870.765014648438
1386.88568022323	871.445007324219
1389.42279289337	873.445007324219
1391.95911736009	877.559997558594
1394.49465396645	880.565002441406
1397.02940305537	880.559997558594
1399.5633649695	880.280029296875
1402.09654005135	879.155029296875
1404.6289286432	882.10498046875
1407.16053108714	884.820007324219
1409.69134772507	885.344970703125
1412.22137889868	884.320007324219
1414.75062494947	883.039978027344
1417.27908621874	884.469970703125
1419.80676304759	887.429992675781
1422.33365577692	888.744995117188
1424.85976474744	889.679992675781
1427.38509029967	891.739990234375
1429.90963277392	896.119995117188
1432.4333925103	898.224975585938
1434.95636984873	904.544982910156
1437.47856512894	911.109985351563
1439.99997869045	919.799987792969
1442.5206108726	928.679992675781
1445.04046201452	936.734985351563
1447.55953245515	943.330017089844
1450.07782253323	948.674987792969
1452.59533258731	947.184997558594
1455.11206295574	945.695007324219
1457.62801397668	944.205017089844
1460.14318598809	935.965026855469
1462.65757932774	927.825012207031
1465.1711943332	922.070007324219
1467.68403134184	914.210021972656
1470.19609069085	904.994995117188
1472.70737271721	896.539978027344
1475.21787775772	884.72998046875
1477.72760614897	873.669982910156
1480.23655822738	868.835021972656
1482.74473432914	860.534973144531
1485.25213479029	854.590026855469
1487.75875994664	850.260009765625
1490.26461013382	845.635009765625
1492.76968568726	843.234985351563
1495.27398694222	842.375
1497.77751423374	842.10498046875
1500.28026789667	842.280029296875
1502.78224826569	842.445007324219
1505.28345567526	842.549987792969
1507.78389045967	842.359985351563
1510.28355295299	841.655029296875
1512.78244348913	843.960021972656
1515.28056240178	843.825012207031
1517.77791002445	842.919982910156
1520.27448669047	842.580017089844
1522.77029273296	843.469970703125
1525.26532848486	843.840026855469
1527.75959427889	844.094970703125
1530.25309044764	843.489990234375
1532.74581732344	842.130004882813
1535.23777523847	839.950012207031
1537.72896452471	840.864990234375
1540.21938551394	840.599975585938
1542.70903853778	841.164978027344
1545.19792392761	843.359985351563
1547.68604201466	845.744995117188
1550.17339312997	846.940002441406
1552.65997760434	846.549987792969
1555.14579576845	846.400024414063
1557.63084795275	847.390014648438
1560.11513448749	847.934997558594
1562.59865570276	847.070007324219
1565.08141192845	847.265014648438
1567.56340349426	846.260009765625
1570.04463072969	846.375
1572.52509396406	848.034973144531
1575.00479352652	847.409973144531
1577.48372974599	848.52001953125
1579.96190295124	850.669982910156
1582.43931347083	850.775024414063
1584.91596163314	851.72998046875
1587.39184776636	853.47998046875
1589.86697219849	854.789978027344
1592.34133525734	854.919982910156
1594.81493727054	856.534973144531
1597.28777856553	858.434997558594
1599.75985946955	863.325012207031
1602.23118030968	867.875
1604.70174141278	872.424987792969
1607.17154310555	873.614990234375
1609.64058571449	873.373352050781
1612.10886956591	873.131652832031
1614.57639498595	872.890014648438
1617.04316230054	872.994995117188
1619.50917183543	871.864990234375
1621.97442391621	872.760009765625
1624.43891886825	869.719970703125
1626.90265701674	868.215026855469
1629.36563868671	868.135009765625
1631.82786420296	869.27001953125
1634.28933389016	871.419982910156
1636.75004807274	873.505004882813
1639.21000707498	878.505004882813
1641.66921122097	882.525024414063
1644.12766083459	889.700012207031
1646.58535623956	895.679992675781
1649.04229775941	899.219970703125
1651.4984857175	903.97998046875
1653.95392043697	908.85498046875
1656.40860224079	912.960021972656
1658.86253145177	917.034973144531
1661.3157083925	916.840026855469
1663.76813338542	915.465026855469
1666.21980675275	912.655029296875
1668.67072881656	909.349975585938
1671.1208998987	907.984985351563
1673.57032032089	904.690002441406
1676.0189904046	899.030029296875
1678.46691047118	889.005004882813
1680.91408084174	881.5
1683.36050183726	876.085021972656
1685.8061737785	871.075012207031
1688.25109698605	864.304992675781
1690.69527178032	858.830017089844
1693.13869848153	853.880004882813
1695.58137740972	850.510009765625
1698.02330888476	845.695007324219
1700.46449322631	840.455017089844
1702.90493075388	835.275024414063
1705.34462178678	830.900024414063
1707.78356664414	828.405029296875
1710.22176564492	827.02001953125
1712.65921910787	824.440002441406
1715.0959273516	822.929992675781
1717.53189069449	821.815002441406
1719.9671094548	820.744995117188
1722.40158395054	820.52001953125
1724.8353144996	819.424987792969
1727.26830141965	820.234985351563
1729.70054502819	819.960021972656
1732.13204564255	820.784973144531
1734.56280357987	819.320007324219
1736.99281915711	818.635009765625
1739.42209269106	817.744995117188
1741.85062449831	817.244995117188
1744.27841489529	817.682495117188
1746.70546419823	818.119995117188
1749.13177272321	817.705017089844
1751.5573407861	816.64501953125
1753.98216870262	817
1756.40625678828	817.184997558594
1758.82960535844	817.127502441406
1761.25221472825	817.070007324219
1763.67408521271	818.450012207031
1766.09521712663	817.719970703125
1768.51561078464	816.140014648438
1770.93526650119	815.734985351563
1773.35418459056	815.340026855469
1775.77236536684	816.440002441406
1778.18980914396	816.257507324219
1780.60651623565	816.075012207031
1783.02248695548	815.505004882813
1785.43772161684	816.054992675781
1787.85222053292	816.640014648438
1790.26598401677	816.255004882813
1792.67901238123	816.599975585938
1795.09130593899	816.39501953125
1797.50286500254	815.494995117188
1799.9136898842	815.034973144531
1802.32378089613	814.280029296875
1804.73313835028	814.909973144531
1807.14176255846	815.424987792969
1809.54965383228	815.705017089844
1811.95681248317	813.559997558594
1814.36323882242	814.02001953125
1816.76893316109	813.890014648438
1819.17389581011	813.950012207031
1821.57812708021	813.864990234375
1823.98162728196	814.099975585938
1826.38439672573	814.609985351563
1828.78643572174	814.525024414063
1831.18774458003	814.510009765625
1833.58832361045	813.934997558594
1835.98817312269	814.474975585938
1838.38729342625	812.635009765625
1840.78568483048	812.914978027344
1843.18334764454	812.619995117188
1845.58028217741	811.815002441406
1847.9764887379	812.224975585938
1850.37196763465	812.179992675781
1852.76671917613	812.059997558594
1855.16074367062	813.599975585938
1857.55404142624	814.085021972656
1859.94661275094	814.130004882813
1862.33845795247	812.400024414063
1864.72957733844	812.755004882813
1867.11997121627	812.174987792969
1869.5096398932	811.909973144531
1871.89858367631	811.804992675781
1874.28680287251	811.89501953125
1876.67429778851	811.424987792969
1879.06106873089	811.27001953125
1881.44711600601	811.114990234375
1883.8324399201	811.070007324219
1886.21704077919	810.955017089844
1888.60091888915	811.304992675781
1890.98407455567	812.405029296875
1893.36650808428	812.234985351563
1895.74821978033	812.119995117188
1898.12920994899	811.099975585938
1900.50947889527	811.619995117188
1902.88902692401	812.669982910156
1905.26785433986	812.984985351563
1907.64596144734	812.375
1910.02334855075	812.015014648438
1912.40001595424	811.794982910156
1914.7759639618	811.994995117188
1917.15119287724	812.609985351563
1919.52570300419	812.424987792969
1921.89949464611	812.239990234375
1924.27256810632	811.734985351563
1926.64492368793	812.700012207031
1929.0165616939	812.184997558594
1931.38748242701	811.155029296875
1933.75768618989	810.784973144531
1936.12717328497	810.794982910156
1938.49594401455	811.969970703125
1940.86399868071	812.140014648438
1943.23133758541	812.539978027344
1945.5979610304	812.77001953125
1947.96386931729	812.632507324219
1950.32906274751	812.494995117188
1952.69354162232	812.184997558594
1955.0573062428	811.890014648438
1957.42035690989	811.580017089844
1959.78269392434	811.572509765625
1962.14431758673	811.565002441406
1964.50522819748	811.385009765625
1966.86542605684	811.304992675781
1969.22491146488	811.114990234375
1971.58368472153	811.804992675781
1973.94174612654	812.260009765625
1976.29909597945	812.159973144531
1978.65573457971	812.107482910156
1981.01166222654	812.054992675781
1983.36687921902	811.890014648438
1985.72138585606	811.174987792969
1988.07518243639	810.719970703125
1990.42826925859	810.405029296875
1992.78064662106	810.299987792969
1995.13231482205	810.309997558594
1997.48327415961	811.130004882813
1999.83352493167	811.320007324219
2002.18306743594	811.260009765625
2004.53190197002	811.549987792969
2006.8800288313	811.405029296875
2009.22744831703	810.25
2011.57416072427	810.195007324219
2013.92016634993	809.955017089844
2016.26546549076	810.215026855469
2018.61005844332	810.424987792969
2020.95394550404	810.559997558594
2023.29712696915	810.130004882813
2025.63960313474	811.075012207031
2027.98137429672	811.030029296875
2030.32244075083	810.784973144531
2032.66280279266	810.590026855469
2035.00246071763	810.715026855469
2037.34141482099	809.625
2039.67966539784	808.724975585938
2042.01721274309	810.484985351563
2044.35405715151	811.164978027344
2046.69019891769	810.474975585938
2049.02563833606	810.664978027344
2051.3603757009	810.900024414063
2053.6944113063	811.135009765625
2056.0277454462	810.484985351563
2058.36037841439	810.094970703125
2060.69231050446	810.5
2063.02354200988	810.619995117188
2065.35407322392	810.660034179688
2067.68390443971	810.700012207031
2070.01303595021	810.914978027344
2072.3414680482	810.876647949219
2074.66920102633	810.838317871094
2076.99623517706	810.799987792969
2079.32257079271	810.684997558594
2081.6482081654	810.704956054688
2083.97314758713	810.724975585938
2086.29738934971	810.534973144531
2088.62093374481	811.525024414063
2090.94378106391	811.987548828125
2093.26593159835	812.450012207031
2095.5873856393	811.60498046875
2097.90814347777	810.614990234375
2100.2282054046	811.390014648438
2102.54757171048	811.734985351563
2104.86624268594	811.885009765625
2107.18421862133	811.794982910156
2109.50149980686	812.039978027344
2111.81808653257	811.315002441406
2114.13397908834	812.460021972656
2116.44917776388	811.664978027344
2118.76368284875	812.010009765625
2121.07749463235	813.385009765625
2123.39061340391	813.304992675781
2125.70303945252	813.609985351563
2128.01477306707	813.799987792969
2130.32581453634	812.909973144531
2132.63616414891	812.375
2134.94582219322	811.760009765625
2137.25478895754	811.924987792969
2139.56306472999	812.289978027344
2141.87064979851	813.450012207031
2144.17754445092	813.39501953125
2146.48374897484	813.320007324219
2148.78926365774	812.544982910156
2151.09408878695	812.205017089844
2153.39822464963	812.039978027344
2155.70167153277	811.440002441406
2158.00442972321	812
2160.30649950763	812.27001953125
2162.60788117256	812.539978027344
2164.90857500436	811.445007324219
2167.20858128923	813.85498046875
2169.50790031323	813.835021972656
2171.80653236223	812.905029296875
2174.10447772198	811.804992675781
2176.40173667804	812.015014648438
2178.69830951582	811.929992675781
2180.99419652058	811.864990234375
2183.28939797743	812.135009765625
2185.5839141713	812.010009765625
2187.87774538698	812.320007324219
2190.17089190908	811.614990234375
2192.46335402209	812.054992675781
2194.75513201032	812.255004882813
2197.04622615791	812.22998046875
2199.33663674886	811.905029296875
2201.62636406702	811.450012207031
2203.91540839606	811.580017089844
2206.20377001952	811.090026855469
2208.49144922077	810.744995117188
2210.77844628302	810.965026855469
2213.06476148933	811.174987792969
2215.3503951226	811.429992675781
2217.63534746557	810.554992675781
2219.91961880085	811.39501953125
2222.20320941085	811.64501953125
2224.48611957785	811.445007324219
2226.76834958399	810.830017089844
2229.04989971122	810.780029296875
2231.33077024136	811.10498046875
2233.61096145607	810.380004882813
2235.89047363683	810.909973144531
2238.169307065	811.219970703125
2240.44746202178	811.530029296875
2242.72493878819	811.375
2245.00173764511	811.010009765625
2247.27785887327	811.820007324219
2249.55330275324	811.664978027344
2251.82806956545	811.419982910156
2254.10215959014	811.614990234375
2256.37557310744	811.339965820313
2258.64831039729	811.065002441406
2260.92037173949	810.77001953125
2263.19175741368	810.239990234375
2265.46246769938	811.565002441406
2267.7325028759	812.830017089844
2270.00186322243	812.210021972656
2272.270549018	812.400024414063
2274.5385605415	812.085021972656
2276.80589807165	811.52001953125
2279.07256188702	812.015014648438
2281.33855226601	812.255004882813
2283.60386948691	811.934997558594
2285.86851382782	811.9375
2288.1324855667	811.940002441406
2290.39578498136	811.994995117188
2292.65841234945	811.965026855469
2294.92036794847	811.849975585938
2297.18165205578	811.190002441406
2299.44226494856	811.080017089844
2301.70220690387	812.205017089844
2303.96147819859	812.950012207031
2306.22007910947	812.72998046875
2308.47800991309	812.510009765625
2310.73527088589	812.554992675781
2312.99186230416	812.432495117188
2315.24778444403	812.309997558594
2317.50303758149	812.75
2319.75762199235	813.614990234375
2322.01153795231	813.655029296875
2324.26478573689	813.484985351563
2326.51736562147	812.580017089844
2328.76927788127	812.335021972656
2331.02052279137	811.715026855469
2333.2711006267	811.85498046875
2335.52101166203	811.724975585938
2337.77025617198	811.5
2340.01883443103	811.474975585938
2342.2667467135	812.72998046875
2344.51399329356	812.890014648438
2346.76057444525	812.150024414063
2349.00649044241	811.114990234375
2351.2517415588	811.955017089844
2353.49632806796	811.762512207031
2355.74025024334	811.570007324219
2357.98350835819	811.184997558594
2360.22610268566	811.575012207031
2362.4680334987	810.919982910156
2364.70930107016	809.594970703125
2366.94990567269	810.780029296875
2369.18984757884	811.059997558594
2371.42912706098	811.375
2373.66774439134	810.719970703125
2375.90569984199	810.150024414063
2378.14299368488	810.575012207031
2380.37962619179	810.744995117188
2382.61559763435	810.885009765625
2384.85090828405	810.640014648438
2387.08555841222	810.965026855469
2389.31954829006	811.059997558594
2391.55287818861	811.034973144531
2393.78554837877	811.282470703125
2396.01755913128	811.530029296875
2398.24891071673	811.099975585938
2400.47960340558	811.39501953125
2402.70963746814	811.539978027344
2404.93901317456	811.190002441406
2407.16773079485	811.719970703125
2409.39579059887	811.440002441406
2411.62319285633	812.14501953125
2413.84993783681	810.22998046875
2416.07602580971	811.304992675781
2418.30145704432	811.844970703125
2420.52623180977	811.41748046875
2422.75035037503	810.989990234375
2424.97381300893	811.580017089844
2427.19661998017	811.960021972656
2429.41877155729	812.969970703125
2431.64026800867	812.64501953125
2433.86110960257	812.320007324219
2436.08129660709	812.369995117188
2438.30082929019	811.875
2440.51970791967	812.155029296875
2442.73793276321	813.10498046875
2444.95550408832	812.739990234375
2447.17242216237	812.375
2449.38868725259	812.010009765625
2451.60429962607	810.989990234375
2453.81925954975	811.955017089844
2456.03356729041	811.005004882813
2458.2472231147	809.609985351563
2460.46022728913	810.325012207031
2462.67258008005	810.392517089844
2464.88428175368	810.460021972656
2467.09533257608	810.099975585938
2469.30573281318	811.130004882813
2471.51548273076	810.825012207031
2473.72458259445	812.630004882813
2475.93303266974	812.2900390625
2478.14083322198	811.950012207031
2480.34798451637	810.705017089844
2482.55448681797	811.190002441406
2484.76034039169	811.075012207031
2486.96554550231	809.950012207031
2489.17010241445	810.815002441406
2491.37401139259	811.789978027344
2493.57727270109	811.625
