419.468220210631	1027.44995117188
422.313048045182	1030.35498046875
425.156950020479	1028.7724609375
427.999926561623	1027.18994140625
430.841978093471	1028.02502441406
433.683105040613	1025.64501953125
436.523307827384	1020.30999755859
439.362586877851	1018.59997558594
442.200942615829	1015.5
445.038375464876	1015.92999267578
447.874885848283	1013.53497314453
450.710474189089	1012.20501708984
453.54514091007	1013.86999511719
456.37888643375	1015.02502441406
459.211711182386	1015.98498535156
462.043615577986	1011.82000732422
464.874600042297	1008.56500244141
467.704664996804	1004.39001464844
470.533810862741	1000.59997558594
473.36203806108	1000.35498046875
476.189347012547	998.700012207031
479.015738137594	998.760009765625
481.841211856432	1003.10998535156
484.665768589008	1007.29998779297
487.489408755009	1012.125
490.312132773878	1012.68499755859
493.133941064796	1014.21002197266
495.954834046683	1014.61499023438
498.77481213821	1015.03002929688
501.593875757797	1015.94500732422
504.412025323601	1012.89501953125
507.229261253524	1008.59002685547
510.045583965226	1010.39001464844
512.860993876093	1006.10498046875
515.675491403271	1003.14501953125
518.489076963649	997.794982910156
521.301750973863	993.445007324219
524.113513850293	989.234985351563
526.924366009065	985.284973144531
529.734307866052	979.674987792969
532.543339836881	975.760009765625
535.35146233692	972.419982910156
538.158675781281	970.335021972656
540.964980584833	969.469970703125
543.770377162182	967.625
546.574865927692	963.594970703125
549.378447295465	959.474975585938
552.181121679365	956.960021972656
554.982889492993	956.659973144531
557.783751149701	955.880004882813
560.583707062591	952.835021972656
563.38275764452	952.054992675781
566.180903308083	950.369995117188
568.978144465633	949.875
571.774481529266	948.900024414063
574.569914910839	944.739990234375
577.364445021949	944.109985351563
580.158072273946	943.914978027344
582.950797077926	941.14501953125
585.742619844752	938.299987792969
588.533540985018	938.155029296875
591.323560909078	938.176696777344
594.112680027034	938.198303222656
596.90089874875	938.219970703125
599.688217483828	938.369995117188
602.474636641629	934.890014648438
605.260156631263	934.450012207031
608.044777861596	932.989990234375
610.828500741241	933.655029296875
613.611325678567	933.575012207031
616.393253081697	935.25
619.174283358506	936.585021972656
621.954416916616	940.510009765625
624.733654163414	940.690002441406
627.511995506029	938.724975585938
630.289441351351	932.219970703125
633.065992106022	927.815002441406
635.841648176434	928.799987792969
638.616409968744	931.809997558594
641.390277888847	936.505004882813
644.163252342408	938.97998046875
646.93533373484	940.325012207031
649.706522471307	941.64501953125
652.47681895674	939.924987792969
655.246223595811	937.710021972656
658.014736792957	935.664978027344
660.782358952371	936.325012207031
663.549090477999	937.299987792969
666.314931773542	937.239990234375
669.079883242452	940.22998046875
671.843945287955	940.155029296875
674.607118313019	938.289978027344
677.369402720366	939.789978027344
680.130798912488	938.934997558594
682.891307291627	937.780029296875
685.650928259784	935.655029296875
688.409662218708	936.320007324219
691.167509569927	938.02001953125
693.924470714705	938.864990234375
696.680546054078	940.015014648438
699.435735988832	939.090026855469
702.190040919516	937.924987792969
704.943461246442	937.9775390625
707.695997369667	938.030029296875
710.447649689022	937.715026855469
713.198418604088	937.97998046875
715.948304514206	939.359985351563
718.697307818481	942.205017089844
721.445428915779	944.815002441406
724.192668204716	944.75
726.93902608368	944.525024414063
729.684502950805	944.775024414063
732.429099204005	945.325012207031
735.172815240936	947.325012207031
737.915651459026	947.830017089844
740.657608255463	950.869995117188
743.398686027186	953.070007324219
746.13888517091	954.929992675781
748.878206083102	957.239990234375
751.616649159998	957.669982910156
754.354214797584	957.669982910156
757.09090339162	959.809997558594
759.826715337622	963.849975585938
762.561651030868	961.537475585938
765.295710866406	959.224975585938
768.028895239041	958.760009765625
770.761204543336	954.184997558594
773.492639173626	950.210021972656
776.223199524006	947.054992675781
778.952885988334	945.590026855469
781.681698960235	945.340026855469
784.40963883309	944.929992675781
787.136706000052	941.450012207031
789.862900854037	942.200012207031
792.588223787721	942.210021972656
795.312675193549	942.965026855469
798.036255463728	945.64501953125
800.758964990228	946.330017089844
803.480804164792	946.72998046875
806.201773378919	949.169982910156
808.921873023884	949.835021972656
811.641103490712	951.409973144531
814.359465170214	957.570007324219
817.076958452946	961.070007324219
819.793583729246	966.489990234375
822.509341389214	974.255004882813
825.224231822712	982.75
827.938255419375	992.409973144531
830.651412568596	998.155029296875
833.363703659544	1004.27001953125
836.075129081157	1001.67498779297
838.785689222127	1002.05999755859
841.495384470928	1005.39001464844
844.204215215788	1006.97998046875
846.912181844721	1008.07501220703
849.619284745491	1010.36999511719
852.325524305638	1017.27502441406
855.030900912475	1020.96002197266
857.735414953079	1025.55004882813
860.439066814289	1023.64501953125
863.141856882725	1017.32000732422
865.843785544769	1008.76501464844
868.544853186571	1004.875
871.245060194063	1002.33001708984
873.944406952925	1000.67498779297
876.642893848625	1004.60498046875
879.340521266398	1007.21997070313
882.037289591241	1009.42498779297
884.733199207927	1010.53002929688
887.428250501001	1009.71997070313
890.122443854778	1007.78497314453
892.815779653335	1010.23498535156
895.508258280534	1016.15502929688
898.199880119997	1022.01000976563
900.890645555129	1024.61999511719
903.580554969094	1027.35998535156
906.269608744832	1028.81494140625
908.957807265056	1025.3349609375
911.645150912257	1020.92498779297
914.331640068689	1017.46002197266
917.017275116375	1016.98999023438
919.702056437128	1016.27502441406
922.385984412518	1021.51000976563
925.069059423886	1027.60498046875
927.751281852366	1027.92504882813
930.432652078842	1030.375
933.113170483983	1037.625
935.79283744823	1042.16003417969
938.471653351806	1047.17004394531
941.149618574686	1044.93005371094
943.826733496641	1048.20495605469
946.502998497206	1055.18505859375
949.178413955689	1050.77502441406
951.85298025118	1052.09997558594
954.526697762544	1048.4150390625
957.199566868403	1048.74499511719
959.87158794718	1048.24499511719
962.542761377054	1047.75500488281
965.213087535987	1047.47497558594
967.882566801719	1046.92004394531
970.551199551761	1040.92004394531
973.218986163399	1039.84997558594
975.885927013698	1036.92004394531
978.552022479501	1033.56005859375
981.217272937423	1035.22497558594
983.88167876386	1037.09497070313
986.545240334978	1041.72497558594
989.207958026729	1046.09997558594
991.869832214835	1056.44494628906
994.530863274798	1066.59997558594
997.191051581895	1085.01501464844
999.850397511185	1113.25
1002.50890143751	1146.85498046875
1005.16656373546	1174.32495117188
1007.82338477944	1185.1650390625
1010.47936494363	1176.93994140625
1013.13450460195	1154.6650390625
1015.78880412815	1114.48999023438
1018.44226389572	1080.10498046875
1021.09488427794	1058.56994628906
1023.74666564789	1046.61999511719
1026.3976083784	1041.09497070313
1029.04771284208	1041.33996582031
1031.69697941135	1048.10498046875
1034.34540845838	1054.92504882813
1036.99300035512	1057.20495605469
1039.63975547333	1055.67004394531
1042.28567418452	1050.1650390625
1044.93075685998	1043.11499023438
1047.57500387081	1040.46997070313
1050.21841558786	1039.44494628906
1052.86099238177	1042.50500488281
1055.50273462297	1046.55004882813
1058.14364268167	1050.63500976563
1060.78371692784	1051.26000976563
1063.42295773126	1047.73498535156
1066.06136546148	1049.52001953125
1068.69894048781	1053.81005859375
1071.33568317939	1056.93505859375
1073.9715939051	1058.71997070313
1076.60667303362	1060.43005371094
1079.24092093341	1062.27001953125
1081.87433797271	1064.4150390625
1084.50692451954	1067.95495605469
1087.13868094172	1064.98999023438
1089.76960760684	1064.21496582031
1092.39970488226	1059.72497558594
1095.02897313516	1058.66003417969
1097.65741273246	1055.74499511719
1100.28502404089	1051.69494628906
1102.91180742697	1052.02001953125
1105.53776325698	1054.98498535156
1108.16289189701	1055.8349609375
1110.78719371291	1053.72998046875
1113.41066907033	1052.10998535156
1116.0333183347	1051.2900390625
1118.65514187124	1052.64501953125
1121.27614004495	1054.9599609375
1123.89631322061	1059.02001953125
1126.51566176279	1059.5849609375
1129.13418603585	1059.93005371094
1131.75188640394	1060.47998046875
1134.36876323098	1055.13000488281
1136.98481688069	1045.60498046875
1139.60004771655	1031.0849609375
1142.21445610187	1020.92498779297
1144.82804239972	1012.23999023438
1147.44080697295	1005.47998046875
1150.05275018421	1005.15997314453
1152.66387239593	1007.97497558594
1155.27417397034	1012.77001953125
1157.88365526943	1019.65997314453
1160.49231665502	1024.875
1163.10015848867	1026
1165.70718113176	1022.19500732422
1168.31338494544	1021.11999511719
1170.91877029067	1023.76000976563
1173.52333752817	1022.58001708984
1176.12708701847	1025.91003417969
1178.73001912187	1028.45495605469
1181.33213419848	1022.58001708984
1183.93343260819	1019.30499267578
1186.53391471068	1013.07501220703
1189.13358086539	1009.42498779297
1191.73243143161	1007.59497070313
1194.33046676836	1008.05999755859
1196.92768723449	1012.28002929688
1199.52409318861	1019.84002685547
1202.11968498915	1028.47998046875
1204.7144629943	1037.54504394531
1207.30842756206	1044.96496582031
1209.90157905021	1054.38500976563
1212.49391781634	1055.25500488281
1215.08544421779	1057.34497070313
1217.67615861174	1056.42504882813
1220.26606135512	1050.93505859375
1222.85515280468	1048.82495117188
1225.44343331694	1052.26000976563
1228.03090324823	1054.36999511719
1230.61756295466	1062.32495117188
1233.20341279213	1072.03002929688
1235.78845311634	1079.64001464844
1238.37268428278	1086.92004394531
1240.95610664673	1093.27502441406
1243.53872056325	1099.36499023438
1246.12052638722	1101.2099609375
1248.70152447329	1099.84497070313
1251.28171517591	1096.79504394531
1253.86109884934	1098.4150390625
1256.43967584759	1102.72998046875
1259.0174465245	1107.06005859375
1261.5944112337	1105.64001464844
1264.1705703286	1104.30505371094
1266.74592416241	1109.77001953125
1269.32047308814	1108.1650390625
1271.89421745858	1103.40002441406
1274.46715762633	1101.63000488281
1277.03929394377	1102.0849609375
1279.61062676308	1099.92504882813
1282.18115643624	1103.86499023438
1284.75088331502	1102.01501464844
1287.31980775098	1098.55004882813
1289.88793009548	1094.57495117188
1292.45525069969	1093.80004882813
1295.02176991454	1093.73498535156
1297.58748809078	1092.04504394531
1300.15240557897	1094.38500976563
1302.71652272942	1097.93005371094
1305.27983989229	1104.28503417969
1307.84235741749	1108.6650390625
1310.40407565475	1116.25500488281
1312.9649949536	1122.57995605469
1315.52511566335	1120.84497070313
1318.08443813311	1124.15502929688
1320.64296271181	1129.50500488281
1323.20068974815	1131.24499511719
1325.75761959063	1134.11999511719
1328.31375258756	1134.01000976563
1330.86908908704	1135.08996582031
1333.42362943696	1134.75500488281
1335.97737398503	1136.34997558594
1338.53032307874	1140.11999511719
1341.08247706537	1139.4599609375
1343.63383629202	1137.64001464844
1346.18440110558	1133.93505859375
1348.73417185274	1125.18505859375
1351.28314887997	1117.89501953125
1353.83133253357	1109.42504882813
1356.37872315961	1096.36499023438
1358.92532110398	1081.59997558594
1361.47112671237	1070.48999023438
1364.01614033024	1061.7099609375
1366.56036230288	1054.38000488281
1369.10379297537	1044.5
1371.64643269258	1035.625
1374.18828179921	1030.67004394531
1376.72934063972	1026.625
1379.2696095584	1022.99499511719
1381.80908889932	1018.95001220703
1384.34777900637	1017.03997802734
1386.88568022323	1017.98999023438
1389.42279289337	1016.65997314453
1391.95911736009	1018.20001220703
1394.49465396645	1018.76501464844
1397.02940305537	1022.02502441406
1399.5633649695	1025.42004394531
1402.09654005135	1030.43994140625
1404.6289286432	1036.15002441406
1407.16053108714	1039.6650390625
1409.69134772507	1036.26501464844
1412.22137889868	1035.68005371094
1414.75062494947	1038.57495117188
1417.27908621874	1037.19995117188
1419.80676304759	1031.59997558594
1422.33365577692	1032.77001953125
1424.85976474744	1038.0849609375
1427.38509029967	1041.73999023438
1429.90963277392	1049.0849609375
1432.4333925103	1057.24499511719
1434.95636984873	1070.66003417969
1437.47856512894	1089.25500488281
1439.99997869045	1105.42504882813
1442.5206108726	1125.5849609375
1445.04046201452	1140.85998535156
1447.55953245515	1156.64501953125
1450.07782253323	1170.7099609375
1452.59533258731	1214.92004394531
1455.11206295574	1195.86743164063
1457.62801397668	1176.81494140625
1460.14318598809	1165.0400390625
1462.65757932774	1149.47497558594
1465.1711943332	1134.75500488281
1467.68403134184	1119.81005859375
1470.19609069085	1103.40502929688
1472.70737271721	1082.5849609375
1475.21787775772	1057.79504394531
1477.72760614897	1034.47497558594
1480.23655822738	1010.83502197266
1482.74473432914	989.390014648438
1485.25213479029	971.869995117188
1487.75875994664	956.840026855469
1490.26461013382	947.22998046875
1492.76968568726	942.130004882813
1495.27398694222	937.64501953125
1497.77751423374	934.450012207031
1500.28026789667	933.244995117188
1502.78224826569	931.304992675781
1505.28345567526	931.539978027344
1507.78389045967	930.869995117188
1510.28355295299	930.994995117188
1512.78244348913	928.965026855469
1515.28056240178	927.484985351563
1517.77791002445	927.630004882813
1520.27448669047	929.090026855469
1522.77029273296	931.190002441406
1525.26532848486	931.25
1527.75959427889	930.969970703125
1530.25309044764	929.674987792969
1532.74581732344	929.099975585938
1535.23777523847	929.489990234375
1537.72896452471	930.510009765625
1540.21938551394	932.789978027344
1542.70903853778	934.974975585938
1545.19792392761	939.659973144531
1547.68604201466	945.005004882813
1550.17339312997	952.39501953125
1552.65997760434	958.119995117188
1555.14579576845	962.190002441406
1557.63084795275	963.349975585938
1560.11513448749	961.799987792969
1562.59865570276	962.669982910156
1565.08141192845	959.724975585938
1567.56340349426	955.184997558594
1570.04463072969	954.890014648438
1572.52509396406	953.619995117188
1575.00479352652	953.594970703125
1577.48372974599	953.294982910156
1579.96190295124	958.659973144531
1582.43931347083	962.859985351563
1584.91596163314	965.424987792969
1587.39184776636	968.325012207031
1589.86697219849	972.734985351563
1592.34133525734	972.734985351563
1594.81493727054	974.530029296875
1597.28777856553	978.590026855469
1599.75985946955	986.705017089844
1602.23118030968	995.099975585938
1604.70174141278	1004.89501953125
1607.17154310555	1018.13000488281
1609.64058571449	1028.99499511719
1612.10886956591	1031.99499511719
1614.57639498595	1028.48999023438
1617.04316230054	1024.85498046875
1619.50917183543	1017.84002685547
1621.97442391621	1011.76501464844
1624.43891886825	1009.40997314453
1626.90265701674	1006.11999511719
1629.36563868671	1001.67999267578
1631.82786420296	998.099975585938
1634.28933389016	1004.09497070313
1636.75004807274	1008.19000244141
1639.21000707498	1012.67999267578
1641.66921122097	1021.70001220703
1644.12766083459	1034.01501464844
1646.58535623956	1047.4150390625
1649.04229775941	1061.74499511719
1651.4984857175	1077.41003417969
1653.95392043697	1092.84997558594
1656.40860224079	1105.27502441406
1658.86253145177	1119.05004882813
1661.3157083925	1125.88000488281
1663.76813338542	1124.18994140625
1666.21980675275	1119.77001953125
1668.67072881656	1115.78002929688
1671.1208998987	1108.75500488281
1673.57032032089	1100.375
1676.0189904046	1089.68994140625
1678.46691047118	1075.88000488281
1680.91408084174	1062.67504882813
1683.36050183726	1050.51501464844
1685.8061737785	1036.63000488281
1688.25109698605	1019.98498535156
1690.69527178032	1001.69000244141
1693.13869848153	985.005004882813
1695.58137740972	971.015014648438
1698.02330888476	957.380004882813
1700.46449322631	944.570007324219
1702.90493075388	932.669982910156
1705.34462178678	921.539978027344
1707.78356664414	914.525024414063
1710.22176564492	906.005004882813
1712.65921910787	901.085021972656
1715.0959273516	896.315002441406
1717.53189069449	892.609985351563
1719.9671094548	888.929992675781
1722.40158395054	886.409973144531
1724.8353144996	885.614990234375
1727.26830141965	884.080017089844
1729.70054502819	882.705017089844
1732.13204564255	881.835021972656
1734.56280357987	882.119995117188
1736.99281915711	882.330017089844
1739.42209269106	880.859985351563
1741.85062449831	880.280029296875
1744.27841489529	879.409973144531
1746.70546419823	878.784973144531
1749.13177272321	878.820007324219
1751.5573407861	876.575012207031
1753.98216870262	875.919982910156
1756.40625678828	877.015014648438
1758.82960535844	875.5
1761.25221472825	876.765014648438
1763.67408521271	876.625
1766.09521712663	876.455017089844
1768.51561078464	876.684997558594
1770.93526650119	875.700012207031
1773.35418459056	874.669982910156
1775.77236536684	874.765014648438
1778.18980914396	873.530029296875
1780.60651623565	875.359985351563
1783.02248695548	874.585021972656
1785.43772161684	873.765014648438
1787.85222053292	873.890014648438
1790.26598401677	873.880004882813
1792.67901238123	871.950012207031
1795.09130593899	873.150024414063
1797.50286500254	873.52001953125
1799.9136898842	874.215026855469
1802.32378089613	872.945007324219
1804.73313835028	871.804992675781
1807.14176255846	870.424987792969
1809.54965383228	869.419982910156
1811.95681248317	870.594970703125
1814.36323882242	870.340026855469
1816.76893316109	870.844970703125
1819.17389581011	871.349975585938
1821.57812708021	870.460021972656
1823.98162728196	869.825012207031
1826.38439672573	870.039978027344
1828.78643572174	870.825012207031
1831.18774458003	871.244995117188
1833.58832361045	871.195007324219
1835.98817312269	869.984985351563
1838.38729342625	868.905029296875
1840.78568483048	868.385009765625
1843.18334764454	868.059997558594
1845.58028217741	868.304992675781
1847.9764887379	866.544982910156
1850.37196763465	867.765014648438
1852.76671917613	869.010009765625
1855.16074367062	868.5
1857.55404142624	867.849975585938
1859.94661275094	868.625
1862.33845795247	868.775024414063
1864.72957733844	868.974975585938
1867.11997121627	868.210021972656
1869.5096398932	865.994995117188
1871.89858367631	867
1874.28680287251	867.344970703125
1876.67429778851	867.835021972656
1879.06106873089	867.775024414063
1881.44711600601	867.796691894531
1883.8324399201	867.818359375
1886.21704077919	867.840026855469
1888.60091888915	868.075012207031
1890.98407455567	868.255004882813
1893.36650808428	867.164978027344
1895.74821978033	865.989990234375
1898.12920994899	865.679992675781
1900.50947889527	865.494995117188
1902.88902692401	865.414978027344
1905.26785433986	866.825012207031
1907.64596144734	868.130004882813
1910.02334855075	867.6474609375
1912.40001595424	867.164978027344
1914.7759639618	866.015014648438
1917.15119287724	866
1919.52570300419	866.400024414063
1921.89949464611	866.585021972656
1924.27256810632	867.900024414063
1926.64492368793	868.635009765625
1929.0165616939	867.299987792969
1931.38748242701	868.35498046875
1933.75768618989	867.929992675781
1936.12717328497	867.340026855469
1938.49594401455	866.825012207031
1940.86399868071	867.650024414063
1943.23133758541	867.474975585938
1945.5979610304	868.200012207031
1947.96386931729	867.455017089844
1950.32906274751	866.330017089844
1952.69354162232	866.22998046875
1955.0573062428	868.119995117188
1957.42035690989	867.965026855469
1959.78269392434	867.419982910156
1962.14431758673	867.465026855469
1964.50522819748	866.969970703125
1966.86542605684	866.25
1969.22491146488	866.380004882813
1971.58368472153	867.955017089844
1973.94174612654	867.534973144531
1976.29909597945	867.934997558594
1978.65573457971	867.710021972656
1981.01166222654	867.005004882813
1983.36687921902	867.219970703125
1985.72138585606	867.234985351563
1988.07518243639	867.010009765625
1990.42826925859	865.97998046875
1992.78064662106	867.304992675781
1995.13231482205	866.510009765625
1997.48327415961	865.195007324219
1999.83352493167	865.419982910156
2002.18306743594	865.085021972656
2004.53190197002	866.359985351563
2006.8800288313	868.090026855469
2009.22744831703	867.344970703125
2011.57416072427	866.10498046875
2013.92016634993	864.869995117188
2016.26546549076	866.52001953125
2018.61005844332	866.780029296875
2020.95394550404	866.607543945313
2023.29712696915	866.434997558594
2025.63960313474	866.64501953125
2027.98137429672	866.929992675781
2030.32244075083	866.359985351563
2032.66280279266	865.72998046875
2035.00246071763	867.140014648438
2037.34141482099	866.385009765625
2039.67966539784	866.484985351563
2042.01721274309	868.02001953125
2044.35405715151	868.97998046875
2046.69019891769	868.054992675781
2049.02563833606	867.635009765625
2051.3603757009	868.125
2053.6944113063	865.715026855469
2056.0277454462	867.455017089844
2058.36037841439	867.974975585938
2060.69231050446	867.924987792969
2063.02354200988	866.450012207031
2065.35407322392	866.309997558594
2067.68390443971	867.710021972656
2070.01303595021	868.309997558594
2072.3414680482	868.085021972656
2074.66920102633	868.669982910156
2076.99623517706	866.575012207031
2079.32257079271	866.465026855469
2081.6482081654	866.619995117188
2083.97314758713	867.299987792969
2086.29738934971	868.755004882813
2088.62093374481	869.609985351563
2090.94378106391	869.880004882813
2093.26593159835	869
2095.5873856393	869.340026855469
2097.90814347777	870.244995117188
2100.2282054046	869.924987792969
2102.54757171048	869.60498046875
2104.86624268594	869.505004882813
2107.18421862133	870.039978027344
2109.50149980686	870.89501953125
2111.81808653257	870.684997558594
2114.13397908834	870.065002441406
2116.44917776388	870.565002441406
2118.76368284875	871.585021972656
2121.07749463235	869.159973144531
2123.39061340391	869.664978027344
2125.70303945252	871.27001953125
2128.01477306707	871.809997558594
2130.32581453634	871.940002441406
2132.63616414891	872.255004882813
2134.94582219322	870.190002441406
2137.25478895754	871.184997558594
2139.56306472999	871.484985351563
2141.87064979851	871.710021972656
2144.17754445092	871.445007324219
2146.48374897484	872.015014648438
2148.78926365774	872.234985351563
2151.09408878695	872.455017089844
2153.39822464963	871.994995117188
2155.70167153277	871.309997558594
2158.00442972321	871.005004882813
2160.30649950763	870.659973144531
2162.60788117256	871.39501953125
2164.90857500436	871.030029296875
2167.20858128923	870.85498046875
2169.50790031323	870.130004882813
2171.80653236223	871.885009765625
2174.10447772198	873.969970703125
2176.40173667804	871.380004882813
2178.69830951582	869.609985351563
2180.99419652058	870.275024414063
2183.28939797743	872.164978027344
2185.5839141713	872.075012207031
2187.87774538698	871.659973144531
2190.17089190908	867.775024414063
2192.46335402209	869.280029296875
2194.75513201032	870.724975585938
2197.04622615791	869.594970703125
2199.33663674886	870.784973144531
2201.62636406702	871.424987792969
2203.91540839606	871.849975585938
2206.20377001952	872.275024414063
2208.49144922077	871.505004882813
2210.77844628302	870.755004882813
2213.06476148933	870.719970703125
2215.3503951226	870.179992675781
2217.63534746557	869.309997558594
2219.91961880085	869.025024414063
2222.20320941085	869.275024414063
2224.48611957785	869.27001953125
2226.76834958399	868.590026855469
2229.04989971122	869.409973144531
2231.33077024136	871.234985351563
2233.61096145607	870.119995117188
2235.89047363683	869.89501953125
2238.169307065	870.880004882813
2240.44746202178	871.570007324219
2242.72493878819	870.445007324219
2245.00173764511	870.820007324219
2247.27785887327	871.010009765625
2249.55330275324	870.174987792969
2251.82806956545	872.284973144531
2254.10215959014	873.164978027344
2256.37557310744	873.340026855469
2258.64831039729	871.695007324219
2260.92037173949	872.070007324219
2263.19175741368	870.414978027344
2265.46246769938	871.575012207031
2267.7325028759	871.39501953125
2270.00186322243	871.474975585938
2272.270549018	871.309997558594
2274.5385605415	871.14501953125
2276.80589807165	871.585021972656
2279.07256188702	871.244995117188
2281.33855226601	869.60498046875
2283.60386948691	870.22998046875
2285.86851382782	872.039978027344
2288.1324855667	872.739990234375
2290.39578498136	873.109985351563
2292.65841234945	872.60498046875
2294.92036794847	873.135009765625
2297.18165205578	873.034973144531
2299.44226494856	873.034973144531
2301.70220690387	872.989990234375
2303.96147819859	872.909973144531
2306.22007910947	874.044982910156
2308.47800991309	875.179992675781
2310.73527088589	875.054992675781
2312.99186230416	875.474975585938
2315.24778444403	873.989990234375
2317.50303758149	875.554992675781
2319.75762199235	874.859985351563
2322.01153795231	874.164978027344
2324.26478573689	874.219970703125
2326.51736562147	874.320007324219
2328.76927788127	876.375
2331.02052279137	877.424987792969
2333.2711006267	875.760009765625
2335.52101166203	875.489990234375
2337.77025617198	876.205017089844
2340.01883443103	876.390014648438
2342.2667467135	875.125
2344.51399329356	873.934997558594
2346.76057444525	872.260009765625
2349.00649044241	872.484985351563
2351.2517415588	873.130004882813
2353.49632806796	873.320007324219
2355.74025024334	873.010009765625
2357.98350835819	872.679992675781
2360.22610268566	872.419982910156
2362.4680334987	874.010009765625
2364.70930107016	874.789978027344
2366.94990567269	873.280029296875
2369.18984757884	872.25
2371.42912706098	871.989990234375
2373.66774439134	872.890014648438
2375.90569984199	873.60498046875
2378.14299368488	872.419982910156
2380.37962619179	871.039978027344
2382.61559763435	870.539978027344
2384.85090828405	871.835021972656
2387.08555841222	872.559997558594
2389.31954829006	871.510009765625
2391.55287818861	871.830017089844
2393.78554837877	872.679992675781
2396.01755913128	872.864990234375
2398.24891071673	870.919982910156
2400.47960340558	873.809997558594
2402.70963746814	873.390014648438
2404.93901317456	873.234985351563
2407.16773079485	873.695007324219
2409.39579059887	873.599975585938
2411.62319285633	873.648315429688
2413.84993783681	873.696655273438
2416.07602580971	873.744995117188
2418.30145704432	873.219970703125
2420.52623180977	873.35498046875
2422.75035037503	873.635009765625
2424.97381300893	873.294982910156
2427.19661998017	873.044982910156
2429.41877155729	873.080017089844
2431.64026800867	873.305053710938
2433.86110960257	873.530029296875
2436.08129660709	873.755004882813
2438.30082929019	875.215026855469
2440.51970791967	876.244995117188
