2484.76034039169	797.859985351563
2486.96554550231	797.155029296875
2489.17010241445	798.609985351563
2491.37401139259	798.640014648438
2493.57727270109	797.864990234375
2495.77988660412	798.164978027344
2497.98185336574	799.505004882813
2500.18317324987	799.054992675781
2502.38384652028	799.234985351563
2504.58387344058	799.364990234375
2506.78325427425	799.580017089844
2508.98198928465	798.669982910156
2511.18007873495	798.815002441406
2513.37752288821	799.429992675781
2515.57432200735	799.635009765625
2517.77047635514	800.205017089844
2519.96598619419	800.059997558594
2522.16085178699	799.400024414063
2524.35507339589	801
2526.54865128308	801.380004882813
2528.74158571062	801.35498046875
2530.93387694042	801.534973144531
2533.12552523427	802.130004882813
2535.31653085379	801.815002441406
2537.50689406046	800.85498046875
2539.69661511566	800.700012207031
2541.88569428057	802.109985351563
2544.07413181627	803.179992675781
2546.26192798368	803.684997558594
2548.44908304359	803.484985351563
2550.63559725664	803.655029296875
2552.82147088333	803.705017089844
2555.00670418402	804.789978027344
2557.19129741894	805.994995117188
2559.37525084817	806.705017089844
2561.55856473164	806.799987792969
2563.74123932917	805.155029296875
2565.92327490039	805.044982910156
2568.10467170484	805.534973144531
2570.28543000189	805.619995117188
2572.46555005079	806.109985351563
2574.64503211063	807.445007324219
2576.82387644036	807.510009765625
2579.00208329882	807.210021972656
2581.17965294468	807.309997558594
2583.35658563648	807.924987792969
2585.53288163263	807.375
2587.70854119137	806.594970703125
2589.88356457084	807.710021972656
2592.05795202902	808.575012207031
2594.23170382376	808.885009765625
2596.40482021275	808.39501953125
2598.57730145356	807.905029296875
2600.74914780363	808.875
2602.92035952023	809.065002441406
2605.09093686053	810.664978027344
2607.26088008153	810.409973144531
2609.4301894401	811.375
2611.59886519299	811.984985351563
2613.76690759678	814.174987792969
2615.93431690793	814.950012207031
2618.10109338277	815.344970703125
2620.26723727748	814.914978027344
2622.4327488481	816.10498046875
2624.59762835054	816.575012207031
2626.76187604057	815.994995117188
2628.92549217382	816.469970703125
2631.08847700579	818.044982910156
2633.25083079182	818.515014648438
2635.41255378715	820.265014648438
2637.57364624684	819.494995117188
2639.73410842586	818.184997558594
2641.893940579	816.885009765625
2644.05314296094	817.820007324219
2646.21171582621	818.450012207031
2648.36965942921	819.869995117188
2650.5269740242	820.590026855469
2652.6836598653	820.77001953125
2654.83971720651	821.244995117188
2656.99514630167	821.255004882813
2659.1499474045	820.890014648438
2661.30412076857	822.044982910156
2663.45766664734	821.840026855469
2665.61058529411	823.010009765625
2667.76287696204	822.075012207031
2669.91454190418	823.760009765625
2672.06558037342	826.469970703125
2674.21599262253	827.330017089844
2676.36577890413	826.780029296875
2678.51493947072	827.275024414063
2680.66347457466	826.924987792969
2682.81138446816	827.544982910156
2684.95866940332	828.679992675781
2687.10532963209	829.929992675781
2689.25136540628	830.140014648438
2691.39677697757	829.330017089844
2693.54156459752	828.780029296875
2695.68572851753	829.570007324219
2697.82926898888	831.585021972656
2699.97218626272	831.429992675781
2702.11448059006	831.72998046875
2704.25615222175	833.734985351563
2706.39720140856	837.109985351563
2708.53762840109	837.260009765625
2710.67743344979	839.869995117188
2712.81661680503	843.174987792969
2714.95517871698	844.594970703125
2717.09311943574	845.789978027344
2719.23043921123	849.984985351563
2721.36713829325	855.919982910156
2723.50321693148	857.590026855469
2725.63867537545	857.724975585938
2727.77351387456	858.515014648438
2729.90773267809	859.599975585938
2732.04133203516	861.815002441406
2734.17431219478	862.380004882813
2736.30667340581	860.215026855469
2738.438415917	860.75
2740.56953997695	860.719970703125
2742.70004583414	857.390014648438
2744.82993373688	853.375
2746.9592039334	851.234985351563
2749.08785667177	851.659973144531
2751.21589219993	850.760009765625
2753.34331076568	849.109985351563
2755.4701126167	848.059997558594
2757.59629800054	847.549987792969
2759.7218671646	846.5
2761.84682035617	848.219970703125
2763.9711578224	849.419982910156
2766.0948798103	848.174987792969
2768.21798656676	850.414978027344
2770.34047833852	851.22998046875
2772.46235537222	849.554992675781
2774.58361791434	847.27001953125
2776.70426621124	845.760009765625
2778.82430050915	846.679992675781
2780.94372105416	847.179992675781
2783.06252809224	846.380004882813
2785.18072186922	844.215026855469
2787.29830263081	842.22998046875
2789.41527062257	842.309997558594
2791.53162608996	841.099975585938
2793.64736927828	841.405029296875
2795.76250043271	841.945007324219
2797.8770197983	842.534973144531
2799.99092761997	841.835021972656
2802.10422414252	842.375
2804.21690961059	846.085021972656
2806.32898426873	848.010009765625
2808.44044836132	848.369995117188
2810.55130213264	850.369995117188
2812.66154582682	852.609985351563
2814.77117968788	856.674987792969
2816.8802039597	859.239990234375
2818.98861888601	863.375
2821.09642471046	867.880004882813
2823.20362167653	871.434997558594
2825.31021002756	875.22998046875
2827.41619000682	879.965026855469
2829.52156185738	884.940002441406
2831.62632582224	891.080017089844
2833.73048214422	897.344970703125
2835.83403106606	906.864990234375
2837.93697283033	918.695007324219
2840.03930767951	930.765014648438
2842.1410358559	943.440002441406
2844.24215760173	960.070007324219
2846.34267315905	985.565002441406
2848.44258276982	1007.07501220703
2850.54188667585	1034.72998046875
2852.64058511883	1062.89001464844
2854.73867834032	1093.3349609375
2856.83616658175	1119.11999511719
2858.93305008443	1147.80004882813
2861.02932908952	1178.18505859375
2863.12500383809	1220.31005859375
2865.22007457104	1268.60998535156
2867.31454152918	1322.99499511719
2869.40840495316	1377.63000488281
2871.50166508353	1424.00500488281
2873.59432216069	1464.43005371094
2875.68637642493	1494.91003417969
2877.77782811641	1506.9599609375
2879.86867747515	1508.93005371094
2881.95892474105	1521.05505371094
2884.0485701539	1533.65002441406
2886.13761395333	1537.43505859375
2888.22605637886	1538.59497070313
2890.3138976699	1554.75500488281
2892.40113806571	1571.47497558594
2894.48777780544	1587.53002929688
2896.57381712808	1602.5849609375
2898.65925627254	1619.2900390625
2900.74409547758	1641.26501464844
2902.82833498183	1662.7900390625
2904.9119750238	1689.46997070313
2906.99501584188	1718.25500488281
2909.07745767432	1759.97998046875
2911.15930075925	1808.49499511719
2913.24054533469	1860.94494628906
2915.3211916385	1892.52502441406
2917.40123990846	1945.26000976563
2919.48069038217	2011.7099609375
2921.55954329716	2062.794921875
2923.63779889079	2102.60498046875
2925.71545740033	2134.4599609375
2927.79251906289	2155.27490234375
2929.86898411548	2183.03491210938
2931.94485279498	2204.03002929688
2934.02012533815	2214.8349609375
2936.0948019816	2225.2451171875
2938.16888296184	2217.97509765625
2940.24236851525	2175.39501953125
2942.31525887809	2117.88989257813
2944.38755428648	2071.52001953125
2946.45925497643	2059.2548828125
2948.53036118382	2021.22998046875
2950.6008731444	1954.46997070313
2952.67079109381	1889.81005859375
2954.74011526755	1839.86499023438
2956.80884590101	1797.54504394531
2958.87698322944	1773.18005371094
2960.94452748799	1771.59497070313
2963.01147891167	1750.80505371094
2965.07783773535	1712.79504394531
2967.14360419382	1681.51501464844
2969.2087785217	1655.75
2971.27336095352	1646.89001464844
2973.33735172366	1637.96496582031
2975.40075106641	1619.48999023438
2977.46355921591	1586.57495117188
2979.52577640618	1558.89001464844
2981.58740287112	1528.05505371094
2983.64843884452	1494.18505859375
2985.70888456003	1465.65502929688
2987.76874025117	1447.09997558594
2989.82800615137	1421.05004882813
2991.88668249391	1384.76000976563
2993.94476951194	1343.81994628906
2996.00226743852	1298.39001464844
2998.05917650657	1256.80004882813
3000.11549694887	1224.55004882813
3002.17122899812	1205.46496582031
3004.22637288685	1177.69995117188
3006.2809288475	1150.73498535156
3008.33489711238	1120.40502929688
3010.38827791368	1093.42004394531
3012.44107148345	1073.43505859375
3014.49327805366	1058.01501464844
3016.5448978561	1042.17504882813
3018.59593112249	1022.59497070313
3020.64637808441	1005.40002441406
3022.6962389733	994.830017089844
3024.74551402051	986.150024414063
3026.79420345725	979.02001953125
3028.84230751461	972.195007324219
3030.88982642357	968.89501953125
3032.93676041497	965.429992675781
3034.98310971955	962.630004882813
3037.02887456791	965.22998046875
3039.07405519054	971.455017089844
3041.11865181781	977.505004882813
3043.16266467996	983.114990234375
3045.20609400713	985.594970703125
3047.24894002932	991.744995117188
3049.2912029764	997.205017089844
3051.33288307815	1003.85998535156
3053.37398056421	1010.15502929688
3055.41449566411	1023.65502929688
3057.45442860725	1037.46997070313
3059.49377962291	1046.85498046875
3061.53254894026	1057.18005371094
3063.57073678834	1065.83996582031
3065.60834339607	1062.31994628906
3067.64536899227	1051.55505371094
3069.68181380561	1039.2099609375
3071.71767806467	1028.44494628906
3073.75296199788	1016.25
3075.78766583357	999.625
3077.82178979997	977.77001953125
3079.85533412513	962.455017089844
3081.88829903705	949.859985351563
3083.92068476356	937.799987792969
3085.95249153241	926.205017089844
3087.98371957119	917.659973144531
3090.01436910741	908.424987792969
3092.04444036844	903.294982910156
3094.07393358152	898.284973144531
3096.10284897381	894.989990234375
3098.13118677232	893.090026855469
3100.15894720395	891.695007324219
3102.18613049548	888.929992675781
3104.21273687357	889.224975585938
3106.23876656477	891.385009765625
3108.2642197955	889.205017089844
3110.28909679208	887.330017089844
3112.31339778069	888.344970703125
3114.33712298741	888.880004882813
3116.36027263819	888.260009765625
3118.38284695887	890.655029296875
3120.40484617516	891
3122.42627051268	890.97998046875
3124.4471201969	889.544982910156
3126.46739545319	887.960021972656
3128.4870965068	889.619995117188
3130.50622358287	889.940002441406
3132.5247769064	888.335021972656
3134.54275670229	888.565002441406
3136.56016319534	889.255004882813
3138.57699661019	889.119995117188
3140.59325717139	886.960021972656
3142.60894510338	887.989990234375
3144.62406063047	889.155029296875
3146.63860397686	888.909973144531
3148.65257536662	890.164978027344
3150.66597502371	891.169982910156
3152.67880317199	891.119995117188
3154.69106003518	892.869995117188
3156.70274583691	891.369995117188
3158.71386080065	893.510009765625
3160.72440514981	895.030029296875
3162.73437910763	895.849975585938
3164.74378289728	899.669982910156
3166.75261674179	902.625
3168.76088086407	903.659973144531
3170.76857548692	906.684997558594
3172.77570083303	908.059997558594
3174.78225712498	907.525024414063
3176.78824458521	906.015014648438
3178.79366343607	907.809997558594
3180.79851389977	910.815002441406
3182.80279619844	914.830017089844
3184.80651055405	918.244995117188
3186.80965718849	919.544982910156
3188.81223632353	920.005004882813
3190.81424818081	921.580017089844
3192.81569298186	925.385009765625
3194.8165709481	930.059997558594
3196.81688230084	930.349975585938
3198.81662726126	929.655029296875
3200.81580605044	932.849975585938
3202.81441888933	935.849975585938
3204.81246599879	939.489990234375
3206.80994759954	940.179992675781
3208.80686391219	941.924987792969
3210.80321515726	947.820007324219
3212.79900155512	951.905029296875
3214.79422332605	953.320007324219
3216.78888069021	950.690002441406
3218.78297386765	953.419982910156
3220.77650307828	957.400024414063
3222.76946854195	961.744995117188
3224.76187047834	961.340026855469
3226.75370910705	960.97998046875
3228.74498464755	961.02001953125
3230.73569731921	963.809997558594
3232.72584734127	965.344970703125
3234.71543493287	967.494995117188
3236.70446031304	969.934997558594
3238.69292370068	976.97998046875
3240.68082531459	978.77001953125
3242.66816537345	978.650024414063
3244.65494409583	981.784973144531
3246.6411617002	985.695007324219
3248.62681840488	986.830017089844
3250.61191442812	986.77001953125
3252.59644998804	989.989990234375
3254.58042530263	993.77001953125
3256.56384058979	993.580017089844
3258.54669606731	995.994995117188
3260.52899195285	1003.625
3262.51072846396	1008.86499023438
3264.4919058181	1009.10498046875
3266.47252423259	1010.97998046875
3268.45258392464	1016.04498291016
3270.43208511138	1024.77502441406
3272.41102800978	1028.58996582031
3274.38941283675	1036.84497070313
3276.36723980904	1039.19995117188
3278.34450914332	1039.39001464844
3280.32122105613	1039.18994140625
3282.29737576392	1042.02001953125
3284.272973483	1042.92504882813
3286.24801442958	1045.625
3288.22249881978	1048.07495117188
3290.19642686957	1048.59497070313
3292.16979879485	1048.56994628906
3294.14261481136	1051.13500976563
3296.11487513478	1055.88000488281
3298.08657998065	1057.88000488281
3300.0577295644	1052.64001464844
3302.02832410136	1049.16003417969
3303.99836380673	1053.0400390625
3305.96784889563	1052.63000488281
3307.93677958303	1050.69995117188
3309.90515608383	1048.63000488281
3311.87297861278	1047.20495605469
3313.84024738456	1046.31005859375
3315.80696261371	1045.5400390625
3317.77312451466	1044.13000488281
3319.73873330175	1039.10998535156
3321.70378918919	1034.36499023438
3323.66829239109	1031.69995117188
3325.63224312145	1032.85498046875
3327.59564159416	1030.5849609375
3329.55848802299	1026.86999511719
3331.52078262162	1027.125
3333.4825256036	1027.22497558594
3335.44371718237	1023.55499267578
3337.40435757128	1021.55499267578
3339.36444698356	1020.125
3341.32398563232	1018.57501220703
3343.28297373058	1018.51501464844
3345.24141149124	1016.88500976563
3347.19929912709	1014.73999023438
3349.15663685081	1017.93499755859
3351.11342487497	1018.99499511719
3353.06966341204	1015.04498291016
3355.02535267437	1014.15002441406
3356.98049287421	1011.71502685547
3358.9350842237	1011.96002197266
3360.88912693486	1013.72497558594
3362.84262121962	1011.95001220703
3364.79556728978	1010.59497070313
3366.74796535705	1008.75500488281
3368.69981563302	1011.48999023438
3370.65111832917	1010.54998779297
3372.60187365689	1005.02001953125
3374.55208182744	1001.89001464844
3376.50174305198	1000.65502929688
3378.45085754157	998.820007324219
3380.39942550714	998.070007324219
3382.34744715954	996.385009765625
3384.29492270949	994.590026855469
3386.24185236761	990.424987792969
3388.18823634442	986.739990234375
3390.13407485031	984.719970703125
3392.07936809559	984.539978027344
3394.02411629045	982.244995117188
3395.96831964496	983.60498046875
3397.91197836911	983.085021972656
3399.85509267275	981.700012207031
3401.79766276564	979.224975585938
3403.73968885745	975.780029296875
3405.68117115771	973.039978027344
3407.62210987586	973.469970703125
3409.56250522123	972.684997558594
3411.50235740305	971.030029296875
3413.44166663043	969.224975585938
3415.38043311238	966.655029296875
3417.3186570578	963.034973144531
3419.2563386755	962.669982910156
3421.19347817415	965.304992675781
3423.13007576235	961.489990234375
3425.06613164857	960.864990234375
3427.00164604118	963.125
3428.93661914844	961.27001953125
3430.87105117852	958.385009765625
3432.80494233945	957.304992675781
3434.73829283919	955.744995117188
3436.67110288558	958.494995117188
3438.60337268634	955.664978027344
3440.53510244911	953.614990234375
3442.4662923814	950.614990234375
3444.39694269064	949.465026855469
3446.32705358412	947.244995117188
3448.25662526905	946.369995117188
3450.18565795254	945
3452.11415184156	942.294982910156
3454.04210714302	939.960021972656
3455.96952406369	939.655029296875
3457.89640281024	934.609985351563
3459.82274358924	934.169982910156
3461.74854660717	934.260009765625
3463.67381207038	933.674987792969
3465.59854018513	932.390014648438
3467.52273115756	927.905029296875
3469.44638519373	925.674987792969
3471.36950249956	923.150024414063
3473.29208328091	922.60498046875
3475.21412774349	919.715026855469
3477.13563609293	918.414978027344
3479.05660853476	917.974975585938
3480.97704527438	915.809997558594
3482.89694651712	912.065002441406
3484.81631246818	910.344970703125
3486.73514333266	907.97998046875
3488.65343931557	906.159973144531
3490.57120062179	902.429992675781
3492.48842745612	898.719970703125
3494.40512002324	894.864990234375
3496.32127852773	892.460021972656
3498.23690317408	891.484985351563
3500.15199416666	889.955017089844
3502.06655170974	887.309997558594
3503.98057600749	884.219970703125
3505.89406726396	882.414978027344
3507.80702568312	882.375
3509.71945146883	879.719970703125
3511.63134482483	878.539978027344
3513.54270595478	878.080017089844
3515.45353506222	874.340026855469
3517.3638323506	870.609985351563
3519.27359802324	869.599975585938
3521.1828322834	869.734985351563
3523.09153533419	865.450012207031
3524.99970737866	860.955017089844
3526.90734861972	858.010009765625
3528.81445926021	854.830017089844
3530.72103950283	854.065002441406
3532.62708955022	852.484985351563
3534.53260960488	852.875
3536.43759986923	851.734985351563
3538.34206054558	847.150024414063
3540.24599183613	843.255004882813
3542.149393943	841.044982910156
3544.05226706817	839.174987792969
3545.95461141357	838.234985351563
3547.85642718097	836.789978027344
3549.75771457208	835.744995117188
3551.6584737885	835.585021972656
3553.55870503171	832.760009765625
3555.4584085031	831.215026855469
3557.35758440396	829.375
3559.25623293548	827.25
3561.15435429874	824.669982910156
3563.05194869473	822.590026855469
3564.94901632432	821.655029296875
3566.84555738829	820.335021972656
3568.74157208732	819.905029296875
3570.63706062199	818.309997558594
3572.53202319277	817.280029296875
3574.42646000003	816.359985351563
3576.32037124406	815.89501953125
3578.213757125	815.14501953125
3580.10661784295	813.969970703125
3581.99895359786	814.005004882813
3583.8907645896	813.64501953125
3585.78205101794	811.344970703125
3587.67281308254	808.965026855469
3589.56305098297	807.340026855469
3591.4527649187	804.924987792969
3593.34195508907	804.880004882813
3595.23062169338	805.780029296875
3597.11876493075	804.549987792969
3599.00638500027	802.260009765625
3600.89348210089	801.52001953125
3602.78005643148	801.094970703125
3604.66610819078	799.965026855469
3606.55163757747	798.85498046875
3608.4366447901	798.630004882813
3610.32113002713	797.174987792969
3612.20509348693	794.965026855469
3614.08853536774	793.934997558594
3615.97145586773	792.974975585938
3617.85385518497	791.844970703125
3619.7357335174	791.049987792969
3621.61709106289	789.205017089844
3623.4979280192	788.72998046875
3625.37824458399	788.150024414063
3627.25804095482	787.469970703125
3629.13731732915	786.625
3631.01607390435	785.340026855469
3632.89431087767	784.299987792969
3634.77202844629	784.474975585938
3636.64922680726	783.559997558594
3638.52590615754	781.844970703125
3640.40206669402	781.054992675781
3642.27770861344	780.835021972656
3644.15283211248	780.554992675781
3646.02743738771	780.445007324219
3647.90152463559	779.97998046875
3649.77509405251	779.094970703125
3651.64814583473	778.10498046875
3653.52068017842	777.619995117188
3655.39269727965	776.85498046875
3657.26419733442	775.849975585938
3659.13518053858	775.059997558594
3661.00564708793	774.52001953125
3662.87559717814	772.559997558594
3664.7450310048	772.27001953125
3666.61394876338	771.515014648438
3668.48235064928	771.039978027344
3670.35023685779	770.77001953125
3672.21760758409	770.414978027344
3674.08446302327	768.940002441406
3675.95080337033	768.27001953125
3677.81662882017	768.075012207031
3679.68193956758	767.320007324219
3681.54673580727	766.549987792969
3683.41101773383	765.900024414063
3685.27478554178	765.455017089844
3687.13803942551	764.955017089844
3689.00077957934	764.515014648438
3690.86300619748	763.835021972656
3692.72471947405	762.210021972656
3694.58591960306	762.52001953125
3696.44660677844	762.320007324219
3698.306781194	762.77001953125
3700.16644304348	762.575012207031
3702.02559252049	762.234985351563
3703.88422981859	761.179992675781
3705.74235513119	759.380004882813
3707.59996865164	759.349975585938
3709.45707057318	759.440002441406
3711.31366108895	758.724975585938
3713.16974039199	759.10498046875
3715.02530867527	759.179992675781
3716.88036613164	758.265014648438
3718.73491295385	758.005004882813
3720.58894933456	757.655029296875
3722.44247546634	757.330017089844
3724.29549154166	756.489990234375
3726.14799775289	756.190002441406
3727.9999942923	756.054992675781
3729.85148135209	756.190002441406
3731.70245912432	755.994995117188
3733.55292780098	755.734985351563
3735.40288757397	755.885009765625
3737.25233863509	755.070007324219
3739.10128117603	753.52001953125
3740.9497153884	753.875
3742.7976414637	753.719970703125
3744.64505959335	755.195007324219
3746.49196996866	755.244995117188
3748.33837278086	755.070007324219
3750.18426822108	755.375
3752.02965648033	755.525024414063
3753.87453774956	754.965026855469
3755.7189122196	755.164978027344
3757.5627800812	754.724975585938
3759.40614152501	754.515014648438
3761.24899674159	754.825012207031
3763.09134592138	754.575012207031
3764.93318925476	754.369995117188
3766.77452693199	754.190002441406
3768.61535914325	753.494995117188
3770.45568607861	753.494995117188
3772.29550792807	752.765014648438
3774.1348248815	753.135009765625
3775.9736371287	753.440002441406
3777.81194485938	753.52001953125
