1123.89631322061	1238.89501953125
1126.51566176279	1242.53002929688
1129.13418603585	1246.16003417969
1131.75188640394	1249.77001953125
1134.36876323098	1247.15002441406
1136.98481688069	1231.47998046875
1139.60004771655	1212.90002441406
1142.21445610187	1192.34497070313
1144.82804239972	1170.15002441406
1147.44080697295	1155.4599609375
1150.05275018421	1153.56994628906
1152.66387239593	1151.30505371094
1155.27417397034	1153.32495117188
1157.88365526943	1160.84497070313
1160.49231665502	1170.68005371094
1163.10015848867	1178.03002929688
1165.70718113176	1179.39501953125
1168.31338494544	1176.47998046875
1170.91877029067	1175.16003417969
1173.52333752817	1176.7099609375
1176.12708701847	1177.65991210938
1178.73001912187	1178.60998535156
1181.33213419848	1173.40002441406
1183.93343260819	1172.2099609375
1186.53391471068	1169.375
1189.13358086539	1162.4599609375
1191.73243143161	1158.72998046875
1194.33046676836	1153.43505859375
1196.92768723449	1145.93994140625
1199.52409318861	1155.04504394531
1202.11968498915	1167.51000976563
1204.7144629943	1180.60998535156
1207.30842756206	1192.56994628906
1209.90157905021	1204.81994628906
1212.49391781634	1221.90502929688
1215.08544421779	1223.28002929688
1217.67615861174	1219.30505371094
1220.26606135512	1216.52502441406
1222.85515280468	1212.07495117188
1225.44343331694	1205.5
1228.03090324823	1203.45495605469
1230.61756295466	1211.9599609375
1233.20341279213	1225.11999511719
1235.78845311634	1236.75
1238.37268428278	1250.14501953125
1240.95610664673	1265.98999023438
1243.53872056325	1281.81005859375
1246.12052638722	1284.91003417969
1248.70152447329	1285.54504394531
1251.28171517591	1283.06494140625
1253.86109884934	1287.74499511719
1256.43967584759	1292.29504394531
1259.0174465245	1292.57495117188
1261.5944112337	1292.84497070313
1264.1705703286	1295.35998535156
1266.74592416241	1298.88500976563
1269.32047308814	1300.59497070313
1271.89421745858	1305.76501464844
1274.46715762633	1309.65002441406
1277.03929394377	1309.88500976563
1279.61062676308	1306.2099609375
1282.18115643624	1300.98999023438
1284.75088331502	1303.93005371094
1287.31980775098	1297.84997558594
1289.88793009548	1302.74499511719
1292.45525069969	1299.95495605469
1295.02176991454	1290.47497558594
1297.58748809078	1279.31494140625
1300.15240557897	1279.27502441406
1302.71652272942	1289.68005371094
1305.27983989229	1300.35498046875
1307.84235741749	1311.89501953125
1310.40407565475	1318.35998535156
1312.9649949536	1321.67504882813
1315.52511566335	1332.31494140625
1318.08443813311	1333.00500488281
1320.64296271181	1339.17504882813
1323.20068974815	1353.02502441406
1325.75761959063	1358.35998535156
1328.31375258756	1354.15502929688
1330.86908908704	1354.02502441406
1333.42362943696	1354.36999511719
1335.97737398503	1354.71508789063
1338.53032307874	1355.06005859375
1341.08247706537	1351.56994628906
1343.63383629202	1356.82495117188
1346.18440110558	1360.18505859375
1348.73417185274	1353.59997558594
1351.28314887997	1344.53002929688
1353.83133253357	1323.52502441406
1356.37872315961	1297.57495117188
1358.92532110398	1279.3349609375
1361.47112671237	1252.51501464844
1364.01614033024	1226.79504394531
1366.56036230288	1215.56005859375
1369.10379297537	1206.56005859375
1371.64643269258	1194.93505859375
1374.18828179921	1184.01000976563
1376.72934063972	1170.41003417969
1379.2696095584	1162.21496582031
1381.80908889932	1158.72998046875
1384.34777900637	1156.5849609375
1386.88568022323	1152.09997558594
1389.42279289337	1149.79504394531
1391.95911736009	1151.08996582031
1394.49465396645	1154.10498046875
1397.02940305537	1161.51501464844
1399.5633649695	1167.77502441406
1402.09654005135	1170.125
1404.6289286432	1174.84997558594
1407.16053108714	1178.90502929688
1409.69134772507	1176.45495605469
1412.22137889868	1181.07995605469
1414.75062494947	1189.48498535156
1417.27908621874	1189.59997558594
1419.80676304759	1192.02502441406
1422.33365577692	1196.2099609375
1424.85976474744	1199.32995605469
1427.38509029967	1201.3349609375
1429.90963277392	1207.86999511719
1432.4333925103	1211.56005859375
1434.95636984873	1221.1650390625
1437.47856512894	1236.67004394531
1439.99997869045	1260.51000976563
1442.5206108726	1281.34497070313
1445.04046201452	1316.51501464844
1447.55953245515	1360.24499511719
1450.07782253323	1391.42004394531
1452.59533258731	1460.22497558594
1455.11206295574	1436.83996582031
1457.62801397668	1413.45495605469
1460.14318598809	1414.66003417969
1462.65757932774	1401.42004394531
1465.1711943332	1373.23498535156
1467.68403134184	1347.38500976563
1470.19609069085	1317.43505859375
1472.70737271721	1288.4599609375
1475.21787775772	1256.86499023438
1477.72760614897	1216.9599609375
1480.23655822738	1178.21496582031
1482.74473432914	1139.36999511719
1485.25213479029	1103.40502929688
1487.75875994664	1073.96496582031
1490.26461013382	1050.67504882813
1492.76968568726	1036.14501953125
1495.27398694222	1023.20001220703
1497.77751423374	1017.34997558594
1500.28026789667	1013.36499023438
1502.78224826569	1009.13500976563
1505.28345567526	1003.40502929688
1507.78389045967	999.484985351563
1510.28355295299	996.10498046875
1512.78244348913	994.909973144531
1515.28056240178	993.679992675781
1517.77791002445	994.330017089844
1520.27448669047	995.049987792969
1522.77029273296	995.030029296875
1525.26532848486	994.655029296875
1527.75959427889	994.869995117188
1530.25309044764	995.497497558594
1532.74581732344	996.125
1535.23777523847	995.380004882813
1537.72896452471	997.340026855469
1540.21938551394	999.679992675781
1542.70903853778	1000.58001708984
1545.19792392761	1007.14501953125
1547.68604201466	1015.20001220703
1550.17339312997	1024.28503417969
1552.65997760434	1030.22998046875
1555.14579576845	1033.5
1557.63084795275	1039.92504882813
1560.11513448749	1042.80004882813
1562.59865570276	1041.68994140625
1565.08141192845	1039.0400390625
1567.56340349426	1036.39501953125
1570.04463072969	1033.71997070313
1572.52509396406	1034.97998046875
1575.00479352652	1033.57495117188
1577.48372974599	1035.81494140625
1579.96190295124	1041.6650390625
1582.43931347083	1044.41003417969
1584.91596163314	1050.26501464844
1587.39184776636	1055.64001464844
1589.86697219849	1062.55505371094
1592.34133525734	1065.28503417969
1594.81493727054	1070.02001953125
1597.28777856553	1074.20495605469
1599.75985946955	1081.91003417969
1602.23118030968	1090.21496582031
1604.70174141278	1103.01000976563
1607.17154310555	1119.4150390625
1609.64058571449	1132.80004882813
1612.10886956591	1143.43994140625
1614.57639498595	1149.73498535156
1617.04316230054	1155.18505859375
1619.50917183543	1150.30004882813
1621.97442391621	1146.56494140625
1624.43891886825	1140.44494628906
1626.90265701674	1130.69995117188
1629.36563868671	1125.125
1631.82786420296	1124.07495117188
1634.28933389016	1123.17504882813
1636.75004807274	1130.98498535156
1639.21000707498	1145.61999511719
1641.66921122097	1160.11999511719
1644.12766083459	1173.8349609375
1646.58535623956	1189.96997070313
1649.04229775941	1212.42504882813
1651.4984857175	1231.76501464844
1653.95392043697	1255.19995117188
1656.40860224079	1277.81005859375
1658.86253145177	1298.63000488281
1661.3157083925	1313.7099609375
1663.76813338542	1318.06494140625
1666.21980675275	1319.19494628906
1668.67072881656	1313.52502441406
1671.1208998987	1296.73498535156
1673.57032032089	1283.69494628906
1676.0189904046	1270.61499023438
1678.46691047118	1253.44995117188
1680.91408084174	1231.47497558594
1683.36050183726	1206.33996582031
1685.8061737785	1181.7900390625
1688.25109698605	1146.97998046875
1690.69527178032	1119.64501953125
1693.13869848153	1099.52001953125
1695.58137740972	1081.03503417969
1698.02330888476	1054.875
1700.46449322631	1032.64501953125
1702.90493075388	1014.46502685547
1705.34462178678	998.760009765625
1707.78356664414	984.179992675781
1710.22176564492	970.724975585938
1712.65921910787	961.335021972656
1715.0959273516	953.655029296875
1717.53189069449	944.275024414063
1719.9671094548	938.289978027344
1722.40158395054	935.424987792969
1724.8353144996	934.330017089844
1727.26830141965	931.97998046875
1729.70054502819	930.200012207031
1732.13204564255	928.539978027344
1734.56280357987	927.075012207031
1736.99281915711	925.52001953125
1739.42209269106	925.474975585938
1741.85062449831	926.625
1744.27841489529	922.960021972656
1746.70546419823	921.35498046875
1749.13177272321	920.955017089844
1751.5573407861	920.075012207031
1753.98216870262	918.869995117188
1756.40625678828	916.640014648438
1758.82960535844	917.440002441406
1761.25221472825	916.364990234375
1763.67408521271	915.710021972656
1766.09521712663	914.554992675781
1768.51561078464	914.955017089844
1770.93526650119	915.39501953125
1773.35418459056	912.140014648438
1775.77236536684	911.765014648438
1778.18980914396	913.10498046875
1780.60651623565	913.390014648438
1783.02248695548	914.387512207031
1785.43772161684	915.385009765625
1787.85222053292	913.179992675781
1790.26598401677	911.219970703125
1792.67901238123	909.544982910156
1795.09130593899	907.830017089844
1797.50286500254	908.929992675781
1799.9136898842	908.469970703125
1802.32378089613	906.950012207031
1804.73313835028	906.289978027344
1807.14176255846	906.657470703125
1809.54965383228	907.025024414063
1811.95681248317	906.684997558594
1814.36323882242	905.705017089844
1816.76893316109	904.135009765625
1819.17389581011	904.580017089844
1821.57812708021	905.164978027344
1823.98162728196	905.25
1826.38439672573	904.880004882813
1828.78643572174	904.445007324219
1831.18774458003	903.455017089844
1833.58832361045	904.419982910156
1835.98817312269	903.625
1838.38729342625	901.239990234375
1840.78568483048	899.539978027344
1843.18334764454	901.200012207031
1845.58028217741	900.609985351563
1847.9764887379	900.85498046875
1850.37196763465	901.965026855469
1852.76671917613	902.460021972656
1855.16074367062	901.664978027344
1857.55404142624	901.755004882813
1859.94661275094	900.409973144531
1862.33845795247	899.565002441406
1864.72957733844	898.679992675781
1867.11997121627	898.830017089844
1869.5096398932	898.440002441406
1871.89858367631	899.744995117188
1874.28680287251	898.510009765625
1876.67429778851	897.169982910156
1879.06106873089	898.97998046875
1881.44711600601	900.455017089844
1883.8324399201	898.880004882813
1886.21704077919	897.244995117188
1888.60091888915	897.659973144531
1890.98407455567	897.344970703125
1893.36650808428	898.75
1895.74821978033	899.099975585938
1898.12920994899	898.640014648438
1900.50947889527	898.994995117188
1902.88902692401	897.349975585938
1905.26785433986	896.859985351563
1907.64596144734	899.025024414063
1910.02334855075	898.674987792969
1912.40001595424	898.6025390625
1914.7759639618	898.530029296875
1917.15119287724	898.47998046875
1919.52570300419	897.260009765625
1921.89949464611	898.224975585938
1924.27256810632	898.330017089844
1926.64492368793	898.494995117188
1929.0165616939	898.75
1931.38748242701	898.669982910156
1933.75768618989	898.674987792969
1936.12717328497	899.3349609375
1938.49594401455	899.994995117188
1940.86399868071	898.469970703125
1943.23133758541	896.525024414063
1945.5979610304	896.239990234375
1947.96386931729	897.005004882813
1950.32906274751	897.719970703125
1952.69354162232	897.544982910156
1955.0573062428	896.400024414063
1957.42035690989	896.150024414063
1959.78269392434	898.234985351563
1962.14431758673	899.025024414063
1964.50522819748	898.945007324219
1966.86542605684	897.64501953125
1969.22491146488	896.525024414063
1971.58368472153	895.914978027344
1973.94174612654	895.989990234375
1976.29909597945	897.27001953125
1978.65573457971	894.614990234375
1981.01166222654	894.200012207031
1983.36687921902	896.734985351563
1985.72138585606	898.559997558594
1988.07518243639	897.442504882813
1990.42826925859	896.325012207031
1992.78064662106	896.434997558594
1995.13231482205	896.825012207031
1997.48327415961	897.215026855469
1999.83352493167	896.64501953125
2002.18306743594	897.049987792969
2004.53190197002	896.690002441406
2006.8800288313	895.075012207031
2009.22744831703	894.929992675781
2011.57416072427	894.799987792969
2013.92016634993	892.385009765625
2016.26546549076	894.409973144531
2018.61005844332	894.715026855469
2020.95394550404	894.940002441406
2023.29712696915	895.14501953125
2025.63960313474	894.969970703125
2027.98137429672	894.325012207031
2030.32244075083	895
2032.66280279266	893.299987792969
2035.00246071763	894.684997558594
2037.34141482099	896.549987792969
2039.67966539784	896.02001953125
2042.01721274309	896.85498046875
2044.35405715151	896.150024414063
2046.69019891769	895.445007324219
2049.02563833606	895.010009765625
2051.3603757009	894.864990234375
2053.6944113063	894.983337402344
2056.0277454462	895.101623535156
2058.36037841439	895.219970703125
2060.69231050446	894.434997558594
2063.02354200988	896.224975585938
2065.35407322392	895.984985351563
2067.68390443971	896.929992675781
2070.01303595021	897.559997558594
2072.3414680482	898.190002441406
2074.66920102633	896.344970703125
2076.99623517706	895.080017089844
2079.32257079271	895.224975585938
2081.6482081654	893.695007324219
2083.97314758713	897.015014648438
2086.29738934971	897.969970703125
2088.62093374481	898.159973144531
2090.94378106391	898.945007324219
2093.26593159835	898.080017089844
2095.5873856393	896.60498046875
2097.90814347777	895.215026855469
2100.2282054046	896.934997558594
2102.54757171048	897.025024414063
2104.86624268594	897.684997558594
2107.18421862133	898.039978027344
2109.50149980686	898.674987792969
2111.81808653257	898.690002441406
2114.13397908834	898.804992675781
2116.44917776388	897.304992675781
2118.76368284875	899.594970703125
2121.07749463235	899.599975585938
2123.39061340391	900.135009765625
2125.70303945252	900.099975585938
2128.01477306707	900.065002441406
2130.32581453634	900.469970703125
2132.63616414891	901.320007324219
2134.94582219322	900.585021972656
2137.25478895754	898.989990234375
2139.56306472999	898.679992675781
2141.87064979851	898.60498046875
2144.17754445092	898.130004882813
2146.48374897484	898.804992675781
2148.78926365774	899.284973144531
2151.09408878695	899.445007324219
2153.39822464963	898.880004882813
2155.70167153277	899.510009765625
2158.00442972321	899.080017089844
2160.30649950763	897.650024414063
2162.60788117256	899.075012207031
2164.90857500436	898.567504882813
2167.20858128923	898.059997558594
2169.50790031323	897.950012207031
2171.80653236223	898.005004882813
2174.10447772198	898.877502441406
2176.40173667804	899.75
2178.69830951582	898.900024414063
2180.99419652058	897.919982910156
2183.28939797743	896.914978027344
2185.5839141713	897.380004882813
2187.87774538698	898.655029296875
2190.17089190908	896.080017089844
2192.46335402209	897.494995117188
2194.75513201032	897.859985351563
2197.04622615791	898.705017089844
2199.33663674886	896.780029296875
2201.62636406702	895.125
2203.91540839606	897.02001953125
2206.20377001952	898.315002441406
2208.49144922077	896.864990234375
2210.77844628302	895.784973144531
2213.06476148933	896.20751953125
2215.3503951226	896.630004882813
2217.63534746557	896.419982910156
2219.91961880085	895.700012207031
2222.20320941085	894.349975585938
2224.48611957785	894.159973144531
2226.76834958399	894.172485351563
2229.04989971122	894.184997558594
2231.33077024136	894.969970703125
2233.61096145607	894.664978027344
2235.89047363683	893.60498046875
2238.169307065	893.830017089844
2240.44746202178	892.674987792969
2242.72493878819	893.469970703125
2245.00173764511	895.02001953125
2247.27785887327	896.130004882813
2249.55330275324	895.452514648438
2251.82806956545	894.775024414063
2254.10215959014	893.909973144531
2256.37557310744	894.27001953125
2258.64831039729	894.054992675781
2260.92037173949	896.325012207031
2263.19175741368	898.534973144531
2265.46246769938	897.900024414063
2267.7325028759	895.734985351563
2270.00186322243	894.234985351563
2272.270549018	896.289978027344
2274.5385605415	895.744995117188
2276.80589807165	894.64501953125
2279.07256188702	895.450012207031
2281.33855226601	894.940002441406
2283.60386948691	894.320007324219
2285.86851382782	894.015014648438
2288.1324855667	894.252502441406
2290.39578498136	894.489990234375
2292.65841234945	893.125
2294.92036794847	893.950012207031
2297.18165205578	896.549987792969
2299.44226494856	895.60498046875
2301.70220690387	895.630004882813
2303.96147819859	895.489990234375
2306.22007910947	894.599975585938
2308.47800991309	893.570007324219
2310.73527088589	894.335021972656
2312.99186230416	894.815002441406
2315.24778444403	896.460021972656
2317.50303758149	898.260009765625
2319.75762199235	898.635009765625
2322.01153795231	899.005004882813
2324.26478573689	897.875
2326.51736562147	897.484985351563
2328.76927788127	896.289978027344
2331.02052279137	897.289978027344
2333.2711006267	896.695007324219
2335.52101166203	897.489990234375
2337.77025617198	896.830017089844
2340.01883443103	895.835021972656
2342.2667467135	894.450012207031
2344.51399329356	895.434997558594
2346.76057444525	893.804992675781
2349.00649044241	893.155029296875
2351.2517415588	894.409973144531
2353.49632806796	894.844970703125
2355.74025024334	894.275024414063
2357.98350835819	892.830017089844
2360.22610268566	894.385009765625
2362.4680334987	894.037475585938
2364.70930107016	893.690002441406
2366.94990567269	892.544982910156
2369.18984757884	893.614990234375
2371.42912706098	892.705017089844
2373.66774439134	891.390014648438
2375.90569984199	892.244995117188
2378.14299368488	892.684997558594
2380.37962619179	891.849975585938
2382.61559763435	892.5
2384.85090828405	892.974975585938
2387.08555841222	894.565002441406
2389.31954829006	894.294982910156
2391.55287818861	893.804992675781
2393.78554837877	893
2396.01755913128	892.599975585938
2398.24891071673	891.325012207031
2400.47960340558	891.695007324219
2402.70963746814	891.890014648438
2404.93901317456	892.909973144531
2407.16773079485	894.260009765625
2409.39579059887	894.177490234375
2411.62319285633	894.094970703125
