949.178413955689	1256.2900390625
951.85298025118	1260.13500976563
954.526697762544	1256.51501464844
957.199566868403	1250.67504882813
959.87158794718	1252.51501464844
962.542761377054	1252.9599609375
965.213087535987	1249.53002929688
967.882566801719	1250.02001953125
970.551199551761	1252.18994140625
973.218986163399	1245.4599609375
975.885927013698	1239.48498535156
978.552022479501	1241.77001953125
981.217272937423	1244.875
983.88167876386	1247.19995117188
986.545240334978	1251.42004394531
989.207958026729	1256.38500976563
991.869832214835	1270.25500488281
994.530863274798	1297.08996582031
997.191051581895	1333.82495117188
999.850397511185	1378.72998046875
1002.50890143751	1428.88500976563
1005.16656373546	1448.67004394531
1007.82338477944	1442.40002441406
1010.47936494363	1426.47497558594
1013.13450460195	1399.00500488281
1015.78880412815	1354.52001953125
1018.44226389572	1310.09997558594
1021.09488427794	1278.40002441406
1023.74666564789	1269.53503417969
1026.3976083784	1263.30004882813
1029.04771284208	1266.43005371094
1031.69697941135	1273.85498046875
1034.34540845838	1279.14501953125
1036.99300035512	1280.98999023438
1039.63975547333	1276.06494140625
1042.28567418452	1273.61499023438
1044.93075685998	1271.38500976563
1047.57500387081	1270.95495605469
1050.21841558786	1269.74499511719
1052.86099238177	1270.05505371094
1055.50273462297	1269.00500488281
1058.14364268167	1271.78002929688
1060.78371692784	1273.77502441406
1063.42295773126	1276.42504882813
1066.06136546148	1281.75500488281
1068.69894048781	1287.60998535156
1071.33568317939	1290.41003417969
1073.9715939051	1289.32495117188
1076.60667303362	1287.48498535156
1079.24092093341	1279.34997558594
1081.87433797271	1278.78503417969
1084.50692451954	1279.89501953125
1087.13868094172	1276.78503417969
1089.76960760684	1274.20495605469
1092.39970488226	1275.9599609375
1095.02897313516	1276.875
1097.65741273246	1273.27001953125
1100.28502404089	1265.67504882813
1102.91180742697	1260.64001464844
1105.53776325698	1258.95495605469
1108.16289189701	1258.77502441406
1110.78719371291	1260.39001464844
1113.41066907033	1258.68005371094
1116.0333183347	1260.24499511719
1118.65514187124	1263.1650390625
1121.27614004495	1263
1123.89631322061	1269.32995605469
1126.51566176279	1274.52502441406
1129.13418603585	1276.89001464844
1131.75188640394	1268.97998046875
1134.36876323098	1259.06005859375
1136.98481688069	1246.97497558594
1139.60004771655	1228.76000976563
1142.21445610187	1214.18005371094
1144.82804239972	1208.34497070313
1147.44080697295	1210.03002929688
1150.05275018421	1223.05505371094
1152.66387239593	1233.64001464844
1155.27417397034	1238.29504394531
1157.88365526943	1244.51000976563
1160.49231665502	1251.7099609375
1163.10015848867	1250.40002441406
1165.70718113176	1246.6650390625
1168.31338494544	1238.55505371094
1170.91877029067	1228.52001953125
1173.52333752817	1220.38500976563
1176.12708701847	1215.16003417969
1178.73001912187	1216.52001953125
1181.33213419848	1215.99499511719
1183.93343260819	1212.76501464844
1186.53391471068	1209.38500976563
1189.13358086539	1205.97998046875
1191.73243143161	1205.01501464844
1194.33046676836	1209.93505859375
1196.92768723449	1213.39501953125
1199.52409318861	1221.14001464844
1202.11968498915	1233.76000976563
1204.7144629943	1240.88500976563
1207.30842756206	1250.2099609375
1209.90157905021	1258.40502929688
1212.49391781634	1261.68005371094
1215.08544421779	1262.78503417969
1217.67615861174	1257.75500488281
1220.26606135512	1252.54504394531
1222.85515280468	1253.99499511719
1225.44343331694	1256.84497070313
1228.03090324823	1267.5
1230.61756295466	1278.07995605469
1233.20341279213	1284.38500976563
1235.78845311634	1295.93994140625
1238.37268428278	1308.68005371094
1240.95610664673	1321.18994140625
1243.53872056325	1327.9599609375
1246.12052638722	1325.53503417969
1248.70152447329	1326.96496582031
1251.28171517591	1327.88000488281
1253.86109884934	1328.36499023438
1256.43967584759	1330.07495117188
1259.0174465245	1337.70495605469
1261.5944112337	1341.66003417969
1264.1705703286	1343.94494628906
1266.74592416241	1344.67504882813
1269.32047308814	1343.375
1271.89421745858	1335.17504882813
1274.46715762633	1329.39001464844
1277.03929394377	1333.44995117188
1279.61062676308	1335.09997558594
1282.18115643624	1327.39001464844
1284.75088331502	1315.94995117188
1287.31980775098	1315.46496582031
1289.88793009548	1318.15502929688
1292.45525069969	1320.57995605469
1295.02176991454	1315.78503417969
1297.58748809078	1309.93005371094
1300.15240557897	1313.02502441406
1302.71652272942	1315.67004394531
1305.27983989229	1319.93994140625
1307.84235741749	1326.10498046875
1310.40407565475	1342.94995117188
1312.9649949536	1350.27001953125
1315.52511566335	1353.96997070313
1318.08443813311	1351.11499023438
1320.64296271181	1351.89501953125
1323.20068974815	1353.99499511719
1325.75761959063	1349.51000976563
1328.31375258756	1354.15002441406
1330.86908908704	1354.45495605469
1333.42362943696	1352.67504882813
1335.97737398503	1351.59997558594
1338.53032307874	1351.11999511719
1341.08247706537	1355
1343.63383629202	1357.81994628906
1346.18440110558	1355.83996582031
1348.73417185274	1346.23498535156
1351.28314887997	1325.36499023438
1353.83133253357	1306.80004882813
1356.37872315961	1291.51501464844
1358.92532110398	1281.26501464844
1361.47112671237	1273.72998046875
1364.01614033024	1263.19494628906
1366.56036230288	1249.32995605469
1369.10379297537	1240.18005371094
1371.64643269258	1234.88000488281
1374.18828179921	1225.56005859375
1376.72934063972	1217.56994628906
1379.2696095584	1214.34997558594
1381.80908889932	1217.51000976563
1384.34777900637	1215.60998535156
1386.88568022323	1215.05004882813
1389.42279289337	1216.85998535156
1391.95911736009	1223.18505859375
1394.49465396645	1225.43505859375
1397.02940305537	1227.3349609375
1399.5633649695	1229.11499023438
1402.09654005135	1227.80505371094
1404.6289286432	1223.64001464844
1407.16053108714	1228.18505859375
1409.69134772507	1233.2099609375
1412.22137889868	1241.28002929688
1414.75062494947	1243.63000488281
1417.27908621874	1235.79504394531
1419.80676304759	1237.625
1422.33365577692	1242.36999511719
1424.85976474744	1244.98498535156
1427.38509029967	1249.65002441406
1429.90963277392	1258.88000488281
1432.4333925103	1274.875
1434.95636984873	1289.9599609375
1437.47856512894	1313.42504882813
1439.99997869045	1339.43005371094
1442.5206108726	1363.52502441406
1445.04046201452	1386.53503417969
1447.55953245515	1412.36999511719
1450.07782253323	1427.81005859375
1452.59533258731	1421.13000488281
1455.11206295574	1414.45007324219
1457.62801397668	1407.77001953125
1460.14318598809	1391.63500976563
1462.65757932774	1375.51000976563
1465.1711943332	1359.125
1467.68403134184	1335.55505371094
1470.19609069085	1302.02001953125
1472.70737271721	1268.22998046875
1475.21787775772	1239.13000488281
1477.72760614897	1212.11999511719
1480.23655822738	1182.78503417969
1482.74473432914	1159.01501464844
1485.25213479029	1139.66003417969
1487.75875994664	1123.55505371094
1490.26461013382	1113.49499511719
1492.76968568726	1106.5849609375
1495.27398694222	1102.03503417969
1497.77751423374	1097.8349609375
1500.28026789667	1095.44995117188
1502.78224826569	1101.79504394531
1505.28345567526	1106
1507.78389045967	1111.16003417969
1510.28355295299	1112.44494628906
1512.78244348913	1116.84997558594
1515.28056240178	1116.63500976563
1517.77791002445	1117.0849609375
1520.27448669047	1117.42504882813
1522.77029273296	1119.23999023438
1525.26532848486	1113.17504882813
1527.75959427889	1112.27502441406
1530.25309044764	1114.96997070313
1532.74581732344	1112.3349609375
1535.23777523847	1107.07995605469
1537.72896452471	1103.80505371094
1540.21938551394	1105.10998535156
1542.70903853778	1108.44494628906
1545.19792392761	1115.03002929688
1547.68604201466	1119.77001953125
1550.17339312997	1122.17504882813
1552.65997760434	1126.34997558594
1555.14579576845	1128.89001464844
1557.63084795275	1132.33996582031
1560.11513448749	1130.5849609375
1562.59865570276	1131.72497558594
1565.08141192845	1127.42004394531
1567.56340349426	1122.71997070313
1570.04463072969	1118.06005859375
1572.52509396406	1117.88000488281
1575.00479352652	1117.52001953125
1577.48372974599	1122.5
1579.96190295124	1126.42504882813
1582.43931347083	1129.48498535156
1584.91596163314	1133.78503417969
1587.39184776636	1137.6650390625
1589.86697219849	1143.56494140625
1592.34133525734	1147.19494628906
1594.81493727054	1151.125
1597.28777856553	1154.73999023438
1599.75985946955	1159.76501464844
1602.23118030968	1172.97497558594
1604.70174141278	1189.71997070313
1607.17154310555	1200.28002929688
1609.64058571449	1203.47998046875
1612.10886956591	1203.73999023438
1614.57639498595	1199.44995117188
1617.04316230054	1202.80505371094
1619.50917183543	1200.59497070313
1621.97442391621	1196.60998535156
1624.43891886825	1186.61999511719
1626.90265701674	1175.68994140625
1629.36563868671	1174.4599609375
1631.82786420296	1176.32995605469
1634.28933389016	1179.42504882813
1636.75004807274	1190.80004882813
1639.21000707498	1205.40502929688
1641.66921122097	1217.44995117188
1644.12766083459	1228.14501953125
1646.58535623956	1237.125
1649.04229775941	1256.0849609375
1651.4984857175	1269.73999023438
1653.95392043697	1288.6650390625
1656.40860224079	1311.72998046875
1658.86253145177	1322.68505859375
1661.3157083925	1332.09497070313
1663.76813338542	1331.4599609375
1666.21980675275	1333.66003417969
1668.67072881656	1335.57495117188
1671.1208998987	1329.66003417969
1673.57032032089	1313.82495117188
1676.0189904046	1294.69995117188
1678.46691047118	1275.13500976563
1680.91408084174	1260.17004394531
1683.36050183726	1239.07495117188
1685.8061737785	1216.53002929688
1688.25109698605	1192.80004882813
1690.69527178032	1171.80505371094
1693.13869848153	1151.5
1695.58137740972	1137.06494140625
1698.02330888476	1121.82995605469
1700.46449322631	1107.63500976563
1702.90493075388	1088.33996582031
1705.34462178678	1074.18005371094
1707.78356664414	1065.05505371094
1710.22176564492	1055.40502929688
1712.65921910787	1046.5849609375
1715.0959273516	1042.71997070313
1717.53189069449	1038.84997558594
1719.9671094548	1037.42504882813
1722.40158395054	1032.52001953125
1724.8353144996	1030.88000488281
1727.26830141965	1031.63000488281
1729.70054502819	1031.41003417969
1732.13204564255	1028.21997070313
1734.56280357987	1025.69494628906
1736.99281915711	1024.11999511719
1739.42209269106	1024.83996582031
1741.85062449831	1026.28503417969
1744.27841489529	1026.40502929688
1746.70546419823	1024.06494140625
1749.13177272321	1023.52502441406
1751.5573407861	1022.32501220703
1753.98216870262	1019.54498291016
1756.40625678828	1022.64001464844
1758.82960535844	1022.78497314453
1761.25221472825	1021.61749267578
1763.67408521271	1020.45001220703
1766.09521712663	1019.59997558594
1768.51561078464	1020.27502441406
1770.93526650119	1018.21502685547
1773.35418459056	1020.21997070313
1775.77236536684	1023.04498291016
1778.18980914396	1022.70001220703
1780.60651623565	1022.40997314453
1783.02248695548	1020.82501220703
1785.43772161684	1019.13500976563
1787.85222053292	1020.31500244141
1790.26598401677	1018.17999267578
1792.67901238123	1017.36999511719
1795.09130593899	1018.96997070313
1797.50286500254	1020.03997802734
1799.9136898842	1017.13000488281
1802.32378089613	1015.54998779297
1804.73313835028	1017.95001220703
1807.14176255846	1016.91497802734
1809.54965383228	1016.60498046875
1811.95681248317	1016.84997558594
1814.36323882242	1014.60998535156
1816.76893316109	1016.21997070313
1819.17389581011	1016.80999755859
1821.57812708021	1017.02001953125
1823.98162728196	1010.95001220703
1826.38439672573	1011.82000732422
1828.78643572174	1013.48498535156
1831.18774458003	1014.54498291016
1833.58832361045	1017.29498291016
1835.98817312269	1015.96002197266
1838.38729342625	1013.28997802734
1840.78568483048	1011.00500488281
1843.18334764454	1011.07501220703
1845.58028217741	1010.91497802734
1847.9764887379	1013.35998535156
1850.37196763465	1013.49499511719
1852.76671917613	1012.51501464844
1855.16074367062	1012.82000732422
1857.55404142624	1012.50750732422
1859.94661275094	1012.19500732422
1862.33845795247	1012.52001953125
1864.72957733844	1012.10998535156
1867.11997121627	1011.85498046875
1869.5096398932	1008.90002441406
1871.89858367631	1012.35498046875
1874.28680287251	1012.98999023438
1876.67429778851	1012.18499755859
1879.06106873089	1011.41998291016
1881.44711600601	1012.30999755859
1883.8324399201	1013.53002929688
1886.21704077919	1013.78002929688
1888.60091888915	1013.625
1890.98407455567	1012.79498291016
1893.36650808428	1011.61999511719
1895.74821978033	1009.41497802734
1898.12920994899	1011.03002929688
1900.50947889527	1012.91497802734
1902.88902692401	1013.23999023438
1905.26785433986	1011.09497070313
1907.64596144734	1012.48498535156
1910.02334855075	1013.85998535156
1912.40001595424	1013.36499023438
1914.7759639618	1014.16497802734
1917.15119287724	1013.97998046875
1919.52570300419	1015.65997314453
1921.89949464611	1014.34497070313
1924.27256810632	1012.82000732422
1926.64492368793	1011.19000244141
1929.0165616939	1011.72998046875
1931.38748242701	1014.23999023438
1933.75768618989	1013.59002685547
1936.12717328497	1015.78997802734
1938.49594401455	1014.29498291016
1940.86399868071	1014.60498046875
1943.23133758541	1014.52502441406
1945.5979610304	1014.53997802734
1947.96386931729	1012.88000488281
1950.32906274751	1014.35498046875
1952.69354162232	1016.16497802734
1955.0573062428	1019.25
1957.42035690989	1021.08001708984
1959.78269392434	1020.74499511719
1962.14431758673	1021.10498046875
1964.50522819748	1018.45001220703
1966.86542605684	1014.68499755859
1969.22491146488	1010.67498779297
1971.58368472153	1011.65502929688
1973.94174612654	1015.92498779297
1976.29909597945	1016.85498046875
1978.65573457971	1015.90002441406
1981.01166222654	1018.22998046875
1983.36687921902	1016.93499755859
1985.72138585606	1014.26000976563
1988.07518243639	1012.55999755859
1990.42826925859	1014.55999755859
1992.78064662106	1016.13500976563
1995.13231482205	1016.28997802734
1997.48327415961	1017.02502441406
1999.83352493167	1017.64501953125
2002.18306743594	1016.57000732422
2004.53190197002	1015.49499511719
2006.8800288313	1016.16497802734
2009.22744831703	1015.35498046875
2011.57416072427	1014.46502685547
2013.92016634993	1014.68499755859
2016.26546549076	1013.63500976563
2018.61005844332	1014.76501464844
2020.95394550404	1016.04498291016
2023.29712696915	1018.95001220703
2025.63960313474	1018.20751953125
2027.98137429672	1017.46502685547
2030.32244075083	1015.95001220703
2032.66280279266	1014.53002929688
2035.00246071763	1012.63500976563
2037.34141482099	1013.09497070313
2039.67966539784	1016.78497314453
2042.01721274309	1018.42999267578
2044.35405715151	1018.92999267578
2046.69019891769	1019.08502197266
2049.02563833606	1016.86999511719
2051.3603757009	1017.72497558594
2053.6944113063	1019.78497314453
2056.0277454462	1020.36499023438
2058.36037841439	1020.96997070313
2060.69231050446	1019.71502685547
2063.02354200988	1017.02001953125
2065.35407322392	1016.23999023438
2067.68390443971	1019.10498046875
2070.01303595021	1021.51501464844
2072.3414680482	1023.04998779297
2074.66920102633	1022.41998291016
2076.99623517706	1018.77001953125
2079.32257079271	1018.72497558594
2081.6482081654	1021.91998291016
2083.97314758713	1025.81994628906
2086.29738934971	1024.44494628906
2088.62093374481	1023.96997070313
2090.94378106391	1020.98498535156
2093.26593159835	1023.93499755859
2095.5873856393	1022.78002929688
2097.90814347777	1025.00500488281
2100.2282054046	1028.82495117188
2102.54757171048	1028.09497070313
2104.86624268594	1026.56994628906
2107.18421862133	1024.59997558594
2109.50149980686	1023.65002441406
2111.81808653257	1024.83996582031
2114.13397908834	1024.7900390625
2116.44917776388	1025.96997070313
2118.76368284875	1029.44494628906
2121.07749463235	1031.13500976563
2123.39061340391	1034.60498046875
2125.70303945252	1030.23999023438
2128.01477306707	1026.7900390625
2130.32581453634	1024.70495605469
2132.63616414891	1026.49499511719
2134.94582219322	1030.56994628906
2137.25478895754	1032.64001464844
2139.56306472999	1031.125
2141.87064979851	1030.02502441406
2144.17754445092	1030.52502441406
2146.48374897484	1031.23999023438
2148.78926365774	1033.9599609375
2151.09408878695	1031.92504882813
2153.39822464963	1031.54504394531
2155.70167153277	1033.97998046875
2158.00442972321	1036.36499023438
2160.30649950763	1035.7900390625
2162.60788117256	1033.22497558594
2164.90857500436	1031.2900390625
2167.20858128923	1033.88500976563
2169.50790031323	1030.85998535156
2171.80653236223	1030.10998535156
2174.10447772198	1031.7099609375
2176.40173667804	1031.93005371094
2178.69830951582	1033.22998046875
2180.99419652058	1031.83996582031
2183.28939797743	1030.56494140625
2185.5839141713	1030.49499511719
2187.87774538698	1031.14501953125
2190.17089190908	1031.875
2192.46335402209	1031.98168945313
2194.75513201032	1032.08825683594
2197.04622615791	1032.19494628906
2199.33663674886	1031.36999511719
2201.62636406702	1033.00500488281
2203.91540839606	1034.11499023438
2206.20377001952	1035.61499023438
2208.49144922077	1033.52502441406
2210.77844628302	1032.07495117188
2213.06476148933	1034.56005859375
2215.3503951226	1031.9599609375
2217.63534746557	1029.35498046875
2219.91961880085	1030.23999023438
2222.20320941085	1031.15502929688
2224.48611957785	1031.42004394531
2226.76834958399	1034.875
2229.04989971122	1035.45495605469
2231.33077024136	1035.47998046875
2233.61096145607	1036.11499023438
2235.89047363683	1033.68994140625
2238.169307065	1032.60998535156
2240.44746202178	1031.56494140625
2242.72493878819	1031.28002929688
2245.00173764511	1032.04504394531
2247.27785887327	1035.2900390625
2249.55330275324	1033.83996582031
2251.82806956545	1037.64001464844
2254.10215959014	1037.0400390625
2256.37557310744	1037.68994140625
2258.64831039729	1038.55505371094
2260.92037173949	1036.73498535156
2263.19175741368	1035.89501953125
2265.46246769938	1038.10498046875
2267.7325028759	1039.18505859375
2270.00186322243	1040.45495605469
2272.270549018	1039.92504882813
2274.5385605415	1039.23498535156
2276.80589807165	1040.64501953125
2279.07256188702	1041.3349609375
2281.33855226601	1040.08996582031
2283.60386948691	1041.66003417969
2285.86851382782	1041.71496582031
2288.1324855667	1041.58996582031
2290.39578498136	1043.78002929688
2292.65841234945	1045.59497070313
2294.92036794847	1048.10498046875
2297.18165205578	1048.19995117188
2299.44226494856	1045.50500488281
2301.70220690387	1045.98498535156
2303.96147819859	1047.25500488281
2306.22007910947	1046.7099609375
2308.47800991309	1046.41003417969
2310.73527088589	1046.61999511719
2312.99186230416	1047.68994140625
2315.24778444403	1048.21496582031
2317.50303758149	1048.68505859375
2319.75762199235	1047.61999511719
2322.01153795231	1045.32495117188
2324.26478573689	1045.74499511719
2326.51736562147	1047.60998535156
2328.76927788127	1048.76000976563
2331.02052279137	1046.88500976563
2333.2711006267	1041.07995605469
2335.52101166203	1043.92004394531
2337.77025617198	1046.67504882813
2340.01883443103	1045.20495605469
2342.2667467135	1045.71496582031
2344.51399329356	1048.90002441406
2346.76057444525	1050.48498535156
2349.00649044241	1049.84497070313
2351.2517415588	1047.69494628906
2353.49632806796	1046.92004394531
2355.74025024334	1047.93005371094
2357.98350835819	1046.56005859375
2360.22610268566	1046.00500488281
2362.4680334987	1045.67004394531
2364.70930107016	1045.89501953125
