677.369402720366	838.630004882813
680.130798912488	838.625
682.891307291627	839.469970703125
685.650928259784	837.72998046875
688.409662218708	836.909973144531
691.167509569927	835.734985351563
693.924470714705	835.530029296875
696.680546054078	835.5
699.435735988832	835.950012207031
702.190040919516	836.580017089844
704.943461246442	836.575012207031
707.695997369667	835.224975585938
710.447649689022	836.075012207031
713.198418604088	837.164978027344
715.948304514206	836.875
718.697307818481	836.299987792969
721.445428915779	838.760009765625
724.192668204716	841.984985351563
726.93902608368	840.849975585938
729.684502950805	840.179992675781
732.429099204005	839.200012207031
735.172815240936	839.539978027344
737.915651459026	840.974975585938
740.657608255463	840.669982910156
743.398686027186	841.489990234375
746.13888517091	843.349975585938
748.878206083102	844.034973144531
751.616649159998	844.150024414063
754.354214797584	846.094970703125
757.09090339162	847.919982910156
759.826715337622	847.794982910156
762.561651030868	845.804992675781
765.295710866406	843.414978027344
768.028895239041	842.635009765625
770.761204543336	841.114990234375
773.492639173626	841.135009765625
776.223199524006	840.565002441406
778.952885988334	843.359985351563
781.681698960235	845
784.40963883309	842.299987792969
787.136706000052	842.219970703125
789.862900854037	844.349975585938
792.588223787721	844.130004882813
795.312675193549	842.465026855469
798.036255463728	844.659973144531
800.758964990228	845.914978027344
803.480804164792	846.164978027344
806.201773378919	847.010009765625
808.921873023884	850.210021972656
811.641103490712	852.054992675781
814.359465170214	853.914978027344
817.076958452946	857.789978027344
819.793583729246	862.594970703125
822.509341389214	865.989990234375
825.224231822712	869.659973144531
827.938255419375	872.135009765625
830.651412568596	873.640014648438
833.363703659544	873.755004882813
836.075129081157	873.349975585938
838.785689222127	873.77001953125
841.495384470928	876.130004882813
844.204215215788	879.739990234375
846.912181844721	885.465026855469
849.619284745491	889.280029296875
852.325524305638	891.784973144531
855.030900912475	891.309997558594
857.735414953079	887.039978027344
860.439066814289	883.525024414063
863.141856882725	880.60498046875
865.843785544769	879.195007324219
868.544853186571	876.619995117188
871.245060194063	873.869995117188
873.944406952925	871.409973144531
876.642893848625	869.960021972656
879.340521266398	870.344970703125
882.037289591241	869.575012207031
884.733199207927	870.330017089844
887.428250501001	872.599975585938
890.122443854778	871.919982910156
892.815779653335	872.114990234375
895.508258280534	872.309997558594
898.199880119997	875.405029296875
900.890645555129	876.304992675781
903.580554969094	876.35498046875
906.269608744832	876.405029296875
908.957807265056	875.419982910156
911.645150912257	874.619995117188
914.331640068689	875.934997558594
917.017275116375	876.590026855469
919.702056437128	876.27001953125
922.385984412518	880.190002441406
925.069059423886	884.135009765625
927.751281852366	885.159973144531
930.432652078842	886.445007324219
933.113170483983	887
935.79283744823	888.570007324219
938.471653351806	888.765014648438
941.149618574686	889.440002441406
943.826733496641	889.125
946.502998497206	889.002502441406
949.178413955689	888.880004882813
951.85298025118	889.044982910156
954.526697762544	890.164978027344
957.199566868403	888.179992675781
959.87158794718	889.135009765625
962.542761377054	887.684997558594
965.213087535987	886.169982910156
967.882566801719	885.164978027344
970.551199551761	882.385009765625
973.218986163399	882.364990234375
975.885927013698	883.950012207031
978.552022479501	883.419982910156
981.217272937423	887.835021972656
983.88167876386	892.905029296875
986.545240334978	895.440002441406
989.207958026729	900.275024414063
991.869832214835	908.835021972656
994.530863274798	920.815002441406
997.191051581895	939.304992675781
999.850397511185	956.39501953125
1002.50890143751	967.700012207031
1005.16656373546	971.724975585938
1007.82338477944	964.135009765625
1010.47936494363	947.919982910156
1013.13450460195	928.804992675781
1015.78880412815	911.744995117188
1018.44226389572	900.77001953125
1021.09488427794	896.150024414063
1023.74666564789	893.900024414063
1026.3976083784	891.974975585938
1029.04771284208	894.900024414063
1031.69697941135	899.405029296875
1034.34540845838	899.565002441406
1036.99300035512	899.724975585938
1039.63975547333	899.005004882813
1042.28567418452	900.630004882813
1044.93075685998	900.830017089844
1047.57500387081	902.789978027344
1050.21841558786	904.159973144531
1052.86099238177	907.14501953125
1055.50273462297	909.215026855469
1058.14364268167	911.164978027344
1060.78371692784	916.049987792969
1063.42295773126	920.664978027344
1066.06136546148	925.215026855469
1068.69894048781	924.710021972656
1071.33568317939	922.815002441406
1073.9715939051	923.585021972656
1076.60667303362	921.859985351563
1079.24092093341	921.892456054688
1081.87433797271	921.924987792969
1084.50692451954	920.109985351563
1087.13868094172	918.150024414063
1089.76960760684	914.335021972656
1092.39970488226	909.094970703125
1095.02897313516	906.534973144531
1097.65741273246	904.539978027344
1100.28502404089	904.455017089844
1102.91180742697	903.525024414063
1105.53776325698	903.275024414063
1108.16289189701	902.119995117188
1110.78719371291	900.700012207031
1113.41066907033	899.869995117188
1116.0333183347	899.585021972656
1118.65514187124	903.039978027344
1121.27614004495	903.330017089844
1123.89631322061	902.580017089844
1126.51566176279	901.614990234375
1129.13418603585	898.994995117188
1131.75188640394	892.570007324219
1134.36876323098	886.085021972656
1136.98481688069	878.059997558594
1139.60004771655	871.780029296875
1142.21445610187	868.140014648438
1144.82804239972	866.369995117188
1147.44080697295	866.72998046875
1150.05275018421	869.159973144531
1152.66387239593	871.015014648438
1155.27417397034	872.030029296875
1157.88365526943	873.135009765625
1160.49231665502	873.85498046875
1163.10015848867	871.619995117188
1165.70718113176	871.940002441406
1168.31338494544	872.219970703125
1170.91877029067	873.174987792969
1173.52333752817	871.424987792969
1176.12708701847	871.35498046875
1178.73001912187	872.784973144531
1181.33213419848	870.619995117188
1183.93343260819	869.840026855469
1186.53391471068	868.179992675781
1189.13358086539	866.844970703125
1191.73243143161	866.849975585938
1194.33046676836	868.335021972656
1196.92768723449	870.429992675781
1199.52409318861	875.859985351563
1202.11968498915	879.525024414063
1204.7144629943	883.405029296875
1207.30842756206	887.210021972656
1209.90157905021	889.984985351563
1212.49391781634	891.054992675781
1215.08544421779	887.219970703125
1217.67615861174	884.075012207031
1220.26606135512	884.385009765625
1222.85515280468	886.135009765625
1225.44343331694	890.094970703125
1228.03090324823	894.505004882813
1230.61756295466	900.239990234375
1233.20341279213	904.5
1235.78845311634	907.934997558594
1238.37268428278	910.659973144531
1240.95610664673	912.950012207031
1243.53872056325	915.664978027344
1246.12052638722	915.585021972656
1248.70152447329	915.885009765625
1251.28171517591	913.044982910156
1253.86109884934	913.789978027344
1256.43967584759	916.125
1259.0174465245	918.875
1261.5944112337	918.445007324219
1264.1705703286	918.450012207031
1266.74592416241	918.455017089844
1269.32047308814	916.085021972656
1271.89421745858	915.734985351563
1274.46715762633	915.414978027344
1277.03929394377	917.695007324219
1279.61062676308	918.919982910156
1282.18115643624	915.789978027344
1284.75088331502	914.440002441406
1287.31980775098	914.075012207031
1289.88793009548	911.635009765625
1292.45525069969	910.169982910156
1295.02176991454	907.650024414063
1297.58748809078	908.909973144531
1300.15240557897	912.164978027344
1302.71652272942	915.669982910156
1305.27983989229	916.234985351563
1307.84235741749	918.510009765625
1310.40407565475	922.869995117188
1312.9649949536	924.39501953125
1315.52511566335	926.760009765625
1318.08443813311	927.945007324219
1320.64296271181	927.52001953125
1323.20068974815	928.309997558594
1325.75761959063	927.080017089844
1328.31375258756	926.650024414063
1330.86908908704	926
1333.42362943696	925.099975585938
1335.97737398503	926.244995117188
1338.53032307874	929.695007324219
1341.08247706537	929.589965820313
1343.63383629202	929.484985351563
1346.18440110558	923.914978027344
1348.73417185274	918.205017089844
1351.28314887997	910.984985351563
1353.83133253357	904.5
1356.37872315961	900.869995117188
1358.92532110398	898.619995117188
1361.47112671237	894.804992675781
1364.01614033024	889.945007324219
1366.56036230288	887.280029296875
1369.10379297537	884.580017089844
1371.64643269258	880.515014648438
1374.18828179921	879.974975585938
1376.72934063972	879.02001953125
1379.2696095584	877.525024414063
1381.80908889932	876.760009765625
1384.34777900637	875.469970703125
1386.88568022323	874.525024414063
1389.42279289337	876.434997558594
1391.95911736009	878.625
1394.49465396645	882.164978027344
1397.02940305537	882.965026855469
1399.5633649695	882.955017089844
1402.09654005135	882.844970703125
1404.6289286432	884.919982910156
1407.16053108714	887.27001953125
1409.69134772507	887.302490234375
1412.22137889868	887.335021972656
1414.75062494947	885.679992675781
1417.27908621874	886.090026855469
1419.80676304759	887.190002441406
1422.33365577692	890.275024414063
1424.85976474744	892.414978027344
1427.38509029967	895.125
1429.90963277392	897.684997558594
1432.4333925103	901.755004882813
1434.95636984873	909.474975585938
1437.47856512894	919.719970703125
1439.99997869045	930.85498046875
1442.5206108726	941.429992675781
1445.04046201452	950.280029296875
1447.55953245515	955.984985351563
1450.07782253323	957.085021972656
1452.59533258731	956.830017089844
1455.11206295574	955.7900390625
1457.62801397668	954.75
1460.14318598809	947.015014648438
1462.65757932774	936.994995117188
1465.1711943332	930.565002441406
1467.68403134184	922.515014648438
1470.19609069085	909.169982910156
1472.70737271721	894.799987792969
1475.21787775772	881.900024414063
1477.72760614897	869.179992675781
1480.23655822738	860.825012207031
1482.74473432914	851.840026855469
1485.25213479029	843.35498046875
1487.75875994664	838.380004882813
1490.26461013382	833.534973144531
1492.76968568726	830.669982910156
1495.27398694222	827.460021972656
1497.77751423374	826.695007324219
1500.28026789667	826.049987792969
1502.78224826569	824.880004882813
1505.28345567526	823.755004882813
1507.78389045967	822.244995117188
1510.28355295299	821.255004882813
1512.78244348913	821.309997558594
1515.28056240178	821.364990234375
1517.77791002445	820.35498046875
1520.27448669047	820.085021972656
1522.77029273296	819.140014648438
1525.26532848486	819.580017089844
1527.75959427889	820.825012207031
1530.25309044764	821.695007324219
1532.74581732344	822.484985351563
1535.23777523847	823.364990234375
1537.72896452471	824.130004882813
1540.21938551394	825.625
1542.70903853778	827.900024414063
1545.19792392761	831.280029296875
1547.68604201466	834.614990234375
1550.17339312997	837.460021972656
1552.65997760434	838.945007324219
1555.14579576845	839.724975585938
1557.63084795275	839.539978027344
1560.11513448749	837.789978027344
1562.59865570276	835.174987792969
1565.08141192845	835.025024414063
1567.56340349426	833.534973144531
1570.04463072969	833.900024414063
1572.52509396406	835.419982910156
1575.00479352652	837.005004882813
1577.48372974599	839.049987792969
1579.96190295124	841.280029296875
1582.43931347083	841.484985351563
1584.91596163314	843.60498046875
1587.39184776636	844.684997558594
1589.86697219849	845.414978027344
1592.34133525734	847.364990234375
1594.81493727054	849.919982910156
1597.28777856553	854.544982910156
1599.75985946955	860.054992675781
1602.23118030968	863.984985351563
1604.70174141278	867.864990234375
1607.17154310555	871.375
1609.64058571449	872.184997558594
1612.10886956591	872.159973144531
1614.57639498595	868.89501953125
1617.04316230054	867.559997558594
1619.50917183543	866.075012207031
1621.97442391621	865.219970703125
1624.43891886825	862.965026855469
1626.90265701674	860.619995117188
1629.36563868671	861.89501953125
1631.82786420296	862.934997558594
1634.28933389016	865.484985351563
1636.75004807274	869.835021972656
1639.21000707498	875.619995117188
1641.66921122097	882.155029296875
1644.12766083459	889.349975585938
1646.58535623956	898.534973144531
1649.04229775941	904.35498046875
1651.4984857175	910.840026855469
1653.95392043697	914.090026855469
1656.40860224079	919.125
1658.86253145177	919.14501953125
1661.3157083925	919.164978027344
1663.76813338542	919.010009765625
1666.21980675275	916.664978027344
1668.67072881656	914.380004882813
1671.1208998987	912.434997558594
1673.57032032089	907.440002441406
1676.0189904046	900.619995117188
1678.46691047118	890.89501953125
1680.91408084174	881.599975585938
1683.36050183726	872.984985351563
1685.8061737785	863.674987792969
1688.25109698605	854.820007324219
1690.69527178032	847.77001953125
1693.13869848153	840.919982910156
1695.58137740972	835.135009765625
1698.02330888476	829.070007324219
1700.46449322631	822.815002441406
1702.90493075388	817.219970703125
1705.34462178678	813.875
1707.78356664414	810.674987792969
1710.22176564492	808.159973144531
1712.65921910787	806.234985351563
1715.0959273516	803.784973144531
1717.53189069449	802.450012207031
1719.9671094548	801.794982910156
1722.40158395054	800.960021972656
1724.8353144996	801.284973144531
1727.26830141965	800.474975585938
1729.70054502819	800.492492675781
1732.13204564255	800.510009765625
1734.56280357987	800.159973144531
1736.99281915711	798.950012207031
1739.42209269106	797.835021972656
1741.85062449831	798.045043945313
1744.27841489529	798.255004882813
1746.70546419823	798.265014648438
1749.13177272321	798.015014648438
1751.5573407861	797.280029296875
1753.98216870262	797.385009765625
1756.40625678828	797.25
1758.82960535844	797.114990234375
1761.25221472825	796.684997558594
1763.67408521271	796.695007324219
1766.09521712663	796.940002441406
1768.51561078464	796.244995117188
1770.93526650119	795.820007324219
1773.35418459056	795.530029296875
1775.77236536684	796.679992675781
1778.18980914396	797.35498046875
1780.60651623565	796
1783.02248695548	794.789978027344
1785.43772161684	795.609985351563
1787.85222053292	796.344970703125
1790.26598401677	795.97998046875
1792.67901238123	795.60498046875
1795.09130593899	795.390014648438
1797.50286500254	794.664978027344
1799.9136898842	794.705017089844
1802.32378089613	793.85498046875
1804.73313835028	793.859985351563
1807.14176255846	793.945007324219
1809.54965383228	794.030029296875
1811.95681248317	793.155029296875
1814.36323882242	792.859985351563
1816.76893316109	793.025024414063
1819.17389581011	793.012512207031
1821.57812708021	793
1823.98162728196	793.77001953125
1826.38439672573	794.059997558594
1828.78643572174	794.075012207031
1831.18774458003	793.609985351563
1833.58832361045	793.280029296875
1835.98817312269	793.275024414063
1838.38729342625	792.575012207031
1840.78568483048	792.030029296875
1843.18334764454	791.890014648438
1845.58028217741	790.77001953125
1847.9764887379	791.364990234375
1850.37196763465	791.984985351563
1852.76671917613	792.47998046875
1855.16074367062	792.150024414063
1857.55404142624	792.300048828125
1859.94661275094	792.450012207031
1862.33845795247	792.099975585938
1864.72957733844	792.127502441406
1867.11997121627	792.155029296875
1869.5096398932	791.789978027344
1871.89858367631	791.469970703125
1874.28680287251	790.994995117188
1876.67429778851	791.280029296875
1879.06106873089	791.295043945313
1881.44711600601	791.309997558594
1883.8324399201	791.75
1886.21704077919	791.755004882813
1888.60091888915	791.164978027344
1890.98407455567	791.080017089844
1893.36650808428	791.640014648438
1895.74821978033	791.710021972656
1898.12920994899	791.474975585938
1900.50947889527	790.739990234375
1902.88902692401	790.864990234375
1905.26785433986	791.489990234375
1907.64596144734	791.650024414063
1910.02334855075	791.835021972656
1912.40001595424	791.950012207031
1914.7759639618	792.47998046875
1917.15119287724	792.400024414063
1919.52570300419	792.234985351563
1921.89949464611	792.35498046875
1924.27256810632	792.650024414063
1926.64492368793	791.955017089844
1929.0165616939	791.47998046875
1931.38748242701	790.77001953125
1933.75768618989	790.804992675781
1936.12717328497	790.690002441406
1938.49594401455	791.380004882813
1940.86399868071	791.304992675781
1943.23133758541	791.22998046875
1945.5979610304	791.025024414063
1947.96386931729	791.825012207031
1950.32906274751	791.840026855469
1952.69354162232	792.075012207031
1955.0573062428	792.320007324219
1957.42035690989	791.289978027344
1959.78269392434	790.820007324219
1962.14431758673	791.27001953125
1964.50522819748	790.559997558594
1966.86542605684	791.705017089844
1969.22491146488	791.585021972656
1971.58368472153	791.469970703125
1973.94174612654	791.35498046875
1976.29909597945	792.039978027344
1978.65573457971	792.099975585938
1981.01166222654	791.599975585938
1983.36687921902	790.804992675781
1985.72138585606	791.315002441406
1988.07518243639	790.445007324219
1990.42826925859	790.570007324219
1992.78064662106	790.945007324219
1995.13231482205	791.265014648438
1997.48327415961	791.914978027344
1999.83352493167	790.174987792969
2002.18306743594	790.340026855469
2004.53190197002	790.825012207031
2006.8800288313	790.72998046875
2009.22744831703	790.700012207031
2011.57416072427	790.505004882813
2013.92016634993	790.549987792969
2016.26546549076	791.315002441406
2018.61005844332	789.859985351563
2020.95394550404	790.309997558594
2023.29712696915	790.484985351563
2025.63960313474	790.64501953125
2027.98137429672	790.594970703125
2030.32244075083	790.400024414063
2032.66280279266	790.809997558594
2035.00246071763	790.609985351563
2037.34141482099	790.005004882813
2039.67966539784	789.554992675781
2042.01721274309	789.570007324219
2044.35405715151	790.974975585938
2046.69019891769	790.710021972656
2049.02563833606	790.474975585938
2051.3603757009	792.594970703125
2053.6944113063	791.734985351563
2056.0277454462	791.304992675781
2058.36037841439	790.47998046875
2060.69231050446	790.130004882813
2063.02354200988	791.275024414063
2065.35407322392	790.784973144531
2067.68390443971	791.434997558594
2070.01303595021	791.22998046875
2072.3414680482	791.309997558594
2074.66920102633	791.119995117188
2076.99623517706	791.135009765625
2079.32257079271	790.630004882813
2081.6482081654	791.690002441406
2083.97314758713	791.234985351563
2086.29738934971	791.085021972656
2088.62093374481	792.224975585938
2090.94378106391	791.919982910156
2093.26593159835	792.140014648438
2095.5873856393	791.450012207031
2097.90814347777	791.565002441406
2100.2282054046	791.815002441406
2102.54757171048	792.309997558594
2104.86624268594	792.580017089844
2107.18421862133	792.030029296875
2109.50149980686	791.625
2111.81808653257	791.97998046875
2114.13397908834	792.445007324219
2116.44917776388	791.385009765625
2118.76368284875	792.909973144531
2121.07749463235	793.169982910156
2123.39061340391	793.099975585938
2125.70303945252	793.005004882813
2128.01477306707	792.909973144531
2130.32581453634	792.390014648438
2132.63616414891	792.205017089844
2134.94582219322	792.299987792969
2137.25478895754	792.789978027344
2139.56306472999	792.655029296875
2141.87064979851	793.304992675781
2144.17754445092	793.297485351563
2146.48374897484	793.289978027344
2148.78926365774	792.77001953125
2151.09408878695	792.294982910156
2153.39822464963	792.302490234375
2155.70167153277	792.309997558594
2158.00442972321	793.075012207031
2160.30649950763	792.715026855469
2162.60788117256	792.722534179688
2164.90857500436	792.72998046875
2167.20858128923	792.842529296875
2169.50790031323	792.955017089844
2171.80653236223	792.619995117188
2174.10447772198	792.465026855469
2176.40173667804	792.554992675781
2178.69830951582	792.900024414063
2180.99419652058	792.840026855469
2183.28939797743	792.780029296875
2185.5839141713	792.580017089844
2187.87774538698	791.960021972656
2190.17089190908	791.925048828125
2192.46335402209	791.890014648438
2194.75513201032	791.984985351563
2197.04622615791	792.030029296875
2199.33663674886	792.075012207031
2201.62636406702	791.864990234375
2203.91540839606	791.710021972656
2206.20377001952	791.590026855469
2208.49144922077	790.414978027344
2210.77844628302	790.794982910156
2213.06476148933	792.505004882813
2215.3503951226	791.5
2217.63534746557	791.489990234375
2219.91961880085	791.734985351563
2222.20320941085	791.64501953125
2224.48611957785	791.612548828125
2226.76834958399	791.580017089844
2229.04989971122	790.974975585938
2231.33077024136	790.919982910156
2233.61096145607	790.619995117188
2235.89047363683	791.650024414063
2238.169307065	791.652526855469
2240.44746202178	791.655029296875
2242.72493878819	792.25
2245.00173764511	792.739990234375
2247.27785887327	792.765014648438
2249.55330275324	792.054992675781
2251.82806956545	791.385009765625
2254.10215959014	791.934997558594
2256.37557310744	792.125
2258.64831039729	791.044982910156
2260.92037173949	790.489990234375
2263.19175741368	791.505004882813
2265.46246769938	791.780029296875
2267.7325028759	792.284973144531
2270.00186322243	792.174987792969
2272.270549018	792.25
2274.5385605415	792.47998046875
2276.80589807165	792.705017089844
2279.07256188702	792.945007324219
2281.33855226601	792.575012207031
2283.60386948691	792.260009765625
2285.86851382782	792.659973144531
2288.1324855667	793.364990234375
2290.39578498136	793.005004882813
2292.65841234945	791.669982910156
2294.92036794847	791.594970703125
2297.18165205578	790.955017089844
2299.44226494856	790.640014648438
2301.70220690387	791.869995117188
2303.96147819859	793.094970703125
2306.22007910947	792.544982910156
2308.47800991309	792.72998046875
2310.73527088589	792.650024414063
2312.99186230416	793.10498046875
2315.24778444403	793.002502441406
2317.50303758149	792.900024414063
2319.75762199235	793.760009765625
2322.01153795231	794.635009765625
2324.26478573689	794.280029296875
2326.51736562147	794.380004882813
2328.76927788127	794.280029296875
2331.02052279137	794.179992675781
2333.2711006267	793.674987792969
2335.52101166203	792.695007324219
2337.77025617198	792.830017089844
2340.01883443103	792.804992675781
2342.2667467135	792.797485351563
2344.51399329356	792.789978027344
2346.76057444525	792.179992675781
2349.00649044241	792.614990234375
2351.2517415588	792.924987792969
2353.49632806796	792.434997558594
2355.74025024334	792.280029296875
2357.98350835819	792.244995117188
2360.22610268566	791.924987792969
2362.4680334987	791.289978027344
2364.70930107016	791.349975585938
2366.94990567269	791.085021972656
2369.18984757884	791.950012207031
2371.42912706098	792.032470703125
2373.66774439134	792.114990234375
2375.90569984199	792.160034179688
2378.14299368488	792.205017089844
2380.37962619179	792.530029296875
2382.61559763435	792.47998046875
2384.85090828405	791.875
2387.08555841222	791.929992675781
2389.31954829006	791.820007324219
2391.55287818861	791.684997558594
2393.78554837877	792.210021972656
2396.01755913128	793.195007324219
2398.24891071673	792.869995117188
2400.47960340558	792.414978027344
2402.70963746814	792.39501953125
2404.93901317456	792.467529296875
2407.16773079485	792.539978027344
2409.39579059887	792.840026855469
2411.62319285633	792.049987792969
2413.84993783681	792.35498046875
2416.07602580971	792.554992675781
2418.30145704432	792.940002441406
2420.52623180977	792.969970703125
2422.75035037503	792.609985351563
2424.97381300893	792.835021972656
2427.19661998017	792.825012207031
2429.41877155729	792.815002441406
2431.64026800867	793.650024414063
2433.86110960257	793.369995117188
2436.08129660709	793.065002441406
2438.30082929019	792.465026855469
2440.51970791967	792.719970703125
2442.73793276321	793.239990234375
2444.95550408832	793.760009765625
2447.17242216237	792.900024414063
2449.38868725259	792.505004882813
2451.60429962607	793.025024414063
2453.81925954975	793.625
2456.03356729041	792.554992675781
2458.2472231147	792.010009765625
2460.46022728913	792.724975585938
2462.67258008005	792.934997558594
2464.88428175368	793.450012207031
2467.09533257608	793.349975585938
2469.30573281318	792.905029296875
2471.51548273076	792.875
2473.72458259445	792.655029296875
2475.93303266974	794.085021972656
2478.14083322198	793.869995117188
2480.34798451637	794.400024414063
2482.55448681797	793.080017089844
2484.76034039169	793.440002441406
2486.96554550231	793.835021972656
2489.17010241445	793.099975585938
2491.37401139259	794.544982910156
2493.57727270109	794.85498046875
2495.77988660412	795.219970703125
