2497.98185336574	773.815002441406
2500.18317324987	773.294982910156
2502.38384652028	772.965026855469
2504.58387344058	773.260009765625
2506.78325427425	773.39501953125
2508.98198928465	773.280029296875
2511.18007873495	772.97998046875
2513.37752288821	774.005004882813
2515.57432200735	774.570007324219
2517.77047635514	773.994995117188
2519.96598619419	773.89501953125
2522.16085178699	774.275024414063
2524.35507339589	774.809997558594
2526.54865128308	774.799987792969
2528.74158571062	774.705017089844
2530.93387694042	774.739990234375
2533.12552523427	774.924987792969
2535.31653085379	775.155029296875
2537.50689406046	775.205017089844
2539.69661511566	775.570007324219
2541.88569428057	775.900024414063
2544.07413181627	775.60498046875
2546.26192798368	776.085021972656
2548.44908304359	775.863342285156
2550.63559725664	775.641662597656
2552.82147088333	775.419982910156
2555.00670418402	775.765014648438
2557.19129741894	775.969970703125
2559.37525084817	776.14501953125
2561.55856473164	775.734985351563
2563.74123932917	776.309997558594
2565.92327490039	776.255004882813
2568.10467170484	776.397521972656
2570.28543000189	776.5400390625
2572.46555005079	776.682495117188
2574.64503211063	776.825012207031
2576.82387644036	776.544982910156
2579.00208329882	776.255004882813
2581.17965294468	777.109985351563
2583.35658563648	778
2585.53288163263	777.830017089844
2587.70854119137	778.114990234375
2589.88356457084	777.39501953125
2592.05795202902	778.424987792969
2594.23170382376	778.390014648438
2596.40482021275	778.784973144531
2598.57730145356	778.659973144531
2600.74914780363	778.780029296875
2602.92035952023	778.780029296875
2605.09093686053	778.950012207031
2607.26088008153	779.900024414063
2609.4301894401	780.210021972656
2611.59886519299	780.60498046875
2613.76690759678	780.474975585938
2615.93431690793	780.640014648438
2618.10109338277	780.794982910156
2620.26723727748	781.775024414063
2622.4327488481	782.130004882813
2624.59762835054	783.414978027344
2626.76187604057	783.474975585938
2628.92549217382	783.390014648438
2631.08847700579	783.460021972656
2633.25083079182	783.405029296875
2635.41255378715	783.787475585938
2637.57364624684	784.169982910156
2639.73410842586	784.434997558594
2641.893940579	784.440002441406
2644.05314296094	783.705017089844
2646.21171582621	785.635009765625
2648.36965942921	786.130004882813
2650.5269740242	786.010009765625
2652.6836598653	786.135009765625
2654.83971720651	786.02001953125
2656.99514630167	785.47998046875
2659.1499474045	785.619995117188
2661.30412076857	786.640014648438
2663.45766664734	788.219970703125
2665.61058529411	789.109985351563
2667.76287696204	789.255004882813
2669.91454190418	789.539978027344
2672.06558037342	790.739990234375
2674.21599262253	790.335021972656
2676.36577890413	790.684997558594
2678.51493947072	791.320007324219
2680.66347457466	790.825012207031
2682.81138446816	791.825012207031
2684.95866940332	792.75
2687.10532963209	792.280029296875
2689.25136540628	792.340026855469
2691.39677697757	794.684997558594
2693.54156459752	794.820007324219
2695.68572851753	794.210021972656
2697.82926898888	795.025024414063
2699.97218626272	795.875
2702.11448059006	797.570007324219
2704.25615222175	799.380004882813
2706.39720140856	798.989990234375
2708.53762840109	801.315002441406
2710.67743344979	803.010009765625
2712.81661680503	804.419982910156
2714.95517871698	806.445007324219
2717.09311943574	805.89501953125
2719.23043921123	806.289978027344
2721.36713829325	810.349975585938
2723.50321693148	811.090026855469
2725.63867537545	810.72998046875
2727.77351387456	810.515014648438
2729.90773267809	812.294982910156
2732.04133203516	813.625
2734.17431219478	814.025024414063
2736.30667340581	814.460021972656
2738.438415917	813.60498046875
2740.56953997695	813.559997558594
2742.70004583414	813.210021972656
2744.82993373688	812.234985351563
2746.9592039334	811.664978027344
2749.08785667177	812.114990234375
2751.21589219993	812.515014648438
2753.34331076568	811.200012207031
2755.4701126167	809.210021972656
2757.59629800054	808.934997558594
2759.7218671646	811.049987792969
2761.84682035617	811.289978027344
2763.9711578224	811.60498046875
2766.0948798103	812.974975585938
2768.21798656676	812.700012207031
2770.34047833852	810.580017089844
2772.46235537222	809.27001953125
2774.58361791434	809.815002441406
2776.70426621124	810.710021972656
2778.82430050915	810.505004882813
2780.94372105416	808.450012207031
2783.06252809224	806.900024414063
2785.18072186922	808.72998046875
2787.29830263081	810.349975585938
2789.41527062257	811.664978027344
2791.53162608996	811.469970703125
2793.64736927828	810.400024414063
2795.76250043271	810.340026855469
2797.8770197983	812.364990234375
2799.99092761997	811.450012207031
2802.10422414252	810.460021972656
2804.21690961059	812.794982910156
2806.32898426873	813.924987792969
2808.44044836132	817.719970703125
2810.55130213264	821.375
2812.66154582682	821.5
2814.77117968788	823.950012207031
2816.8802039597	827.565002441406
2818.98861888601	830.150024414063
2821.09642471046	831.940002441406
2823.20362167653	833.734985351563
2825.31021002756	838.460021972656
2827.41619000682	841.97998046875
2829.52156185738	846.090026855469
2831.62632582224	849.594970703125
2833.73048214422	855.414978027344
2835.83403106606	862.155029296875
2837.93697283033	869.635009765625
2840.03930767951	873.960021972656
2842.1410358559	883.530029296875
2844.24215760173	891.205017089844
2846.34267315905	902.299987792969
2848.44258276982	918.484985351563
2850.54188667585	930.505004882813
2852.64058511883	942.22998046875
2854.73867834032	954.195007324219
2856.83616658175	971.049987792969
2858.93305008443	988.320007324219
2861.02932908952	1004.16497802734
2863.12500383809	1020.98999023438
2865.22007457104	1038.14001464844
2867.31454152918	1058.8349609375
2869.40840495316	1079.43505859375
2871.50166508353	1100.26501464844
2873.59432216069	1119.52502441406
2875.68637642493	1140.40002441406
2877.77782811641	1147.68005371094
2879.86867747515	1148.69995117188
2881.95892474105	1153.31494140625
2884.0485701539	1166.28503417969
2886.13761395333	1183.56994628906
2888.22605637886	1195.97998046875
2890.3138976699	1191.13500976563
2892.40113806571	1184.85498046875
2894.48777780544	1195.44494628906
2896.57381712808	1207.90502929688
2898.65925627254	1224.59997558594
2900.74409547758	1236.48999023438
2902.82833498183	1246.0400390625
2904.9119750238	1251.22998046875
2906.99501584188	1253.13500976563
2909.07745767432	1265.45495605469
2911.15930075925	1280.64001464844
2913.24054533469	1292.60498046875
2915.3211916385	1307.09497070313
2917.40123990846	1321.64501953125
2919.48069038217	1342.31494140625
2921.55954329716	1363.19494628906
2923.63779889079	1373.56994628906
2925.71545740033	1383.01000976563
2927.79251906289	1390.76501464844
2929.86898411548	1399.44494628906
2931.94485279498	1408.94494628906
2934.02012533815	1415.64501953125
2936.0948019816	1416.68249511719
2938.16888296184	1417.71997070313
2940.24236851525	1403.57495117188
2942.31525887809	1397.76000976563
2944.38755428648	1388.39501953125
2946.45925497643	1365.83996582031
2948.53036118382	1331.75
2950.6008731444	1313.52502441406
2952.67079109381	1296.10498046875
2954.74011526755	1274.42504882813
2956.80884590101	1255.23498535156
2958.87698322944	1241.43005371094
2960.94452748799	1232.63500976563
2963.01147891167	1230.23498535156
2965.07783773535	1218.57995605469
2967.14360419382	1202.68994140625
2969.2087785217	1187.9150390625
2971.27336095352	1171.53002929688
2973.33735172366	1153.91003417969
2975.40075106641	1133.56005859375
2977.46355921591	1122.81005859375
2979.52577640618	1113.28503417969
2981.58740287112	1095.53002929688
2983.64843884452	1087.125
2985.70888456003	1076.05004882813
2987.76874025117	1054.24499511719
2989.82800615137	1032.63500976563
2991.88668249391	1020.47998046875
2993.94476951194	1012.13500976563
2996.00226743852	998.744995117188
2998.05917650657	985.25
3000.11549694887	972.349975585938
3002.17122899812	960.994995117188
3004.22637288685	953.030029296875
3006.2809288475	940.155029296875
3008.33489711238	928.664978027344
3010.38827791368	917.330017089844
3012.44107148345	908.780029296875
3014.49327805366	904.594970703125
3016.5448978561	899.030029296875
3018.59593112249	895.119995117188
3020.64637808441	889.429992675781
3022.6962389733	884.205017089844
3024.74551402051	881.200012207031
3026.79420345725	876.35498046875
3028.84230751461	872.905029296875
3030.88982642357	871.820007324219
3032.93676041497	873.090026855469
3034.98310971955	875.984985351563
3037.02887456791	877.109985351563
3039.07405519054	877.830017089844
3041.11865181781	876.205017089844
3043.16266467996	875.945007324219
3045.20609400713	879.030029296875
3047.24894002932	883.924987792969
3049.2912029764	887.385009765625
3051.33288307815	887.679992675781
3053.37398056421	890.534973144531
3055.41449566411	893.724975585938
3057.45442860725	897.195007324219
3059.49377962291	898.414978027344
3061.53254894026	899.900024414063
3063.57073678834	903.337524414063
3065.60834339607	906.775024414063
3067.64536899227	901.664978027344
3069.68181380561	897.005004882813
3071.71767806467	893.664978027344
3073.75296199788	888.554992675781
3075.78766583357	885.159973144531
3077.82178979997	880.030029296875
3079.85533412513	875.434997558594
3081.88829903705	875.070007324219
3083.92068476356	870.72998046875
3085.95249153241	867.784973144531
3087.98371957119	866.414978027344
3090.01436910741	866.424987792969
3092.04444036844	866.650024414063
3094.07393358152	864.955017089844
3096.10284897381	861.630004882813
3098.13118677232	859.125
3100.15894720395	859.284973144531
3102.18613049548	862.205017089844
3104.21273687357	865.890014648438
3106.23876656477	866.450012207031
3108.2642197955	866.950012207031
3110.28909679208	866.169982910156
3112.31339778069	865.190002441406
3114.33712298741	864.239990234375
3116.36027263819	864.539978027344
3118.38284695887	868.525024414063
3120.40484617516	870.14501953125
3122.42627051268	870.809997558594
3124.4471201969	871.97998046875
3126.46739545319	869.594970703125
3128.4870965068	868.640014648438
3130.50622358287	871.765014648438
3132.5247769064	873.515014648438
3134.54275670229	874.414978027344
3136.56016319534	875.474975585938
3138.57699661019	876.640014648438
3140.59325717139	877.614990234375
3142.60894510338	877.289978027344
3144.62406063047	878.614990234375
3146.63860397686	879.119995117188
3148.65257536662	880.775024414063
3150.66597502371	882.244995117188
3152.67880317199	882.804992675781
3154.69106003518	881.419982910156
3156.70274583691	883.35498046875
3158.71386080065	889.085021972656
3160.72440514981	890.575012207031
3162.73437910763	891.955017089844
3164.74378289728	890.715026855469
3166.75261674179	891.030029296875
3168.76088086407	891.625
3170.76857548692	892.469970703125
3172.77570083303	898.335021972656
3174.78225712498	902.190002441406
3176.78824458521	903.570007324219
3178.79366343607	901.955017089844
3180.79851389977	902.150024414063
3182.80279619844	903.219970703125
3184.80651055405	906.260009765625
3186.80965718849	909.465026855469
3188.81223632353	908.52001953125
3190.81424818081	909.885009765625
3192.81569298186	911.840026855469
3194.8165709481	914.549987792969
3196.81688230084	914.385009765625
3198.81662726126	914.630004882813
3200.81580605044	918.359985351563
3202.81441888933	921.265014648438
3204.81246599879	924.969970703125
3206.80994759954	925.510009765625
3208.80686391219	927.835021972656
3210.80321515726	933.054992675781
3212.79900155512	933.825012207031
3214.79422332605	932.405029296875
3216.78888069021	935.409973144531
3218.78297386765	941.409973144531
3220.77650307828	939.695007324219
3222.76946854195	939.005004882813
3224.76187047834	940.744995117188
3226.75370910705	940.885009765625
3228.74498464755	938.580017089844
3230.73569731921	939.72998046875
3232.72584734127	944.140014648438
3234.71543493287	949.700012207031
3236.70446031304	952.325012207031
3238.69292370068	954.474975585938
3240.68082531459	953.940002441406
3242.66816537345	953.674987792969
3244.65494409583	952.664978027344
3246.6411617002	956.705017089844
3248.62681840488	961.005004882813
3250.61191442812	962.97998046875
3252.59644998804	962.945007324219
3254.58042530263	961.140014648438
3256.56384058979	965.525024414063
3258.54669606731	967.780029296875
3260.52899195285	964.010009765625
3262.51072846396	964.72998046875
3264.4919058181	969.320007324219
3266.47252423259	973.719970703125
3268.45258392464	977.659973144531
3270.43208511138	980
3272.41102800978	980.960021972656
3274.38941283675	982.450012207031
3276.36723980904	982.859985351563
3278.34450914332	981.994995117188
3280.32122105613	983.030029296875
3282.29737576392	986.945007324219
3284.272973483	986.534973144531
3286.24801442958	986.5
3288.22249881978	989.794982910156
3290.19642686957	992.369995117188
3292.16979879485	993.719970703125
3294.14261481136	995.184997558594
3296.11487513478	993.849975585938
3298.08657998065	985.780029296875
3300.0577295644	983.080017089844
3302.02832410136	985.505004882813
3303.99836380673	989.260009765625
3305.96784889563	992.179992675781
3307.93677958303	994.989990234375
3309.90515608383	994.13330078125
3311.87297861278	993.276672363281
3313.84024738456	992.419982910156
3315.80696261371	989.5
3317.77312451466	987.955017089844
3319.73873330175	989.885009765625
3321.70378918919	992.080017089844
3323.66829239109	991.090026855469
3325.63224312145	992.489990234375
3327.59564159416	993.260009765625
3329.55848802299	994.625
3331.52078262162	990.349975585938
3333.4825256036	987.924987792969
3335.44371718237	986.789978027344
3337.40435757128	986.575012207031
3339.36444698356	989.039978027344
3341.32398563232	989.260009765625
3343.28297373058	989.650024414063
3345.24141149124	987.815002441406
3347.19929912709	986.609985351563
3349.15663685081	990.315002441406
3351.11342487497	990.710021972656
3353.06966341204	989.135009765625
3355.02535267437	989.914978027344
3356.98049287421	991.169982910156
3358.9350842237	989.809997558594
3360.88912693486	992.424987792969
3362.84262121962	993.309997558594
3364.79556728978	992.655029296875
3366.74796535705	994.065002441406
3368.69981563302	995.217529296875
3370.65111832917	996.369995117188
3372.60187365689	994.674987792969
3374.55208182744	992.97998046875
3376.50174305198	992.510009765625
3378.45085754157	990.164978027344
3380.39942550714	989.650024414063
3382.34744715954	990.010009765625
3384.29492270949	986.969970703125
3386.24185236761	984.474975585938
3388.18823634442	985.744995117188
3390.13407485031	987.117492675781
3392.07936809559	988.489990234375
3394.02411629045	984.599975585938
3395.96831964496	984.375
3397.91197836911	987.465026855469
3399.85509267275	990.080017089844
3401.79766276564	986.025024414063
3403.73968885745	981.969970703125
3405.68117115771	982.125
3407.62210987586	986.099975585938
3409.56250522123	984.580017089844
3411.50235740305	983.940002441406
3413.44166663043	985.330017089844
3415.38043311238	986.6875
3417.3186570578	988.044982910156
3419.2563386755	984.049987792969
3421.19347817415	980.825012207031
3423.13007576235	982.205017089844
3425.06613164857	986.719970703125
3427.00164604118	987.434997558594
3428.93661914844	982.294982910156
3430.87105117852	978.864990234375
3432.80494233945	974.744995117188
3434.73829283919	975.239990234375
3436.67110288558	976.434997558594
3438.60337268634	979.809997558594
3440.53510244911	979.989990234375
3442.4662923814	978.789978027344
3444.39694269064	976.424987792969
3446.32705358412	971.934997558594
3448.25662526905	967.424987792969
3450.18565795254	971.679992675781
3452.11415184156	971.575012207031
3454.04210714302	967.825012207031
3455.96952406369	964.940002441406
3457.89640281024	962.804992675781
3459.82274358924	961.10498046875
3461.74854660717	959.344970703125
3463.67381207038	952.690002441406
3465.59854018513	951.710021972656
3467.52273115756	953.440002441406
3469.44638519373	955.169982910156
3471.36950249956	950.255004882813
3473.29208328091	950.200012207031
3475.21412774349	950.075012207031
3477.13563609293	946.034973144531
3479.05660853476	940.075012207031
3480.97704527438	937.309997558594
3482.89694651712	937.35498046875
3484.81631246818	934.450012207031
3486.73514333266	929.164978027344
3488.65343931557	924.655029296875
3490.57120062179	921.174987792969
3492.48842745612	920.034973144531
3494.40512002324	921.109985351563
3496.32127852773	920.815002441406
3498.23690317408	918.280029296875
3500.15199416666	914.984985351563
3502.06655170974	912.109985351563
3503.98057600749	910.570007324219
3505.89406726396	908.530029296875
3507.80702568312	904.284973144531
3509.71945146883	899.364990234375
3511.63134482483	896.244995117188
3513.54270595478	894.844970703125
3515.45353506222	895.469970703125
3517.3638323506	893.489990234375
3519.27359802324	888.119995117188
3521.1828322834	885.72998046875
3523.09153533419	884.155029296875
3524.99970737866	881.114990234375
3526.90734861972	875.450012207031
3528.81445926021	872.335021972656
3530.72103950283	874.765014648438
3532.62708955022	873.284973144531
3534.53260960488	869.955017089844
3536.43759986923	867.065002441406
3538.34206054558	865.724975585938
3540.24599183613	860.140014648438
3542.149393943	856.35498046875
3544.05226706817	855.695007324219
3545.95461141357	853.719970703125
3547.85642718097	850.349975585938
3549.75771457208	850.02001953125
3551.6584737885	849.619995117188
3553.55870503171	847.974975585938
3555.4584085031	846.424987792969
3557.35758440396	842.815002441406
3559.25623293548	837.830017089844
3561.15435429874	835.544982910156
3563.05194869473	835.090026855469
3564.94901632432	837.445007324219
3566.84555738829	835.849975585938
3568.74157208732	832.85498046875
3570.63706062199	831.674987792969
3572.53202319277	829.97998046875
3574.42646000003	827.640014648438
3576.32037124406	825.565002441406
3578.213757125	824.205017089844
3580.10661784295	821.114990234375
3581.99895359786	820.265014648438
3583.8907645896	819.630004882813
3585.78205101794	819.030029296875
3587.67281308254	816.414978027344
3589.56305098297	813.489990234375
3591.4527649187	812.60498046875
3593.34195508907	812.409973144531
3595.23062169338	812.005004882813
3597.11876493075	810.349975585938
3599.00638500027	808.244995117188
3600.89348210089	806.309997558594
3602.78005643148	804.900024414063
3604.66610819078	802.924987792969
3606.55163757747	802.510009765625
3608.4366447901	801.255004882813
3610.32113002713	800.094970703125
3612.20509348693	799.960021972656
3614.08853536774	799.005004882813
3615.97145586773	796.695007324219
3617.85385518497	794.849975585938
3619.7357335174	793.640014648438
3621.61709106289	792.539978027344
3623.4979280192	791.599975585938
3625.37824458399	789.580017089844
3627.25804095482	786.614990234375
3629.13731732915	784.950012207031
3631.01607390435	784.700012207031
3632.89431087767	783.554992675781
3634.77202844629	782.140014648438
3636.64922680726	781.929992675781
3638.52590615754	779.239990234375
3640.40206669402	778.630004882813
3642.27770861344	778.289978027344
3644.15283211248	776.309997558594
3646.02743738771	774.385009765625
3647.90152463559	772.534973144531
3649.77509405251	770.880004882813
3651.64814583473	770.419982910156
3653.52068017842	769.965026855469
3655.39269727965	769.840026855469
3657.26419733442	768.794982910156
3659.13518053858	767.065002441406
3661.00564708793	766.424987792969
3662.87559717814	765.575012207031
3664.7450310048	764.039978027344
3666.61394876338	762.635009765625
3668.48235064928	761.369995117188
3670.35023685779	761.309997558594
3672.21760758409	760.424987792969
3674.08446302327	759.575012207031
3675.95080337033	758.280029296875
3677.81662882017	757.419982910156
3679.68193956758	756.869995117188
3681.54673580727	756.619995117188
3683.41101773383	755.835021972656
3685.27478554178	754.929992675781
3687.13803942551	753.950012207031
3689.00077957934	753.760009765625
3690.86300619748	752.609985351563
3692.72471947405	752.775024414063
3694.58591960306	752.054992675781
3696.44660677844	751.390014648438
3698.306781194	751.734985351563
3700.16644304348	750.549987792969
3702.02559252049	749.299987792969
3703.88422981859	749.390014648438
3705.74235513119	748.72998046875
3707.59996865164	748.335021972656
3709.45707057318	747.625
3711.31366108895	747.460021972656
3713.16974039199	746.724975585938
3715.02530867527	746.414978027344
3716.88036613164	745.804992675781
3718.73491295385	745.140014648438
3720.58894933456	745.359985351563
3722.44247546634	744.590026855469
3724.29549154166	744.195007324219
3726.14799775289	743.784973144531
3727.9999942923	743.515014648438
3729.85148135209	743.400024414063
3731.70245912432	743.815002441406
3733.55292780098	743.315002441406
3735.40288757397	743.075012207031
3737.25233863509	742.60498046875
3739.10128117603	742.960021972656
3740.9497153884	742.219970703125
3742.7976414637	741.885009765625
3744.64505959335	741.510009765625
3746.49196996866	741.580017089844
3748.33837278086	741.6650390625
3750.18426822108	741.75
3752.02965648033	741.765014648438
3753.87453774956	742.125
3755.7189122196	741.505004882813
3757.5627800812	741.27001953125
3759.40614152501	740.664978027344
3761.24899674159	741.359985351563
3763.09134592138	741.205017089844
3764.93318925476	741.414978027344
3766.77452693199	740.934997558594
3768.61535914325	740.700012207031
3770.45568607861	740.325012207031
3772.29550792807	740.130004882813
3774.1348248815	740.114990234375
3775.9736371287	739.820007324219
3777.81194485938	740.219970703125
