296.258685393644	1057.73999023438
299.143731054352	1054.07995605469
302.027832327156	1053.43005371094
304.910989648557	1056.9599609375
307.79320345476	1059.17504882813
310.674474181717	1060.93005371094
313.554802265101	1056.89501953125
316.434188140326	1052.23999023438
319.312632242533	1049.93005371094
322.190135006593	1048.10498046875
325.066696867117	1047.82995605469
327.942318258443	1048.7099609375
330.816999614641	1050.54504394531
333.690741369517	1051.24499511719
336.56354395661	1048.71997070313
339.435407809193	1044.31994628906
342.306333360273	1042.26000976563
345.176321042591	1040.23498535156
348.045371288612	1042.9150390625
350.913484530551	1039.35498046875
353.78066120035	1035.30505371094
356.64690172969	1032.01000976563
359.512206549972	1029.05505371094
362.376576092357	1031.3349609375
365.240010787716	1032.09497070313
368.102511066677	1030.28002929688
370.964077359587	1030.40002441406
373.82471009654	1031.17004394531
376.684409707364	1033.14001464844
379.543176621612	1035.02502441406
382.401011268595	1035.66003417969
385.257914077343	1035.34997558594
388.113885476627	1036.93994140625
390.968925894961	1038.70495605469
393.823035760591	1040.48999023438
396.676215501503	1039.7900390625
399.528465545415	1041.39001464844
402.379786319791	1045.85998535156
405.230178251834	1051.39001464844
408.079641768472	1055.68505859375
410.928177296387	1060.00500488281
413.775785261992	1059.88500976563
416.622466091445	1062.4150390625
419.468220210631	1063.25500488281
422.313048045182	1060.38000488281
425.156950020479	1058.42004394531
427.999926561623	1060.31494140625
430.841978093471	1057.98999023438
433.683105040613	1055.35998535156
436.523307827384	1053.21496582031
439.362586877851	1053.95495605469
442.200942615829	1052.0849609375
445.038375464876	1052.98498535156
447.874885848283	1055.78503417969
450.710474189089	1056.27001953125
453.54514091007	1054.15002441406
456.37888643375	1050.71997070313
459.211711182386	1046.8349609375
462.043615577986	1045.68505859375
464.874600042297	1044.42004394531
467.704664996804	1044.72497558594
470.533810862741	1044.73999023438
473.36203806108	1045.26000976563
476.189347012547	1046.41003417969
479.015738137594	1052.67004394531
481.841211856432	1051.75500488281
484.665768589008	1049.96997070313
487.489408755009	1053.50500488281
490.312132773878	1054.76000976563
493.133941064796	1059.19995117188
495.954834046683	1061.61499023438
498.77481213821	1058.5
501.593875757797	1055.52502441406
504.412025323601	1056.125
507.229261253524	1055.92004394531
510.045583965226	1056.86999511719
512.860993876093	1059.74499511719
515.675491403271	1059.84497070313
518.489076963649	1055.19494628906
521.301750973863	1051.78002929688
524.113513850293	1049.27001953125
526.924366009065	1046.40002441406
529.734307866052	1043.82495117188
532.543339836881	1045.34997558594
535.35146233692	1045.71496582031
538.158675781281	1044.36999511719
540.964980584833	1041.86999511719
543.770377162182	1038.22998046875
546.574865927692	1033.47998046875
549.378447295465	1031.89501953125
552.181121679365	1036.61999511719
554.982889492993	1034.69995117188
557.783751149701	1035.06494140625
560.583707062591	1032.78503417969
563.38275764452	1030.70495605469
566.180903308083	1033.16003417969
568.978144465633	1031.3349609375
571.774481529266	1030.56005859375
574.569914910839	1028.48999023438
577.364445021949	1025.95495605469
580.158072273946	1023.91998291016
582.950797077926	1021.33001708984
585.742619844752	1021.88500976563
588.533540985018	1023.91497802734
591.323560909078	1023.05999755859
594.112680027034	1021.61499023438
596.90089874875	1021.16497802734
599.688217483828	1017.89501953125
602.474636641629	1016.73498535156
605.260156631263	1016.90997314453
608.044777861596	1014.99499511719
610.828500741241	1015.96002197266
613.611325678567	1021.74499511719
616.393253081697	1028.09997558594
619.174283358506	1027.2099609375
621.954416916616	1024.01501464844
624.733654163414	1020.40997314453
627.511995506029	1017.31500244141
630.289441351351	1018.96002197266
633.065992106022	1020.53997802734
635.841648176434	1020.28002929688
638.616409968744	1021.13000488281
641.390277888847	1022.89501953125
644.163252342408	1025.38500976563
646.93533373484	1027.44494628906
649.706522471307	1029.34497070313
652.47681895674	1027.22497558594
655.246223595811	1024.82495117188
658.014736792957	1022.94000244141
660.782358952371	1025.47998046875
663.549090477999	1028.33996582031
666.314931773542	1030.74499511719
669.079883242452	1029.03002929688
671.843945287955	1029.21496582031
674.607118313019	1030.96997070313
677.369402720366	1028.27001953125
680.130798912488	1029.81494140625
682.891307291627	1034.98498535156
685.650928259784	1033.06994628906
688.409662218708	1032.85998535156
691.167509569927	1032.21997070313
693.924470714705	1030.46997070313
696.680546054078	1031.31994628906
699.435735988832	1033.34497070313
702.190040919516	1035.9150390625
704.943461246442	1037.21997070313
707.695997369667	1035.85998535156
710.447649689022	1035.78002929688
713.198418604088	1038.11499023438
715.948304514206	1035.875
718.697307818481	1036.42504882813
721.445428915779	1036.1650390625
724.192668204716	1038.32495117188
726.93902608368	1037.57495117188
729.684502950805	1039.15502929688
732.429099204005	1041.88000488281
735.172815240936	1039.875
737.915651459026	1040.42504882813
740.657608255463	1045.2099609375
743.398686027186	1051.36499023438
746.13888517091	1054.02001953125
748.878206083102	1055.43994140625
751.616649159998	1055.84497070313
754.354214797584	1055.7900390625
757.09090339162	1052.26501464844
759.826715337622	1051.13500976563
762.561651030868	1046.77502441406
765.295710866406	1042.3349609375
768.028895239041	1036.2099609375
770.761204543336	1033.96997070313
773.492639173626	1032.81994628906
776.223199524006	1029.16003417969
778.952885988334	1028.58996582031
781.681698960235	1026.47998046875
784.40963883309	1026.50500488281
787.136706000052	1025.96496582031
789.862900854037	1024.65502929688
792.588223787721	1026.45495605469
795.312675193549	1028.65002441406
798.036255463728	1027.91003417969
800.758964990228	1027.67504882813
803.480804164792	1027.72998046875
806.201773378919	1032.59997558594
808.921873023884	1037.36499023438
811.641103490712	1040.96997070313
814.359465170214	1048.38500976563
817.076958452946	1055.48999023438
819.793583729246	1063.98498535156
822.509341389214	1072.28503417969
825.224231822712	1076.4150390625
827.938255419375	1081.10498046875
830.651412568596	1077.42504882813
833.363703659544	1075.66003417969
836.075129081157	1075.27001953125
838.785689222127	1078.56494140625
841.495384470928	1084.30004882813
844.204215215788	1088.98498535156
846.912181844721	1096.55004882813
849.619284745491	1105.18005371094
852.325524305638	1110.38500976563
855.030900912475	1109.39501953125
857.735414953079	1106.88500976563
860.439066814289	1099.96997070313
863.141856882725	1093.60998535156
865.843785544769	1089.9599609375
868.544853186571	1085.93505859375
871.245060194063	1089.63000488281
873.944406952925	1096.58996582031
876.642893848625	1094.01501464844
879.340521266398	1090.76501464844
882.037289591241	1094.41003417969
884.733199207927	1099.32995605469
887.428250501001	1105.38500976563
890.122443854778	1107.31494140625
892.815779653335	1105.60998535156
895.508258280534	1098.86999511719
898.199880119997	1103.125
900.890645555129	1109.99499511719
903.580554969094	1113.65502929688
906.269608744832	1108.56005859375
908.957807265056	1102.94995117188
911.645150912257	1099.11999511719
914.331640068689	1099.03002929688
917.017275116375	1103.86999511719
919.702056437128	1108.73999023438
922.385984412518	1117.35998535156
925.069059423886	1121.94494628906
927.751281852366	1125.10498046875
930.432652078842	1129.23999023438
933.113170483983	1133.43005371094
935.79283744823	1135.56994628906
938.471653351806	1139.23999023438
941.149618574686	1143.71997070313
943.826733496641	1152.06994628906
946.502998497206	1156.11499023438
949.178413955689	1151.63500976563
951.85298025118	1152.43505859375
954.526697762544	1155.15002441406
957.199566868403	1157.625
959.87158794718	1156.84497070313
962.542761377054	1154.69995117188
965.213087535987	1149.03503417969
967.882566801719	1145.20495605469
970.551199551761	1143.23498535156
973.218986163399	1140.81005859375
975.885927013698	1135.86499023438
978.552022479501	1136.9150390625
981.217272937423	1134.34497070313
983.88167876386	1139.2900390625
986.545240334978	1145.82995605469
989.207958026729	1152.03503417969
991.869832214835	1163.42504882813
994.530863274798	1176.50500488281
997.191051581895	1202.14501953125
999.850397511185	1224.19494628906
1002.50890143751	1240.60998535156
1005.16656373546	1250.11499023438
1007.82338477944	1246.97497558594
1010.47936494363	1222.31494140625
1013.13450460195	1189.13500976563
1015.78880412815	1163.6650390625
1018.44226389572	1146.11999511719
1021.09488427794	1134.23498535156
1023.74666564789	1131.38000488281
1026.3976083784	1135.36999511719
1029.04771284208	1142.05505371094
1031.69697941135	1146.46997070313
1034.34540845838	1143.32495117188
1036.99300035512	1141.93005371094
1039.63975547333	1148.17504882813
1042.28567418452	1147.03002929688
1044.93075685998	1144.40502929688
1047.57500387081	1142.60498046875
1050.21841558786	1142.40502929688
1052.86099238177	1144.59497070313
1055.50273462297	1153.42504882813
1058.14364268167	1163.21997070313
1060.78371692784	1171.35498046875
1063.42295773126	1176.2099609375
1066.06136546148	1183.23999023438
1068.69894048781	1189.42504882813
1071.33568317939	1195.07995605469
1073.9715939051	1198.58996582031
1076.60667303362	1204.82995605469
1079.24092093341	1207.30505371094
1081.87433797271	1208.56005859375
1084.50692451954	1211.34497070313
1087.13868094172	1207.56494140625
1089.76960760684	1199.40502929688
1092.39970488226	1195.68005371094
1095.02897313516	1183.4150390625
1097.65741273246	1176.7099609375
1100.28502404089	1174.17504882813
1102.91180742697	1165.30004882813
1105.53776325698	1158.6650390625
1108.16289189701	1157.4150390625
1110.78719371291	1155.53503417969
1113.41066907033	1153.46997070313
1116.0333183347	1148.17504882813
1118.65514187124	1153.86999511719
1121.27614004495	1155.31494140625
1123.89631322061	1153.46997070313
1126.51566176279	1151.60498046875
1129.13418603585	1148.31005859375
1131.75188640394	1142.43994140625
1134.36876323098	1129.27001953125
1136.98481688069	1115.79504394531
1139.60004771655	1108.47998046875
1142.21445610187	1104.43005371094
1144.82804239972	1103.34997558594
1147.44080697295	1107.2900390625
1150.05275018421	1112.39001464844
1152.66387239593	1119.15502929688
1155.27417397034	1123.60998535156
1157.88365526943	1125.70495605469
1160.49231665502	1123.63000488281
1163.10015848867	1116.40502929688
1165.70718113176	1112.125
1168.31338494544	1112.97998046875
1170.91877029067	1113.35498046875
1173.52333752817	1108.94995117188
1176.12708701847	1107.65502929688
1178.73001912187	1108.66003417969
1181.33213419848	1105.19494628906
1183.93343260819	1100.875
1186.53391471068	1099.78503417969
1189.13358086539	1099.22497558594
1191.73243143161	1096.17004394531
1194.33046676836	1100.34997558594
1196.92768723449	1106.07495117188
1199.52409318861	1112.94995117188
1202.11968498915	1123.27502441406
1204.7144629943	1127.26000976563
1207.30842756206	1132.48498535156
1209.90157905021	1132.60498046875
1212.49391781634	1131.17004394531
1215.08544421779	1128.41003417969
1217.67615861174	1127.01000976563
1220.26606135512	1130.27001953125
1222.85515280468	1132.80505371094
1225.44343331694	1139.58996582031
1228.03090324823	1148.23999023438
1230.61756295466	1153.93505859375
1233.20341279213	1157.75500488281
1235.78845311634	1161.81994628906
1238.37268428278	1168.90502929688
1240.95610664673	1176.19494628906
1243.53872056325	1176.44494628906
1246.12052638722	1180.0849609375
1248.70152447329	1182.64501953125
1251.28171517591	1179.05004882813
1253.86109884934	1177.08996582031
1256.43967584759	1177.17504882813
1259.0174465245	1178.6650390625
1261.5944112337	1179.19995117188
1264.1705703286	1183.96997070313
1266.74592416241	1185.44494628906
1269.32047308814	1186.20495605469
1271.89421745858	1183.54504394531
1274.46715762633	1185.93994140625
1277.03929394377	1187.31494140625
1279.61062676308	1186.75
1282.18115643624	1178.02502441406
1284.75088331502	1174.78002929688
1287.31980775098	1175.58996582031
1289.88793009548	1175.18005371094
1292.45525069969	1174.59497070313
1295.02176991454	1176.68505859375
1297.58748809078	1179.21997070313
1300.15240557897	1180
1302.71652272942	1184.35498046875
1305.27983989229	1189.75500488281
1307.84235741749	1194.94494628906
1310.40407565475	1202.09497070313
1312.9649949536	1205.78503417969
1315.52511566335	1205.68505859375
1318.08443813311	1206.64501953125
1320.64296271181	1209.85998535156
1323.20068974815	1207.2900390625
1325.75761959063	1204.75500488281
1328.31375258756	1203.94995117188
1330.86908908704	1205.49499511719
1333.42362943696	1211.32495117188
1335.97737398503	1209.56005859375
1338.53032307874	1207.18005371094
1341.08247706537	1214.91003417969
1343.63383629202	1208.54504394531
1346.18440110558	1199.19995117188
1348.73417185274	1191.2099609375
1351.28314887997	1180.00500488281
1353.83133253357	1168.11999511719
1356.37872315961	1161.98999023438
1358.92532110398	1157.21496582031
1361.47112671237	1151.39501953125
1364.01614033024	1141.06994628906
1366.56036230288	1133.60498046875
1369.10379297537	1127.38500976563
1371.64643269258	1123.14001464844
1374.18828179921	1117.96997070313
1376.72934063972	1112.46997070313
1379.2696095584	1111.64501953125
1381.80908889932	1113.81994628906
1384.34777900637	1113.82995605469
1386.88568022323	1115.67504882813
1389.42279289337	1116.80505371094
1391.95911736009	1120.375
1394.49465396645	1123.89501953125
1397.02940305537	1125.51000976563
1399.5633649695	1126.40002441406
1402.09654005135	1127.06005859375
1404.6289286432	1125.32495117188
1407.16053108714	1129.28002929688
1409.69134772507	1134.97497558594
1412.22137889868	1135.82495117188
1414.75062494947	1130.20495605469
1417.27908621874	1129.07495117188
1419.80676304759	1132.10498046875
1422.33365577692	1136.50500488281
1424.85976474744	1138.81005859375
1427.38509029967	1141.56005859375
1429.90963277392	1149
1432.4333925103	1159.75500488281
1434.95636984873	1177.22497558594
1437.47856512894	1194.9599609375
1439.99997869045	1214.65002441406
1442.5206108726	1230.19995117188
1445.04046201452	1242.85498046875
1447.55953245515	1253.32995605469
1450.07782253323	1257.3349609375
1452.59533258731	1254.71496582031
1455.11206295574	1245.5
1457.62801397668	1236.0849609375
1460.14318598809	1218.4599609375
1462.65757932774	1200.18505859375
1465.1711943332	1187.28503417969
1467.68403134184	1170.23498535156
1470.19609069085	1149.46997070313
1472.70737271721	1127.47497558594
1475.21787775772	1106.51000976563
1477.72760614897	1087.21496582031
1480.23655822738	1073.96997070313
1482.74473432914	1062.13000488281
1485.25213479029	1051.24499511719
1487.75875994664	1042.54504394531
1490.26461013382	1038.92004394531
1492.76968568726	1034.63500976563
1495.27398694222	1035.14501953125
1497.77751423374	1034.96496582031
1500.28026789667	1038.30505371094
1502.78224826569	1037.93994140625
1505.28345567526	1035.31994628906
1507.78389045967	1035.47497558594
1510.28355295299	1034.78002929688
1512.78244348913	1036.59997558594
1515.28056240178	1039.75500488281
1517.77791002445	1040.77001953125
1520.27448669047	1039.09497070313
1522.77029273296	1037.46496582031
1525.26532848486	1036.59997558594
1527.75959427889	1038.25500488281
1530.25309044764	1038.11999511719
1532.74581732344	1036.98999023438
1535.23777523847	1040.36499023438
1537.72896452471	1043.17504882813
1540.21938551394	1044.14501953125
1542.70903853778	1045.81494140625
1545.19792392761	1051.50500488281
1547.68604201466	1056.71997070313
1550.17339312997	1058.31005859375
1552.65997760434	1065.90502929688
1555.14579576845	1067.90002441406
1557.63084795275	1065.74499511719
1560.11513448749	1062.73498535156
1562.59865570276	1058.24499511719
1565.08141192845	1054.5
1567.56340349426	1052.6650390625
1570.04463072969	1057.70495605469
1572.52509396406	1058.14501953125
1575.00479352652	1057.67504882813
1577.48372974599	1063.18994140625
1579.96190295124	1066.38500976563
1582.43931347083	1070.96997070313
1584.91596163314	1077.34997558594
1587.39184776636	1079.14501953125
1589.86697219849	1085.73498535156
1592.34133525734	1086.81494140625
1594.81493727054	1089.53503417969
1597.28777856553	1093.13500976563
1599.75985946955	1098.86499023438
1602.23118030968	1107.69995117188
1604.70174141278	1114.875
1607.17154310555	1118.07995605469
1609.64058571449	1118.30004882813
1612.10886956591	1120.84997558594
1614.57639498595	1116.31005859375
1617.04316230054	1114.125
1619.50917183543	1111.23498535156
1621.97442391621	1105.32995605469
1624.43891886825	1098.39001464844
1626.90265701674	1093.13500976563
1629.36563868671	1090.40002441406
1631.82786420296	1092.30505371094
1634.28933389016	1099.90002441406
1636.75004807274	1108.77502441406
1639.21000707498	1116.67004394531
1641.66921122097	1126.98999023438
1644.12766083459	1140.71496582031
1646.58535623956	1152.86499023438
1649.04229775941	1166.5400390625
1651.4984857175	1174.88000488281
1653.95392043697	1185.51501464844
1656.40860224079	1190.77001953125
1658.86253145177	1191.48498535156
1661.3157083925	1192.10498046875
1663.76813338542	1186.69995117188
1666.21980675275	1177.68505859375
1668.67072881656	1170.16003417969
1671.1208998987	1164.09497070313
1673.57032032089	1153.48999023438
1676.0189904046	1141.07995605469
1678.46691047118	1124.65002441406
1680.91408084174	1113.51000976563
1683.36050183726	1101.81005859375
1685.8061737785	1088.80004882813
1688.25109698605	1073.08996582031
1690.69527178032	1059.96496582031
1693.13869848153	1049.51000976563
1695.58137740972	1039.85998535156
1698.02330888476	1029.48498535156
1700.46449322631	1017.80999755859
1702.90493075388	1008.48999023438
1705.34462178678	1001.95001220703
1707.78356664414	996.869995117188
1710.22176564492	990.559997558594
1712.65921910787	986.820007324219
1715.0959273516	985.070007324219
1717.53189069449	981.864990234375
1719.9671094548	981.405029296875
1722.40158395054	980.544982910156
1724.8353144996	980.294982910156
1727.26830141965	978.539978027344
1729.70054502819	980.125
1732.13204564255	979.294982910156
1734.56280357987	978.359985351563
1736.99281915711	974.75
1739.42209269106	974.710021972656
1741.85062449831	975.565002441406
1744.27841489529	974.299987792969
1746.70546419823	972.140014648438
1749.13177272321	970.109985351563
1751.5573407861	972.700012207031
1753.98216870262	974.02001953125
1756.40625678828	974.320007324219
1758.82960535844	974.659973144531
1761.25221472825	972.989990234375
1763.67408521271	971.200012207031
1766.09521712663	969.809997558594
1768.51561078464	966.755004882813
1770.93526650119	967.340026855469
1773.35418459056	970.559997558594
1775.77236536684	972.489990234375
1778.18980914396	971.905029296875
1780.60651623565	968.530029296875
1783.02248695548	967.60498046875
1785.43772161684	969.140014648438
1787.85222053292	968.909973144531
1790.26598401677	967.015014648438
1792.67901238123	967.835021972656
1795.09130593899	968.734985351563
1797.50286500254	969.114990234375
1799.9136898842	967.539978027344
1802.32378089613	966.679992675781
1804.73313835028	968.864990234375
1807.14176255846	969.02001953125
1809.54965383228	968.119995117188
1811.95681248317	966.325012207031
1814.36323882242	967.655029296875
1816.76893316109	964.655029296875
1819.17389581011	961.169982910156
1821.57812708021	961.825012207031
1823.98162728196	962.515014648438
1826.38439672573	962.655029296875
1828.78643572174	962.690002441406
1831.18774458003	963.330017089844
1833.58832361045	962.840026855469
1835.98817312269	963.940002441406
1838.38729342625	961.700012207031
1840.78568483048	959.809997558594
1843.18334764454	959.460021972656
1845.58028217741	958.10498046875
1847.9764887379	958.594970703125
1850.37196763465	959.844970703125
1852.76671917613	962.599975585938
1855.16074367062	962.989990234375
1857.55404142624	963.594970703125
1859.94661275094	960.784973144531
1862.33845795247	960.804992675781
1864.72957733844	961.929992675781
1867.11997121627	961.294982910156
1869.5096398932	960.35498046875
1871.89858367631	961.364990234375
1874.28680287251	959.440002441406
1876.67429778851	957.869995117188
1879.06106873089	958.825012207031
1881.44711600601	957.929992675781
1883.8324399201	959.205017089844
1886.21704077919	956.140014648438
1888.60091888915	955.530029296875
1890.98407455567	958.109985351563
1893.36650808428	960.715026855469
1895.74821978033	960.705017089844
1898.12920994899	957.409973144531
1900.50947889527	956.215026855469
1902.88902692401	960.200012207031
1905.26785433986	961.705017089844
1907.64596144734	959.090026855469
1910.02334855075	957.184997558594
1912.40001595424	959
1914.7759639618	959.515014648438
1917.15119287724	958.789978027344
1919.52570300419	958.47998046875
1921.89949464611	959.580017089844
1924.27256810632	960.195007324219
1926.64492368793	961.515014648438
1929.0165616939	961.614990234375
1931.38748242701	960.705017089844
1933.75768618989	959.075012207031
1936.12717328497	956.924987792969
1938.49594401455	956.669982910156
1940.86399868071	958.585021972656
1943.23133758541	959.005004882813
1945.5979610304	958.010009765625
1947.96386931729	957.5
1950.32906274751	958.955017089844
1952.69354162232	960.385009765625
1955.0573062428	962.775024414063
1957.42035690989	959.22998046875
1959.78269392434	957.734985351563
1962.14431758673	959.960021972656
1964.50522819748	960.25
1966.86542605684	958.625
1969.22491146488	956.239990234375
1971.58368472153	958.349975585938
1973.94174612654	959.289978027344
1976.29909597945	959.330017089844
1978.65573457971	958.469970703125
1981.01166222654	958.325012207031
1983.36687921902	958.070007324219
1985.72138585606	957.659973144531
1988.07518243639	956.195007324219
1990.42826925859	956.984985351563
1992.78064662106	954.830017089844
1995.13231482205	957.299987792969
1997.48327415961	957.554992675781
1999.83352493167	958.765014648438
2002.18306743594	958.530029296875
2004.53190197002	955.5
2006.8800288313	958.14501953125
2009.22744831703	957.664978027344
2011.57416072427	954.974975585938
2013.92016634993	955.744995117188
2016.26546549076	955.700012207031
2018.61005844332	956.780029296875
2020.95394550404	956.570007324219
2023.29712696915	955.325012207031
2025.63960313474	956.64501953125
2027.98137429672	957.669982910156
2030.32244075083	957.239990234375
2032.66280279266	956.27001953125
2035.00246071763	955.385009765625
2037.34141482099	955.460021972656
2039.67966539784	957.195007324219
2042.01721274309	956.140014648438
2044.35405715151	955.02001953125
2046.69019891769	954.409973144531
2049.02563833606	956.364990234375
2051.3603757009	957.085021972656
2053.6944113063	957.835021972656
2056.0277454462	956.650024414063
2058.36037841439	957.159973144531
2060.69231050446	956.710021972656
2063.02354200988	956.260009765625
2065.35407322392	956.169982910156
2067.68390443971	957.210021972656
2070.01303595021	960.075012207031
2072.3414680482	958.174987792969
2074.66920102633	956.734985351563
2076.99623517706	956.010009765625
2079.32257079271	956.724975585938
2081.6482081654	958.940002441406
2083.97314758713	959.940002441406
2086.29738934971	957.635009765625
2088.62093374481	958.359985351563
2090.94378106391	959.799987792969
2093.26593159835	959.375
2095.5873856393	956.659973144531
2097.90814347777	956.434997558594
2100.2282054046	957.64501953125
2102.54757171048	961.47998046875
2104.86624268594	963.525024414063
2107.18421862133	963.47998046875
2109.50149980686	962.820007324219
2111.81808653257	961.380004882813
2114.13397908834	959.5
2116.44917776388	959.75
2118.76368284875	960.575012207031
2121.07749463235	964.52001953125
2123.39061340391	962.585021972656
2125.70303945252	961.14501953125
2128.01477306707	962.070007324219
2130.32581453634	961.289978027344
2132.63616414891	962.219970703125
2134.94582219322	959.849975585938
2137.25478895754	960.820007324219
2139.56306472999	961
2141.87064979851	962.804992675781
2144.17754445092	963.830017089844
2146.48374897484	964.195007324219
2148.78926365774	962.700012207031
2151.09408878695	963.010009765625
2153.39822464963	961.799987792969
2155.70167153277	962.210021972656
2158.00442972321	962.950012207031
2160.30649950763	962.349975585938
2162.60788117256	963.02001953125
2164.90857500436	960.830017089844
2167.20858128923	960.289978027344
2169.50790031323	962.815002441406
2171.80653236223	962.849975585938
2174.10447772198	961.5
2176.40173667804	960.010009765625
2178.69830951582	958.150024414063
2180.99419652058	957.75
2183.28939797743	960.034973144531
2185.5839141713	962.210021972656
2187.87774538698	962.414978027344
2190.17089190908	961.72998046875
2192.46335402209	961.515014648438
2194.75513201032	960.015014648438
2197.04622615791	960.044982910156
2199.33663674886	962.010009765625
2201.62636406702	963.044982910156
2203.91540839606	964.244995117188
2206.20377001952	962.484985351563
2208.49144922077	960.070007324219
2210.77844628302	957.299987792969
2213.06476148933	955.775024414063
2215.3503951226	955.950012207031
2217.63534746557	958.844970703125
2219.91961880085	957.385009765625
2222.20320941085	957.799987792969
2224.48611957785	960.234985351563
2226.76834958399	961.75
2229.04989971122	959.705017089844
2231.33077024136	955.690002441406
2233.61096145607	953.539978027344
2235.89047363683	955.304992675781
2238.169307065	958.859985351563
2240.44746202178	959.869995117188
2242.72493878819	960.835021972656
2245.00173764511	959.905029296875
2247.27785887327	960.630004882813
2249.55330275324	961.695007324219
2251.82806956545	961.440002441406
2254.10215959014	961.325012207031
2256.37557310744	961.849975585938
2258.64831039729	959.835021972656
2260.92037173949	959.344970703125
2263.19175741368	961.940002441406
2265.46246769938	965.385009765625
2267.7325028759	964.674987792969
2270.00186322243	963.130004882813
2272.270549018	961.715026855469
2274.5385605415	960.585021972656
2276.80589807165	958.534973144531
2279.07256188702	958.244995117188
2281.33855226601	964.349975585938
2283.60386948691	964.934997558594
2285.86851382782	965.344970703125
2288.1324855667	964.840026855469
2290.39578498136	964.705017089844
2292.65841234945	964.344970703125
2294.92036794847	964.679992675781
2297.18165205578	965.065002441406
2299.44226494856	964.330017089844
2301.70220690387	964.599975585938
2303.96147819859	963.75
2306.22007910947	962.625
2308.47800991309	963.780029296875
2310.73527088589	965.510009765625
2312.99186230416	965.799987792969
2315.24778444403	965.140014648438
2317.50303758149	966.325012207031
2319.75762199235	968.325012207031
2322.01153795231	968.25
2324.26478573689	967.210021972656
2326.51736562147	965.340026855469
2328.76927788127	965.5
2331.02052279137	963.710021972656
2333.2711006267	964.844970703125
2335.52101166203	967.239990234375
2337.77025617198	965.859985351563
2340.01883443103	964.239990234375
2342.2667467135	963.945007324219
2344.51399329356	964.244995117188
2346.76057444525	963.304992675781
2349.00649044241	965.679992675781
2351.2517415588	964.630004882813
2353.49632806796	962.559997558594
2355.74025024334	962.059997558594
2357.98350835819	959.419982910156
2360.22610268566	960.344970703125
2362.4680334987	960.190002441406
2364.70930107016	960.02001953125
2366.94990567269	958.284973144531
2369.18984757884	958.210021972656
2371.42912706098	959.255004882813
2373.66774439134	958.150024414063
2375.90569984199	960.304992675781
2378.14299368488	960.690002441406
2380.37962619179	959.659973144531
2382.61559763435	961.320007324219
2384.85090828405	960.909973144531
2387.08555841222	960.840026855469
2389.31954829006	959.869995117188
2391.55287818861	957.849975585938
2393.78554837877	957.155029296875
2396.01755913128	960.080017089844
2398.24891071673	962.025024414063
2400.47960340558	962.929992675781
2402.70963746814	962.640014648438
2404.93901317456	960.650024414063
2407.16773079485	959.780029296875
2409.39579059887	961.150024414063
2411.62319285633	959.575012207031
