439.362586877851	896.869995117188
442.200942615829	895.325012207031
445.038375464876	895.184997558594
447.874885848283	895.484985351563
450.710474189089	894.869995117188
453.54514091007	894.184997558594
456.37888643375	891.859985351563
459.211711182386	889.929992675781
462.043615577986	887.304992675781
464.874600042297	888.625
467.704664996804	885.215026855469
470.533810862741	884.344970703125
473.36203806108	887.22998046875
476.189347012547	889.640014648438
479.015738137594	889.169982910156
481.841211856432	888.059997558594
484.665768589008	889.875
487.489408755009	891.02001953125
490.312132773878	891.057495117188
493.133941064796	891.094970703125
495.954834046683	887.455017089844
498.77481213821	884.794982910156
501.593875757797	882.335021972656
504.412025323601	879.380004882813
507.229261253524	874.159973144531
510.045583965226	869.825012207031
512.860993876093	867.585021972656
515.675491403271	863.299987792969
518.489076963649	860.210021972656
521.301750973863	860.280029296875
524.113513850293	856.804992675781
526.924366009065	854.25
529.734307866052	851.599975585938
532.543339836881	850.835021972656
535.35146233692	848.594970703125
538.158675781281	847.150024414063
540.964980584833	845.609985351563
543.770377162182	844.205017089844
546.574865927692	843.039978027344
549.378447295465	841.52001953125
552.181121679365	839.684997558594
554.982889492993	838.244995117188
557.783751149701	837.280029296875
560.583707062591	837.304992675781
563.38275764452	838.190002441406
566.180903308083	836.599975585938
568.978144465633	836.364990234375
571.774481529266	834.695007324219
574.569914910839	833.27001953125
577.364445021949	832.39501953125
580.158072273946	833.284973144531
582.950797077926	831.799987792969
585.742619844752	831.734985351563
588.533540985018	831.674987792969
591.323560909078	830.815002441406
594.112680027034	830.705017089844
596.90089874875	830.320007324219
599.688217483828	830.385009765625
602.474636641629	830.450012207031
605.260156631263	829.664978027344
608.044777861596	828.544982910156
610.828500741241	828.405029296875
613.611325678567	829.72998046875
616.393253081697	829.385009765625
619.174283358506	829.530029296875
621.954416916616	829.674987792969
624.733654163414	827.375
627.511995506029	825.525024414063
630.289441351351	823.875
633.065992106022	823.080017089844
635.841648176434	823.89501953125
638.616409968744	823.794982910156
641.390277888847	825.690002441406
644.163252342408	826.549987792969
646.93533373484	826.335021972656
649.706522471307	825.450012207031
652.47681895674	825.049987792969
655.246223595811	823.5
658.014736792957	824.960021972656
660.782358952371	825.950012207031
663.549090477999	825.575012207031
666.314931773542	825.075012207031
669.079883242452	825.330017089844
671.843945287955	826.445007324219
674.607118313019	827.210021972656
677.369402720366	826.960021972656
680.130798912488	827.929992675781
682.891307291627	827.599975585938
685.650928259784	827.39501953125
688.409662218708	825.205017089844
691.167509569927	825.16748046875
693.924470714705	825.130004882813
696.680546054078	824.109985351563
699.435735988832	824.455017089844
702.190040919516	825.034973144531
704.943461246442	825.0224609375
707.695997369667	825.010009765625
710.447649689022	825.849975585938
713.198418604088	826.054992675781
715.948304514206	825.934997558594
718.697307818481	825.710021972656
721.445428915779	826.705017089844
724.192668204716	828.130004882813
726.93902608368	828.052490234375
729.684502950805	827.974975585938
732.429099204005	827.984985351563
735.172815240936	828.190002441406
737.915651459026	829.025024414063
740.657608255463	829.570007324219
743.398686027186	830.14501953125
746.13888517091	831.10498046875
748.878206083102	831.455017089844
751.616649159998	831.934997558594
754.354214797584	833.299987792969
757.09090339162	834.515014648438
759.826715337622	835.135009765625
762.561651030868	833.849975585938
765.295710866406	832.64501953125
768.028895239041	829.890014648438
770.761204543336	830.005004882813
773.492639173626	829.315002441406
776.223199524006	830.255004882813
778.952885988334	831.784973144531
781.681698960235	831.780029296875
784.40963883309	831.775024414063
787.136706000052	832.344970703125
789.862900854037	832.929992675781
792.588223787721	832.635009765625
795.312675193549	831.674987792969
798.036255463728	833.440002441406
800.758964990228	834.030029296875
803.480804164792	835.150024414063
806.201773378919	835.565002441406
808.921873023884	837.155029296875
811.641103490712	838.765014648438
814.359465170214	840.710021972656
817.076958452946	843.77001953125
819.793583729246	848.450012207031
822.509341389214	851.325012207031
825.224231822712	853.030029296875
827.938255419375	854.960021972656
830.651412568596	857.169982910156
833.363703659544	857.094970703125
836.075129081157	855.844970703125
838.785689222127	856.10498046875
841.495384470928	858.47998046875
844.204215215788	860.77001953125
846.912181844721	865.739990234375
849.619284745491	869.275024414063
852.325524305638	870.570007324219
855.030900912475	870.369995117188
857.735414953079	867.909973144531
860.439066814289	863.484985351563
863.141856882725	861.674987792969
865.843785544769	860.015014648438
868.544853186571	857.52001953125
871.245060194063	855.585021972656
873.944406952925	855.179992675781
876.642893848625	853.35498046875
879.340521266398	852.400024414063
882.037289591241	852.184997558594
884.733199207927	852.955017089844
887.428250501001	855.200012207031
890.122443854778	855.375
892.815779653335	854.820007324219
895.508258280534	854.825012207031
898.199880119997	857.409973144531
900.890645555129	859.094970703125
903.580554969094	858.825012207031
906.269608744832	858.809997558594
908.957807265056	857.039978027344
911.645150912257	857.325012207031
914.331640068689	857.809997558594
917.017275116375	858.190002441406
919.702056437128	858.340026855469
922.385984412518	862.294982910156
925.069059423886	865.530029296875
927.751281852366	866.820007324219
930.432652078842	867.405029296875
933.113170483983	868.075012207031
935.79283744823	869.375
938.471653351806	870.434997558594
941.149618574686	870.994995117188
943.826733496641	872.349975585938
946.502998497206	873.217529296875
949.178413955689	874.085021972656
951.85298025118	874.419982910156
954.526697762544	873.875
957.199566868403	874.320007324219
959.87158794718	874.219970703125
962.542761377054	872.210021972656
965.213087535987	871.875
967.882566801719	870.679992675781
970.551199551761	868.830017089844
973.218986163399	867.989990234375
975.885927013698	868.025024414063
978.552022479501	868.059997558594
981.217272937423	870.22998046875
983.88167876386	873.460021972656
986.545240334978	876.929992675781
989.207958026729	879.309997558594
991.869832214835	884.390014648438
994.530863274798	894.47998046875
997.191051581895	911.14501953125
999.850397511185	924.044982910156
1002.50890143751	932.580017089844
1005.16656373546	936.02001953125
1007.82338477944	927.734985351563
1010.47936494363	916.280029296875
1013.13450460195	901.674987792969
1015.78880412815	886.025024414063
1018.44226389572	878.780029296875
1021.09488427794	874.489990234375
1023.74666564789	873.065002441406
1026.3976083784	873.010009765625
1029.04771284208	873.809997558594
1031.69697941135	877.724975585938
1034.34540845838	880.284973144531
1036.99300035512	879.784973144531
1039.63975547333	878.219970703125
1042.28567418452	879.484985351563
1044.93075685998	880.539978027344
1047.57500387081	882.869995117188
1050.21841558786	885.25
1052.86099238177	886.554992675781
1055.50273462297	889.440002441406
1058.14364268167	893.150024414063
1060.78371692784	898.015014648438
1063.42295773126	903.239990234375
1066.06136546148	908.484985351563
1068.69894048781	909.97998046875
1071.33568317939	909.89501953125
1073.9715939051	910.669982910156
1076.60667303362	910.739990234375
1079.24092093341	911.429992675781
1081.87433797271	912.075012207031
1084.50692451954	909.335021972656
1087.13868094172	908.325012207031
1089.76960760684	904.109985351563
1092.39970488226	897.505004882813
1095.02897313516	893.739990234375
1097.65741273246	889.844970703125
1100.28502404089	889.114990234375
1102.91180742697	887
1105.53776325698	885.830017089844
1108.16289189701	882.775024414063
1110.78719371291	883.075012207031
1113.41066907033	881.315002441406
1116.0333183347	880.070007324219
1118.65514187124	881.875
1121.27614004495	882.049987792969
1123.89631322061	880.484985351563
1126.51566176279	880.505004882813
1129.13418603585	877.559997558594
1131.75188640394	872.47998046875
1134.36876323098	867.505004882813
1136.98481688069	860.669982910156
1139.60004771655	854.390014648438
1142.21445610187	852.534973144531
1144.82804239972	851
1147.44080697295	850.64501953125
1150.05275018421	853.510009765625
1152.66387239593	855.909973144531
1155.27417397034	855.719970703125
1157.88365526943	856.859985351563
1160.49231665502	856.744995117188
1163.10015848867	855.924987792969
1165.70718113176	855.719970703125
1168.31338494544	855.929992675781
1170.91877029067	855.572509765625
1173.52333752817	855.215026855469
1176.12708701847	855.065002441406
1178.73001912187	855.885009765625
1181.33213419848	855.60498046875
1183.93343260819	853.97998046875
1186.53391471068	851.599975585938
1189.13358086539	851.590026855469
1191.73243143161	852.289978027344
1194.33046676836	852.344970703125
1196.92768723449	854.195007324219
1199.52409318861	858.924987792969
1202.11968498915	862.690002441406
1204.7144629943	865.465026855469
1207.30842756206	868.559997558594
1209.90157905021	870.809997558594
1212.49391781634	870.695007324219
1215.08544421779	868.469970703125
1217.67615861174	866.369995117188
1220.26606135512	865.210021972656
1222.85515280468	866.375
1225.44343331694	870.275024414063
1228.03090324823	872.840026855469
1230.61756295466	878.25
1233.20341279213	881.669982910156
1235.78845311634	884.760009765625
1238.37268428278	885.945007324219
1240.95610664673	887.984985351563
1243.53872056325	889.340026855469
1246.12052638722	890.465026855469
1248.70152447329	890.739990234375
1251.28171517591	890.085021972656
1253.86109884934	889.815002441406
1256.43967584759	891.320007324219
1259.0174465245	894.190002441406
1261.5944112337	894.684997558594
1264.1705703286	894.190002441406
1266.74592416241	892.275024414063
1269.32047308814	890.77001953125
1271.89421745858	891.215026855469
1274.46715762633	890.135009765625
1277.03929394377	892.880004882813
1279.61062676308	893.775024414063
1282.18115643624	891.75
1284.75088331502	890.784973144531
1287.31980775098	890.75
1289.88793009548	888.940002441406
1292.45525069969	887.39501953125
1295.02176991454	886.070007324219
1297.58748809078	886.989990234375
1300.15240557897	888.919982910156
1302.71652272942	891.539978027344
1305.27983989229	893.580017089844
1307.84235741749	893.674987792969
1310.40407565475	896.099975585938
1312.9649949536	899.335021972656
1315.52511566335	900.359985351563
1318.08443813311	900.205017089844
1320.64296271181	901.094970703125
1323.20068974815	901.484985351563
1325.75761959063	899.510009765625
1328.31375258756	899.239990234375
1330.86908908704	900.174987792969
1333.42362943696	899.940002441406
1335.97737398503	901.52001953125
1338.53032307874	904.044982910156
1341.08247706537	903.844970703125
1343.63383629202	903.64501953125
1346.18440110558	898.594970703125
1348.73417185274	893.489990234375
1351.28314887997	889.015014648438
1353.83133253357	882.544982910156
1356.37872315961	880.234985351563
1358.92532110398	877.640014648438
1361.47112671237	874.780029296875
1364.01614033024	872.275024414063
1366.56036230288	868.794982910156
1369.10379297537	866.700012207031
1371.64643269258	862.809997558594
1374.18828179921	861.969970703125
1376.72934063972	862.719970703125
1379.2696095584	860.419982910156
1381.80908889932	859.934997558594
1384.34777900637	859.599975585938
1386.88568022323	859.364990234375
1389.42279289337	859.630004882813
1391.95911736009	862.405029296875
1394.49465396645	865.505004882813
1397.02940305537	866.034973144531
1399.5633649695	865.164978027344
1402.09654005135	865.965026855469
1404.6289286432	867.47998046875
1407.16053108714	870.010009765625
1409.69134772507	870.155029296875
1412.22137889868	870.299987792969
1414.75062494947	868.414978027344
1417.27908621874	868.684997558594
1419.80676304759	870.47998046875
1422.33365577692	872.424987792969
1424.85976474744	876.005004882813
1427.38509029967	876.125
1429.90963277392	879.039978027344
1432.4333925103	882.059997558594
1434.95636984873	889.070007324219
1437.47856512894	897.099975585938
1439.99997869045	905.474975585938
1442.5206108726	915.489990234375
1445.04046201452	922.994995117188
1447.55953245515	925.494995117188
1450.07782253323	926.679992675781
1452.59533258731	926.325012207031
1455.11206295574	925.392517089844
1457.62801397668	924.460021972656
1460.14318598809	918.349975585938
1462.65757932774	911.184997558594
1465.1711943332	903.684997558594
1467.68403134184	898.690002441406
1470.19609069085	886.554992675781
1472.70737271721	877.400024414063
1475.21787775772	866.414978027344
1477.72760614897	855.125
1480.23655822738	848.460021972656
1482.74473432914	840.700012207031
1485.25213479029	834.210021972656
1487.75875994664	830.659973144531
1490.26461013382	827.255004882813
1492.76968568726	823.880004882813
1495.27398694222	821.724975585938
1497.77751423374	819.325012207031
1500.28026789667	820.219970703125
1502.78224826569	819.914978027344
1505.28345567526	818.380004882813
1507.78389045967	817.224975585938
1510.28355295299	816.789978027344
1512.78244348913	816.659973144531
1515.28056240178	815.724975585938
1517.77791002445	816.150024414063
1520.27448669047	815.994995117188
1522.77029273296	814.809997558594
1525.26532848486	814.914978027344
1527.75959427889	815.424987792969
1530.25309044764	816.799987792969
1532.74581732344	817.119995117188
1535.23777523847	817.034973144531
1537.72896452471	818.715026855469
1540.21938551394	819.599975585938
1542.70903853778	821.969970703125
1545.19792392761	825.505004882813
1547.68604201466	826.799987792969
1550.17339312997	829.390014648438
1552.65997760434	831.039978027344
1555.14579576845	831.195007324219
1557.63084795275	831.169982910156
1560.11513448749	829.325012207031
1562.59865570276	827.77001953125
1565.08141192845	827.474975585938
1567.56340349426	827.150024414063
1570.04463072969	827.530029296875
1572.52509396406	828.619995117188
1575.00479352652	829.265014648438
1577.48372974599	832.169982910156
1579.96190295124	833.960021972656
1582.43931347083	833.710021972656
1584.91596163314	834.27001953125
1587.39184776636	835.64501953125
1589.86697219849	836.969970703125
1592.34133525734	837.760009765625
1594.81493727054	840.77001953125
1597.28777856553	844.075012207031
1599.75985946955	848.64501953125
1602.23118030968	853.385009765625
1604.70174141278	856.510009765625
1607.17154310555	858.614990234375
1609.64058571449	859.169982910156
1612.10886956591	858.109985351563
1614.57639498595	856.015014648438
1617.04316230054	854.97998046875
1619.50917183543	853.780029296875
1621.97442391621	852.390014648438
1624.43891886825	852.385009765625
1626.90265701674	849.150024414063
1629.36563868671	849.465026855469
1631.82786420296	851.97998046875
1634.28933389016	853.64501953125
1636.75004807274	856.219970703125
1639.21000707498	861.765014648438
1641.66921122097	866.369995117188
1644.12766083459	873.190002441406
1646.58535623956	880.265014648438
1649.04229775941	886.284973144531
1651.4984857175	890.080017089844
1653.95392043697	893.929992675781
1656.40860224079	896.900024414063
1658.86253145177	899.059997558594
1661.3157083925	899.825012207031
1663.76813338542	897.094970703125
1666.21980675275	894.575012207031
1668.67072881656	893.299987792969
1671.1208998987	891.544982910156
1673.57032032089	887.590026855469
1676.0189904046	881.210021972656
1678.46691047118	873.655029296875
1680.91408084174	865.599975585938
1683.36050183726	857.960021972656
1685.8061737785	851.049987792969
1688.25109698605	843.875
1690.69527178032	837.239990234375
1693.13869848153	831.809997558594
1695.58137740972	828.27001953125
1698.02330888476	823.114990234375
1700.46449322631	818.400024414063
1702.90493075388	813.14501953125
1705.34462178678	809.5
1707.78356664414	808.150024414063
1710.22176564492	805.835021972656
1712.65921910787	804.760009765625
1715.0959273516	801.619995117188
1717.53189069449	801.14501953125
1719.9671094548	800.875
1722.40158395054	800.489990234375
1724.8353144996	800.284973144531
1727.26830141965	800.455017089844
1729.70054502819	799.655029296875
1732.13204564255	800.10498046875
1734.56280357987	800.155029296875
1736.99281915711	799.044982910156
1739.42209269106	797.734985351563
1741.85062449831	797.340026855469
1744.27841489529	797.630004882813
1746.70546419823	797.469970703125
1749.13177272321	797.625
1751.5573407861	797.369995117188
1753.98216870262	796.864990234375
1756.40625678828	797.125
1758.82960535844	796.955017089844
1761.25221472825	796.955017089844
1763.67408521271	796.715026855469
1766.09521712663	797.159973144531
1768.51561078464	796.890014648438
1770.93526650119	796.119995117188
1773.35418459056	795.830017089844
1775.77236536684	797.054992675781
1778.18980914396	797
1780.60651623565	796.445007324219
1783.02248695548	796.289978027344
1785.43772161684	795.070007324219
1787.85222053292	796.465026855469
1790.26598401677	795.97998046875
1792.67901238123	795.659973144531
1795.09130593899	795.830017089844
1797.50286500254	794.934997558594
1799.9136898842	794.380004882813
1802.32378089613	794.650024414063
1804.73313835028	794.719970703125
1807.14176255846	794.75
1809.54965383228	794.960021972656
1811.95681248317	793.585021972656
1814.36323882242	794.094970703125
1816.76893316109	793.885009765625
1819.17389581011	793.830017089844
1821.57812708021	793.184997558594
1823.98162728196	793.369995117188
1826.38439672573	794.244995117188
1828.78643572174	793.835021972656
1831.18774458003	793.804992675781
1833.58832361045	793.875
1835.98817312269	793.969970703125
1838.38729342625	792.049987792969
1840.78568483048	792.25
1843.18334764454	792.304992675781
1845.58028217741	792.099975585938
1847.9764887379	791.630004882813
1850.37196763465	792.734985351563
1852.76671917613	793.385009765625
1855.16074367062	793.625
1857.55404142624	793.534973144531
1859.94661275094	793.309997558594
1862.33845795247	792.900024414063
1864.72957733844	792.744995117188
1867.11997121627	791.900024414063
1869.5096398932	791.64501953125
1871.89858367631	791.39501953125
1874.28680287251	791.625
1876.67429778851	792.590026855469
1879.06106873089	792.080017089844
1881.44711600601	791.744995117188
1883.8324399201	791.739990234375
1886.21704077919	791.64501953125
1888.60091888915	792.070007324219
1890.98407455567	791.25
1893.36650808428	792.315002441406
1895.74821978033	791.864990234375
1898.12920994899	791.859985351563
1900.50947889527	791.85498046875
1902.88902692401	791.859985351563
1905.26785433986	792.280029296875
1907.64596144734	792.64501953125
1910.02334855075	792.054992675781
1912.40001595424	792.22998046875
1914.7759639618	792.72998046875
1917.15119287724	793.205017089844
1919.52570300419	793.400024414063
1921.89949464611	791.835021972656
1924.27256810632	791.85498046875
1926.64492368793	792.325012207031
1929.0165616939	792.419982910156
1931.38748242701	791.35498046875
1933.75768618989	791.030029296875
1936.12717328497	791.385009765625
1938.49594401455	791.575012207031
1940.86399868071	791.674987792969
1943.23133758541	791.299987792969
1945.5979610304	792.325012207031
1947.96386931729	793.284973144531
1950.32906274751	792.700012207031
1952.69354162232	792.445007324219
1955.0573062428	791.690002441406
1957.42035690989	791.924987792969
1959.78269392434	791.465026855469
1962.14431758673	791.575012207031
1964.50522819748	791.840026855469
1966.86542605684	792.099975585938
1969.22491146488	792.494995117188
1971.58368472153	792.330017089844
1973.94174612654	791.929992675781
1976.29909597945	791.905029296875
1978.65573457971	791.635009765625
1981.01166222654	791.637512207031
1983.36687921902	791.640014648438
1985.72138585606	791.200012207031
1988.07518243639	791.109985351563
1990.42826925859	790.914978027344
1992.78064662106	791.080017089844
1995.13231482205	791.830017089844
1997.48327415961	791.914978027344
1999.83352493167	791.510009765625
2002.18306743594	791.424987792969
2004.53190197002	791.690002441406
2006.8800288313	791.044982910156
2009.22744831703	790.984985351563
2011.57416072427	791.099975585938
2013.92016634993	790.825012207031
2016.26546549076	791.025024414063
2018.61005844332	790.914978027344
2020.95394550404	790.460021972656
2023.29712696915	790.059997558594
2025.63960313474	791.234985351563
2027.98137429672	790.679992675781
2030.32244075083	791.424987792969
2032.66280279266	791.52001953125
2035.00246071763	791.929992675781
2037.34141482099	791.309997558594
2039.67966539784	790.64501953125
2042.01721274309	790.900024414063
2044.35405715151	791.219970703125
2046.69019891769	791.35498046875
2049.02563833606	791.739990234375
2051.3603757009	791.632507324219
2053.6944113063	791.525024414063
2056.0277454462	791.744995117188
2058.36037841439	791.275024414063
2060.69231050446	791.005004882813
2063.02354200988	790.494995117188
2065.35407322392	792.219970703125
2067.68390443971	792.570007324219
2070.01303595021	791.684997558594
2072.3414680482	792.034973144531
2074.66920102633	791.460021972656
2076.99623517706	791.664978027344
2079.32257079271	791.950012207031
2081.6482081654	791.839965820313
2083.97314758713	791.72998046875
2086.29738934971	792.219970703125
2088.62093374481	792.075012207031
2090.94378106391	792.924987792969
2093.26593159835	792.700012207031
2095.5873856393	791.969970703125
2097.90814347777	791.525024414063
2100.2282054046	792.179992675781
2102.54757171048	792.190002441406
2104.86624268594	792.724975585938
2107.18421862133	792.697509765625
2109.50149980686	792.669982910156
2111.81808653257	792.099975585938
2114.13397908834	792.445007324219
2116.44917776388	792.525024414063
2118.76368284875	793.635009765625
2121.07749463235	793.6474609375
2123.39061340391	793.659973144531
2125.70303945252	793.429992675781
2128.01477306707	793.539978027344
2130.32581453634	792.859985351563
2132.63616414891	792.760009765625
2134.94582219322	792.72998046875
2137.25478895754	793.065002441406
2139.56306472999	792.5
2141.87064979851	793.474975585938
2144.17754445092	793.820007324219
2146.48374897484	793.789978027344
2148.78926365774	793.765014648438
2151.09408878695	793.260009765625
2153.39822464963	792.674987792969
2155.70167153277	792.5
2158.00442972321	793.090026855469
2160.30649950763	792.849975585938
2162.60788117256	792.859985351563
2164.90857500436	793.515014648438
2167.20858128923	793.830017089844
2169.50790031323	793.905029296875
2171.80653236223	793.414978027344
2174.10447772198	793.155029296875
2176.40173667804	793.015014648438
2178.69830951582	793.474975585938
2180.99419652058	792.544982910156
2183.28939797743	793.239990234375
2185.5839141713	793.10498046875
2187.87774538698	793.664978027344
2190.17089190908	793.914978027344
2192.46335402209	792.929992675781
2194.75513201032	793
2197.04622615791	792.489990234375
2199.33663674886	792.674987792969
2201.62636406702	792.64501953125
2203.91540839606	792.614990234375
2206.20377001952	792.414978027344
2208.49144922077	791.184997558594
2210.77844628302	791.614990234375
2213.06476148933	791.849975585938
2215.3503951226	791.369995117188
2217.63534746557	791.434997558594
2219.91961880085	791.559997558594
2222.20320941085	792.510009765625
2224.48611957785	792.547485351563
2226.76834958399	792.585021972656
2229.04989971122	791.679992675781
2231.33077024136	791.815002441406
2233.61096145607	791.594970703125
2235.89047363683	792.130004882813
2238.169307065	792.684997558594
2240.44746202178	792.580017089844
2242.72493878819	792.440002441406
2245.00173764511	792.284973144531
2247.27785887327	792.174987792969
2249.55330275324	791.700012207031
2251.82806956545	791.817504882813
2254.10215959014	791.934997558594
2256.37557310744	792.695007324219
2258.64831039729	792.205017089844
2260.92037173949	791.89501953125
2263.19175741368	792.525024414063
2265.46246769938	792.335021972656
2267.7325028759	792.804992675781
2270.00186322243	792.080017089844
2272.270549018	792.684997558594
2274.5385605415	792.5
2276.80589807165	792.530029296875
2279.07256188702	792.789978027344
2281.33855226601	792.349975585938
2283.60386948691	792.195007324219
2285.86851382782	793.405029296875
2288.1324855667	792.994995117188
2290.39578498136	792.965026855469
2292.65841234945	792.330017089844
2294.92036794847	792.640014648438
2297.18165205578	791.455017089844
2299.44226494856	791.664978027344
2301.70220690387	792.390014648438
2303.96147819859	793.830017089844
2306.22007910947	793.080017089844
2308.47800991309	793.280029296875
2310.73527088589	793.200012207031
2312.99186230416	793.525024414063
2315.24778444403	793.465026855469
2317.50303758149	793.482543945313
2319.75762199235	793.5
2322.01153795231	794.474975585938
2324.26478573689	794.695007324219
2326.51736562147	795.140014648438
2328.76927788127	794.864990234375
2331.02052279137	794.919982910156
2333.2711006267	793.849975585938
2335.52101166203	793.820007324219
2337.77025617198	792.710021972656
2340.01883443103	792.594970703125
2342.2667467135	793.304992675781
2344.51399329356	792.885009765625
2346.76057444525	792.590026855469
2349.00649044241	792.974975585938
2351.2517415588	793.150024414063
2353.49632806796	792.835021972656
2355.74025024334	792.955017089844
2357.98350835819	793.304992675781
2360.22610268566	792.385009765625
2362.4680334987	791.539978027344
2364.70930107016	791.205017089844
2366.94990567269	791.049987792969
2369.18984757884	792.090026855469
2371.42912706098	792.549987792969
2373.66774439134	792.609985351563
2375.90569984199	791.809997558594
2378.14299368488	792.280029296875
2380.37962619179	792.47998046875
2382.61559763435	792.375
2384.85090828405	792.424987792969
2387.08555841222	792.22998046875
2389.31954829006	792.280029296875
2391.55287818861	792.544982910156
2393.78554837877	792.280029296875
2396.01755913128	792.950012207031
2398.24891071673	792.890014648438
2400.47960340558	792.905029296875
2402.70963746814	792.505004882813
2404.93901317456	792.659973144531
2407.16773079485	793.445007324219
2409.39579059887	793.52001953125
2411.62319285633	793.364990234375
2413.84993783681	791.97998046875
2416.07602580971	792.919982910156
2418.30145704432	792.940002441406
2420.52623180977	792.960021972656
2422.75035037503	793.474975585938
2424.97381300893	793.174987792969
2427.19661998017	792.659973144531
2429.41877155729	793.155029296875
2431.64026800867	793.619995117188
2433.86110960257	792.905029296875
2436.08129660709	792.719970703125
2438.30082929019	792.534973144531
2440.51970791967	792.22998046875
2442.73793276321	793.445007324219
2444.95550408832	793.119995117188
2447.17242216237	792.580017089844
2449.38868725259	792.75
2451.60429962607	793.059997558594
2453.81925954975	793.08251953125
2456.03356729041	793.10498046875
2458.2472231147	791.794982910156
2460.46022728913	791.840026855469
2462.67258008005	793.224975585938
2464.88428175368	793.875
2467.09533257608	792.864990234375
2469.30573281318	792.239990234375
2471.51548273076	792.260009765625
2473.72458259445	792.489990234375
2475.93303266974	794.119995117188
2478.14083322198	793.744995117188
2480.34798451637	793.765014648438
2482.55448681797	793.52001953125
2484.76034039169	792.674987792969
2486.96554550231	792.875
2489.17010241445	792.825012207031
2491.37401139259	794.174987792969
2493.57727270109	794.39501953125
2495.77988660412	793.640014648438
2497.98185336574	793.724975585938
2500.18317324987	793.682495117188
