402.379786319791	1172.30004882813
405.230178251834	1173.52502441406
408.079641768472	1170.73498535156
410.928177296387	1175.0400390625
413.775785261992	1181.04504394531
416.622466091445	1186.34497070313
419.468220210631	1183.60498046875
422.313048045182	1183.58996582031
425.156950020479	1181.89501953125
427.999926561623	1182.04504394531
430.841978093471	1179.35998535156
433.683105040613	1175.44494628906
436.523307827384	1179.70495605469
439.362586877851	1178.9150390625
442.200942615829	1178.06994628906
445.038375464876	1179.77001953125
447.874885848283	1178.43994140625
450.710474189089	1177.31005859375
453.54514091007	1172.72998046875
456.37888643375	1173.15502929688
459.211711182386	1171.85998535156
462.043615577986	1167.91003417969
464.874600042297	1169.14501953125
467.704664996804	1169.25
470.533810862741	1165.27502441406
473.36203806108	1165.35998535156
476.189347012547	1170.04504394531
479.015738137594	1170.88000488281
481.841211856432	1170.26000976563
484.665768589008	1171.63000488281
487.489408755009	1174.7900390625
490.312132773878	1181.2099609375
493.133941064796	1180.44494628906
495.954834046683	1178.73498535156
498.77481213821	1174.4150390625
501.593875757797	1179.06494140625
504.412025323601	1180.31494140625
507.229261253524	1175.93505859375
510.045583965226	1174.375
512.860993876093	1174.05505371094
515.675491403271	1173.20495605469
518.489076963649	1172.06494140625
521.301750973863	1174.92504882813
524.113513850293	1173.65002441406
526.924366009065	1168.02001953125
529.734307866052	1167.68005371094
532.543339836881	1165.375
535.35146233692	1166.95495605469
538.158675781281	1161.4150390625
540.964980584833	1157.5849609375
543.770377162182	1154.36999511719
546.574865927692	1153.125
549.378447295465	1155.4150390625
552.181121679365	1151.60498046875
554.982889492993	1151.24499511719
557.783751149701	1150.88000488281
560.583707062591	1151.43505859375
563.38275764452	1152.875
566.180903308083	1152.31005859375
568.978144465633	1150.8349609375
571.774481529266	1149.30505371094
574.569914910839	1145.43505859375
577.364445021949	1145.15502929688
580.158072273946	1142.35498046875
582.950797077926	1141.16003417969
585.742619844752	1141.21997070313
588.533540985018	1140.81994628906
591.323560909078	1140.38000488281
594.112680027034	1137.90002441406
596.90089874875	1138.30505371094
599.688217483828	1138.125
602.474636641629	1137.55004882813
605.260156631263	1137.03503417969
608.044777861596	1132.43994140625
610.828500741241	1135.38000488281
613.611325678567	1144.25
616.393253081697	1146.49499511719
619.174283358506	1147.85998535156
621.954416916616	1143.94494628906
624.733654163414	1142.67504882813
627.511995506029	1141.61999511719
630.289441351351	1138.49499511719
633.065992106022	1135.29504394531
635.841648176434	1136.7099609375
638.616409968744	1140.32995605469
641.390277888847	1146.56005859375
644.163252342408	1146.55505371094
646.93533373484	1147.21997070313
649.706522471307	1150.09997558594
652.47681895674	1145.60998535156
655.246223595811	1142.65502929688
658.014736792957	1145.4599609375
660.782358952371	1148.81494140625
663.549090477999	1146.56005859375
666.314931773542	1147.82495117188
669.079883242452	1146.34497070313
671.843945287955	1151.18005371094
674.607118313019	1151.06994628906
677.369402720366	1151.40502929688
680.130798912488	1153.29504394531
682.891307291627	1156.95495605469
685.650928259784	1153.89501953125
688.409662218708	1153.23498535156
691.167509569927	1152.53503417969
693.924470714705	1155.28002929688
696.680546054078	1152.59997558594
699.435735988832	1153.14501953125
702.190040919516	1156.32495117188
704.943461246442	1157.94995117188
707.695997369667	1155.98498535156
710.447649689022	1154.81005859375
713.198418604088	1156.84997558594
715.948304514206	1157.80505371094
718.697307818481	1156.18005371094
721.445428915779	1155.40502929688
724.192668204716	1159.36499023438
726.93902608368	1161.84997558594
729.684502950805	1159.29504394531
732.429099204005	1161.11499023438
735.172815240936	1161.42504882813
737.915651459026	1163.61499023438
740.657608255463	1169.17504882813
743.398686027186	1171.54504394531
746.13888517091	1175.11999511719
748.878206083102	1174.68505859375
751.616649159998	1170.65002441406
754.354214797584	1169.27502441406
757.09090339162	1172.71496582031
759.826715337622	1172.59497070313
762.561651030868	1168.9150390625
765.295710866406	1163.05505371094
768.028895239041	1156.8349609375
770.761204543336	1154.33996582031
773.492639173626	1153.11499023438
776.223199524006	1150.57995605469
778.952885988334	1150.03002929688
781.681698960235	1152.06005859375
784.40963883309	1150.65002441406
787.136706000052	1146.86499023438
789.862900854037	1149.15502929688
792.588223787721	1147.99499511719
795.312675193549	1147.30004882813
798.036255463728	1150.31005859375
800.758964990228	1150.8349609375
803.480804164792	1153.88500976563
806.201773378919	1157.93994140625
808.921873023884	1160.40002441406
811.641103490712	1164.22998046875
814.359465170214	1167.05505371094
817.076958452946	1170.33996582031
819.793583729246	1177.44494628906
822.509341389214	1184.51000976563
825.224231822712	1191.25
827.938255419375	1199.17004394531
830.651412568596	1200.59997558594
833.363703659544	1201.58996582031
836.075129081157	1201.14001464844
838.785689222127	1196.97998046875
841.495384470928	1203.5849609375
844.204215215788	1209.81994628906
846.912181844721	1217.68994140625
849.619284745491	1223.43994140625
852.325524305638	1227.06494140625
855.030900912475	1224.23999023438
857.735414953079	1220.48999023438
860.439066814289	1215.49499511719
863.141856882725	1214.82495117188
865.843785544769	1215.44494628906
868.544853186571	1214.72497558594
871.245060194063	1217.13500976563
873.944406952925	1214.02502441406
876.642893848625	1209.92504882813
879.340521266398	1208.72998046875
882.037289591241	1211.97497558594
884.733199207927	1217.375
887.428250501001	1225.31005859375
890.122443854778	1226.82995605469
892.815779653335	1223.27001953125
895.508258280534	1219.69995117188
898.199880119997	1223.68005371094
900.890645555129	1223.84997558594
903.580554969094	1222.06994628906
906.269608744832	1219.40002441406
908.957807265056	1216.28503417969
911.645150912257	1219.39001464844
914.331640068689	1221.16003417969
917.017275116375	1225.17004394531
919.702056437128	1224.20495605469
922.385984412518	1230.20495605469
925.069059423886	1235.66003417969
927.751281852366	1237.46997070313
930.432652078842	1240.16003417969
933.113170483983	1243.65502929688
935.79283744823	1244.44494628906
938.471653351806	1245.14001464844
941.149618574686	1245.83996582031
943.826733496641	1247.19494628906
946.502998497206	1254.80505371094
949.178413955689	1251.98999023438
951.85298025118	1253.02502441406
954.526697762544	1250.70495605469
957.199566868403	1248.28002929688
959.87158794718	1246.92004394531
962.542761377054	1245.76501464844
965.213087535987	1245.03503417969
967.882566801719	1241.72998046875
970.551199551761	1236.41003417969
973.218986163399	1238.06005859375
975.885927013698	1241.39501953125
978.552022479501	1239.48999023438
981.217272937423	1240.66003417969
983.88167876386	1250.69995117188
986.545240334978	1254.72497558594
989.207958026729	1259.19995117188
991.869832214835	1270.63500976563
994.530863274798	1291.4599609375
997.191051581895	1316.75
999.850397511185	1345.38500976563
1002.50890143751	1366.92004394531
1005.16656373546	1374.59497070313
1007.82338477944	1360.57495117188
1010.47936494363	1335.79504394531
1013.13450460195	1307.94995117188
1015.78880412815	1286.81005859375
1018.44226389572	1277.46496582031
1021.09488427794	1272.27502441406
1023.74666564789	1268.33996582031
1026.3976083784	1265.63500976563
1029.04771284208	1270.27001953125
1031.69697941135	1278.19494628906
1034.34540845838	1282.06994628906
1036.99300035512	1280.21496582031
1039.63975547333	1276.69995117188
1042.28567418452	1273.88000488281
1044.93075685998	1268.84497070313
1047.57500387081	1269.78002929688
1050.21841558786	1272.94494628906
1052.86099238177	1278.32495117188
1055.50273462297	1280.85498046875
1058.14364268167	1284.05004882813
1060.78371692784	1290.30505371094
1063.42295773126	1293.34997558594
1066.06136546148	1293.83996582031
1068.69894048781	1288.45495605469
1071.33568317939	1283.17504882813
1073.9715939051	1281.81994628906
1076.60667303362	1274.55004882813
1079.24092093341	1268.17504882813
1081.87433797271	1265.4150390625
1084.50692451954	1267.9599609375
1087.13868094172	1265.98498535156
1089.76960760684	1261.47998046875
1092.39970488226	1253.88500976563
1095.02897313516	1250.00500488281
1097.65741273246	1249.85998535156
1100.28502404089	1249.79504394531
1102.91180742697	1251.88000488281
1105.53776325698	1254.01501464844
1108.16289189701	1253.91003417969
1110.78719371291	1253.05505371094
1113.41066907033	1251.34997558594
1116.0333183347	1255.11999511719
1118.65514187124	1262.48498535156
1121.27614004495	1268.625
1123.89631322061	1267.39001464844
1126.51566176279	1269.23999023438
1129.13418603585	1270.35998535156
1131.75188640394	1261.90502929688
1134.36876323098	1249.84497070313
1136.98481688069	1239.73498535156
1139.60004771655	1229.81994628906
1142.21445610187	1228.91003417969
1144.82804239972	1229.56494140625
1147.44080697295	1235.76501464844
1150.05275018421	1247.99499511719
1152.66387239593	1253.53503417969
1155.27417397034	1257.6650390625
1157.88365526943	1258.04504394531
1160.49231665502	1251.98999023438
1163.10015848867	1247.48498535156
1165.70718113176	1242.21496582031
1168.31338494544	1238.68994140625
1170.91877029067	1235.95495605469
1173.52333752817	1230
1176.12708701847	1225.42504882813
1178.73001912187	1226.56494140625
1181.33213419848	1229.46496582031
1183.93343260819	1224.51501464844
1186.53391471068	1220.9150390625
1189.13358086539	1216.82495117188
1191.73243143161	1217.5849609375
1194.33046676836	1215.92004394531
1196.92768723449	1220.25
1199.52409318861	1228.36499023438
1202.11968498915	1236.3349609375
1204.7144629943	1243.94494628906
1207.30842756206	1247.65002441406
1209.90157905021	1250.51501464844
1212.49391781634	1249.95495605469
1215.08544421779	1247.55004882813
1217.67615861174	1242.86999511719
1220.26606135512	1242.61499023438
1222.85515280468	1246.72998046875
1225.44343331694	1251.71997070313
1228.03090324823	1255.76501464844
1230.61756295466	1265.13500976563
1233.20341279213	1273.65502929688
1235.78845311634	1277.98999023438
1238.37268428278	1282.19494628906
1240.95610664673	1283.11499023438
1243.53872056325	1289.125
1246.12052638722	1289.22497558594
1248.70152447329	1289.08996582031
1251.28171517591	1285.1650390625
1253.86109884934	1283.07495117188
1256.43967584759	1287.29504394531
1259.0174465245	1295.52502441406
1261.5944112337	1299.56494140625
1264.1705703286	1299.06994628906
1266.74592416241	1295.79504394531
1269.32047308814	1295.19494628906
1271.89421745858	1296.56994628906
1274.46715762633	1292.26501464844
1277.03929394377	1292.64001464844
1279.61062676308	1300.07495117188
1282.18115643624	1292.2900390625
1284.75088331502	1285.8349609375
1287.31980775098	1290.19494628906
1289.88793009548	1293.48498535156
1292.45525069969	1285.64501953125
1295.02176991454	1282.38000488281
1297.58748809078	1284.28503417969
1300.15240557897	1289.53002929688
1302.71652272942	1296.61499023438
1305.27983989229	1302.2099609375
1307.84235741749	1303.31994628906
1310.40407565475	1307.25500488281
1312.9649949536	1312.94494628906
1315.52511566335	1315.94995117188
1318.08443813311	1313.65502929688
1320.64296271181	1312.81994628906
1323.20068974815	1312.95495605469
1325.75761959063	1316.06005859375
1328.31375258756	1317.19995117188
1330.86908908704	1316.72998046875
1333.42362943696	1310.5400390625
1335.97737398503	1312.17504882813
1338.53032307874	1318.24499511719
1341.08247706537	1323.61499023438
1343.63383629202	1323.18994140625
1346.18440110558	1311.25
1348.73417185274	1302.53503417969
1351.28314887997	1289.90502929688
1353.83133253357	1275.46997070313
1356.37872315961	1270.1650390625
1358.92532110398	1266.73498535156
1361.47112671237	1261.60998535156
1364.01614033024	1254.18005371094
1366.56036230288	1246.30004882813
1369.10379297537	1242.53002929688
1371.64643269258	1236.66003417969
1374.18828179921	1231.16003417969
1376.72934063972	1231.76501464844
1379.2696095584	1232.44494628906
1381.80908889932	1229.80004882813
1384.34777900637	1229.21496582031
1386.88568022323	1228.11999511719
1389.42279289337	1227.71997070313
1391.95911736009	1231.57495117188
1394.49465396645	1240.07495117188
1397.02940305537	1242.17504882813
1399.5633649695	1239.82495117188
1402.09654005135	1235.47998046875
1404.6289286432	1237.86499023438
1407.16053108714	1243.90502929688
1409.69134772507	1247.97998046875
1412.22137889868	1243.68005371094
1414.75062494947	1237.875
1417.27908621874	1239.39001464844
1419.80676304759	1239.01501464844
1422.33365577692	1243.22998046875
1424.85976474744	1249.78002929688
1427.38509029967	1253.86499023438
1429.90963277392	1259.18505859375
1432.4333925103	1268.91003417969
1434.95636984873	1284.01000976563
1437.47856512894	1297.88500976563
1439.99997869045	1318.64001464844
1442.5206108726	1341.68005371094
1445.04046201452	1351.86499023438
1447.55953245515	1358.55004882813
1450.07782253323	1355.57995605469
1452.59533258731	1348.80505371094
1455.11206295574	1343.10498046875
1457.62801397668	1338.3349609375
1460.14318598809	1321.79504394531
1462.65757932774	1306.48999023438
1465.1711943332	1293.14001464844
1467.68403134184	1274.17004394531
1470.19609069085	1253.92504882813
1472.70737271721	1234.38500976563
1475.21787775772	1212.78002929688
1477.72760614897	1195.15002441406
1480.23655822738	1181.74499511719
1482.74473432914	1170.71997070313
1485.25213479029	1159.51501464844
1487.75875994664	1153.31005859375
1490.26461013382	1148.43505859375
1492.76968568726	1146.06494140625
1495.27398694222	1144.7099609375
1497.77751423374	1146.39501953125
1500.28026789667	1149.06005859375
1502.78224826569	1152.52001953125
1505.28345567526	1151.86999511719
1507.78389045967	1155.82495117188
1510.28355295299	1159.43994140625
1512.78244348913	1164.19494628906
1515.28056240178	1166.2099609375
1517.77791002445	1164.85998535156
1520.27448669047	1165.36499023438
1522.77029273296	1166.40002441406
1525.26532848486	1163.38500976563
1527.75959427889	1161.9150390625
1530.25309044764	1156.74499511719
1532.74581732344	1154.57995605469
1535.23777523847	1153.59997558594
1537.72896452471	1154.76501464844
1540.21938551394	1156.42504882813
1542.70903853778	1158.24499511719
1545.19792392761	1165.36499023438
1547.68604201466	1168.3349609375
1550.17339312997	1173.69995117188
1552.65997760434	1177.74499511719
1555.14579576845	1177.51000976563
1557.63084795275	1179.34497070313
1560.11513448749	1175.18005371094
1562.59865570276	1168.27001953125
1565.08141192845	1165.94995117188
1567.56340349426	1164.625
1570.04463072969	1163.81994628906
1572.52509396406	1162.01000976563
1575.00479352652	1166.48498535156
1577.48372974599	1173.56994628906
1579.96190295124	1178.82995605469
1582.43931347083	1179.18005371094
1584.91596163314	1181.79504394531
1587.39184776636	1184.8349609375
1589.86697219849	1184.90002441406
1592.34133525734	1185.77001953125
1594.81493727054	1190.26000976563
1597.28777856553	1200.10998535156
1599.75985946955	1208.71496582031
1602.23118030968	1216.52001953125
1604.70174141278	1223.05505371094
1607.17154310555	1223.98498535156
1609.64058571449	1228.43005371094
1612.10886956591	1226.8349609375
1614.57639498595	1216.09997558594
1617.04316230054	1213.52001953125
1619.50917183543	1210.40002441406
1621.97442391621	1205.84997558594
1624.43891886825	1199.02502441406
1626.90265701674	1198.2099609375
1629.36563868671	1194.76000976563
1631.82786420296	1199.67004394531
1634.28933389016	1205.07995605469
1636.75004807274	1207.64501953125
1639.21000707498	1214.18994140625
1641.66921122097	1223.51000976563
1644.12766083459	1237.38000488281
1646.58535623956	1247.2900390625
1649.04229775941	1257.20495605469
1651.4984857175	1267.24499511719
1653.95392043697	1274.03002929688
1656.40860224079	1281.08996582031
1658.86253145177	1281.43994140625
1661.3157083925	1279.18505859375
1663.76813338542	1275.30505371094
1666.21980675275	1267.88000488281
1668.67072881656	1261.2900390625
1671.1208998987	1257.68994140625
1673.57032032089	1255.01000976563
1676.0189904046	1240.67504882813
1678.46691047118	1228.15502929688
1680.91408084174	1215.10998535156
1683.36050183726	1199.83996582031
1685.8061737785	1188.30505371094
1688.25109698605	1173.39501953125
1690.69527178032	1158.61499023438
1693.13869848153	1148.41003417969
1695.58137740972	1144.44995117188
1698.02330888476	1135.07995605469
1700.46449322631	1121.04504394531
1702.90493075388	1112.28002929688
1705.34462178678	1105.47497558594
1707.78356664414	1099.77502441406
1710.22176564492	1096.2900390625
1712.65921910787	1094.53503417969
1715.0959273516	1086.51501464844
1717.53189069449	1082.73999023438
1719.9671094548	1082.55004882813
1722.40158395054	1083.00500488281
1724.8353144996	1081.25500488281
1727.26830141965	1081.36499023438
1729.70054502819	1083.32995605469
1732.13204564255	1083.08996582031
1734.56280357987	1080.09997558594
1736.99281915711	1080.18005371094
1739.42209269106	1077.64501953125
1741.85062449831	1075.15002441406
1744.27841489529	1075.38500976563
1746.70546419823	1073.52001953125
1749.13177272321	1075.4150390625
1751.5573407861	1076.97497558594
1753.98216870262	1078.09997558594
1756.40625678828	1075.30505371094
1758.82960535844	1072.45495605469
1761.25221472825	1070.64001464844
1763.67408521271	1072.4599609375
1766.09521712663	1073.65502929688
1768.51561078464	1071.96997070313
1770.93526650119	1069.61999511719
1773.35418459056	1069.73498535156
1775.77236536684	1071.25500488281
1778.18980914396	1074.7099609375
1780.60651623565	1074.16003417969
1783.02248695548	1072.79504394531
1785.43772161684	1071.10498046875
1787.85222053292	1072.59497070313
1790.26598401677	1073.89001464844
1792.67901238123	1072.50500488281
1795.09130593899	1071.09497070313
1797.50286500254	1071.26000976563
1799.9136898842	1068.23999023438
1802.32378089613	1066.76000976563
1804.73313835028	1067.81005859375
1807.14176255846	1070.38500976563
1809.54965383228	1069.28503417969
1811.95681248317	1066.65002441406
1814.36323882242	1063.43005371094
1816.76893316109	1065.63000488281
1819.17389581011	1064.69995117188
1821.57812708021	1062.52502441406
1823.98162728196	1063.93994140625
1826.38439672573	1066.8349609375
1828.78643572174	1067.43005371094
1831.18774458003	1066.25
1833.58832361045	1063.91003417969
1835.98817312269	1064.30004882813
1838.38729342625	1062.69494628906
1840.78568483048	1060.71496582031
1843.18334764454	1060.39501953125
1845.58028217741	1057.34997558594
1847.9764887379	1057.15502929688
1850.37196763465	1059.38500976563
1852.76671917613	1060.03002929688
1855.16074367062	1061.22497558594
1857.55404142624	1062.25
1859.94661275094	1061.42004394531
1862.33845795247	1059.74499511719
1864.72957733844	1059.63500976563
1867.11997121627	1060.18994140625
1869.5096398932	1059.22497558594
1871.89858367631	1058.93505859375
1874.28680287251	1057.38000488281
1876.67429778851	1057.5
1879.06106873089	1056.01000976563
1881.44711600601	1054.93505859375
1883.8324399201	1057.02001953125
1886.21704077919	1058.4150390625
1888.60091888915	1058.0400390625
1890.98407455567	1059.35498046875
1893.36650808428	1058.89001464844
1895.74821978033	1057.59497070313
1898.12920994899	1057.85998535156
1900.50947889527	1057.31005859375
1902.88902692401	1057.34497070313
1905.26785433986	1058.10498046875
1907.64596144734	1056.125
1910.02334855075	1056
1912.40001595424	1059.2099609375
1914.7759639618	1058.76501464844
1917.15119287724	1059.43994140625
1919.52570300419	1060.44995117188
1921.89949464611	1061.35498046875
1924.27256810632	1059.9599609375
1926.64492368793	1060.09497070313
1929.0165616939	1056.28503417969
1931.38748242701	1056
1933.75768618989	1054.36999511719
1936.12717328497	1055.45495605469
1938.49594401455	1057.40002441406
1940.86399868071	1057.60998535156
1943.23133758541	1055.25
1945.5979610304	1056.05505371094
1947.96386931729	1057.33996582031
1950.32906274751	1059.25500488281
1952.69354162232	1062.20495605469
1955.0573062428	1060.23999023438
1957.42035690989	1060.22497558594
1959.78269392434	1057.30004882813
1962.14431758673	1055.05505371094
1964.50522819748	1054.84497070313
1966.86542605684	1057.48498535156
1969.22491146488	1058.73498535156
1971.58368472153	1058.02502441406
1973.94174612654	1057.19995117188
1976.29909597945	1058.9150390625
1978.65573457971	1059.03002929688
1981.01166222654	1057.25
1983.36687921902	1054.82995605469
1985.72138585606	1054.26000976563
1988.07518243639	1050.68505859375
1990.42826925859	1052.2900390625
1992.78064662106	1055.44494628906
1995.13231482205	1057.22497558594
1997.48327415961	1057.80004882813
1999.83352493167	1055.46496582031
2002.18306743594	1054.22998046875
2004.53190197002	1054.50500488281
2006.8800288313	1054.19995117188
2009.22744831703	1052.98999023438
2011.57416072427	1053.5849609375
2013.92016634993	1055.02001953125
2016.26546549076	1055.0400390625
2018.61005844332	1054.93005371094
2020.95394550404	1054.17504882813
2023.29712696915	1051.43994140625
2025.63960313474	1053.69995117188
2027.98137429672	1052.53002929688
2030.32244075083	1052.16003417969
2032.66280279266	1053.96496582031
2035.00246071763	1054.54504394531
2037.34141482099	1052.58996582031
2039.67966539784	1049.19995117188
2042.01721274309	1049.10498046875
2044.35405715151	1052
2046.69019891769	1053.96496582031
2049.02563833606	1056.16003417969
2051.3603757009	1056.97497558594
2053.6944113063	1054.99499511719
2056.0277454462	1053.99499511719
2058.36037841439	1051.38000488281
2060.69231050446	1050.76000976563
2063.02354200988	1051.89501953125
2065.35407322392	1055.38500976563
2067.68390443971	1057.20495605469
2070.01303595021	1055.44995117188
2072.3414680482	1053.56494140625
2074.66920102633	1053.96496582031
2076.99623517706	1052.24499511719
2079.32257079271	1055.57995605469
2081.6482081654	1056.15002441406
2083.97314758713	1056.375
2086.29738934971	1053.97998046875
2088.62093374481	1055.30505371094
2090.94378106391	1058.46496582031
2093.26593159835	1059.05004882813
2095.5873856393	1056.0849609375
2097.90814347777	1055.68994140625
2100.2282054046	1055.59497070313
2102.54757171048	1056.25
2104.86624268594	1058.39501953125
2107.18421862133	1059.5400390625
2109.50149980686	1059.60998535156
2111.81808653257	1055.94995117188
2114.13397908834	1056.42004394531
2116.44917776388	1057.13000488281
2118.76368284875	1059.97998046875
2121.07749463235	1061.5400390625
2123.39061340391	1059.875
2125.70303945252	1061
2128.01477306707	1060.36999511719
2130.32581453634	1058.01501464844
2132.63616414891	1056.77502441406
2134.94582219322	1058.61499023438
2137.25478895754	1059.73498535156
2139.56306472999	1059.57995605469
2141.87064979851	1060.5849609375
2144.17754445092	1061.56494140625
2146.48374897484	1061.06005859375
2148.78926365774	1059.68994140625
2151.09408878695	1059.77502441406
2153.39822464963	1058.3349609375
2155.70167153277	1058.97497558594
2158.00442972321	1061.33996582031
2160.30649950763	1062.61999511719
2162.60788117256	1062.33996582031
2164.90857500436	1060.81005859375
2167.20858128923	1061.70495605469
2169.50790031323	1058.5400390625
2171.80653236223	1054.39501953125
2174.10447772198	1056.125
2176.40173667804	1059.40002441406
2178.69830951582	1059.90502929688
2180.99419652058	1058.64001464844
2183.28939797743	1058.20495605469
2185.5839141713	1055.73999023438
2187.87774538698	1056.4150390625
2190.17089190908	1058.4599609375
2192.46335402209	1058.07995605469
2194.75513201032	1054.88000488281
2197.04622615791	1057.32995605469
2199.33663674886	1056.56494140625
2201.62636406702	1056.8349609375
2203.91540839606	1057.26000976563
2206.20377001952	1056.13000488281
2208.49144922077	1053.09997558594
2210.77844628302	1052.11999511719
2213.06476148933	1054.18994140625
2215.3503951226	1051.51000976563
2217.63534746557	1052.1650390625
2219.91961880085	1052.42004394531
2222.20320941085	1056.66003417969
2224.48611957785	1058.125
2226.76834958399	1057.33996582031
2229.04989971122	1051.02502441406
2231.33077024136	1050.52502441406
2233.61096145607	1051.97497558594
2235.89047363683	1054.78503417969
2238.169307065	1056.06994628906
2240.44746202178	1055.57995605469
2242.72493878819	1057.86999511719
2245.00173764511	1058.48498535156
2247.27785887327	1057.18505859375
2249.55330275324	1056.10498046875
2251.82806956545	1057.32495117188
2254.10215959014	1058.27001953125
2256.37557310744	1057.82995605469
2258.64831039729	1057.90502929688
2260.92037173949	1055.91003417969
2263.19175741368	1055.88000488281
2265.46246769938	1058.98999023438
2267.7325028759	1059.02502441406
2270.00186322243	1058.2099609375
2272.270549018	1057.93005371094
2274.5385605415	1058.18005371094
2276.80589807165	1058.80004882813
2279.07256188702	1062.80505371094
2281.33855226601	1064.21997070313
2283.60386948691	1062.21997070313
2285.86851382782	1063.5
2288.1324855667	1064.36999511719
2290.39578498136	1062.98498535156
2292.65841234945	1062.75500488281
2294.92036794847	1062.90502929688
2297.18165205578	1057.60998535156
2299.44226494856	1058.28002929688
2301.70220690387	1061.4150390625
2303.96147819859	1063.91003417969
2306.22007910947	1063.7099609375
2308.47800991309	1062.59497070313
2310.73527088589	1060.88500976563
2312.99186230416	1063.30505371094
2315.24778444403	1066.01501464844
2317.50303758149	1065.44995117188
2319.75762199235	1064.375
2322.01153795231	1064.3349609375
2324.26478573689	1065.71496582031
2326.51736562147	1066.9150390625
2328.76927788127	1063.86999511719
2331.02052279137	1063.125
2333.2711006267	1064.86499023438
2335.52101166203	1062.96496582031
2337.77025617198	1058.57995605469
2340.01883443103	1058.84997558594
2342.2667467135	1058.78002929688
2344.51399329356	1061.93994140625
2346.76057444525	1062.24499511719
2349.00649044241	1064.01000976563
2351.2517415588	1063.34497070313
2353.49632806796	1063.125
2355.74025024334	1059.80004882813
2357.98350835819	1059.80004882813
2360.22610268566	1058.24499511719
2362.4680334987	1057.82495117188
2364.70930107016	1054.60498046875
2366.94990567269	1052.22497558594
2369.18984757884	1054.14501953125
2371.42912706098	1055.92504882813
