1617.04316230054	816.994995117188
1619.50917183543	816.799987792969
1621.97442391621	816.554992675781
1624.43891886825	815.510009765625
1626.90265701674	814.419982910156
1629.36563868671	814.260009765625
1631.82786420296	816.080017089844
1634.28933389016	817.934997558594
1636.75004807274	818.72998046875
1639.21000707498	822.39501953125
1641.66921122097	824.775024414063
1644.12766083459	830.155029296875
1646.58535623956	834.440002441406
1649.04229775941	838.164978027344
1651.4984857175	842.025024414063
1653.95392043697	845.97998046875
1656.40860224079	846.150024414063
1658.86253145177	846.974975585938
1661.3157083925	845.780029296875
1663.76813338542	843.669982910156
1666.21980675275	843.265014648438
1668.67072881656	841.789978027344
1671.1208998987	840.409973144531
1673.57032032089	837.625
1676.0189904046	833.700012207031
1678.46691047118	829.239990234375
1680.91408084174	824.625
1683.36050183726	819.255004882813
1685.8061737785	816.094970703125
1688.25109698605	811.094970703125
1690.69527178032	808.215026855469
1693.13869848153	803.474975585938
1695.58137740972	801.974975585938
1698.02330888476	798.515014648438
1700.46449322631	794.60498046875
1702.90493075388	792.609985351563
1705.34462178678	789.789978027344
1707.78356664414	788.784973144531
1710.22176564492	788.174987792969
1712.65921910787	785.799987792969
1715.0959273516	784.195007324219
1717.53189069449	784.844970703125
1719.9671094548	784.065002441406
1722.40158395054	784.030029296875
1724.8353144996	784.044982910156
1727.26830141965	782.674987792969
1729.70054502819	783.635009765625
1732.13204564255	783.724975585938
1734.56280357987	783.109985351563
1736.99281915711	782.710021972656
1739.42209269106	782.440002441406
1741.85062449831	782.469970703125
1744.27841489529	782.190002441406
1746.70546419823	781.594970703125
1749.13177272321	781.684997558594
1751.5573407861	781.700012207031
1753.98216870262	780.710021972656
1756.40625678828	781.585021972656
1758.82960535844	781.440002441406
1761.25221472825	780.924987792969
1763.67408521271	781.244995117188
1766.09521712663	782.094970703125
1768.51561078464	780.989990234375
1770.93526650119	781.255004882813
1773.35418459056	781.015014648438
1775.77236536684	781.054992675781
1778.18980914396	781.239990234375
1780.60651623565	781.284973144531
1783.02248695548	780.469970703125
1785.43772161684	780.315002441406
1787.85222053292	780.945007324219
1790.26598401677	780.469970703125
1792.67901238123	780.840026855469
1795.09130593899	781.289978027344
1797.50286500254	780.484985351563
1799.9136898842	780.169982910156
1802.32378089613	779.419982910156
1804.73313835028	780.030029296875
1807.14176255846	779.969970703125
1809.54965383228	779.950012207031
1811.95681248317	779.669982910156
1814.36323882242	779.799987792969
1816.76893316109	779.965026855469
1819.17389581011	779.169982910156
1821.57812708021	779.380004882813
1823.98162728196	778.715026855469
1826.38439672573	780.070007324219
1828.78643572174	780.109985351563
1831.18774458003	780.094970703125
1833.58832361045	780.445007324219
1835.98817312269	779.934997558594
1838.38729342625	778.364990234375
1840.78568483048	778.125
1843.18334764454	778.460021972656
1845.58028217741	777.450012207031
1847.9764887379	778.080017089844
1850.37196763465	779.080017089844
1852.76671917613	779.315002441406
1855.16074367062	779.299987792969
1857.55404142624	779.77001953125
1859.94661275094	779.659973144531
1862.33845795247	779.385009765625
1864.72957733844	779.344970703125
1867.11997121627	778.960021972656
1869.5096398932	779.184997558594
1871.89858367631	778.284973144531
1874.28680287251	778.85498046875
1876.67429778851	778.705017089844
1879.06106873089	778.025024414063
1881.44711600601	778.75
1883.8324399201	778.809997558594
1886.21704077919	778.030029296875
1888.60091888915	778.284973144531
1890.98407455567	779.215026855469
1893.36650808428	779.27001953125
1895.74821978033	779.010009765625
1898.12920994899	779.320007324219
1900.50947889527	778.405029296875
1902.88902692401	778.174987792969
1905.26785433986	778.815002441406
1907.64596144734	779.494995117188
1910.02334855075	778.784973144531
1912.40001595424	779.155029296875
1914.7759639618	779.455017089844
1917.15119287724	779.445007324219
1919.52570300419	779.835021972656
1921.89949464611	779.440002441406
1924.27256810632	779.335021972656
1926.64492368793	779.469970703125
1929.0165616939	779.044982910156
1931.38748242701	779.155029296875
1933.75768618989	778.85498046875
1936.12717328497	778.674987792969
1938.49594401455	778.85498046875
1940.86399868071	779.679992675781
1943.23133758541	779.174987792969
1945.5979610304	778.969970703125
1947.96386931729	780.224975585938
1950.32906274751	780.090026855469
1952.69354162232	779.510009765625
1955.0573062428	779.210021972656
1957.42035690989	779.265014648438
1959.78269392434	779.205017089844
1962.14431758673	779.070007324219
1964.50522819748	778.640014648438
1966.86542605684	779.210021972656
1969.22491146488	779.544982910156
1971.58368472153	779.914978027344
1973.94174612654	778.659973144531
1976.29909597945	779.419982910156
1978.65573457971	779.700012207031
1981.01166222654	779.219970703125
1983.36687921902	779.47998046875
1985.72138585606	779.549987792969
1988.07518243639	778.724975585938
1990.42826925859	778.614990234375
1992.78064662106	778.505004882813
1995.13231482205	779.210021972656
1997.48327415961	779.054992675781
1999.83352493167	778.684997558594
2002.18306743594	778.780029296875
2004.53190197002	778.659973144531
2006.8800288313	779
2009.22744831703	779.005004882813
2011.57416072427	778.309997558594
2013.92016634993	778.905029296875
2016.26546549076	778.905029296875
2018.61005844332	778
2020.95394550404	777.599975585938
2023.29712696915	778.174987792969
2025.63960313474	778.460021972656
2027.98137429672	778.840026855469
2030.32244075083	778.905029296875
2032.66280279266	779.140014648438
2035.00246071763	779.799987792969
2037.34141482099	778.10498046875
2039.67966539784	778.429992675781
2042.01721274309	778.255004882813
2044.35405715151	778.64501953125
2046.69019891769	779.169982910156
2049.02563833606	779.159973144531
2051.3603757009	779.64501953125
2053.6944113063	778.900024414063
2056.0277454462	778.700012207031
2058.36037841439	779.10498046875
2060.69231050446	778.664978027344
2063.02354200988	778.64501953125
2065.35407322392	778.97998046875
2067.68390443971	779.309997558594
2070.01303595021	779.440002441406
2072.3414680482	779.534973144531
2074.66920102633	779.47998046875
2076.99623517706	779.044982910156
2079.32257079271	779.255004882813
2081.6482081654	779.64501953125
2083.97314758713	779.659973144531
2086.29738934971	779.705017089844
2088.62093374481	780.030029296875
2090.94378106391	780.325012207031
2093.26593159835	779.440002441406
2095.5873856393	779.875
2097.90814347777	780.085021972656
2100.2282054046	779.419982910156
2102.54757171048	780.710021972656
2104.86624268594	780.205017089844
2107.18421862133	781.025024414063
2109.50149980686	780.405029296875
2111.81808653257	779.484985351563
2114.13397908834	780.044982910156
2116.44917776388	780.330017089844
2118.76368284875	780.755004882813
2121.07749463235	781.224975585938
2123.39061340391	781.114990234375
2125.70303945252	781.690002441406
2128.01477306707	781.114990234375
2130.32581453634	780.14501953125
2132.63616414891	780.080017089844
2134.94582219322	780.325012207031
2137.25478895754	779.534973144531
2139.56306472999	780.010009765625
2141.87064979851	781.005004882813
2144.17754445092	780.859985351563
2146.48374897484	780.940002441406
2148.78926365774	780.739990234375
2151.09408878695	780.090026855469
2153.39822464963	780.64501953125
2155.70167153277	780.539978027344
2158.00442972321	780.505004882813
2160.30649950763	780.664978027344
2162.60788117256	780.934997558594
2164.90857500436	780.760009765625
2167.20858128923	781.215026855469
2169.50790031323	781.099975585938
2171.80653236223	780.945007324219
2174.10447772198	780.775024414063
2176.40173667804	780.755004882813
2178.69830951582	781.224975585938
2180.99419652058	780.885009765625
2183.28939797743	780.940002441406
2185.5839141713	780.684997558594
2187.87774538698	779.525024414063
2190.17089190908	780.705017089844
2192.46335402209	780.599975585938
2194.75513201032	780.309997558594
2197.04622615791	779.960021972656
2199.33663674886	780.554992675781
2201.62636406702	779.905029296875
2203.91540839606	780.14501953125
2206.20377001952	779.885009765625
2208.49144922077	779.159973144531
2210.77844628302	779.940002441406
2213.06476148933	780.344970703125
2215.3503951226	780.280029296875
2217.63534746557	780.335021972656
2219.91961880085	779.559997558594
2222.20320941085	780.385009765625
2224.48611957785	780.640014648438
2226.76834958399	780.780029296875
2229.04989971122	779.289978027344
2231.33077024136	779.885009765625
2233.61096145607	779.669982910156
2235.89047363683	780.789978027344
2238.169307065	780.974975585938
2240.44746202178	780.710021972656
2242.72493878819	780.984985351563
2245.00173764511	781.140014648438
2247.27785887327	780.674987792969
2249.55330275324	780.364990234375
2251.82806956545	780.655029296875
2254.10215959014	780.505004882813
2256.37557310744	780.900024414063
2258.64831039729	780.809997558594
2260.92037173949	779.989990234375
2263.19175741368	780.075012207031
2265.46246769938	781.434997558594
2267.7325028759	781.75
2270.00186322243	780.984985351563
2272.270549018	781.320007324219
2274.5385605415	780.794982910156
2276.80589807165	781.734985351563
2279.07256188702	781.47998046875
2281.33855226601	782.140014648438
2283.60386948691	781.065002441406
2285.86851382782	782.039978027344
2288.1324855667	781.544982910156
2290.39578498136	781.244995117188
2292.65841234945	780.419982910156
2294.92036794847	780.825012207031
2297.18165205578	780.025024414063
2299.44226494856	779.960021972656
2301.70220690387	780.969970703125
2303.96147819859	781.335021972656
2306.22007910947	781.419982910156
2308.47800991309	781.609985351563
2310.73527088589	781.155029296875
2312.99186230416	782.080017089844
2315.24778444403	782.900024414063
2317.50303758149	781.994995117188
2319.75762199235	782.390014648438
2322.01153795231	783.174987792969
2324.26478573689	783.594970703125
2326.51736562147	783.200012207031
2328.76927788127	782.97998046875
2331.02052279137	783.059997558594
2333.2711006267	783.065002441406
2335.52101166203	782.190002441406
2337.77025617198	782.340026855469
2340.01883443103	781.775024414063
2342.2667467135	782.400024414063
2344.51399329356	782.150024414063
2346.76057444525	781.375
2349.00649044241	781.174987792969
2351.2517415588	783.005004882813
2353.49632806796	782.460021972656
2355.74025024334	782.489990234375
2357.98350835819	781.619995117188
2360.22610268566	781.135009765625
2362.4680334987	781.724975585938
2364.70930107016	780.650024414063
2366.94990567269	780.780029296875
2369.18984757884	781.47998046875
2371.42912706098	782.184997558594
2373.66774439134	782.119995117188
2375.90569984199	781.664978027344
2378.14299368488	781.60498046875
2380.37962619179	782.445007324219
2382.61559763435	782.294982910156
2384.85090828405	782.030029296875
2387.08555841222	782.119995117188
2389.31954829006	781.885009765625
2391.55287818861	781.859985351563
2393.78554837877	782.635009765625
2396.01755913128	782.429992675781
2398.24891071673	782.614990234375
2400.47960340558	782.695007324219
2402.70963746814	782.359985351563
2404.93901317456	782.844970703125
2407.16773079485	782.804992675781
2409.39579059887	783.599975585938
2411.62319285633	783.924987792969
2413.84993783681	783.385009765625
2416.07602580971	783.200012207031
2418.30145704432	784.234985351563
2420.52623180977	784.289978027344
2422.75035037503	783.909973144531
2424.97381300893	784.760009765625
2427.19661998017	785.349975585938
2429.41877155729	785.304992675781
2431.64026800867	785.799987792969
2433.86110960257	785.85498046875
2436.08129660709	785.75
2438.30082929019	785.534973144531
2440.51970791967	785.280029296875
2442.73793276321	785.484985351563
2444.95550408832	785.830017089844
2447.17242216237	784.52001953125
2449.38868725259	784.609985351563
2451.60429962607	784.544982910156
2453.81925954975	784.859985351563
2456.03356729041	783.695007324219
2458.2472231147	782.989990234375
2460.46022728913	783.289978027344
2462.67258008005	784.950012207031
2464.88428175368	784.119995117188
2467.09533257608	784.179992675781
2469.30573281318	784.289978027344
2471.51548273076	783.469970703125
2473.72458259445	783.715026855469
2475.93303266974	784.929992675781
2478.14083322198	784.715026855469
2480.34798451637	785.179992675781
2482.55448681797	784.465026855469
2484.76034039169	783.200012207031
2486.96554550231	782.684997558594
2489.17010241445	783.469970703125
2491.37401139259	785.10498046875
