405.230178251834	1477.35998535156
408.079641768472	1476.46496582031
410.928177296387	1475.56994628906
413.775785261992	1467.17004394531
416.622466091445	1472.76000976563
419.468220210631	1485.09997558594
422.313048045182	1488.13000488281
425.156950020479	1492.90002441406
427.999926561623	1490.25
430.841978093471	1487.59997558594
433.683105040613	1491
436.523307827384	1488.2900390625
439.362586877851	1484.23999023438
442.200942615829	1487.77001953125
445.038375464876	1487.9599609375
447.874885848283	1486.58996582031
450.710474189089	1490.44995117188
453.54514091007	1488.80004882813
456.37888643375	1482.16003417969
459.211711182386	1477.44995117188
462.043615577986	1472.58996582031
464.874600042297	1473.36999511719
467.704664996804	1473.14001464844
470.533810862741	1479.67004394531
473.36203806108	1481.52502441406
476.189347012547	1483.38000488281
479.015738137594	1477.0400390625
481.841211856432	1474.72998046875
484.665768589008	1480.78002929688
487.489408755009	1485.01000976563
490.312132773878	1487.21997070313
493.133941064796	1485.794921875
495.954834046683	1484.36999511719
498.77481213821	1481.82995605469
501.593875757797	1484.21997070313
504.412025323601	1488.19995117188
507.229261253524	1492.19995117188
510.045583965226	1500.91003417969
512.860993876093	1499.69995117188
515.675491403271	1495.91003417969
518.489076963649	1493.43005371094
521.301750973863	1496.91003417969
524.113513850293	1495.80493164063
526.924366009065	1494.69995117188
529.734307866052	1494.59997558594
532.543339836881	1489.10998535156
535.35146233692	1489.68994140625
538.158675781281	1488.80004882813
540.964980584833	1483.93994140625
543.770377162182	1482.33996582031
546.574865927692	1484.83996582031
549.378447295465	1486.06005859375
552.181121679365	1484.36999511719
554.982889492993	1486.92004394531
557.783751149701	1489.32995605469
560.583707062591	1492.22998046875
563.38275764452	1482.21997070313
566.180903308083	1476.68994140625
568.978144465633	1471.44995117188
571.774481529266	1476.47998046875
574.569914910839	1478.85998535156
577.364445021949	1479.669921875
580.158072273946	1480.47998046875
582.950797077926	1472.43994140625
585.742619844752	1471.57995605469
588.533540985018	1470.0400390625
591.323560909078	1469.17004394531
594.112680027034	1467.41003417969
596.90089874875	1473.82995605469
599.688217483828	1474.03002929688
602.474636641629	1466.17004394531
605.260156631263	1460.57995605469
608.044777861596	1461.93994140625
610.828500741241	1473.03002929688
613.611325678567	1467.43994140625
616.393253081697	1470.53002929688
619.174283358506	1472.5400390625
621.954416916616	1477.39001464844
624.733654163414	1475.30334472656
627.511995506029	1473.21667480469
630.289441351351	1471.13000488281
633.065992106022	1469.32995605469
635.841648176434	1467.84997558594
638.616409968744	1469.84997558594
641.390277888847	1471.7099609375
644.163252342408	1472.81005859375
646.93533373484	1476.03002929688
649.706522471307	1480.50500488281
652.47681895674	1484.97998046875
655.246223595811	1479.73999023438
658.014736792957	1475.57995605469
660.782358952371	1480.48999023438
663.549090477999	1483.4599609375
666.314931773542	1487.78002929688
669.079883242452	1489
671.843945287955	1489.38000488281
674.607118313019	1486.38000488281
677.369402720366	1489.46997070313
680.130798912488	1494.27001953125
682.891307291627	1490.39001464844
685.650928259784	1495.34997558594
688.409662218708	1497.42004394531
691.167509569927	1496.38000488281
693.924470714705	1495.67004394531
696.680546054078	1500.02001953125
699.435735988832	1497.32995605469
702.190040919516	1487.28002929688
704.943461246442	1495.66003417969
707.695997369667	1503.48999023438
710.447649689022	1502.9599609375
713.198418604088	1504.41003417969
715.948304514206	1509.10998535156
718.697307818481	1497.96997070313
721.445428915779	1495.53002929688
724.192668204716	1503.44995117188
726.93902608368	1505.06994628906
729.684502950805	1509.94995117188
732.429099204005	1508.77001953125
735.172815240936	1507.58996582031
737.915651459026	1504.59997558594
740.657608255463	1501.92004394531
743.398686027186	1503.63000488281
746.13888517091	1510.31005859375
748.878206083102	1513.05004882813
751.616649159998	1510.35998535156
754.354214797584	1509.53002929688
757.09090339162	1513.7900390625
759.826715337622	1513.22998046875
762.561651030868	1509.66003417969
765.295710866406	1506.07995605469
768.028895239041	1497.40002441406
770.761204543336	1499.67004394531
773.492639173626	1501.94995117188
776.223199524006	1497.5400390625
778.952885988334	1494.31994628906
781.681698960235	1490.02001953125
784.40963883309	1490.43005371094
787.136706000052	1496.96997070313
789.862900854037	1496.98498535156
792.588223787721	1497
795.312675193549	1484.21997070313
798.036255463728	1483.47998046875
800.758964990228	1488.40002441406
803.480804164792	1498.13000488281
806.201773378919	1495.59997558594
808.921873023884	1500.44995117188
811.641103490712	1499.94995117188
814.359465170214	1499.44995117188
817.076958452946	1504.35998535156
819.793583729246	1513.52001953125
822.509341389214	1521.81994628906
825.224231822712	1518.23999023438
827.938255419375	1519.98999023438
830.651412568596	1529.09997558594
833.363703659544	1536.77001953125
836.075129081157	1545.77001953125
838.785689222127	1550.0400390625
841.495384470928	1547.55004882813
844.204215215788	1545.43005371094
846.912181844721	1545.01000976563
849.619284745491	1548.52001953125
852.325524305638	1558.05004882813
855.030900912475	1561.76000976563
857.735414953079	1561.81005859375
860.439066814289	1564.26000976563
863.141856882725	1566.63000488281
865.843785544769	1564.21997070313
868.544853186571	1561.4599609375
871.245060194063	1565.71997070313
873.944406952925	1562.89001464844
876.642893848625	1557.06994628906
879.340521266398	1551.43994140625
882.037289591241	1554.56005859375
884.733199207927	1560.43994140625
887.428250501001	1566.34997558594
890.122443854778	1565.06994628906
892.815779653335	1559.4599609375
895.508258280534	1560.85998535156
898.199880119997	1563.11999511719
900.890645555129	1564.40991210938
903.580554969094	1565.69995117188
906.269608744832	1562.80004882813
908.957807265056	1563.22998046875
911.645150912257	1563.66003417969
914.331640068689	1561.81005859375
917.017275116375	1561.75
919.702056437128	1566.56005859375
922.385984412518	1575.75
925.069059423886	1579.01000976563
927.751281852366	1578.85998535156
930.432652078842	1577.32995605469
933.113170483983	1568.38000488281
935.79283744823	1572.25
938.471653351806	1576.84997558594
941.149618574686	1579.68005371094
943.826733496641	1583.93005371094
946.502998497206	1584.27001953125
949.178413955689	1575.31005859375
951.85298025118	1581.89001464844
954.526697762544	1582.61999511719
957.199566868403	1577.51000976563
959.87158794718	1581.55004882813
962.542761377054	1582.15002441406
965.213087535987	1580.06005859375
967.882566801719	1579.10998535156
970.551199551761	1579.16333007813
973.218986163399	1579.21667480469
975.885927013698	1579.27001953125
978.552022479501	1579.88000488281
981.217272937423	1575.56005859375
983.88167876386	1575.77001953125
986.545240334978	1576.84997558594
989.207958026729	1581.92004394531
991.869832214835	1583.61999511719
994.530863274798	1600.85998535156
997.191051581895	1607.42004394531
999.850397511185	1625.40002441406
1002.50890143751	1656.5
1005.16656373546	1672.61999511719
1007.82338477944	1678
1010.47936494363	1667.76000976563
1013.13450460195	1662.51000976563
1015.78880412815	1642.33996582031
1018.44226389572	1620.13000488281
1021.09488427794	1605.43005371094
1023.74666564789	1591.61999511719
1026.3976083784	1589.71997070313
1029.04771284208	1593.73999023438
1031.69697941135	1600.43994140625
1034.34540845838	1601.36999511719
1036.99300035512	1605.05004882813
1039.63975547333	1601.72998046875
1042.28567418452	1599.81005859375
1044.93075685998	1602.98999023438
1047.57500387081	1602.8349609375
1050.21841558786	1602.68005371094
1052.86099238177	1602.07995605469
1055.50273462297	1596.57995605469
1058.14364268167	1596.08996582031
1060.78371692784	1605.16003417969
1063.42295773126	1616.98999023438
1066.06136546148	1614.3466796875
1068.69894048781	1611.70336914063
1071.33568317939	1609.06005859375
1073.9715939051	1609.42004394531
1076.60667303362	1608.42004394531
1079.24092093341	1600.42004394531
1081.87433797271	1602.57995605469
1084.50692451954	1594.82995605469
1087.13868094172	1597.41003417969
1089.76960760684	1596.83996582031
1092.39970488226	1593.91003417969
1095.02897313516	1590.82995605469
1097.65741273246	1579.43005371094
1100.28502404089	1579.55004882813
1102.91180742697	1581.41003417969
1105.53776325698	1579.38000488281
1108.16289189701	1586.19995117188
1110.78719371291	1587.52001953125
1113.41066907033	1584.48999023438
1116.0333183347	1593.17004394531
1118.65514187124	1597.98999023438
1121.27614004495	1595.77001953125
1123.89631322061	1598.89001464844
1126.51566176279	1601.31994628906
1129.13418603585	1599.2900390625
1131.75188640394	1595.46997070313
1134.36876323098	1585.03002929688
1136.98481688069	1578.82995605469
1139.60004771655	1572.2900390625
1142.21445610187	1568.7900390625
1144.82804239972	1564.14001464844
1147.44080697295	1561.0400390625
1150.05275018421	1569.91003417969
1152.66387239593	1579.78002929688
1155.27417397034	1578.7099609375
1157.88365526943	1584.22998046875
1160.49231665502	1589.64001464844
1163.10015848867	1590.09997558594
1165.70718113176	1590.06994628906
1168.31338494544	1581.75
1170.91877029067	1577.13000488281
1173.52333752817	1571.39001464844
1176.12708701847	1560.98999023438
1178.73001912187	1565.57995605469
1181.33213419848	1568.98999023438
1183.93343260819	1563.26501464844
1186.53391471068	1557.5400390625
1189.13358086539	1556.25
1191.73243143161	1556.60498046875
1194.33046676836	1556.9599609375
1196.92768723449	1556.0400390625
1199.52409318861	1557.22998046875
1202.11968498915	1557.96997070313
1204.7144629943	1559.21997070313
1207.30842756206	1566.2900390625
1209.90157905021	1578.0400390625
1212.49391781634	1578.22998046875
1215.08544421779	1580.65002441406
1217.67615861174	1577.76000976563
1220.26606135512	1576.4599609375
1222.85515280468	1573.11999511719
1225.44343331694	1570.02001953125
1228.03090324823	1567.26000976563
1230.61756295466	1570.07995605469
1233.20341279213	1575.46997070313
1235.78845311634	1582.25
1238.37268428278	1586.09997558594
1240.95610664673	1592.75
1243.53872056325	1603.0400390625
1246.12052638722	1596.71997070313
1248.70152447329	1599.31994628906
1251.28171517591	1601.56005859375
1253.86109884934	1602.30004882813
1256.43967584759	1603.72998046875
1259.0174465245	1607.11999511719
1261.5944112337	1612.94995117188
1264.1705703286	1620.7099609375
1266.74592416241	1614.15002441406
1269.32047308814	1615.31005859375
1271.89421745858	1615.03002929688
1274.46715762633	1615.06005859375
1277.03929394377	1619.31994628906
1279.61062676308	1618.58996582031
1282.18115643624	1606.69995117188
1284.75088331502	1599.64001464844
1287.31980775098	1602.57995605469
1289.88793009548	1609.10998535156
1292.45525069969	1610.06494140625
1295.02176991454	1611.02001953125
1297.58748809078	1600.84997558594
1300.15240557897	1594.88000488281
1302.71652272942	1593.40002441406
1305.27983989229	1596.2900390625
1307.84235741749	1599.31994628906
1310.40407565475	1608.76000976563
1312.9649949536	1616.18005371094
1315.52511566335	1624.41003417969
1318.08443813311	1618.63000488281
1320.64296271181	1617.18994140625
1323.20068974815	1612.51000976563
1325.75761959063	1608.56994628906
1328.31375258756	1620.85998535156
1330.86908908704	1620.18994140625
1333.42362943696	1619.52001953125
1335.97737398503	1613.82995605469
1338.53032307874	1609.41003417969
1341.08247706537	1615.90002441406
1343.63383629202	1620.2900390625
1346.18440110558	1624.68005371094
1348.73417185274	1613.94995117188
1351.28314887997	1609.52001953125
1353.83133253357	1602.4599609375
1356.37872315961	1589.71997070313
1358.92532110398	1580.83996582031
1361.47112671237	1576.53002929688
1364.01614033024	1568.77001953125
1366.56036230288	1561.31994628906
1369.10379297537	1563.08996582031
1371.64643269258	1560.14001464844
1374.18828179921	1562.43994140625
1376.72934063972	1554.80004882813
1379.2696095584	1553.02001953125
1381.80908889932	1551.36999511719
1384.34777900637	1545.06994628906
1386.88568022323	1545.71997070313
1389.42279289337	1548.48999023438
1391.95911736009	1553.53002929688
1394.49465396645	1553.57250976563
1397.02940305537	1553.61499023438
1399.5633649695	1553.65747070313
1402.09654005135	1553.69995117188
1404.6289286432	1551.7099609375
1407.16053108714	1553.46997070313
1409.69134772507	1558.75
1412.22137889868	1559.64501953125
1414.75062494947	1560.5400390625
1417.27908621874	1558.10998535156
1419.80676304759	1557.96997070313
1422.33365577692	1566.80004882813
1424.85976474744	1570.66003417969
1427.38509029967	1570.47998046875
1429.90963277392	1570.52001953125
1432.4333925103	1576.5
1434.95636984873	1583.03002929688
1437.47856512894	1584.41003417969
1439.99997869045	1598.0400390625
1442.5206108726	1612.14001464844
1445.04046201452	1620.7900390625
1447.55953245515	1636.41003417969
1450.07782253323	1651.90002441406
1452.59533258731	1649.21667480469
1455.11206295574	1646.53332519531
1457.62801397668	1643.84997558594
1460.14318598809	1637.42004394531
1462.65757932774	1631.46997070313
1465.1711943332	1616.31005859375
1467.68403134184	1603.13000488281
1470.19609069085	1588.57995605469
1472.70737271721	1577.02001953125
1475.21787775772	1563.94995117188
1477.72760614897	1551.67004394531
1480.23655822738	1527.59997558594
1482.74473432914	1515.5400390625
1485.25213479029	1510.69995117188
1487.75875994664	1497.06005859375
1490.26461013382	1491.64001464844
1492.76968568726	1490.98999023438
1495.27398694222	1489.90002441406
1497.77751423374	1482.46997070313
1500.28026789667	1487.22998046875
1502.78224826569	1488.18005371094
1505.28345567526	1492.78002929688
1507.78389045967	1491.06994628906
1510.28355295299	1495.9599609375
1512.78244348913	1498.31994628906
1515.28056240178	1498.5
1517.77791002445	1501.55334472656
1520.27448669047	1504.60668945313
1522.77029273296	1507.66003417969
1525.26532848486	1495.76000976563
1527.75959427889	1496.63000488281
1530.25309044764	1494.79333496094
1532.74581732344	1492.95666503906
1535.23777523847	1491.11999511719
1537.72896452471	1488.68005371094
1540.21938551394	1498.76000976563
1542.70903853778	1500.67004394531
1545.19792392761	1501.14001464844
1547.68604201466	1505.71997070313
1550.17339312997	1502.72998046875
1552.65997760434	1496.15002441406
1555.14579576845	1495.40002441406
1557.63084795275	1503.72998046875
1560.11513448749	1509.02001953125
1562.59865570276	1507.85998535156
1565.08141192845	1506.84997558594
1567.56340349426	1502.08996582031
1570.04463072969	1495.97998046875
1572.52509396406	1498.18005371094
1575.00479352652	1497.85998535156
1577.48372974599	1500.43994140625
1579.96190295124	1507.02001953125
1582.43931347083	1514.68994140625
1584.91596163314	1516.67004394531
1587.39184776636	1520.08996582031
1589.86697219849	1519.21997070313
1592.34133525734	1518.34997558594
1594.81493727054	1517.47998046875
1597.28777856553	1518.08996582031
1599.75985946955	1517.22998046875
1602.23118030968	1526.68994140625
1604.70174141278	1541.34997558594
1607.17154310555	1544.2099609375
1609.64058571449	1547.81005859375
1612.10886956591	1546.72998046875
1614.57639498595	1545.65002441406
1617.04316230054	1546.13000488281
1619.50917183543	1540.38000488281
1621.97442391621	1537.61999511719
1624.43891886825	1533.31994628906
1626.90265701674	1525.14001464844
1629.36563868671	1520.68005371094
1631.82786420296	1523.34997558594
1634.28933389016	1524.06005859375
1636.75004807274	1527.17004394531
1639.21000707498	1529.36999511719
1641.66921122097	1532.06005859375
1644.12766083459	1547.16003417969
1646.58535623956	1553.72998046875
1649.04229775941	1558.43994140625
1651.4984857175	1562.42004394531
1653.95392043697	1569.52001953125
1656.40860224079	1576.44995117188
1658.86253145177	1586.93005371094
1661.3157083925	1587.56005859375
1663.76813338542	1581.59997558594
1666.21980675275	1582.5400390625
1668.67072881656	1582.30004882813
1671.1208998987	1581.31005859375
1673.57032032089	1571.7900390625
1676.0189904046	1558.0400390625
1678.46691047118	1556.56994628906
1680.91408084174	1548.96997070313
1683.36050183726	1539.33996582031
1685.8061737785	1526.69995117188
1688.25109698605	1512.13000488281
1690.69527178032	1500.7900390625
1693.13869848153	1488.21997070313
1695.58137740972	1482.82995605469
1698.02330888476	1483.31005859375
1700.46449322631	1474.91003417969
1702.90493075388	1460.43994140625
1705.34462178678	1450.06005859375
1707.78356664414	1442.93005371094
1710.22176564492	1439
1712.65921910787	1440.18005371094
1715.0959273516	1441.42004394531
1717.53189069449	1440.53002929688
1719.9671094548	1432.67004394531
1722.40158395054	1425.68994140625
1724.8353144996	1428.56005859375
1727.26830141965	1434.16003417969
1729.70054502819	1432.84997558594
1732.13204564255	1430.73999023438
1734.56280357987	1431.42004394531
1736.99281915711	1425.42004394531
1739.42209269106	1421.33996582031
1741.85062449831	1425.77001953125
1744.27841489529	1432.43994140625
1746.70546419823	1431.9599609375
1749.13177272321	1430.44995117188
1751.5573407861	1430.85998535156
1753.98216870262	1427.66003417969
1756.40625678828	1433.17004394531
1758.82960535844	1430.42004394531
1761.25221472825	1427.67004394531
1763.67408521271	1426.81994628906
1766.09521712663	1427.22998046875
1768.51561078464	1426.80493164063
1770.93526650119	1426.38000488281
1773.35418459056	1425.92004394531
1775.77236536684	1428.59997558594
1778.18980914396	1424.56994628906
1780.60651623565	1421.56994628906
1783.02248695548	1423.18994140625
1785.43772161684	1424.96496582031
1787.85222053292	1426.73999023438
1790.26598401677	1423.91003417969
1792.67901238123	1425.77001953125
1795.09130593899	1424.2099609375
1797.50286500254	1426.32995605469
1799.9136898842	1420.18994140625
1802.32378089613	1420.78002929688
1804.73313835028	1420.2099609375
1807.14176255846	1414.05004882813
1809.54965383228	1408.18005371094
1811.95681248317	1410.53002929688
1814.36323882242	1412.9599609375
1816.76893316109	1412.6025390625
1819.17389581011	1412.24499511719
1821.57812708021	1411.88745117188
1823.98162728196	1411.53002929688
1826.38439672573	1410.57995605469
1828.78643572174	1412.94995117188
1831.18774458003	1414.89001464844
1833.58832361045	1414.15002441406
1835.98817312269	1414.63000488281
1838.38729342625	1409.4599609375
1840.78568483048	1408.05004882813
1843.18334764454	1409.36999511719
1845.58028217741	1409.30004882813
1847.9764887379	1409.22998046875
1850.37196763465	1410.72998046875
1852.76671917613	1408.44995117188
1855.16074367062	1407.41003417969
1857.55404142624	1410.05004882813
1859.94661275094	1403.81994628906
1862.33845795247	1400.84997558594
1864.72957733844	1397.34997558594
1867.11997121627	1395.68994140625
1869.5096398932	1396.19995117188
1871.89858367631	1404.73999023438
1874.28680287251	1406.82495117188
1876.67429778851	1408.91003417969
1879.06106873089	1403.60998535156
1881.44711600601	1400.53002929688
1883.8324399201	1398.26000976563
1886.21704077919	1400.01000976563
1888.60091888915	1402.97998046875
1890.98407455567	1402.53002929688
1893.36650808428	1400.60998535156
1895.74821978033	1393.7900390625
1898.12920994899	1398.33996582031
1900.50947889527	1406.41003417969
1902.88902692401	1403.68005371094
1905.26785433986	1400.48999023438
1907.64596144734	1400.17004394531
1910.02334855075	1403.47998046875
1912.40001595424	1406.57995605469
1914.7759639618	1407.7900390625
1917.15119287724	1405.09997558594
1919.52570300419	1406.25
1921.89949464611	1402.33996582031
1924.27256810632	1398.22998046875
1926.64492368793	1398.80004882813
1929.0165616939	1398.93994140625
1931.38748242701	1400.59997558594
1933.75768618989	1402.57995605469
1936.12717328497	1402.40991210938
1938.49594401455	1402.23999023438
1940.86399868071	1400.90002441406
1943.23133758541	1397.76000976563
1945.5979610304	1401.08996582031
1947.96386931729	1403.36999511719
1950.32906274751	1404.73999023438
1952.69354162232	1409.2099609375
1955.0573062428	1411.0400390625
1957.42035690989	1408.78002929688
1959.78269392434	1408.16003417969
1962.14431758673	1404.16003417969
1964.50522819748	1398.64001464844
1966.86542605684	1391.46997070313
1969.22491146488	1389.35998535156
1971.58368472153	1396.78002929688
1973.94174612654	1401.91003417969
1976.29909597945	1404.02001953125
1978.65573457971	1401.93005371094
1981.01166222654	1397.06994628906
1983.36687921902	1396.4599609375
1985.72138585606	1391.0400390625
1988.07518243639	1387.93005371094
1990.42826925859	1397.23999023438
1992.78064662106	1404.06005859375
1995.13231482205	1403.69995117188
1997.48327415961	1397.0400390625
1999.83352493167	1394.83996582031
2002.18306743594	1397.41003417969
2004.53190197002	1396.84997558594
2006.8800288313	1392.16003417969
2009.22744831703	1388.16003417969
2011.57416072427	1392.43994140625
2013.92016634993	1390.58996582031
2016.26546549076	1390.18005371094
2018.61005844332	1391.63671875
2020.95394550404	1393.09338378906
2023.29712696915	1394.55004882813
2025.63960313474	1391.57995605469
2027.98137429672	1390.7099609375
2030.32244075083	1384.57995605469
2032.66280279266	1385.48999023438
2035.00246071763	1386.39001464844
2037.34141482099	1387.81994628906
2039.67966539784	1392.17004394531
2042.01721274309	1391.26000976563
2044.35405715151	1395.43994140625
2046.69019891769	1392.58996582031
2049.02563833606	1393.56005859375
2051.3603757009	1390.5400390625
2053.6944113063	1388.26000976563
2056.0277454462	1390.35998535156
2058.36037841439	1390.9599609375
2060.69231050446	1390.39001464844
2063.02354200988	1389.81994628906
2065.35407322392	1389.25
2067.68390443971	1391.28002929688
2070.01303595021	1392.98999023438
2072.3414680482	1395.31005859375
2074.66920102633	1393.66003417969
2076.99623517706	1385.81994628906
2079.32257079271	1388.56005859375
2081.6482081654	1395.9599609375
2083.97314758713	1397.16003417969
2086.29738934971	1398.82995605469
2088.62093374481	1396.40002441406
2090.94378106391	1395.64001464844
2093.26593159835	1401.22998046875
2095.5873856393	1395.27001953125
2097.90814347777	1397.78503417969
2100.2282054046	1400.30004882813
2102.54757171048	1395.93005371094
2104.86624268594	1397.30004882813
2107.18421862133	1392.55004882813
2109.50149980686	1389.58996582031
2111.81808653257	1400.57995605469
2114.13397908834	1403.93005371094
2116.44917776388	1404.26000976563
2118.76368284875	1408.46997070313
2121.07749463235	1407.84997558594
2123.39061340391	1400.67004394531
2125.70303945252	1396.76000976563
2128.01477306707	1394.98999023438
2130.32581453634	1395.56994628906
2132.63616414891	1396.56005859375
2134.94582219322	1400.38000488281
2137.25478895754	1403.23999023438
2139.56306472999	1404.73999023438
2141.87064979851	1402.18994140625
2144.17754445092	1405.94995117188
2146.48374897484	1406.50500488281
2148.78926365774	1407.06005859375
2151.09408878695	1403.72998046875
2153.39822464963	1404.05004882813
2155.70167153277	1405.39001464844
2158.00442972321	1404.16003417969
2160.30649950763	1400.86999511719
2162.60788117256	1402.16003417969
2164.90857500436	1406.30004882813
2167.20858128923	1403.875
2169.50790031323	1401.44995117188
2171.80653236223	1394.89001464844
2174.10447772198	1398.09997558594
2176.40173667804	1394.78002929688
2178.69830951582	1395.05004882813
2180.99419652058	1399.52001953125
2183.28939797743	1399.82006835938
2185.5839141713	1400.11999511719
2187.87774538698	1396.47998046875
2190.17089190908	1393.32995605469
2192.46335402209	1390.33996582031
2194.75513201032	1388.93005371094
2197.04622615791	1393.06994628906
2199.33663674886	1403.14001464844
2201.62636406702	1402.5
2203.91540839606	1401.85998535156
2206.20377001952	1397.18994140625
2208.49144922077	1392.64001464844
2210.77844628302	1388.97998046875
2213.06476148933	1392.13000488281
2215.3503951226	1385.0400390625
2217.63534746557	1385.7099609375
2219.91961880085	1389.40002441406
2222.20320941085	1389.82995605469
2224.48611957785	1392.57995605469
2226.76834958399	1396.07995605469
2229.04989971122	1398.18994140625
2231.33077024136	1395.85998535156
2233.61096145607	1394.7099609375
2235.89047363683	1391.56994628906
2238.169307065	1387.5
2240.44746202178	1387.0400390625
2242.72493878819	1388.2099609375
2245.00173764511	1393.26000976563
2247.27785887327	1397.06005859375
2249.55330275324	1401.46997070313
2251.82806956545	1400.17004394531
2254.10215959014	1398.26000976563
2256.37557310744	1395.75
2258.64831039729	1394.06994628906
2260.92037173949	1391.31994628906
2263.19175741368	1388.84997558594
2265.46246769938	1389.19995117188
2267.7325028759	1393.52001953125
2270.00186322243	1399.51000976563
2272.270549018	1407.56005859375
2274.5385605415	1407.25
2276.80589807165	1406.40002441406
2279.07256188702	1406.4599609375
2281.33855226601	1404.94995117188
2283.60386948691	1399.66003417969
2285.86851382782	1399.23999023438
2288.1324855667	1395.67004394531
2290.39578498136	1404.66003417969
2292.65841234945	1412.16003417969
2294.92036794847	1411.60998535156
2297.18165205578	1410.44995117188
2299.44226494856	1404.48999023438
2301.70220690387	1407.07995605469
2303.96147819859	1408.84997558594
2306.22007910947	1403.98999023438
2308.47800991309	1402.27001953125
2310.73527088589	1408.7900390625
2312.99186230416	1408.40502929688
2315.24778444403	1408.02001953125
2317.50303758149	1400.93994140625
2319.75762199235	1401.58996582031
2322.01153795231	1404.5400390625
2324.26478573689	1405.36999511719
2326.51736562147	1406.19995117188
2328.76927788127	1403.93005371094
2331.02052279137	1402.81994628906
2333.2711006267	1398.92004394531
2335.52101166203	1402.67004394531
2337.77025617198	1405.30004882813
2340.01883443103	1402.48999023438
2342.2667467135	1406.10998535156
2344.51399329356	1410.5
2346.76057444525	1408.77001953125
2349.00649044241	1402.65002441406
2351.2517415588	1398.81005859375
2353.49632806796	1393.60998535156
2355.74025024334	1393.83996582031
2357.98350835819	1396.43005371094
2360.22610268566	1398.15002441406
2362.4680334987	1403.7099609375
