484.665768589008	1052.36999511719
487.489408755009	1059.14001464844
490.312132773878	1060.63000488281
493.133941064796	1065.06494140625
495.954834046683	1068.95495605469
498.77481213821	1072.36999511719
501.593875757797	1074.19494628906
504.412025323601	1078.46997070313
507.229261253524	1075.875
510.045583965226	1074.51000976563
512.860993876093	1075.13000488281
515.675491403271	1070.4599609375
518.489076963649	1065.63500976563
521.301750973863	1063.56494140625
524.113513850293	1059.14501953125
526.924366009065	1053.02502441406
529.734307866052	1046.19494628906
532.543339836881	1038.97998046875
535.35146233692	1035.43505859375
538.158675781281	1029.76000976563
540.964980584833	1028.30505371094
543.770377162182	1028.93505859375
546.574865927692	1025.5
549.378447295465	1019.89501953125
552.181121679365	1012.28002929688
554.982889492993	1009.47497558594
557.783751149701	1008.32000732422
560.583707062591	1005.86499023438
563.38275764452	1004.39001464844
566.180903308083	1000.84002685547
568.978144465633	999.474975585938
571.774481529266	999.299987792969
574.569914910839	995.710021972656
577.364445021949	993.549987792969
580.158072273946	988.22998046875
582.950797077926	982.72998046875
585.742619844752	979.27001953125
588.533540985018	978.695007324219
591.323560909078	979.284973144531
594.112680027034	979.609985351563
596.90089874875	974.544982910156
599.688217483828	972.744995117188
602.474636641629	972.72998046875
605.260156631263	971.494995117188
608.044777861596	968.859985351563
610.828500741241	968.059997558594
613.611325678567	968.905029296875
616.393253081697	972.700012207031
619.174283358506	978.400024414063
621.954416916616	982.015014648438
624.733654163414	984.359985351563
627.511995506029	983.614990234375
630.289441351351	975.984985351563
633.065992106022	967.460021972656
635.841648176434	966.14501953125
638.616409968744	970.22998046875
641.390277888847	975.304992675781
644.163252342408	977.755004882813
646.93533373484	982.559997558594
649.706522471307	984.974975585938
652.47681895674	983.065002441406
655.246223595811	977.760009765625
658.014736792957	975.599975585938
660.782358952371	975.349975585938
663.549090477999	974.830017089844
666.314931773542	978.179992675781
669.079883242452	981.005004882813
671.843945287955	981.299987792969
674.607118313019	979.630004882813
677.369402720366	978.034973144531
680.130798912488	976.340026855469
682.891307291627	973.705017089844
685.650928259784	971.794982910156
688.409662218708	972.580017089844
691.167509569927	975.534973144531
693.924470714705	975.965026855469
696.680546054078	977.669982910156
699.435735988832	977.159973144531
702.190040919516	975.405029296875
704.943461246442	976.484985351563
707.695997369667	975.60498046875
710.447649689022	974.719970703125
713.198418604088	976.625
715.948304514206	976.025024414063
718.697307818481	979.375
721.445428915779	984.89501953125
724.192668204716	986.205017089844
726.93902608368	984.635009765625
729.684502950805	982.135009765625
732.429099204005	982.950012207031
735.172815240936	984.719970703125
737.915651459026	986.784973144531
740.657608255463	990.710021972656
743.398686027186	996.179992675781
746.13888517091	998.390014648438
748.878206083102	1000.28497314453
751.616649159998	1000.58502197266
754.354214797584	1002.66497802734
757.09090339162	1004.08001708984
759.826715337622	1005.30499267578
762.561651030868	1003.27502441406
765.295710866406	1000.33001708984
768.028895239041	995.72998046875
770.761204543336	989.030029296875
773.492639173626	984.039978027344
776.223199524006	978.414978027344
778.952885988334	976.155029296875
781.681698960235	973.265014648438
784.40963883309	970.294982910156
787.136706000052	965.859985351563
789.862900854037	966.72998046875
792.588223787721	968.315002441406
795.312675193549	969.880004882813
798.036255463728	971.150024414063
800.758964990228	970.820007324219
803.480804164792	976.140014648438
806.201773378919	980.494995117188
808.921873023884	983.275024414063
811.641103490712	986.650024414063
814.359465170214	993.304992675781
817.076958452946	999.130004882813
819.793583729246	1006.03497314453
822.509341389214	1019.51000976563
825.224231822712	1031.73498535156
827.938255419375	1043.50500488281
830.651412568596	1059.51501464844
833.363703659544	1068.16003417969
836.075129081157	1067.19995117188
838.785689222127	1064.9150390625
841.495384470928	1066.31994628906
844.204215215788	1068.22998046875
846.912181844721	1072.21496582031
849.619284745491	1080.76000976563
852.325524305638	1093.68505859375
855.030900912475	1100.20495605469
857.735414953079	1107.22998046875
860.439066814289	1101.5
863.141856882725	1087.57495117188
865.843785544769	1078.1650390625
868.544853186571	1070.18994140625
871.245060194063	1067.73999023438
873.944406952925	1066.81494140625
876.642893848625	1069.91003417969
879.340521266398	1071.86499023438
882.037289591241	1078.43994140625
884.733199207927	1081.82495117188
887.428250501001	1081.17004394531
890.122443854778	1079.75500488281
892.815779653335	1084.92004394531
895.508258280534	1094.10498046875
898.199880119997	1102.73498535156
900.890645555129	1106.96496582031
903.580554969094	1110.93994140625
906.269608744832	1111.03503417969
908.957807265056	1108.85498046875
911.645150912257	1105.25
914.331640068689	1100.15502929688
917.017275116375	1095.89001464844
919.702056437128	1097.375
922.385984412518	1106.06005859375
925.069059423886	1113.68505859375
927.751281852366	1117.43505859375
930.432652078842	1119.35498046875
933.113170483983	1128.18005371094
935.79283744823	1135.82495117188
938.471653351806	1143.93994140625
941.149618574686	1145.38500976563
943.826733496641	1151.89501953125
946.502998497206	1162.69494628906
949.178413955689	1156.78002929688
951.85298025118	1154.92004394531
954.526697762544	1155.58996582031
957.199566868403	1151.88500976563
959.87158794718	1151.89001464844
962.542761377054	1149.78002929688
965.213087535987	1147.77502441406
967.882566801719	1145.28503417969
970.551199551761	1139.56494140625
973.218986163399	1133.43005371094
975.885927013698	1126.85998535156
978.552022479501	1123.11999511719
981.217272937423	1120.98498535156
983.88167876386	1122.73498535156
986.545240334978	1125.48498535156
989.207958026729	1133.5
991.869832214835	1146.93005371094
994.530863274798	1159.00500488281
997.191051581895	1183.04504394531
999.850397511185	1227.89501953125
1002.50890143751	1278.7099609375
1005.16656373546	1320.63500976563
1007.82338477944	1339.33996582031
1010.47936494363	1321.91003417969
1013.13450460195	1288.72998046875
1015.78880412815	1231.15502929688
1018.44226389572	1179.09997558594
1021.09488427794	1148.2900390625
1023.74666564789	1129.35498046875
1026.3976083784	1119.06494140625
1029.04771284208	1120.35998535156
1031.69697941135	1133.93005371094
1034.34540845838	1143.9150390625
1036.99300035512	1145.38500976563
1039.63975547333	1140.93994140625
1042.28567418452	1135.94494628906
1044.93075685998	1126.84997558594
1047.57500387081	1123.17504882813
1050.21841558786	1121.54504394531
1052.86099238177	1126.96997070313
1055.50273462297	1132.20495605469
1058.14364268167	1138.375
1060.78371692784	1141.93505859375
1063.42295773126	1143.30004882813
1066.06136546148	1146.64001464844
1068.69894048781	1150.53002929688
1071.33568317939	1152.39501953125
1073.9715939051	1155.90502929688
1076.60667303362	1162.28002929688
1079.24092093341	1167.1650390625
1081.87433797271	1174.39501953125
1084.50692451954	1178.19995117188
1087.13868094172	1173.89001464844
1089.76960760684	1168.18005371094
1092.39970488226	1167.36999511719
1095.02897313516	1166.25500488281
1097.65741273246	1161.46997070313
1100.28502404089	1157.46997070313
1102.91180742697	1153.55004882813
1105.53776325698	1152.13000488281
1108.16289189701	1150.23498535156
1110.78719371291	1149.01000976563
1113.41066907033	1145.44995117188
1116.0333183347	1139.44995117188
1118.65514187124	1143.34497070313
1121.27614004495	1147.21997070313
1123.89631322061	1153.74499511719
1126.51566176279	1155.93505859375
1129.13418603585	1155.27001953125
1131.75188640394	1155.67004394531
1134.36876323098	1146.86499023438
1136.98481688069	1128.71496582031
1139.60004771655	1106.97497558594
1142.21445610187	1088.31494140625
1144.82804239972	1072.18005371094
1147.44080697295	1065.63000488281
1150.05275018421	1066.81494140625
1152.66387239593	1070.57495117188
1155.27417397034	1074.25500488281
1157.88365526943	1081.86999511719
1160.49231665502	1087.58996582031
1163.10015848867	1091.43505859375
1165.70718113176	1088.17004394531
1168.31338494544	1084.31005859375
1170.91877029067	1082.66003417969
1173.52333752817	1084.8349609375
1176.12708701847	1091.05004882813
1178.73001912187	1090.1650390625
1181.33213419848	1086.91003417969
1183.93343260819	1081.24499511719
1186.53391471068	1073.13000488281
1189.13358086539	1067.52001953125
1191.73243143161	1067.53002929688
1194.33046676836	1067.84497070313
1196.92768723449	1069.5849609375
1199.52409318861	1081.66003417969
1202.11968498915	1092.49499511719
1204.7144629943	1107.19494628906
1207.30842756206	1119.5
1209.90157905021	1134.26501464844
1212.49391781634	1135.5
1215.08544421779	1133.05505371094
1217.67615861174	1133.6650390625
1220.26606135512	1125.0849609375
1222.85515280468	1118.375
1225.44343331694	1119.61499023438
1228.03090324823	1127.17004394531
1230.61756295466	1134.13500976563
1233.20341279213	1149.01501464844
1235.78845311634	1166.03503417969
1238.37268428278	1175.78503417969
1240.95610664673	1184.65502929688
1243.53872056325	1192.82995605469
1246.12052638722	1195.9150390625
1248.70152447329	1194.56494140625
1251.28171517591	1192.57495117188
1253.86109884934	1192.31005859375
1256.43967584759	1196.375
1259.0174465245	1203.40502929688
1261.5944112337	1206.35498046875
1264.1705703286	1208.13000488281
1266.74592416241	1213.64001464844
1269.32047308814	1211.36499023438
1271.89421745858	1204.61999511719
1274.46715762633	1201.92004394531
1277.03929394377	1203.13500976563
1279.61062676308	1201.10498046875
1282.18115643624	1206.09497070313
1284.75088331502	1208.78002929688
1287.31980775098	1202.60998535156
1289.88793009548	1197.06994628906
1292.45525069969	1195.29504394531
1295.02176991454	1195.57995605469
1297.58748809078	1196.86999511719
1300.15240557897	1201.73999023438
1302.71652272942	1207.82495117188
1305.27983989229	1216.71496582031
1307.84235741749	1224.25500488281
1310.40407565475	1233.21997070313
1312.9649949536	1243.89501953125
1315.52511566335	1244.23498535156
1318.08443813311	1248.65502929688
1320.64296271181	1258.28503417969
1323.20068974815	1267.27502441406
1325.75761959063	1267.94494628906
1328.31375258756	1261.59997558594
1330.86908908704	1263.04504394531
1333.42362943696	1264.55004882813
1335.97737398503	1268.46997070313
1338.53032307874	1271.30004882813
1341.08247706537	1266.40502929688
1343.63383629202	1264.10998535156
1346.18440110558	1258.67004394531
1348.73417185274	1248.32495117188
1351.28314887997	1232.94995117188
1353.83133253357	1218.67004394531
1356.37872315961	1197.05004882813
1358.92532110398	1176.21496582031
1361.47112671237	1160.10998535156
1364.01614033024	1143.82995605469
1366.56036230288	1131.21997070313
1369.10379297537	1116.48498535156
1371.64643269258	1104.4599609375
1374.18828179921	1094.69995117188
1376.72934063972	1088.00500488281
1379.2696095584	1086.10998535156
1381.80908889932	1080.77001953125
1384.34777900637	1077.3349609375
1386.88568022323	1076.18505859375
1389.42279289337	1073.51501464844
1391.95911736009	1075.13500976563
1394.49465396645	1078.80505371094
1397.02940305537	1085.98999023438
1399.5633649695	1090.15002441406
1402.09654005135	1092.84497070313
1404.6289286432	1097.72998046875
1407.16053108714	1102.98498535156
1409.69134772507	1103.42504882813
1412.22137889868	1103.79504394531
1414.75062494947	1108.36743164063
1417.27908621874	1112.93994140625
1419.80676304759	1104.01000976563
1422.33365577692	1102.77001953125
1424.85976474744	1108.93505859375
1427.38509029967	1115.93505859375
1429.90963277392	1125.14001464844
1432.4333925103	1138.22497558594
1434.95636984873	1157.5
1437.47856512894	1182.79504394531
1439.99997869045	1210.28002929688
1442.5206108726	1246.44995117188
1445.04046201452	1272.86999511719
1447.55953245515	1293.26501464844
1450.07782253323	1311.42504882813
1452.59533258731	1360.76501464844
1455.11206295574	1343.49243164063
1457.62801397668	1326.21997070313
1460.14318598809	1307.89001464844
1462.65757932774	1286.92504882813
1465.1711943332	1261.78002929688
1467.68403134184	1233.4599609375
1470.19609069085	1205.16003417969
1472.70737271721	1172.60498046875
1475.21787775772	1134.42004394531
1477.72760614897	1095.18005371094
1480.23655822738	1062.15502929688
1482.74473432914	1032.41003417969
1485.25213479029	1005.14501953125
1487.75875994664	981.840026855469
1490.26461013382	965.195007324219
1492.76968568726	956.070007324219
1495.27398694222	951.159973144531
1497.77751423374	946.155029296875
1500.28026789667	943.864990234375
1502.78224826569	938.609985351563
1505.28345567526	937.335021972656
1507.78389045967	935.200012207031
1510.28355295299	934.294982910156
1512.78244348913	934.755004882813
1515.28056240178	933.065002441406
1517.77791002445	934.565002441406
1520.27448669047	934.289978027344
1522.77029273296	935.955017089844
1525.26532848486	935.664978027344
1527.75959427889	934.275024414063
1530.25309044764	933.414978027344
1532.74581732344	932.349975585938
1535.23777523847	934.544982910156
1537.72896452471	934.64501953125
1540.21938551394	936.364990234375
1542.70903853778	940.359985351563
1545.19792392761	943.474975585938
1547.68604201466	949.640014648438
1550.17339312997	960.14501953125
1552.65997760434	967.625
1555.14579576845	970.875
1557.63084795275	974.169982910156
1560.11513448749	975.72998046875
1562.59865570276	974.64501953125
1565.08141192845	973.239990234375
1567.56340349426	967.289978027344
1570.04463072969	965.655029296875
1572.52509396406	965.969970703125
1575.00479352652	967.460021972656
1577.48372974599	967.815002441406
1579.96190295124	970.469970703125
1582.43931347083	977.544982910156
1584.91596163314	983.580017089844
1587.39184776636	990.080017089844
1589.86697219849	995.85498046875
1592.34133525734	996.299987792969
1594.81493727054	998.344970703125
1597.28777856553	1005.64501953125
1599.75985946955	1013.82000732422
1602.23118030968	1024.43505859375
1604.70174141278	1040.53002929688
1607.17154310555	1055.56494140625
1609.64058571449	1068.08996582031
1612.10886956591	1075.06494140625
1614.57639498595	1071.61499023438
1617.04316230054	1068.20495605469
1619.50917183543	1064.19995117188
1621.97442391621	1053.27502441406
1624.43891886825	1048.31005859375
1626.90265701674	1047.04504394531
1629.36563868671	1043.09997558594
1631.82786420296	1041.17504882813
1634.28933389016	1048.40502929688
1636.75004807274	1055.2900390625
1639.21000707498	1061.68505859375
1641.66921122097	1077.15502929688
1644.12766083459	1095.34997558594
1646.58535623956	1118.0849609375
1649.04229775941	1145.10998535156
1651.4984857175	1169.93505859375
1653.95392043697	1190.08996582031
1656.40860224079	1207.56005859375
1658.86253145177	1223.55505371094
1661.3157083925	1229.64001464844
1663.76813338542	1229.67504882813
1666.21980675275	1221.60998535156
1668.67072881656	1214.36499023438
1671.1208998987	1203.63000488281
1673.57032032089	1191.52502441406
1676.0189904046	1169.68505859375
1678.46691047118	1145.86999511719
1680.91408084174	1124.59497070313
1683.36050183726	1105.4150390625
1685.8061737785	1085.18505859375
1688.25109698605	1061.67504882813
1690.69527178032	1037.56494140625
1693.13869848153	1012.67498779297
1695.58137740972	992.72998046875
1698.02330888476	972.945007324219
1700.46449322631	953.364990234375
1702.90493075388	939.460021972656
1705.34462178678	925.044982910156
1707.78356664414	912.239990234375
1710.22176564492	900.650024414063
1712.65921910787	890.950012207031
1715.0959273516	885.534973144531
1717.53189069449	880.659973144531
1719.9671094548	875.989990234375
1722.40158395054	872.340026855469
1724.8353144996	870.64501953125
1727.26830141965	868.344970703125
1729.70054502819	866.380004882813
1732.13204564255	864.989990234375
1734.56280357987	864.409973144531
1736.99281915711	864.864990234375
1739.42209269106	864.625
1741.85062449831	862.52001953125
1744.27841489529	862.080017089844
1746.70546419823	859.869995117188
1749.13177272321	860.614990234375
1751.5573407861	857.114990234375
1753.98216870262	857.195007324219
1756.40625678828	858.440002441406
1758.82960535844	855.244995117188
1761.25221472825	857.044982910156
1763.67408521271	856.679992675781
1766.09521712663	856.280029296875
1768.51561078464	854.049987792969
1770.93526650119	853.60498046875
1773.35418459056	854.77001953125
1775.77236536684	854.244995117188
1778.18980914396	852.614990234375
1780.60651623565	852.830017089844
1783.02248695548	852.400024414063
1785.43772161684	852.434997558594
1787.85222053292	852.684997558594
1790.26598401677	850.655029296875
1792.67901238123	851.234985351563
1795.09130593899	850.539978027344
1797.50286500254	851.289978027344
1799.9136898842	851.255004882813
1802.32378089613	850.710021972656
1804.73313835028	850.010009765625
1807.14176255846	848.859985351563
1809.54965383228	847.755004882813
1811.95681248317	848.429992675781
1814.36323882242	849.919982910156
1816.76893316109	848.705017089844
1819.17389581011	848.205017089844
1821.57812708021	847.304992675781
1823.98162728196	847.669982910156
1826.38439672573	847.455017089844
1828.78643572174	847.47998046875
1831.18774458003	848.289978027344
1833.58832361045	847.700012207031
1835.98817312269	847.289978027344
1838.38729342625	845.890014648438
1840.78568483048	846.580017089844
1843.18334764454	845.414978027344
1845.58028217741	845.432495117188
1847.9764887379	845.450012207031
1850.37196763465	845.344970703125
1852.76671917613	845.940002441406
1855.16074367062	844.780029296875
1857.55404142624	845.140014648438
1859.94661275094	845.724975585938
1862.33845795247	845.599975585938
1864.72957733844	845.934997558594
1867.11997121627	844.585021972656
1869.5096398932	843.450012207031
1871.89858367631	844.094970703125
1874.28680287251	844.89501953125
1876.67429778851	845.565002441406
1879.06106873089	844.940002441406
1881.44711600601	845.070007324219
1883.8324399201	845.544982910156
1886.21704077919	846.090026855469
1888.60091888915	846
1890.98407455567	845.385009765625
1893.36650808428	844.559997558594
1895.74821978033	844.72998046875
1898.12920994899	844.724975585938
1900.50947889527	844.27001953125
1902.88902692401	842.85498046875
1905.26785433986	842.924987792969
1907.64596144734	843.47998046875
1910.02334855075	844.85498046875
1912.40001595424	844.450012207031
1914.7759639618	843.409973144531
1917.15119287724	843.215026855469
1919.52570300419	843.590026855469
1921.89949464611	843.184997558594
1924.27256810632	843.885009765625
1926.64492368793	844.85498046875
1929.0165616939	844.47998046875
1931.38748242701	844.164978027344
1933.75768618989	845.340026855469
1936.12717328497	844.919982910156
1938.49594401455	844.200012207031
1940.86399868071	843.619995117188
1943.23133758541	844.35498046875
1945.5979610304	844.974975585938
1947.96386931729	843.719970703125
1950.32906274751	844.070007324219
1952.69354162232	843.950012207031
1955.0573062428	844.719970703125
1957.42035690989	845.27001953125
1959.78269392434	844.140014648438
1962.14431758673	844.715026855469
1964.50522819748	843.505004882813
1966.86542605684	843.549987792969
1969.22491146488	843.044982910156
1971.58368472153	843.234985351563
1973.94174612654	844.655029296875
1976.29909597945	843.72998046875
1978.65573457971	844.085021972656
1981.01166222654	843.864990234375
1983.36687921902	843.64501953125
1985.72138585606	843.719970703125
1988.07518243639	843.010009765625
1990.42826925859	843.02001953125
1992.78064662106	844.690002441406
1995.13231482205	844.934997558594
1997.48327415961	843.609985351563
1999.83352493167	842.775024414063
2002.18306743594	843.659973144531
2004.53190197002	844.799987792969
2006.8800288313	844.304992675781
2009.22744831703	843.515014648438
2011.57416072427	843.309997558594
2013.92016634993	842.140014648438
2016.26546549076	842.174987792969
2018.61005844332	842.869995117188
2020.95394550404	842.885009765625
2023.29712696915	843.190002441406
2025.63960313474	843.255004882813
2027.98137429672	844.25
2030.32244075083	844.700012207031
2032.66280279266	844.030029296875
2035.00246071763	844.60498046875
2037.34141482099	844.294982910156
2039.67966539784	844.22998046875
2042.01721274309	845.200012207031
2044.35405715151	845.445007324219
2046.69019891769	844.434997558594
2049.02563833606	845.409973144531
2051.3603757009	844.994995117188
2053.6944113063	843.280029296875
2056.0277454462	844.434997558594
2058.36037841439	844.969970703125
2060.69231050446	845.054992675781
2063.02354200988	844.775024414063
2065.35407322392	845.304992675781
2067.68390443971	845.664978027344
2070.01303595021	845.700012207031
2072.3414680482	845.705017089844
2074.66920102633	846.22998046875
2076.99623517706	845.340026855469
2079.32257079271	844.765014648438
2081.6482081654	844.260009765625
2083.97314758713	844.414978027344
2086.29738934971	845.825012207031
2088.62093374481	847.335021972656
2090.94378106391	846.265014648438
2093.26593159835	846.835021972656
2095.5873856393	846.630004882813
2097.90814347777	846.859985351563
2100.2282054046	847.510009765625
2102.54757171048	847.929992675781
2104.86624268594	848.405029296875
2107.18421862133	847.515014648438
2109.50149980686	848.559997558594
2111.81808653257	846.994995117188
2114.13397908834	847.210021972656
2116.44917776388	848.070007324219
2118.76368284875	849.219970703125
2121.07749463235	848.400024414063
2123.39061340391	847.445007324219
2125.70303945252	847.97998046875
2128.01477306707	848.275024414063
2130.32581453634	849.27001953125
2132.63616414891	849.52001953125
2134.94582219322	849.244995117188
2137.25478895754	848.739990234375
2139.56306472999	849.070007324219
2141.87064979851	849.39501953125
2144.17754445092	850.005004882813
2146.48374897484	849.27001953125
2148.78926365774	850.809997558594
2151.09408878695	850.804992675781
2153.39822464963	851.140014648438
2155.70167153277	851.239990234375
2158.00442972321	848.864990234375
2160.30649950763	848.315002441406
2162.60788117256	849.414978027344
2164.90857500436	849.114990234375
2167.20858128923	849.544982910156
2169.50790031323	850.559997558594
2171.80653236223	849.669982910156
2174.10447772198	849.840026855469
2176.40173667804	848.594970703125
2178.69830951582	847.940002441406
2180.99419652058	849.015014648438
2183.28939797743	849.669982910156
2185.5839141713	850.114990234375
2187.87774538698	849.284973144531
2190.17089190908	847.994995117188
2192.46335402209	848
2194.75513201032	848.320007324219
2197.04622615791	849.10498046875
2199.33663674886	849.405029296875
2201.62636406702	849.789978027344
2203.91540839606	850.405029296875
2206.20377001952	851.760009765625
2208.49144922077	851.190002441406
2210.77844628302	850.364990234375
2213.06476148933	850.52001953125
2215.3503951226	849.22998046875
2217.63534746557	848.674987792969
2219.91961880085	848.494995117188
2222.20320941085	849.424987792969
2224.48611957785	848.125
2226.76834958399	847.635009765625
2229.04989971122	847.924987792969
2231.33077024136	849.940002441406
2233.61096145607	848.64501953125
2235.89047363683	848.465026855469
2238.169307065	849.960021972656
2240.44746202178	848.844970703125
2242.72493878819	850.119995117188
2245.00173764511	850.554992675781
2247.27785887327	851.60498046875
2249.55330275324	848.674987792969
2251.82806956545	848.390014648438
2254.10215959014	850.275024414063
2256.37557310744	852.140014648438
2258.64831039729	850.205017089844
2260.92037173949	849.585021972656
2263.19175741368	850.330017089844
2265.46246769938	849.359985351563
2267.7325028759	850.205017089844
2270.00186322243	852.090026855469
2272.270549018	853.515014648438
2274.5385605415	851.210021972656
2276.80589807165	850.474975585938
2279.07256188702	850.89501953125
2281.33855226601	850.344970703125
2283.60386948691	849.724975585938
2285.86851382782	850.594970703125
2288.1324855667	850.010009765625
2290.39578498136	851.484985351563
2292.65841234945	850.719970703125
2294.92036794847	852.030029296875
2297.18165205578	852.155029296875
2299.44226494856	850.135009765625
2301.70220690387	850.885009765625
2303.96147819859	851.75
2306.22007910947	852.044982910156
2308.47800991309	853.10498046875
2310.73527088589	853.989990234375
2312.99186230416	854.715026855469
2315.24778444403	853.825012207031
2317.50303758149	854.599975585938
2319.75762199235	854.969970703125
2322.01153795231	853.340026855469
2324.26478573689	852.840026855469
2326.51736562147	853.390014648438
2328.76927788127	854.599975585938
2331.02052279137	855.039978027344
2333.2711006267	854.380004882813
2335.52101166203	854.239990234375
2337.77025617198	854.455017089844
2340.01883443103	852.924987792969
2342.2667467135	853.054992675781
2344.51399329356	851.724975585938
2346.76057444525	850.515014648438
2349.00649044241	851.280029296875
2351.2517415588	851.169982910156
2353.49632806796	850.489990234375
2355.74025024334	852.429992675781
2357.98350835819	852.265014648438
2360.22610268566	852.859985351563
2362.4680334987	852.734985351563
2364.70930107016	852.054992675781
2366.94990567269	850.969970703125
2369.18984757884	851.125
2371.42912706098	851.609985351563
2373.66774439134	852.034973144531
2375.90569984199	852.719970703125
2378.14299368488	851.739990234375
2380.37962619179	851.844970703125
2382.61559763435	851.549987792969
2384.85090828405	850.760009765625
2387.08555841222	850.664978027344
2389.31954829006	851.030029296875
2391.55287818861	849.39501953125
2393.78554837877	851.705017089844
2396.01755913128	850.695007324219
2398.24891071673	851.539978027344
2400.47960340558	852.330017089844
2402.70963746814	852.494995117188
2404.93901317456	853.140014648438
2407.16773079485	853.799987792969
2409.39579059887	853.369995117188
2411.62319285633	853.849975585938
2413.84993783681	854.369995117188
2416.07602580971	854.304992675781
2418.30145704432	853.494995117188
2420.52623180977	854.210021972656
2422.75035037503	854.210021972656
