781.681698960235	943.885009765625
784.40963883309	941.580017089844
787.136706000052	940.619995117188
789.862900854037	941.849975585938
792.588223787721	946.14501953125
795.312675193549	947.659973144531
798.036255463728	947.702514648438
800.758964990228	947.744995117188
803.480804164792	949.72998046875
806.201773378919	951.469970703125
808.921873023884	955.364990234375
811.641103490712	962.760009765625
814.359465170214	968.789978027344
817.076958452946	973.734985351563
819.793583729246	981.914978027344
822.509341389214	991.320007324219
825.224231822712	1003.42498779297
827.938255419375	1012.35998535156
830.651412568596	1017.64001464844
833.363703659544	1020.22497558594
836.075129081157	1023.5
838.785689222127	1026.19995117188
841.495384470928	1031.26501464844
844.204215215788	1039.73498535156
846.912181844721	1047.75
849.619284745491	1052.86499023438
852.325524305638	1061.43505859375
855.030900912475	1068.43005371094
857.735414953079	1072.01000976563
860.439066814289	1066.18005371094
863.141856882725	1059.21997070313
865.843785544769	1051.28002929688
868.544853186571	1045.46997070313
871.245060194063	1043.26501464844
873.944406952925	1035.47998046875
876.642893848625	1031.02502441406
879.340521266398	1030.10998535156
882.037289591241	1029.89501953125
884.733199207927	1032.51000976563
887.428250501001	1031.21496582031
890.122443854778	1030.5849609375
892.815779653335	1034.35498046875
895.508258280534	1039.68505859375
898.199880119997	1043.69494628906
900.890645555129	1045.03503417969
903.580554969094	1047.79504394531
906.269608744832	1042.57995605469
908.957807265056	1041.69995117188
911.645150912257	1043.67504882813
914.331640068689	1043.52001953125
917.017275116375	1047.49499511719
919.702056437128	1050.13500976563
922.385984412518	1054.20495605469
925.069059423886	1062.8349609375
927.751281852366	1073.69995117188
930.432652078842	1083.21496582031
933.113170483983	1089.32495117188
935.79283744823	1087.17004394531
938.471653351806	1087.31494140625
941.149618574686	1088.35998535156
943.826733496641	1089.4599609375
946.502998497206	1094.79504394531
949.178413955689	1086.4150390625
951.85298025118	1085.7900390625
954.526697762544	1078.41003417969
957.199566868403	1070.90002441406
959.87158794718	1076.0849609375
962.542761377054	1076.96496582031
965.213087535987	1075.43994140625
967.882566801719	1070.99499511719
970.551199551761	1069.26501464844
973.218986163399	1069.10998535156
975.885927013698	1069.125
978.552022479501	1071.94494628906
981.217272937423	1079.94494628906
983.88167876386	1089.75
986.545240334978	1095.82495117188
989.207958026729	1106.10998535156
991.869832214835	1116.72497558594
994.530863274798	1128.4150390625
997.191051581895	1155.19494628906
999.850397511185	1189.27502441406
1002.50890143751	1218.19995117188
1005.16656373546	1231.59497070313
1007.82338477944	1235.77001953125
1010.47936494363	1218.59497070313
1013.13450460195	1180.7099609375
1015.78880412815	1139.8349609375
1018.44226389572	1105.72998046875
1021.09488427794	1083.38500976563
1023.74666564789	1073.46997070313
1026.3976083784	1067.27502441406
1029.04771284208	1074.5400390625
1031.69697941135	1081.64001464844
1034.34540845838	1085.91003417969
1036.99300035512	1084.97998046875
1039.63975547333	1082.625
1042.28567418452	1081.44494628906
1044.93075685998	1082.32995605469
1047.57500387081	1083.82495117188
1050.21841558786	1086.875
1052.86099238177	1093.45495605469
1055.50273462297	1100.17504882813
1058.14364268167	1104.84497070313
1060.78371692784	1107.13000488281
1063.42295773126	1109.94995117188
1066.06136546148	1114.73999023438
1068.69894048781	1117.84997558594
1071.33568317939	1116.57995605469
1073.9715939051	1116.4375
1076.60667303362	1116.29504394531
1079.24092093341	1108.57995605469
1081.87433797271	1103.4599609375
1084.50692451954	1097.01000976563
1087.13868094172	1087.52001953125
1089.76960760684	1080.93505859375
1092.39970488226	1079.94995117188
1095.02897313516	1080.23999023438
1097.65741273246	1079.41003417969
1100.28502404089	1074.81994628906
1102.91180742697	1074.94494628906
1105.53776325698	1079.34497070313
1108.16289189701	1078.61499023438
1110.78719371291	1068.19995117188
1113.41066907033	1066.09997558594
1116.0333183347	1073.51000976563
1118.65514187124	1081.55505371094
1121.27614004495	1081.45251464844
1123.89631322061	1081.34997558594
1126.51566176279	1079.84497070313
1129.13418603585	1076.52502441406
1131.75188640394	1075.67004394531
1134.36876323098	1067.11499023438
1136.98481688069	1050.5849609375
1139.60004771655	1033.52001953125
1142.21445610187	1018.66497802734
1144.82804239972	1010.75
1147.44080697295	1005.70501708984
1150.05275018421	1004.15002441406
1152.66387239593	1004.30499267578
1155.27417397034	1008.5
1157.88365526943	1012.71002197266
1160.49231665502	1016.79998779297
1163.10015848867	1019.83502197266
1165.70718113176	1020.44500732422
1168.31338494544	1017.71002197266
1170.91877029067	1012.89001464844
1173.52333752817	1013.27502441406
1176.12708701847	1015.40502929688
1178.73001912187	1011.47998046875
1181.33213419848	1007.57000732422
1183.93343260819	1009.17498779297
1186.53391471068	1008.04998779297
1189.13358086539	1000.53002929688
1191.73243143161	996.515014648438
1194.33046676836	997.320007324219
1196.92768723449	1002.83001708984
1199.52409318861	1012.81500244141
1202.11968498915	1022.61499023438
1204.7144629943	1030.86999511719
1207.30842756206	1039.22497558594
1209.90157905021	1048.59997558594
1212.49391781634	1048.73754882813
1215.08544421779	1048.875
1217.67615861174	1041.74499511719
1220.26606135512	1038.42504882813
1222.85515280468	1041.23498535156
1225.44343331694	1047.36499023438
1228.03090324823	1053.14001464844
1230.61756295466	1059.59497070313
1233.20341279213	1072.75
1235.78845311634	1083.28503417969
1238.37268428278	1089.90502929688
1240.95610664673	1099.71997070313
1243.53872056325	1107.25500488281
1246.12052638722	1107.14001464844
1248.70152447329	1107.38000488281
1251.28171517591	1109.5400390625
1253.86109884934	1109.21496582031
1256.43967584759	1110.16003417969
1259.0174465245	1110.9150390625
1261.5944112337	1112.7900390625
1264.1705703286	1115.56994628906
1266.74592416241	1115.5673828125
1269.32047308814	1115.56494140625
1271.89421745858	1117.42504882813
1274.46715762633	1116.95495605469
1277.03929394377	1116.91247558594
1279.61062676308	1116.86999511719
1282.18115643624	1114.93005371094
1284.75088331502	1113.0849609375
1287.31980775098	1108.01501464844
1289.88793009548	1109.59997558594
1292.45525069969	1111.66003417969
1295.02176991454	1103.51000976563
1297.58748809078	1100.23999023438
1300.15240557897	1103.9150390625
1302.71652272942	1107.3349609375
1305.27983989229	1110.01000976563
1307.84235741749	1115.18994140625
1310.40407565475	1123.52001953125
1312.9649949536	1133.2900390625
1315.52511566335	1138.51501464844
1318.08443813311	1138.67504882813
1320.64296271181	1137.78002929688
1323.20068974815	1134.59497070313
1325.75761959063	1133.10998535156
1328.31375258756	1135.38000488281
1330.86908908704	1139.31005859375
1333.42362943696	1137.82995605469
1335.97737398503	1137.6650390625
1338.53032307874	1136.53002929688
1341.08247706537	1138.61999511719
1343.63383629202	1138.61499023438
1346.18440110558	1131.58996582031
1348.73417185274	1122.43505859375
1351.28314887997	1107.71496582031
1353.83133253357	1092.86999511719
1356.37872315961	1080.56494140625
1358.92532110398	1078.2099609375
1361.47112671237	1074.48498535156
1364.01614033024	1064.11999511719
1366.56036230288	1055.24499511719
1369.10379297537	1048.89001464844
1371.64643269258	1037.76501464844
1374.18828179921	1028.96997070313
1376.72934063972	1023.20501708984
1379.2696095584	1020.32501220703
1381.80908889932	1018.92999267578
1384.34777900637	1018.52001953125
1386.88568022323	1019.59002685547
1389.42279289337	1022.41497802734
1391.95911736009	1027.52502441406
1394.49465396645	1028.9150390625
1397.02940305537	1028.08996582031
1399.5633649695	1032.06994628906
1402.09654005135	1037.51000976563
1404.6289286432	1038.42004394531
1407.16053108714	1039.06994628906
1409.69134772507	1041.4150390625
1412.22137889868	1043.52502441406
1414.75062494947	1043.14001464844
1417.27908621874	1041.81494140625
1419.80676304759	1041.86999511719
1422.33365577692	1044.44494628906
1424.85976474744	1046.55004882813
1427.38509029967	1047.44995117188
1429.90963277392	1055.11499023438
1432.4333925103	1068.27502441406
1434.95636984873	1078.77001953125
1437.47856512894	1093.94995117188
1439.99997869045	1115.55004882813
1442.5206108726	1138.06994628906
1445.04046201452	1157.27001953125
1447.55953245515	1170.93005371094
1450.07782253323	1180.03503417969
1452.59533258731	1189.71997070313
1455.11206295574	1187.08740234375
1457.62801397668	1184.45495605469
1460.14318598809	1174.47998046875
1462.65757932774	1165.44494628906
1465.1711943332	1154.28002929688
1467.68403134184	1138.43005371094
1470.19609069085	1120.51000976563
1472.70737271721	1092.26501464844
1475.21787775772	1055.90002441406
1477.72760614897	1025.51000976563
1480.23655822738	1002.22497558594
1482.74473432914	982.75
1485.25213479029	962.890014648438
1487.75875994664	946.085021972656
1490.26461013382	935.080017089844
1492.76968568726	925.210021972656
1495.27398694222	917.909973144531
1497.77751423374	912.565002441406
1500.28026789667	909.080017089844
1502.78224826569	907.700012207031
1505.28345567526	904.325012207031
1507.78389045967	904.369995117188
1510.28355295299	903.674987792969
1512.78244348913	898.72998046875
1515.28056240178	895.859985351563
1517.77791002445	896.544982910156
1520.27448669047	897.015014648438
1522.77029273296	900.315002441406
1525.26532848486	902.025024414063
1527.75959427889	902.034973144531
1530.25309044764	901.97998046875
1532.74581732344	902.005004882813
1535.23777523847	902.030029296875
1537.72896452471	903.195007324219
1540.21938551394	903.830017089844
1542.70903853778	906.715026855469
1545.19792392761	912.164978027344
1547.68604201466	920.844970703125
1550.17339312997	926.580017089844
1552.65997760434	932.849975585938
1555.14579576845	936.385009765625
1557.63084795275	934.580017089844
1560.11513448749	931.719970703125
1562.59865570276	931.27001953125
1565.08141192845	931.467529296875
1567.56340349426	931.664978027344
1570.04463072969	929.505004882813
1572.52509396406	928.284973144531
1575.00479352652	928.280029296875
1577.48372974599	933
1579.96190295124	936.844970703125
1582.43931347083	939.719970703125
1584.91596163314	942.010009765625
1587.39184776636	945.760009765625
1589.86697219849	948.280029296875
1592.34133525734	953.909973144531
1594.81493727054	955.044982910156
1597.28777856553	958.945007324219
1599.75985946955	967.760009765625
1602.23118030968	974.864990234375
1604.70174141278	988.22998046875
1607.17154310555	1001.09497070313
1609.64058571449	1004.44500732422
1612.10886956591	1003.33502197266
1614.57639498595	998.090026855469
1617.04316230054	995.010009765625
1619.50917183543	994.280029296875
1621.97442391621	990.059997558594
1624.43891886825	986.440002441406
1626.90265701674	985.385009765625
1629.36563868671	984.635009765625
1631.82786420296	984.469970703125
1634.28933389016	987.219970703125
1636.75004807274	991.804992675781
1639.21000707498	997.940002441406
1641.66921122097	1013.98498535156
1644.12766083459	1029.75
1646.58535623956	1045.98999023438
1649.04229775941	1060.77001953125
1651.4984857175	1074.86999511719
1653.95392043697	1089.9150390625
1656.40860224079	1100.58996582031
1658.86253145177	1110.05004882813
1661.3157083925	1107.39501953125
1663.76813338542	1109.60998535156
1666.21980675275	1113.74499511719
1668.67072881656	1105.81005859375
1671.1208998987	1090.55004882813
1673.57032032089	1079.60498046875
1676.0189904046	1071.98999023438
1678.46691047118	1059.42504882813
1680.91408084174	1040.46496582031
1683.36050183726	1022.42999267578
1685.8061737785	1002.17999267578
1688.25109698605	982.335021972656
1690.69527178032	966.239990234375
1693.13869848153	950.744995117188
1695.58137740972	934.534973144531
1698.02330888476	923.414978027344
1700.46449322631	910.974975585938
1702.90493075388	898.804992675781
1705.34462178678	887.590026855469
1707.78356664414	878.614990234375
1710.22176564492	872.135009765625
1712.65921910787	865.849975585938
1715.0959273516	860.989990234375
1717.53189069449	858.864990234375
1719.9671094548	858.35498046875
1722.40158395054	857.210021972656
1724.8353144996	856.275024414063
1727.26830141965	854.030029296875
1729.70054502819	852.085021972656
1732.13204564255	850.349975585938
1734.56280357987	850.030029296875
1736.99281915711	851.809997558594
1739.42209269106	851.010009765625
1741.85062449831	850.909973144531
1744.27841489529	849.309997558594
1746.70546419823	845.880004882813
1749.13177272321	844.570007324219
1751.5573407861	843.22998046875
1753.98216870262	844.369995117188
1756.40625678828	842.724975585938
1758.82960535844	842.320007324219
1761.25221472825	841.5
1763.67408521271	840.635009765625
1766.09521712663	841.755004882813
1768.51561078464	842.684997558594
1770.93526650119	843.424987792969
1773.35418459056	841.864990234375
1775.77236536684	841.429992675781
1778.18980914396	840.164978027344
1780.60651623565	839.760009765625
1783.02248695548	839.950012207031
1785.43772161684	840.484985351563
1787.85222053292	840.575012207031
1790.26598401677	839.5
1792.67901238123	839.119995117188
1795.09130593899	837.409973144531
1797.50286500254	836.890014648438
1799.9136898842	836.309997558594
1802.32378089613	836.280029296875
1804.73313835028	837.765014648438
1807.14176255846	837.5
1809.54965383228	836.405029296875
1811.95681248317	835.359985351563
1814.36323882242	834.864990234375
1816.76893316109	835.955017089844
1819.17389581011	835.755004882813
1821.57812708021	835.752502441406
1823.98162728196	835.75
1826.38439672573	834.719970703125
1828.78643572174	834.054992675781
1831.18774458003	835.034973144531
1833.58832361045	834.380004882813
1835.98817312269	833.655029296875
1838.38729342625	833.674987792969
1840.78568483048	835.075012207031
1843.18334764454	834.804992675781
1845.58028217741	834.835021972656
1847.9764887379	834.109985351563
1850.37196763465	832.599975585938
1852.76671917613	831.265014648438
1855.16074367062	831.275024414063
1857.55404142624	831.284973144531
1859.94661275094	831.989990234375
1862.33845795247	831.835021972656
1864.72957733844	832.239990234375
1867.11997121627	831.255004882813
1869.5096398932	830.789978027344
1871.89858367631	831.969970703125
1874.28680287251	831.844970703125
1876.67429778851	831.179992675781
1879.06106873089	832.47998046875
1881.44711600601	832.760009765625
1883.8324399201	831.414978027344
1886.21704077919	831.330017089844
1888.60091888915	830.530029296875
1890.98407455567	831.114990234375
1893.36650808428	832.705017089844
1895.74821978033	832.474975585938
1898.12920994899	832.510009765625
1900.50947889527	831.054992675781
1902.88902692401	829.969970703125
1905.26785433986	830.27001953125
1907.64596144734	830.505004882813
1910.02334855075	829.955017089844
1912.40001595424	830.52001953125
1914.7759639618	830.989990234375
1917.15119287724	831.690002441406
1919.52570300419	832.099975585938
1921.89949464611	830.799987792969
1924.27256810632	830.924987792969
1926.64492368793	830.375
1929.0165616939	830.835021972656
1931.38748242701	830.64501953125
1933.75768618989	830.429992675781
1936.12717328497	831.219970703125
1938.49594401455	831.710021972656
1940.86399868071	831.565002441406
1943.23133758541	831.150024414063
1945.5979610304	830.784973144531
1947.96386931729	830.844970703125
1950.32906274751	831.159973144531
1952.69354162232	830.924987792969
1955.0573062428	831.835021972656
1957.42035690989	831.75
1959.78269392434	830.950012207031
1962.14431758673	831.02001953125
1964.50522819748	829.890014648438
1966.86542605684	830.525024414063
1969.22491146488	831.835021972656
1971.58368472153	833.349975585938
1973.94174612654	832.25
1976.29909597945	830.690002441406
1978.65573457971	830.534973144531
1981.01166222654	831.039978027344
1983.36687921902	831.037475585938
1985.72138585606	831.034973144531
1988.07518243639	831.265014648438
1990.42826925859	830.294982910156
1992.78064662106	828.265014648438
1995.13231482205	828.77001953125
1997.48327415961	830.094970703125
1999.83352493167	830.092529296875
2002.18306743594	830.090026855469
2004.53190197002	829.89501953125
2006.8800288313	829.340026855469
2009.22744831703	829.825012207031
2011.57416072427	828.299987792969
2013.92016634993	827.890014648438
2016.26546549076	828.674987792969
2018.61005844332	829.849975585938
2020.95394550404	829.640014648438
2023.29712696915	828
2025.63960313474	829.094970703125
2027.98137429672	830.169982910156
2030.32244075083	829.450012207031
2032.66280279266	830.875
2035.00246071763	830.862487792969
2037.34141482099	830.849975585938
2039.67966539784	830.219970703125
2042.01721274309	829.705017089844
2044.35405715151	829.757507324219
2046.69019891769	829.809997558594
2049.02563833606	829.905029296875
2051.3603757009	829.867553710938
2053.6944113063	829.830017089844
2056.0277454462	830.164978027344
2058.36037841439	831.085021972656
2060.69231050446	831.184997558594
2063.02354200988	831.25
2065.35407322392	830.844970703125
2067.68390443971	831.349975585938
2070.01303595021	831.780029296875
2072.3414680482	830.789978027344
2074.66920102633	830.594970703125
2076.99623517706	830.830017089844
2079.32257079271	831.580017089844
2081.6482081654	831.080017089844
2083.97314758713	831.299987792969
2086.29738934971	831.159973144531
2088.62093374481	830.460021972656
2090.94378106391	830.599975585938
2093.26593159835	830.739990234375
2095.5873856393	830.765014648438
2097.90814347777	831.349975585938
2100.2282054046	832.799987792969
2102.54757171048	832.775024414063
2104.86624268594	832.75
2107.18421862133	832.955017089844
2109.50149980686	834.130004882813
2111.81808653257	834.570007324219
2114.13397908834	834.724975585938
2116.44917776388	834.25
2118.76368284875	835.215026855469
2121.07749463235	835.140014648438
2123.39061340391	836.135009765625
2125.70303945252	836.010009765625
2128.01477306707	834.594970703125
2130.32581453634	834.489990234375
2132.63616414891	834.085021972656
2134.94582219322	833.150024414063
2137.25478895754	832.400024414063
2139.56306472999	832.984985351563
2141.87064979851	835.195007324219
2144.17754445092	835.239990234375
2146.48374897484	835.409973144531
2148.78926365774	834.869995117188
2151.09408878695	834.885009765625
2153.39822464963	834.900024414063
2155.70167153277	834.27001953125
2158.00442972321	833.400024414063
2160.30649950763	833.065002441406
2162.60788117256	834.280029296875
2164.90857500436	834.5
2167.20858128923	835.085021972656
2169.50790031323	834.820007324219
2171.80653236223	835.530029296875
2174.10447772198	833.914978027344
2176.40173667804	833.205017089844
2178.69830951582	834.609985351563
2180.99419652058	834.14501953125
2183.28939797743	834.340026855469
2185.5839141713	834.684997558594
2187.87774538698	832.924987792969
2190.17089190908	833.445007324219
2192.46335402209	833.255004882813
2194.75513201032	833.174987792969
2197.04622615791	833.094970703125
2199.33663674886	833.664978027344
2201.62636406702	833.469970703125
2203.91540839606	833.77001953125
2206.20377001952	833.744995117188
2208.49144922077	833.719970703125
2210.77844628302	833.609985351563
2213.06476148933	833.929992675781
2215.3503951226	833.440002441406
2217.63534746557	832.215026855469
2219.91961880085	831.409973144531
2222.20320941085	831.054992675781
2224.48611957785	832.669982910156
2226.76834958399	832.044982910156
2229.04989971122	831.984985351563
2231.33077024136	832.112487792969
2233.61096145607	832.239990234375
2235.89047363683	833.664978027344
2238.169307065	835.330017089844
2240.44746202178	834.224975585938
2242.72493878819	832.755004882813
2245.00173764511	831.5
2247.27785887327	832.155029296875
2249.55330275324	832.424987792969
2251.82806956545	833.255004882813
2254.10215959014	833.924987792969
2256.37557310744	835.284973144531
2258.64831039729	835.030029296875
2260.92037173949	834.340026855469
2263.19175741368	833.544982910156
2265.46246769938	832.585021972656
2267.7325028759	831.669982910156
2270.00186322243	832.710021972656
2272.270549018	833.715026855469
2274.5385605415	833.664978027344
2276.80589807165	834.094970703125
2279.07256188702	833.35498046875
2281.33855226601	833.719970703125
2283.60386948691	834.945007324219
2285.86851382782	834.669982910156
2288.1324855667	833.664978027344
2290.39578498136	835.070007324219
2292.65841234945	834.794982910156
2294.92036794847	833.89501953125
2297.18165205578	834.309997558594
2299.44226494856	834.337524414063
2301.70220690387	834.364990234375
2303.96147819859	833.705017089844
2306.22007910947	833.570007324219
2308.47800991309	833.549987792969
2310.73527088589	835.289978027344
2312.99186230416	835.929992675781
2315.24778444403	836.580017089844
2317.50303758149	835.674987792969
2319.75762199235	834.369995117188
2322.01153795231	834.950012207031
2324.26478573689	835.530029296875
2326.51736562147	836.275024414063
2328.76927788127	837.369995117188
2331.02052279137	836.85498046875
2333.2711006267	834.85498046875
2335.52101166203	834.140014648438
2337.77025617198	834.744995117188
2340.01883443103	834.684997558594
2342.2667467135	834.625
2344.51399329356	833.510009765625
2346.76057444525	833.409973144531
2349.00649044241	833.885009765625
2351.2517415588	833.554992675781
2353.49632806796	834.344970703125
2355.74025024334	834.515014648438
2357.98350835819	834.025024414063
2360.22610268566	832.77001953125
2362.4680334987	834.109985351563
2364.70930107016	834.974975585938
2366.94990567269	833.405029296875
2369.18984757884	833.169982910156
2371.42912706098	833.030029296875
2373.66774439134	833.085021972656
2375.90569984199	834.150024414063
2378.14299368488	834.094970703125
2380.37962619179	835.109985351563
2382.61559763435	834.969970703125
2384.85090828405	833.344970703125
2387.08555841222	833.114990234375
2389.31954829006	834.02001953125
2391.55287818861	833.635009765625
2393.78554837877	831.64501953125
2396.01755913128	831.960021972656
2398.24891071673	832.434997558594
2400.47960340558	832.25
2402.70963746814	833.85498046875
2404.93901317456	834.340026855469
2407.16773079485	834.734985351563
2409.39579059887	835.294982910156
2411.62319285633	835.155029296875
2413.84993783681	834.340026855469
2416.07602580971	834.044982910156
2418.30145704432	834.065002441406
2420.52623180977	834.085021972656
2422.75035037503	834.715026855469
2424.97381300893	834.712524414063
2427.19661998017	834.710021972656
2429.41877155729	833.905029296875
2431.64026800867	834.89501953125
2433.86110960257	834.724975585938
2436.08129660709	834.950012207031
