2500.18317324987	802.549987792969
2502.38384652028	802.525024414063
2504.58387344058	803.429992675781
2506.78325427425	803.400024414063
2508.98198928465	803.135009765625
2511.18007873495	803.304992675781
2513.37752288821	803.464965820313
2515.57432200735	803.625
2517.77047635514	803.594970703125
2519.96598619419	803.39501953125
2522.16085178699	803.309997558594
2524.35507339589	803.5
2526.54865128308	803.549987792969
2528.74158571062	803.284973144531
2530.93387694042	803.580017089844
2533.12552523427	802.690002441406
2535.31653085379	803.25
2537.50689406046	803.559997558594
2539.69661511566	803.164978027344
2541.88569428057	802.554992675781
2544.07413181627	803.825012207031
2546.26192798368	803.559997558594
2548.44908304359	803.294982910156
2550.63559725664	803.174987792969
2552.82147088333	803.219970703125
2555.00670418402	802.945007324219
2557.19129741894	802.8125
2559.37525084817	802.679992675781
2561.55856473164	802.380004882813
2563.74123932917	802.89501953125
2565.92327490039	803.140014648438
2568.10467170484	803.049987792969
2570.28543000189	802.724975585938
2572.46555005079	802.960021972656
2574.64503211063	803.340026855469
2576.82387644036	803.674987792969
2579.00208329882	803.780029296875
2581.17965294468	803.724975585938
2583.35658563648	803.174987792969
2585.53288163263	802.989990234375
2587.70854119137	803.380004882813
2589.88356457084	803.655029296875
2592.05795202902	803.71337890625
2594.23170382376	803.771667480469
2596.40482021275	803.830017089844
2598.57730145356	803.510009765625
2600.74914780363	803.434997558594
2602.92035952023	803.919982910156
2605.09093686053	803.690002441406
2607.26088008153	803.940002441406
2609.4301894401	805.525024414063
2611.59886519299	805.484985351563
2613.76690759678	805.955017089844
2615.93431690793	804.919982910156
2618.10109338277	803.905029296875
2620.26723727748	804.934997558594
2622.4327488481	804.89501953125
2624.59762835054	804.465026855469
2626.76187604057	804.974975585938
2628.92549217382	806.195007324219
2631.08847700579	807.25
2633.25083079182	806.697509765625
2635.41255378715	806.14501953125
2637.57364624684	806.674987792969
2639.73410842586	806.299987792969
2641.893940579	807.255004882813
2644.05314296094	808.215026855469
2646.21171582621	807.880004882813
2648.36965942921	808.059997558594
2650.5269740242	808.765014648438
2652.6836598653	809.260009765625
2654.83971720651	809.440002441406
2656.99514630167	809.030029296875
2659.1499474045	808.405029296875
2661.30412076857	809.364990234375
2663.45766664734	809.440002441406
2665.61058529411	809.799987792969
2667.76287696204	809.409973144531
2669.91454190418	808.054992675781
2672.06558037342	808.609985351563
2674.21599262253	808.25
2676.36577890413	808.880004882813
2678.51493947072	809.510009765625
2680.66347457466	808.630004882813
2682.81138446816	808.934997558594
2684.95866940332	808.664978027344
2687.10532963209	809.434997558594
2689.25136540628	809.85498046875
2691.39677697757	810.505004882813
2693.54156459752	810.275024414063
2695.68572851753	810.155029296875
2697.82926898888	810.869995117188
2699.97218626272	810.712524414063
2702.11448059006	810.554992675781
2704.25615222175	810.710021972656
2706.39720140856	810.652465820313
2708.53762840109	810.594970703125
2710.67743344979	811.530029296875
2712.81661680503	812.320007324219
2714.95517871698	812.609985351563
2717.09311943574	815.945007324219
2719.23043921123	817.234985351563
2721.36713829325	816.739990234375
2723.50321693148	817.159973144531
2725.63867537545	818.039978027344
2727.77351387456	818.664978027344
2729.90773267809	818.650024414063
2732.04133203516	818.804992675781
2734.17431219478	818.085021972656
2736.30667340581	817.385009765625
2738.438415917	816.405029296875
2740.56953997695	816.400024414063
2742.70004583414	815.89501953125
2744.82993373688	815.929992675781
2746.9592039334	814.260009765625
2749.08785667177	813.97998046875
2751.21589219993	813.830017089844
2753.34331076568	813.72998046875
2755.4701126167	815.299987792969
2757.59629800054	814.984985351563
2759.7218671646	815.054992675781
2761.84682035617	814.840026855469
2763.9711578224	813.809997558594
2766.0948798103	814.215026855469
2768.21798656676	814.195007324219
2770.34047833852	813.705017089844
2772.46235537222	813.164978027344
2774.58361791434	813.340026855469
2776.70426621124	812.469970703125
2778.82430050915	811.919982910156
2780.94372105416	811.385009765625
2783.06252809224	812.210021972656
2785.18072186922	812.869995117188
2787.29830263081	812.537475585938
2789.41527062257	812.205017089844
2791.53162608996	812.010009765625
2793.64736927828	812.39501953125
2795.76250043271	811.299987792969
2797.8770197983	811
2799.99092761997	812.640014648438
2802.10422414252	813.599975585938
2804.21690961059	813.570007324219
2806.32898426873	812.880004882813
2808.44044836132	814.554992675781
2810.55130213264	814.534973144531
2812.66154582682	815.445007324219
2814.77117968788	816.210021972656
2816.8802039597	817.674987792969
2818.98861888601	820.494995117188
2821.09642471046	821.919982910156
2823.20362167653	822.650024414063
2825.31021002756	824.525024414063
2827.41619000682	825.234985351563
2829.52156185738	827.974975585938
2831.62632582224	829.275024414063
2833.73048214422	831.544982910156
2835.83403106606	835.445007324219
2837.93697283033	838.414978027344
2840.03930767951	842.72998046875
2842.1410358559	847.809997558594
2844.24215760173	852.669982910156
2846.34267315905	859.780029296875
2848.44258276982	868.184997558594
2850.54188667585	878.340026855469
2852.64058511883	887.859985351563
2854.73867834032	896.705017089844
2856.83616658175	902.804992675781
2858.93305008443	911.469970703125
2861.02932908952	922.919982910156
2863.12500383809	937.085021972656
2865.22007457104	951.880004882813
2867.31454152918	966.075012207031
2869.40840495316	978.044982910156
2871.50166508353	990.97998046875
2873.59432216069	1001.76000976563
2875.68637642493	1011.48498535156
2877.77782811641	1017.19000244141
2879.86867747515	1019.90997314453
2881.95892474105	1016.98999023438
2884.0485701539	1018.03997802734
2886.13761395333	1020.15502929688
2888.22605637886	1022.91998291016
2890.3138976699	1023.16998291016
2892.40113806571	1029.54504394531
2894.48777780544	1039.53503417969
2896.57381712808	1046.97998046875
2898.65925627254	1049.89001464844
2900.74409547758	1053.65502929688
2902.82833498183	1063.16003417969
2904.9119750238	1071.94494628906
2906.99501584188	1083.48498535156
2909.07745767432	1096.82995605469
2911.15930075925	1112.22497558594
2913.24054533469	1125.97497558594
2915.3211916385	1134.3349609375
2917.40123990846	1149.81494140625
2919.48069038217	1167.67504882813
2921.55954329716	1174.875
2923.63779889079	1182.2099609375
2925.71545740033	1190.64501953125
2927.79251906289	1197.59497070313
2929.86898411548	1207.03503417969
2931.94485279498	1215.28002929688
2934.02012533815	1221.2099609375
2936.0948019816	1220.13000488281
2938.16888296184	1213.83996582031
2940.24236851525	1197.91003417969
2942.31525887809	1181.71496582031
2944.38755428648	1172.60498046875
2946.45925497643	1162.38000488281
2948.53036118382	1147.27001953125
2950.6008731444	1127.60498046875
2952.67079109381	1112.44494628906
2954.74011526755	1097.01501464844
2956.80884590101	1081.41003417969
2958.87698322944	1077.40502929688
2960.94452748799	1075.02001953125
2963.01147891167	1067.03002929688
2965.07783773535	1061.53002929688
2967.14360419382	1053.1650390625
2969.2087785217	1044.58996582031
2971.27336095352	1038.64001464844
2973.33735172366	1032.24499511719
2975.40075106641	1023.10998535156
2977.46355921591	1013.53997802734
2979.52577640618	1007.15997314453
2981.58740287112	998.484985351563
2983.64843884452	989.994995117188
2985.70888456003	981.994995117188
2987.76874025117	974.440002441406
2989.82800615137	965.614990234375
2991.88668249391	957.5
2993.94476951194	943.585021972656
2996.00226743852	932.919982910156
2998.05917650657	924.440002441406
3000.11549694887	918.320007324219
3002.17122899812	908.054992675781
3004.22637288685	899.349975585938
3006.2809288475	893.625
3008.33489711238	887.359985351563
3010.38827791368	879.434997558594
3012.44107148345	874.200012207031
3014.49327805366	868.625
3016.5448978561	862.119995117188
3018.59593112249	861.35498046875
3020.64637808441	858.775024414063
3022.6962389733	855.695007324219
3024.74551402051	851.909973144531
3026.79420345725	848.885009765625
3028.84230751461	847.255004882813
3030.88982642357	847.744995117188
3032.93676041497	847.119995117188
3034.98310971955	846.049987792969
3037.02887456791	848.5
3039.07405519054	851.140014648438
3041.11865181781	852.14501953125
3043.16266467996	852.820007324219
3045.20609400713	854.015014648438
3047.24894002932	854.085021972656
3049.2912029764	856.049987792969
3051.33288307815	858.890014648438
3053.37398056421	860.260009765625
3055.41449566411	863.275024414063
3057.45442860725	867.869995117188
3059.49377962291	869.419982910156
3061.53254894026	871.119995117188
3063.57073678834	872.02001953125
3065.60834339607	871.710021972656
3067.64536899227	869.969970703125
3069.68181380561	867.385009765625
3071.71767806467	862.554992675781
3073.75296199788	858.200012207031
3075.78766583357	851.984985351563
3077.82178979997	847.950012207031
3079.85533412513	841.679992675781
3081.88829903705	838.309997558594
3083.92068476356	835.460021972656
3085.95249153241	833.219970703125
3087.98371957119	831.465026855469
3090.01436910741	827.344970703125
3092.04444036844	825.969970703125
3094.07393358152	825.409973144531
3096.10284897381	825.960021972656
3098.13118677232	825.02001953125
3100.15894720395	824.419982910156
3102.18613049548	823.065002441406
3104.21273687357	822.984985351563
3106.23876656477	823.085021972656
3108.2642197955	822.22998046875
3110.28909679208	821.965026855469
3112.31339778069	821.690002441406
3114.33712298741	822.440002441406
3116.36027263819	822.405029296875
3118.38284695887	822.924987792969
3120.40484617516	823.599975585938
3122.42627051268	823.830017089844
3124.4471201969	823.335021972656
3126.46739545319	823.679992675781
3128.4870965068	823.924987792969
3130.50622358287	824.169982910156
3132.5247769064	822.609985351563
3134.54275670229	822.280029296875
3136.56016319534	822.14501953125
3138.57699661019	822.212524414063
3140.59325717139	822.280029296875
3142.60894510338	823.155029296875
3144.62406063047	824.364990234375
3146.63860397686	823.684997558594
3148.65257536662	823.434997558594
3150.66597502371	824.169982910156
3152.67880317199	824.094970703125
3154.69106003518	824.190002441406
3156.70274583691	824.049987792969
3158.71386080065	825.85498046875
3160.72440514981	825.455017089844
3162.73437910763	825.955017089844
3164.74378289728	826.045043945313
3166.75261674179	826.135009765625
3168.76088086407	826.289978027344
3170.76857548692	826.530029296875
3172.77570083303	828.25
3174.78225712498	827.875
3176.78824458521	828.469970703125
3178.79366343607	828.755004882813
3180.79851389977	829.429992675781
3182.80279619844	829.724975585938
3184.80651055405	829.330017089844
3186.80965718849	829.965026855469
3188.81223632353	830.549987792969
3190.81424818081	831.260009765625
3192.81569298186	833.755004882813
3194.8165709481	834.494995117188
3196.81688230084	834.299987792969
3198.81662726126	833.864990234375
3200.81580605044	836.919982910156
3202.81441888933	836.734985351563
3204.81246599879	836.489990234375
3206.80994759954	837.424987792969
3208.80686391219	838.219970703125
3210.80321515726	838.065002441406
3212.79900155512	838.880004882813
3214.79422332605	839.530029296875
3216.78888069021	841
3218.78297386765	842.070007324219
3220.77650307828	840.974975585938
3222.76946854195	841.440002441406
3224.76187047834	843.335021972656
3226.75370910705	844.14501953125
3228.74498464755	843.090026855469
3230.73569731921	843.205017089844
3232.72584734127	844.265014648438
3234.71543493287	844.885009765625
3236.70446031304	845.799987792969
3238.69292370068	846.734985351563
3240.68082531459	847.085021972656
3242.66816537345	846.565002441406
3244.65494409583	847.005004882813
3246.6411617002	847.5
3248.62681840488	848
3250.61191442812	850.075012207031
3252.59644998804	851.554992675781
3254.58042530263	852.900024414063
3256.56384058979	852.599975585938
3258.54669606731	852.835021972656
3260.52899195285	851.594970703125
3262.51072846396	852.900024414063
3264.4919058181	856.715026855469
3266.47252423259	856.244995117188
3268.45258392464	856.919982910156
3270.43208511138	860.659973144531
3272.41102800978	863.034973144531
3274.38941283675	864.224975585938
3276.36723980904	863.885009765625
3278.34450914332	863.575012207031
3280.32122105613	863.25
3282.29737576392	864.635009765625
3284.272973483	868.075012207031
3286.24801442958	870.960021972656
3288.22249881978	869.997497558594
3290.19642686957	869.034973144531
3292.16979879485	869.094970703125
3294.14261481136	868.856628417969
3296.11487513478	868.618347167969
3298.08657998065	868.380004882813
3300.0577295644	869.150024414063
3302.02832410136	869.335021972656
3303.99836380673	869.765014648438
3305.96784889563	869.130004882813
3307.93677958303	867.169982910156
3309.90515608383	867.950012207031
3311.87297861278	864.919982910156
3313.84024738456	864.85498046875
3315.80696261371	865.164978027344
3317.77312451466	865.474975585938
3319.73873330175	865.212524414063
3321.70378918919	864.950012207031
3323.66829239109	864.960021972656
3325.63224312145	863.965026855469
3327.59564159416	860.955017089844
3329.55848802299	859.950012207031
3331.52078262162	859.969970703125
3333.4825256036	859.260009765625
3335.44371718237	859.35498046875
3337.40435757128	859.445007324219
3339.36444698356	860.405029296875
3341.32398563232	859.565002441406
3343.28297373058	858.460021972656
3345.24141149124	856.210021972656
3347.19929912709	856.640014648438
3349.15663685081	858.330017089844
3351.11342487497	859.065002441406
3353.06966341204	858.070007324219
3355.02535267437	857.804992675781
3356.98049287421	855.875
3358.9350842237	855.174987792969
3360.88912693486	854.929992675781
3362.84262121962	855.914978027344
3364.79556728978	856.570007324219
3366.74796535705	856.554992675781
3368.69981563302	854.950012207031
3370.65111832917	853.52001953125
3372.60187365689	852.849975585938
3374.55208182744	850.815002441406
3376.50174305198	850.489990234375
3378.45085754157	849.239990234375
3380.39942550714	850.109985351563
3382.34744715954	850.489990234375
3384.29492270949	849.385009765625
3386.24185236761	847.174987792969
3388.18823634442	845.390014648438
3390.13407485031	845.799987792969
3392.07936809559	845.405029296875
3394.02411629045	846.369995117188
3395.96831964496	845.955017089844
3397.91197836911	846.469970703125
3399.85509267275	844.830017089844
3401.79766276564	843.22998046875
3403.73968885745	842.789978027344
3405.68117115771	843.650024414063
3407.62210987586	843.809997558594
3409.56250522123	843.724975585938
3411.50235740305	842.599975585938
3413.44166663043	840.275024414063
3415.38043311238	838.890014648438
3417.3186570578	839.775024414063
3419.2563386755	839.919982910156
3421.19347817415	840.5
3423.13007576235	840.580017089844
3425.06613164857	838.755004882813
3427.00164604118	838.900024414063
3428.93661914844	839.409973144531
3430.87105117852	838.609985351563
3432.80494233945	837.130004882813
3434.73829283919	836.900024414063
3436.67110288558	837.322509765625
3438.60337268634	837.744995117188
3440.53510244911	837.364990234375
3442.4662923814	836.034973144531
3444.39694269064	835.109985351563
3446.32705358412	835.414978027344
3448.25662526905	834.465026855469
3450.18565795254	834.5
3452.11415184156	834.534973144531
3454.04210714302	833.859985351563
3455.96952406369	832.659973144531
3457.89640281024	830.929992675781
3459.82274358924	830.835021972656
3461.74854660717	829.974975585938
3463.67381207038	828.919982910156
3465.59854018513	827.875
3467.52273115756	827.280029296875
3469.44638519373	827.325012207031
3471.36950249956	826.775024414063
3473.29208328091	825.515014648438
3475.21412774349	824.640014648438
3477.13563609293	823.044982910156
3479.05660853476	823.309997558594
3480.97704527438	823.089965820313
3482.89694651712	822.869995117188
3484.81631246818	822.905029296875
3486.73514333266	821.809997558594
3488.65343931557	820.89501953125
3490.57120062179	819.025024414063
3492.48842745612	817.724975585938
3494.40512002324	816.539978027344
3496.32127852773	814.934997558594
3498.23690317408	814.200012207031
3500.15199416666	814.510009765625
3502.06655170974	814.387512207031
3503.98057600749	814.265014648438
3505.89406726396	814.140014648438
3507.80702568312	812.400024414063
3509.71945146883	812.289978027344
3511.63134482483	812.155029296875
3513.54270595478	810.72998046875
3515.45353506222	809.630004882813
3517.3638323506	808.945007324219
3519.27359802324	807.655029296875
3521.1828322834	806.344970703125
3523.09153533419	804.489990234375
3524.99970737866	804.114990234375
3526.90734861972	804.030029296875
3528.81445926021	804.525024414063
3530.72103950283	804.739990234375
3532.62708955022	803
3534.53260960488	801.575012207031
3536.43759986923	800.650024414063
3538.34206054558	799.890014648438
3540.24599183613	799.010009765625
3542.149393943	799.414978027344
3544.05226706817	798.275024414063
3545.95461141357	797.335021972656
3547.85642718097	795.22998046875
3549.75771457208	795.265014648438
3551.6584737885	795.375
3553.55870503171	795.585021972656
3555.4584085031	795.669982910156
3557.35758440396	794.275024414063
3559.25623293548	794.130004882813
3561.15435429874	792.835021972656
3563.05194869473	792.744995117188
3564.94901632432	791.309997558594
3566.84555738829	790.349975585938
3568.74157208732	790.614990234375
3570.63706062199	789.434997558594
3572.53202319277	790.260009765625
3574.42646000003	790.275024414063
3576.32037124406	791.015014648438
3578.213757125	789.974975585938
3580.10661784295	788.77001953125
3581.99895359786	787.325012207031
3583.8907645896	786.955017089844
3585.78205101794	787.085021972656
3587.67281308254	787.260009765625
3589.56305098297	787.434997558594
3591.4527649187	786.965026855469
3593.34195508907	786.234985351563
3595.23062169338	785.755004882813
3597.11876493075	785.205017089844
3599.00638500027	784.619995117188
3600.89348210089	784.159973144531
3602.78005643148	783.900024414063
3604.66610819078	784.049987792969
3606.55163757747	784.469970703125
3608.4366447901	783.159973144531
3610.32113002713	781.950012207031
3612.20509348693	781.340026855469
3614.08853536774	781.344970703125
3615.97145586773	780.934997558594
3617.85385518497	781.309997558594
3619.7357335174	780.505004882813
3621.61709106289	779.984985351563
3623.4979280192	779.369995117188
3625.37824458399	778.534973144531
3627.25804095482	778.294982910156
3629.13731732915	777.940002441406
3631.01607390435	777.960021972656
3632.89431087767	778.304992675781
3634.77202844629	776.934997558594
3636.64922680726	777.164978027344
3638.52590615754	777.179992675781
3640.40206669402	776.674987792969
3642.27770861344	776.700012207031
3644.15283211248	776.289978027344
3646.02743738771	776.239990234375
3647.90152463559	776.190002441406
3649.77509405251	775.534973144531
3651.64814583473	774.864990234375
3653.52068017842	775.044982910156
3655.39269727965	775.200012207031
3657.26419733442	773.669982910156
3659.13518053858	773.705017089844
3661.00564708793	772.909973144531
3662.87559717814	771.960021972656
3664.7450310048	771.780029296875
3666.61394876338	772.140014648438
3668.48235064928	772.5
3670.35023685779	772.114990234375
3672.21760758409	771.094970703125
3674.08446302327	771.924987792969
3675.95080337033	771.419982910156
3677.81662882017	771.659973144531
3679.68193956758	770.85498046875
3681.54673580727	770.969970703125
3683.41101773383	770.200012207031
3685.27478554178	769.984985351563
3687.13803942551	769.684997558594
3689.00077957934	769.340026855469
3690.86300619748	769.364990234375
3692.72471947405	768.265014648438
3694.58591960306	768.054992675781
3696.44660677844	768.080017089844
3698.306781194	768.087524414063
3700.16644304348	768.094970703125
3702.02559252049	767.695007324219
3703.88422981859	767.625
3705.74235513119	766.484985351563
3707.59996865164	766.60498046875
3709.45707057318	766.380004882813
3711.31366108895	766.35498046875
3713.16974039199	766.330017089844
3715.02530867527	766.130004882813
3716.88036613164	765.914978027344
3718.73491295385	765.349975585938
3720.58894933456	765.289978027344
3722.44247546634	764.400024414063
3724.29549154166	764.419982910156
3726.14799775289	764.724975585938
3727.9999942923	764.989990234375
3729.85148135209	765.155029296875
3731.70245912432	764.244995117188
3733.55292780098	763.760009765625
3735.40288757397	764.135009765625
3737.25233863509	764.875
3739.10128117603	764.909973144531
3740.9497153884	764.700012207031
3742.7976414637	764.359985351563
3744.64505959335	765.015014648438
3746.49196996866	764.752502441406
3748.33837278086	764.489990234375
3750.18426822108	764.474975585938
3752.02965648033	763.505004882813
3753.87453774956	763.820007324219
3755.7189122196	764.085021972656
3757.5627800812	764.294982910156
3759.40614152501	763.820007324219
3761.24899674159	763.882507324219
3763.09134592138	763.945007324219
3764.93318925476	764.030029296875
3766.77452693199	763.635009765625
3768.61535914325	763.705017089844
3770.45568607861	763.174987792969
3772.29550792807	762.77001953125
3774.1348248815	762.794982910156
3775.9736371287	762.510009765625
3777.81194485938	762.849975585938
