879.340521266398	1357.81005859375
882.037289591241	1362.7099609375
884.733199207927	1367.73498535156
887.428250501001	1373.77001953125
890.122443854778	1381.72497558594
892.815779653335	1381.38000488281
895.508258280534	1377.56494140625
898.199880119997	1388.61999511719
900.890645555129	1399.7099609375
903.580554969094	1396.06005859375
906.269608744832	1384.82995605469
908.957807265056	1375.2900390625
911.645150912257	1371.83996582031
914.331640068689	1373.57495117188
917.017275116375	1379.1650390625
919.702056437128	1386.0400390625
922.385984412518	1396.71496582031
925.069059423886	1402.26000976563
927.751281852366	1411.88000488281
930.432652078842	1422.41003417969
933.113170483983	1428.01000976563
935.79283744823	1431.43005371094
938.471653351806	1431.94494628906
941.149618574686	1433.26000976563
943.826733496641	1443.03503417969
946.502998497206	1447
949.178413955689	1437.71997070313
951.85298025118	1441.9599609375
954.526697762544	1446.2900390625
957.199566868403	1445.70495605469
959.87158794718	1442.25
962.542761377054	1434.60998535156
965.213087535987	1427.23999023438
967.882566801719	1423.01000976563
970.551199551761	1419.38500976563
973.218986163399	1414.78002929688
975.885927013698	1408.19494628906
978.552022479501	1411.25
981.217272937423	1410.56994628906
983.88167876386	1424.71997070313
986.545240334978	1436.96997070313
989.207958026729	1449.07995605469
991.869832214835	1466.10998535156
994.530863274798	1499.89501953125
997.191051581895	1549.04504394531
999.850397511185	1590.43994140625
1002.50890143751	1621.71997070313
1005.16656373546	1638.30004882813
1007.82338477944	1628.49499511719
1010.47936494363	1587.23498535156
1013.13450460195	1529.53503417969
1015.78880412815	1481.28002929688
1018.44226389572	1456.06994628906
1021.09488427794	1433.65502929688
1023.74666564789	1431.52001953125
1026.3976083784	1439.84997558594
1029.04771284208	1449.20495605469
1031.69697941135	1460.81494140625
1034.34540845838	1458.89001464844
1036.99300035512	1456.65502929688
1039.63975547333	1465.50500488281
1042.28567418452	1458.30004882813
1044.93075685998	1449.57495117188
1047.57500387081	1444.375
1050.21841558786	1447.22497558594
1052.86099238177	1455.22497558594
1055.50273462297	1469.0400390625
1058.14364268167	1477.11999511719
1060.78371692784	1484.36999511719
1063.42295773126	1487.75
1066.06136546148	1492.97998046875
1068.69894048781	1495.5849609375
1071.33568317939	1491.05505371094
1073.9715939051	1487.4599609375
1076.60667303362	1489.55505371094
1079.24092093341	1490.32495117188
1081.87433797271	1492.08996582031
1084.50692451954	1491.71997070313
1087.13868094172	1480.5849609375
1089.76960760684	1470.72497558594
1092.39970488226	1465.46997070313
1095.02897313516	1454.18005371094
1097.65741273246	1448.06994628906
1100.28502404089	1451.57995605469
1102.91180742697	1446.2099609375
1105.53776325698	1444.56005859375
1108.16289189701	1443.55004882813
1110.78719371291	1444.28002929688
1113.41066907033	1444.33996582031
1116.0333183347	1442.59997558594
1118.65514187124	1454.46496582031
1121.27614004495	1456.32995605469
1123.89631322061	1452.31994628906
1126.51566176279	1452.25
1129.13418603585	1449.58996582031
1131.75188640394	1440.60498046875
1134.36876323098	1417.27001953125
1136.98481688069	1395.96997070313
1139.60004771655	1377.61999511719
1142.21445610187	1368.00500488281
1144.82804239972	1368.28503417969
1147.44080697295	1376.7099609375
1150.05275018421	1385.92504882813
1152.66387239593	1397.19494628906
1155.27417397034	1406.02001953125
1157.88365526943	1409.14501953125
1160.49231665502	1406.10998535156
1163.10015848867	1392.93994140625
1165.70718113176	1384.69995117188
1168.31338494544	1379.66003417969
1170.91877029067	1384.06005859375
1173.52333752817	1376.56005859375
1176.12708701847	1373.29504394531
1178.73001912187	1370.07495117188
1181.33213419848	1364.67504882813
1183.93343260819	1359.92504882813
1186.53391471068	1356.20495605469
1189.13358086539	1353.46997070313
1191.73243143161	1352.32995605469
1194.33046676836	1358.5
1196.92768723449	1372.01000976563
1199.52409318861	1382.41003417969
1202.11968498915	1395.68005371094
1204.7144629943	1402.90502929688
1207.30842756206	1414.15002441406
1209.90157905021	1411.65002441406
1212.49391781634	1409.67504882813
1215.08544421779	1403.17004394531
1217.67615861174	1401.72998046875
1220.26606135512	1403.56005859375
1222.85515280468	1408.64001464844
1225.44343331694	1419.73999023438
1228.03090324823	1431.32995605469
1230.61756295466	1440.05505371094
1233.20341279213	1450.77502441406
1235.78845311634	1459.30004882813
1238.37268428278	1467.81494140625
1240.95610664673	1481.03002929688
1243.53872056325	1486.47998046875
1246.12052638722	1489.09997558594
1248.70152447329	1492.80505371094
1251.28171517591	1488.49499511719
1253.86109884934	1490.23498535156
1256.43967584759	1486.49499511719
1259.0174465245	1486.36499023438
1261.5944112337	1490.03002929688
1264.1705703286	1498.65002441406
1266.74592416241	1501.55004882813
1269.32047308814	1500.07495117188
1271.89421745858	1501.86499023438
1274.46715762633	1501.97998046875
1277.03929394377	1498.51000976563
1279.61062676308	1494.625
1282.18115643624	1491.625
1284.75088331502	1486.74499511719
1287.31980775098	1489.79504394531
1289.88793009548	1490.53002929688
1292.45525069969	1492.13500976563
1295.02176991454	1490.375
1297.58748809078	1490.55004882813
1300.15240557897	1496.5400390625
1302.71652272942	1503.375
1305.27983989229	1519.77001953125
1307.84235741749	1529.45495605469
1310.40407565475	1539.06005859375
1312.9649949536	1543.82995605469
1315.52511566335	1543.25500488281
1318.08443813311	1546.09497070313
1320.64296271181	1549.56994628906
1323.20068974815	1543.71997070313
1325.75761959063	1539.63500976563
1328.31375258756	1541.85498046875
1330.86908908704	1554.70495605469
1333.42362943696	1558.52502441406
1335.97737398503	1547.90002441406
1338.53032307874	1544.43505859375
1341.08247706537	1551.20495605469
1343.63383629202	1542.85498046875
1346.18440110558	1532.28503417969
1348.73417185274	1517.86499023438
1351.28314887997	1494.01501464844
1353.83133253357	1470.38500976563
1356.37872315961	1460.00500488281
1358.92532110398	1456.27502441406
1361.47112671237	1444.73999023438
1364.01614033024	1425.27001953125
1366.56036230288	1413.73498535156
1369.10379297537	1404.72998046875
1371.64643269258	1391.30505371094
1374.18828179921	1380.15002441406
1376.72934063972	1377.21496582031
1379.2696095584	1374.49499511719
1381.80908889932	1381.61499023438
1384.34777900637	1379.40502929688
1386.88568022323	1380.32495117188
1389.42279289337	1383.0400390625
1391.95911736009	1384.71997070313
1394.49465396645	1389.04504394531
1397.02940305537	1393.19995117188
1399.5633649695	1394.21997070313
1402.09654005135	1394.43994140625
1404.6289286432	1392.9599609375
1407.16053108714	1405.02001953125
1409.69134772507	1411.59497070313
1412.22137889868	1409.76000976563
1414.75062494947	1401.75
1417.27908621874	1401.01501464844
1419.80676304759	1406.5400390625
1422.33365577692	1408.40002441406
1424.85976474744	1416.61499023438
1427.38509029967	1427.94494628906
1429.90963277392	1443.19494628906
1432.4333925103	1459
1434.95636984873	1483.07495117188
1437.47856512894	1511.60498046875
1439.99997869045	1542.92004394531
1442.5206108726	1570.83996582031
1445.04046201452	1599.18505859375
1447.55953245515	1618.71997070313
1450.07782253323	1629.60498046875
1452.59533258731	1621.125
1455.11206295574	1598.5
1457.62801397668	1579.98498535156
1460.14318598809	1556.35498046875
1462.65757932774	1522.46997070313
1465.1711943332	1498.58996582031
1467.68403134184	1469.25500488281
1470.19609069085	1430.60498046875
1472.70737271721	1396.03503417969
1475.21787775772	1358.39501953125
1477.72760614897	1326.43005371094
1480.23655822738	1299.56494140625
1482.74473432914	1280.93005371094
1485.25213479029	1257.36499023438
1487.75875994664	1242.89001464844
1490.26461013382	1234.7099609375
1492.76968568726	1231.76501464844
1495.27398694222	1230.10998535156
1497.77751423374	1228.125
1500.28026789667	1233.05505371094
1502.78224826569	1229.67004394531
1505.28345567526	1227.0400390625
1507.78389045967	1227.69995117188
1510.28355295299	1232.53002929688
1512.78244348913	1235.56005859375
1515.28056240178	1239.4150390625
1517.77791002445	1240.02502441406
1520.27448669047	1241.51000976563
1522.77029273296	1238.33996582031
1525.26532848486	1237.16003417969
1527.75959427889	1239.51000976563
1530.25309044764	1236.70495605469
1532.74581732344	1233.2099609375
1535.23777523847	1235.07495117188
1537.72896452471	1241.24499511719
1540.21938551394	1242.6650390625
1542.70903853778	1247.47497558594
1545.19792392761	1256.76000976563
1547.68604201466	1262.98498535156
1550.17339312997	1269.73999023438
1552.65997760434	1279
1555.14579576845	1276.99499511719
1557.63084795275	1275.71997070313
1560.11513448749	1271.3349609375
1562.59865570276	1266
1565.08141192845	1261.56005859375
1567.56340349426	1258.3349609375
1570.04463072969	1264.25500488281
1572.52509396406	1265.55505371094
1575.00479352652	1261.34497070313
1577.48372974599	1269.8349609375
1579.96190295124	1275.94494628906
1582.43931347083	1283.67504882813
1584.91596163314	1290.32495117188
1587.39184776636	1298.09997558594
1589.86697219849	1302.2900390625
1592.34133525734	1305.66003417969
1594.81493727054	1309.53002929688
1597.28777856553	1317.46997070313
1599.75985946955	1329.06494140625
1602.23118030968	1344.69995117188
1604.70174141278	1360.29504394531
1607.17154310555	1362.78002929688
1609.64058571449	1361.89501953125
1612.10886956591	1368.68505859375
1614.57639498595	1358.93994140625
1617.04316230054	1355.2099609375
1619.50917183543	1348.85498046875
1621.97442391621	1336.20495605469
1624.43891886825	1324.19494628906
1626.90265701674	1321.74499511719
1629.36563868671	1320.76501464844
1631.82786420296	1323.66003417969
1634.28933389016	1333.41003417969
1636.75004807274	1351.19995117188
1639.21000707498	1368.35998535156
1641.66921122097	1383.28002929688
1644.12766083459	1402.68505859375
1646.58535623956	1425.5
1649.04229775941	1449.59497070313
1651.4984857175	1464.80004882813
1653.95392043697	1477.15502929688
1656.40860224079	1483.97998046875
1658.86253145177	1484.98999023438
1661.3157083925	1484.60498046875
1663.76813338542	1477.85498046875
1666.21980675275	1460.77502441406
1668.67072881656	1444.94995117188
1671.1208998987	1434.43005371094
1673.57032032089	1419.51501464844
1676.0189904046	1399.69995117188
1678.46691047118	1374.10498046875
1680.91408084174	1354.31994628906
1683.36050183726	1332.18994140625
1685.8061737785	1307.03503417969
1688.25109698605	1286.84497070313
1690.69527178032	1260.15502929688
1693.13869848153	1241.27001953125
1695.58137740972	1226.94995117188
1698.02330888476	1210.9150390625
1700.46449322631	1195.57495117188
1702.90493075388	1177.85998535156
1705.34462178678	1169.40002441406
1707.78356664414	1162.52502441406
1710.22176564492	1151.8349609375
1712.65921910787	1144.42004394531
1715.0959273516	1141.77502441406
1717.53189069449	1135.94494628906
1719.9671094548	1135.4599609375
1722.40158395054	1135.44995117188
1724.8353144996	1132.11499023438
1727.26830141965	1130.61999511719
1729.70054502819	1129.70495605469
1732.13204564255	1128.09497070313
1734.56280357987	1125.93505859375
1736.99281915711	1123.32995605469
1739.42209269106	1123.64501953125
1741.85062449831	1124.85498046875
1744.27841489529	1120.64501953125
1746.70546419823	1117.11999511719
1749.13177272321	1118.07995605469
1751.5573407861	1120.82995605469
1753.98216870262	1118.17504882813
1756.40625678828	1121.75
1758.82960535844	1121.07995605469
1761.25221472825	1118.88000488281
1763.67408521271	1118.76000976563
1766.09521712663	1115.17504882813
1768.51561078464	1112.06494140625
1770.93526650119	1112.98498535156
1773.35418459056	1115.06494140625
1775.77236536684	1116.31994628906
1778.18980914396	1115.40502929688
1780.60651623565	1111.57995605469
1783.02248695548	1110.81994628906
1785.43772161684	1113.13000488281
1787.85222053292	1112.28002929688
1790.26598401677	1112.875
1792.67901238123	1113.61999511719
1795.09130593899	1112.14501953125
1797.50286500254	1112.56494140625
1799.9136898842	1109.13500976563
1802.32378089613	1110.76501464844
1804.73313835028	1111.9150390625
1807.14176255846	1111.94494628906
1809.54965383228	1108.94494628906
1811.95681248317	1108.31005859375
1814.36323882242	1109.43505859375
1816.76893316109	1107.02001953125
1819.17389581011	1103.57995605469
1821.57812708021	1104.25500488281
1823.98162728196	1103.98498535156
1826.38439672573	1104.95495605469
1828.78643572174	1102.43005371094
1831.18774458003	1103.08996582031
1833.58832361045	1105.35998535156
1835.98817312269	1103.67504882813
1838.38729342625	1101.9150390625
1840.78568483048	1099.01501464844
1843.18334764454	1099.44995117188
1845.58028217741	1096.0400390625
1847.9764887379	1095.95495605469
1850.37196763465	1098.18994140625
1852.76671917613	1100.93994140625
1855.16074367062	1102.4599609375
1857.55404142624	1102.22998046875
1859.94661275094	1101.875
1862.33845795247	1103.40502929688
1864.72957733844	1103.32495117188
1867.11997121627	1098.57495117188
1869.5096398932	1097.00500488281
1871.89858367631	1099.26501464844
1874.28680287251	1094.88500976563
1876.67429778851	1097.02502441406
1879.06106873089	1096.4150390625
1881.44711600601	1096.1650390625
1883.8324399201	1096.72497558594
1886.21704077919	1095.58996582031
1888.60091888915	1094.68505859375
1890.98407455567	1096.36999511719
1893.36650808428	1100.86499023438
1895.74821978033	1098
1898.12920994899	1095.21997070313
1900.50947889527	1095.78002929688
1902.88902692401	1098.03002929688
1905.26785433986	1097.53503417969
1907.64596144734	1095.98999023438
1910.02334855075	1094.14501953125
1912.40001595424	1096.94995117188
1914.7759639618	1095.88000488281
1917.15119287724	1096.56005859375
1919.52570300419	1097.76000976563
1921.89949464611	1098.25500488281
1924.27256810632	1101.07495117188
1926.64492368793	1101.73999023438
1929.0165616939	1102.21997070313
1931.38748242701	1098.85498046875
1933.75768618989	1096.61499023438
1936.12717328497	1097.31494140625
1938.49594401455	1094.27001953125
1940.86399868071	1098.2099609375
1943.23133758541	1098.01000976563
1945.5979610304	1095.7099609375
1947.96386931729	1094.71997070313
1950.32906274751	1097.30004882813
1952.69354162232	1099.82995605469
1955.0573062428	1099.18994140625
1957.42035690989	1095.50500488281
1959.78269392434	1096.81005859375
1962.14431758673	1097.39501953125
1964.50522819748	1096.85998535156
1966.86542605684	1096.14001464844
1969.22491146488	1096.70495605469
1971.58368472153	1098.97998046875
1973.94174612654	1098.81005859375
1976.29909597945	1097.2099609375
1978.65573457971	1094.01000976563
1981.01166222654	1095.70495605469
1983.36687921902	1097.31994628906
1985.72138585606	1097.06994628906
1988.07518243639	1093.10998535156
1990.42826925859	1092.02001953125
1992.78064662106	1090.44494628906
1995.13231482205	1093.79504394531
1997.48327415961	1095.18005371094
1999.83352493167	1097.02001953125
2002.18306743594	1093.71997070313
2004.53190197002	1091.64501953125
2006.8800288313	1093.72497558594
2009.22744831703	1094.43505859375
2011.57416072427	1092.68505859375
2013.92016634993	1092.81994628906
2016.26546549076	1092.625
2018.61005844332	1096.46496582031
2020.95394550404	1093.9150390625
2023.29712696915	1090.69995117188
2025.63960313474	1092.84497070313
2027.98137429672	1092.67004394531
2030.32244075083	1095.54504394531
2032.66280279266	1095.21997070313
2035.00246071763	1092.52001953125
2037.34141482099	1094
2039.67966539784	1092.40002441406
2042.01721274309	1091.36999511719
2044.35405715151	1091.38000488281
2046.69019891769	1090.1650390625
2049.02563833606	1092.59997558594
2051.3603757009	1093.52502441406
2053.6944113063	1096.71997070313
2056.0277454462	1097.5849609375
2058.36037841439	1092.54504394531
2060.69231050446	1091.80505371094
2063.02354200988	1094.13500976563
2065.35407322392	1096.38500976563
2067.68390443971	1096.4599609375
2070.01303595021	1096.84497070313
2072.3414680482	1092.18505859375
2074.66920102633	1093.05004882813
2076.99623517706	1093.46496582031
2079.32257079271	1097.89001464844
2081.6482081654	1097.78002929688
2083.97314758713	1098.81994628906
2086.29738934971	1095.68005371094
2088.62093374481	1095.11999511719
2090.94378106391	1096.80004882813
2093.26593159835	1096.90502929688
2095.5873856393	1093.68005371094
2097.90814347777	1092.93994140625
2100.2282054046	1096.80505371094
2102.54757171048	1100.30004882813
2104.86624268594	1101.55004882813
2107.18421862133	1099.72497558594
2109.50149980686	1101.56005859375
2111.81808653257	1101.35998535156
2114.13397908834	1098.67004394531
2116.44917776388	1096.57995605469
2118.76368284875	1101
2121.07749463235	1104.51000976563
2123.39061340391	1105.26501464844
2125.70303945252	1101.77502441406
2128.01477306707	1102.79504394531
2130.32581453634	1100.22998046875
2132.63616414891	1102.38500976563
2134.94582219322	1099.0400390625
2137.25478895754	1100.02001953125
2139.56306472999	1099.99499511719
2141.87064979851	1100.95495605469
2144.17754445092	1105.07495117188
2146.48374897484	1105.89501953125
2148.78926365774	1105.9150390625
2151.09408878695	1104.86999511719
2153.39822464963	1103.96997070313
2155.70167153277	1102.61499023438
2158.00442972321	1103.02502441406
2160.30649950763	1102.86499023438
2162.60788117256	1101.57495117188
2164.90857500436	1099.73498535156
2167.20858128923	1099.72497558594
2169.50790031323	1102.26000976563
2171.80653236223	1102.31005859375
2174.10447772198	1101.59497070313
2176.40173667804	1098.30004882813
2178.69830951582	1096.44494628906
2180.99419652058	1098.17004394531
2183.28939797743	1098.5
2185.5839141713	1102.67504882813
2187.87774538698	1102.32995605469
2190.17089190908	1103.32495117188
2192.46335402209	1104.7099609375
2194.75513201032	1099.73999023438
2197.04622615791	1098.13000488281
2199.33663674886	1101.01000976563
2201.62636406702	1102.91003417969
2203.91540839606	1106.375
2206.20377001952	1105.63000488281
2208.49144922077	1097.93994140625
2210.77844628302	1097.18994140625
2213.06476148933	1095.86499023438
2215.3503951226	1095.09997558594
2217.63534746557	1098.15502929688
2219.91961880085	1098.55004882813
2222.20320941085	1098.20495605469
2224.48611957785	1102.67504882813
2226.76834958399	1103.06494140625
2229.04989971122	1100.21496582031
2231.33077024136	1096.18005371094
2233.61096145607	1092.16003417969
2235.89047363683	1094.7099609375
2238.169307065	1099.14501953125
2240.44746202178	1100.52001953125
2242.72493878819	1101.5849609375
2245.00173764511	1098.375
2247.27785887327	1099.77001953125
2249.55330275324	1103.52502441406
2251.82806956545	1103.93505859375
2254.10215959014	1104.68005371094
2256.37557310744	1101.2099609375
2258.64831039729	1097.65002441406
2260.92037173949	1099.55004882813
2263.19175741368	1102.19494628906
2265.46246769938	1104.13000488281
2267.7325028759	1103.07495117188
2270.00186322243	1100.5849609375
2272.270549018	1101.84997558594
2274.5385605415	1103.40002441406
2276.80589807165	1102
2279.07256188702	1100.25500488281
2281.33855226601	1105.35498046875
2283.60386948691	1108.09997558594
2285.86851382782	1109.95495605469
2288.1324855667	1109.30004882813
2290.39578498136	1108.09997558594
2292.65841234945	1107.5
2294.92036794847	1106.98498535156
2297.18165205578	1108.20495605469
2299.44226494856	1106.65502929688
2301.70220690387	1104.9599609375
2303.96147819859	1105.63500976563
2306.22007910947	1106.69995117188
2308.47800991309	1105.5849609375
2310.73527088589	1107.52001953125
2312.99186230416	1109.76501464844
2315.24778444403	1112.90002441406
2317.50303758149	1112.3349609375
2319.75762199235	1110.42004394531
2322.01153795231	1107.52001953125
2324.26478573689	1108.98999023438
2326.51736562147	1108.36499023438
2328.76927788127	1107.39001464844
2331.02052279137	1107.79504394531
2333.2711006267	1109.94494628906
2335.52101166203	1113.52502441406
2337.77025617198	1110.55505371094
2340.01883443103	1106.79504394531
2342.2667467135	1105.38000488281
2344.51399329356	1106.61499023438
2346.76057444525	1107.0400390625
2349.00649044241	1111.23999023438
2351.2517415588	1108.82995605469
2353.49632806796	1106.53002929688
2355.74025024334	1107.77001953125
2357.98350835819	1104.85998535156
2360.22610268566	1102.33996582031
2362.4680334987	1102.23498535156
2364.70930107016	1101.34997558594
2366.94990567269	1100.48999023438
2369.18984757884	1099.48498535156
2371.42912706098	1102.31494140625
