658.014736792957	893.400024414063
660.782358952371	893.565002441406
663.549090477999	893.554992675781
666.314931773542	891.994995117188
669.079883242452	892.630004882813
671.843945287955	891.200012207031
674.607118313019	891.299987792969
677.369402720366	892.844970703125
680.130798912488	894.390014648438
682.891307291627	892.284973144531
685.650928259784	889.299987792969
688.409662218708	889.664978027344
691.167509569927	889.702514648438
693.924470714705	889.739990234375
696.680546054078	890.065002441406
699.435735988832	889.912475585938
702.190040919516	889.760009765625
704.943461246442	890.179992675781
707.695997369667	892.630004882813
710.447649689022	891.594970703125
713.198418604088	892.030029296875
715.948304514206	890.744995117188
718.697307818481	891.549987792969
721.445428915779	893.715026855469
724.192668204716	894.77001953125
726.93902608368	894.474975585938
729.684502950805	893.275024414063
732.429099204005	892.039978027344
735.172815240936	893.335021972656
737.915651459026	896.859985351563
740.657608255463	896.344970703125
743.398686027186	896.190002441406
746.13888517091	896.344970703125
748.878206083102	899.775024414063
751.616649159998	902.200012207031
754.354214797584	902.599975585938
757.09090339162	903.054992675781
759.826715337622	906.114990234375
762.561651030868	907.065002441406
765.295710866406	905.924987792969
768.028895239041	902.119995117188
770.761204543336	899.125
773.492639173626	896.255004882813
776.223199524006	893.200012207031
778.952885988334	890.234985351563
781.681698960235	887.549987792969
784.40963883309	884.525024414063
787.136706000052	882.215026855469
789.862900854037	881.47998046875
792.588223787721	884.869995117188
795.312675193549	883.965026855469
798.036255463728	884.849975585938
800.758964990228	884.265014648438
803.480804164792	885.065002441406
806.201773378919	886.47998046875
808.921873023884	888.710021972656
811.641103490712	892.005004882813
814.359465170214	898.030029296875
817.076958452946	900.924987792969
819.793583729246	904.375
822.509341389214	911.049987792969
825.224231822712	917.905029296875
827.938255419375	922.72998046875
830.651412568596	929.275024414063
833.363703659544	933.85498046875
836.075129081157	939.35498046875
838.785689222127	943.034973144531
841.495384470928	945.255004882813
844.204215215788	945.530029296875
846.912181844721	948.830017089844
849.619284745491	952.294982910156
852.325524305638	957.039978027344
855.030900912475	961.070007324219
857.735414953079	963.320007324219
860.439066814289	963.445007324219
863.141856882725	962.02001953125
865.843785544769	958.405029296875
868.544853186571	951.10498046875
871.245060194063	945.940002441406
873.944406952925	942.409973144531
876.642893848625	942.414978027344
879.340521266398	943.015014648438
882.037289591241	945.994995117188
884.733199207927	949.265014648438
887.428250501001	952.294982910156
890.122443854778	951.625
892.815779653335	949.140014648438
895.508258280534	951.85498046875
898.199880119997	957.47998046875
900.890645555129	961.284973144531
903.580554969094	962.97998046875
906.269608744832	962.575012207031
908.957807265056	959.994995117188
911.645150912257	959.70751953125
914.331640068689	959.419982910156
917.017275116375	958.635009765625
919.702056437128	956.409973144531
922.385984412518	958.075012207031
925.069059423886	958.684997558594
927.751281852366	964.260009765625
930.432652078842	969.445007324219
933.113170483983	973.945007324219
935.79283744823	979.419982910156
938.471653351806	984.840026855469
941.149618574686	986.099975585938
943.826733496641	986.994995117188
946.502998497206	994.489990234375
949.178413955689	991.844970703125
951.85298025118	994.015014648438
954.526697762544	994.840026855469
957.199566868403	995.309997558594
959.87158794718	995.585021972656
962.542761377054	996.544982910156
965.213087535987	992.919982910156
967.882566801719	988.684997558594
970.551199551761	985.450012207031
973.218986163399	986.575012207031
975.885927013698	980.994995117188
978.552022479501	978.125
981.217272937423	972.864990234375
983.88167876386	970.635009765625
986.545240334978	974.760009765625
989.207958026729	980.025024414063
991.869832214835	988.255004882813
994.530863274798	998.109985351563
997.191051581895	1011.48498535156
999.850397511185	1035.0400390625
1002.50890143751	1068.94494628906
1005.16656373546	1099.55505371094
1007.82338477944	1121.92504882813
1010.47936494363	1130.2099609375
1013.13450460195	1116.16003417969
1015.78880412815	1085.43994140625
1018.44226389572	1051.96496582031
1021.09488427794	1020.84997558594
1023.74666564789	1004.22998046875
1026.3976083784	998.294982910156
1029.04771284208	993.14501953125
1031.69697941135	992.054992675781
1034.34540845838	995.390014648438
1036.99300035512	997.955017089844
1039.63975547333	1000.28002929688
1042.28567418452	1001.83502197266
1044.93075685998	997.14501953125
1047.57500387081	993.789978027344
1050.21841558786	992.22998046875
1052.86099238177	995.140014648438
1055.50273462297	996.075012207031
1058.14364268167	997.724975585938
1060.78371692784	1002.21502685547
1063.42295773126	1005.58502197266
1066.06136546148	1014.15002441406
1068.69894048781	1020.85998535156
1071.33568317939	1023.39501953125
1073.9715939051	1024.04504394531
1076.60667303362	1023.70501708984
1079.24092093341	1019.13500976563
1081.87433797271	1016.45501708984
1084.50692451954	1010.125
1087.13868094172	1007.51000976563
1089.76960760684	1007.48498535156
1092.39970488226	1005
1095.02897313516	1002.75500488281
1097.65741273246	1000.43499755859
1100.28502404089	996.369995117188
1102.91180742697	993.369995117188
1105.53776325698	992.030029296875
1108.16289189701	992.349975585938
1110.78719371291	989.130004882813
1113.41066907033	989
1116.0333183347	987.609985351563
1118.65514187124	989.950012207031
1121.27614004495	989.690002441406
1123.89631322061	990.390014648438
1126.51566176279	991.164978027344
1129.13418603585	991.819946289063
1131.75188640394	992.474975585938
1134.36876323098	990.799987792969
1136.98481688069	982.849975585938
1139.60004771655	973.700012207031
1142.21445610187	961.909973144531
1144.82804239972	949.679992675781
1147.44080697295	941.655029296875
1150.05275018421	939.465026855469
1152.66387239593	940.580017089844
1155.27417397034	940.554992675781
1157.88365526943	943.710021972656
1160.49231665502	948.739990234375
1163.10015848867	950.905029296875
1165.70718113176	950.462524414063
1168.31338494544	950.02001953125
1170.91877029067	948.284973144531
1173.52333752817	951.315002441406
1176.12708701847	950.8974609375
1178.73001912187	950.47998046875
1181.33213419848	950.280029296875
1183.93343260819	948.914978027344
1186.53391471068	945.849975585938
1189.13358086539	944.39501953125
1191.73243143161	939.835021972656
1194.33046676836	938.77001953125
1196.92768723449	938.030029296875
1199.52409318861	942.315002441406
1202.11968498915	950.284973144531
1204.7144629943	955.210021972656
1207.30842756206	963.974975585938
1209.90157905021	972.739990234375
1212.49391781634	980.400024414063
1215.08544421779	978.789978027344
1217.67615861174	977.929992675781
1220.26606135512	977.099975585938
1222.85515280468	974.14501953125
1225.44343331694	971.544982910156
1228.03090324823	972.315002441406
1230.61756295466	979.635009765625
1233.20341279213	984.544982910156
1235.78845311634	991.205017089844
1238.37268428278	1000.65997314453
1240.95610664673	1011.23498535156
1243.53872056325	1019.91998291016
1246.12052638722	1024.22998046875
1248.70152447329	1022.61749267578
1251.28171517591	1021.00500488281
1253.86109884934	1021.67999267578
1256.43967584759	1021.19000244141
1259.0174465245	1022.81500244141
1261.5944112337	1023.67999267578
1264.1705703286	1023.70001220703
1266.74592416241	1026.90002441406
1269.32047308814	1028.38000488281
1271.89421745858	1031.81494140625
1274.46715762633	1034.18505859375
1277.03929394377	1034.27502441406
1279.61062676308	1032.56005859375
1282.18115643624	1030.13000488281
1284.75088331502	1029.47497558594
1287.31980775098	1025.97497558594
1289.88793009548	1029.47497558594
1292.45525069969	1028.94995117188
1295.02176991454	1021.69000244141
1297.58748809078	1015.28002929688
1300.15240557897	1015.77502441406
1302.71652272942	1020.875
1305.27983989229	1024.4150390625
1307.84235741749	1031.09497070313
1310.40407565475	1035.875
1312.9649949536	1039.02502441406
1315.52511566335	1045.49499511719
1318.08443813311	1047.80505371094
1320.64296271181	1053.81494140625
1323.20068974815	1056.51000976563
1325.75761959063	1056.14501953125
1328.31375258756	1057.1650390625
1330.86908908704	1056.22253417969
1333.42362943696	1055.28002929688
1335.97737398503	1056.96496582031
1338.53032307874	1055.27502441406
1341.08247706537	1056.86499023438
1343.63383629202	1057.70251464844
1346.18440110558	1058.5400390625
1348.73417185274	1053.5400390625
1351.28314887997	1050.46496582031
1353.83133253357	1036.56494140625
1356.37872315961	1022.08502197266
1358.92532110398	1013.77001953125
1361.47112671237	1002.63500976563
1364.01614033024	989.909973144531
1366.56036230288	985.510009765625
1369.10379297537	980.070007324219
1371.64643269258	973.5
1374.18828179921	965.885009765625
1376.72934063972	958.559997558594
1379.2696095584	954.10498046875
1381.80908889932	952.169982910156
1384.34777900637	951.419982910156
1386.88568022323	951.065002441406
1389.42279289337	950.465026855469
1391.95911736009	950.890014648438
1394.49465396645	951.065002441406
1397.02940305537	954.539978027344
1399.5633649695	959.755004882813
1402.09654005135	961.77001953125
1404.6289286432	963.594970703125
1407.16053108714	965.304992675781
1409.69134772507	964.070007324219
1412.22137889868	966.940002441406
1414.75062494947	969.650024414063
1417.27908621874	970.565002441406
1419.80676304759	972.27001953125
1422.33365577692	972.25
1424.85976474744	975.219970703125
1427.38509029967	977.075012207031
1429.90963277392	979.575012207031
1432.4333925103	983.130004882813
1434.95636984873	989.445007324219
1437.47856512894	1000.16998291016
1439.99997869045	1014.34497070313
1442.5206108726	1031.56005859375
1445.04046201452	1051.125
1447.55953245515	1069.72998046875
1450.07782253323	1089.16003417969
1452.59533258731	1092.61840820313
1455.11206295574	1096.07666015625
1457.62801397668	1099.53503417969
1460.14318598809	1096.64501953125
1462.65757932774	1086.78002929688
1465.1711943332	1074.01000976563
1467.68403134184	1059.80004882813
1470.19609069085	1041.9599609375
1472.70737271721	1024.60998535156
1475.21787775772	1004.42999267578
1477.72760614897	982.219970703125
1480.23655822738	957.734985351563
1482.74473432914	936.010009765625
1485.25213479029	917.239990234375
1487.75875994664	902.375
1490.26461013382	889.804992675781
1492.76968568726	882.054992675781
1495.27398694222	875.880004882813
1497.77751423374	870.825012207031
1500.28026789667	867.335021972656
1502.78224826569	866.434997558594
1505.28345567526	862.820007324219
1507.78389045967	861.859985351563
1510.28355295299	859.580017089844
1512.78244348913	858.239990234375
1515.28056240178	857
1517.77791002445	857.885009765625
1520.27448669047	857.635009765625
1522.77029273296	857.737548828125
1525.26532848486	857.840026855469
1527.75959427889	858.190002441406
1530.25309044764	858.494995117188
1532.74581732344	859.135009765625
1535.23777523847	859.405029296875
1537.72896452471	861.234985351563
1540.21938551394	862.205017089844
1542.70903853778	863.505004882813
1545.19792392761	866.505004882813
1547.68604201466	872.794982910156
1550.17339312997	877.890014648438
1552.65997760434	880.825012207031
1555.14579576845	882.489990234375
1557.63084795275	886.280029296875
1560.11513448749	888.984985351563
1562.59865570276	887.794982910156
1565.08141192845	887.219970703125
1567.56340349426	885.039978027344
1570.04463072969	881.210021972656
1572.52509396406	881.315002441406
1575.00479352652	881.659973144531
1577.48372974599	883.469970703125
1579.96190295124	884.695007324219
1582.43931347083	885.380004882813
1584.91596163314	892.265014648438
1587.39184776636	895.909973144531
1589.86697219849	898.869995117188
1592.34133525734	901.094970703125
1594.81493727054	900.900024414063
1597.28777856553	903.794982910156
1599.75985946955	907.205017089844
1602.23118030968	912.825012207031
1604.70174141278	922.869995117188
1607.17154310555	932.905029296875
1609.64058571449	941.075012207031
1612.10886956591	946.119995117188
1614.57639498595	947.315002441406
1617.04316230054	948.22998046875
1619.50917183543	949.14501953125
1621.97442391621	944.919982910156
1624.43891886825	941.840026855469
1626.90265701674	934.974975585938
1629.36563868671	931.734985351563
1631.82786420296	932.414978027344
1634.28933389016	931.625
1636.75004807274	938.289978027344
1639.21000707498	947.049987792969
1641.66921122097	951.434997558594
1644.12766083459	962.155029296875
1646.58535623956	972.650024414063
1649.04229775941	985.900024414063
1651.4984857175	997.864990234375
1653.95392043697	1009.58001708984
1656.40860224079	1025.27001953125
1658.86253145177	1037.64001464844
1661.3157083925	1048.22998046875
1663.76813338542	1051.77502441406
1666.21980675275	1050.92004394531
1668.67072881656	1048.42504882813
1671.1208998987	1042.6650390625
1673.57032032089	1036.75500488281
1676.0189904046	1026.69494628906
1678.46691047118	1014.70501708984
1680.91408084174	1003.14501953125
1683.36050183726	990.320007324219
1685.8061737785	974.544982910156
1688.25109698605	956.244995117188
1690.69527178032	938.784973144531
1693.13869848153	926.905029296875
1695.58137740972	914.390014648438
1698.02330888476	897.784973144531
1700.46449322631	885.565002441406
1702.90493075388	873.594970703125
1705.34462178678	862.664978027344
1707.78356664414	854.22998046875
1710.22176564492	846.340026855469
1712.65921910787	839.965026855469
1715.0959273516	835.265014648438
1717.53189069449	831.094970703125
1719.9671094548	826.784973144531
1722.40158395054	824.594970703125
1724.8353144996	822.210021972656
1727.26830141965	822.570007324219
1729.70054502819	822.690002441406
1732.13204564255	821.015014648438
1734.56280357987	820.5
1736.99281915711	818.585021972656
1739.42209269106	818.559997558594
1741.85062449831	818.450012207031
1744.27841489529	817.715026855469
1746.70546419823	816.664978027344
1749.13177272321	814.994995117188
1751.5573407861	814.405029296875
1753.98216870262	814.489990234375
1756.40625678828	814.575012207031
1758.82960535844	813.934997558594
1761.25221472825	813.565002441406
1763.67408521271	812.840026855469
1766.09521712663	813.304992675781
1768.51561078464	812.72998046875
1770.93526650119	813.695007324219
1773.35418459056	811.434997558594
1775.77236536684	811.414978027344
1778.18980914396	811.340026855469
1780.60651623565	811.539978027344
1783.02248695548	811.407470703125
1785.43772161684	811.275024414063
1787.85222053292	811.359985351563
1790.26598401677	810.789978027344
1792.67901238123	809.825012207031
1795.09130593899	809.465026855469
1797.50286500254	809.179992675781
1799.9136898842	808.575012207031
1802.32378089613	807.919982910156
1804.73313835028	807.385009765625
1807.14176255846	807.715026855469
1809.54965383228	808.419982910156
1811.95681248317	807.969970703125
1814.36323882242	808
1816.76893316109	806.679992675781
1819.17389581011	806.765014648438
1821.57812708021	806.914978027344
1823.98162728196	806.054992675781
1826.38439672573	807.184997558594
1828.78643572174	807.109985351563
1831.18774458003	806.390014648438
1833.58832361045	806.635009765625
1835.98817312269	806.275024414063
1838.38729342625	805.434997558594
1840.78568483048	804.940002441406
1843.18334764454	804.47998046875
1845.58028217741	804.625
1847.9764887379	805.255004882813
1850.37196763465	805.66748046875
1852.76671917613	806.080017089844
1855.16074367062	805.364990234375
1857.55404142624	805.849975585938
1859.94661275094	805.080017089844
1862.33845795247	804.52001953125
1864.72957733844	803.724975585938
1867.11997121627	804.224975585938
1869.5096398932	804.460021972656
1871.89858367631	804.150024414063
1874.28680287251	804.705017089844
1876.67429778851	804.164978027344
1879.06106873089	804.191650390625
1881.44711600601	804.218322753906
1883.8324399201	804.244995117188
1886.21704077919	804.260009765625
1888.60091888915	803.674987792969
1890.98407455567	803.609985351563
1893.36650808428	803.924987792969
1895.74821978033	804.405029296875
1898.12920994899	804.72998046875
1900.50947889527	804.364990234375
1902.88902692401	804.10498046875
1905.26785433986	803.85498046875
1907.64596144734	803.614990234375
1910.02334855075	803.950012207031
1912.40001595424	803.795043945313
1914.7759639618	803.640014648438
1917.15119287724	803.5
1919.52570300419	803.460021972656
1921.89949464611	803.864990234375
1924.27256810632	804
1926.64492368793	804.474975585938
1929.0165616939	804.489990234375
1931.38748242701	804.505004882813
1933.75768618989	805.304992675781
1936.12717328497	805.429992675781
1938.49594401455	805.135009765625
1940.86399868071	804.099975585938
1943.23133758541	803.60498046875
1945.5979610304	803.710021972656
1947.96386931729	804.505004882813
1950.32906274751	804.364990234375
1952.69354162232	804.530029296875
1955.0573062428	804.60498046875
1957.42035690989	803.510009765625
1959.78269392434	804.460021972656
1962.14431758673	804.840026855469
1964.50522819748	804.840026855469
1966.86542605684	804.169982910156
1969.22491146488	803.875
1971.58368472153	802.929992675781
1973.94174612654	803.655029296875
1976.29909597945	803.642517089844
1978.65573457971	803.630004882813
1981.01166222654	803.510009765625
1983.36687921902	803.664978027344
1985.72138585606	804.215026855469
1988.07518243639	804.072509765625
1990.42826925859	803.929992675781
1992.78064662106	803.919982910156
1995.13231482205	804.234985351563
1997.48327415961	802.534973144531
1999.83352493167	803.97998046875
2002.18306743594	804.034973144531
2004.53190197002	804.400024414063
2006.8800288313	803.474975585938
2009.22744831703	804.025024414063
2011.57416072427	803.890014648438
2013.92016634993	802.984985351563
2016.26546549076	803.525024414063
2018.61005844332	803.405029296875
2020.95394550404	803.835021972656
2023.29712696915	803.690002441406
2025.63960313474	803.70751953125
2027.98137429672	803.724975585938
2030.32244075083	803.10498046875
2032.66280279266	803.265014648438
2035.00246071763	803.219970703125
2037.34141482099	804.109985351563
2039.67966539784	804.090026855469
2042.01721274309	804.234985351563
2044.35405715151	804.107482910156
2046.69019891769	803.97998046875
2049.02563833606	804.364990234375
2051.3603757009	803.75
2053.6944113063	804.359985351563
2056.0277454462	804.5224609375
2058.36037841439	804.684997558594
2060.69231050446	803.97998046875
2063.02354200988	804.244995117188
2065.35407322392	804.030029296875
2067.68390443971	804.549987792969
2070.01303595021	806.075012207031
2072.3414680482	805.799987792969
2074.66920102633	806.135009765625
2076.99623517706	804.815002441406
2079.32257079271	804.635009765625
2081.6482081654	804.075012207031
2083.97314758713	805.554992675781
2086.29738934971	806.494995117188
2088.62093374481	806.349975585938
2090.94378106391	806.299987792969
2093.26593159835	806.200012207031
2095.5873856393	805.140014648438
2097.90814347777	804.52001953125
2100.2282054046	804.565002441406
2102.54757171048	805.789978027344
2104.86624268594	806.304992675781
2107.18421862133	806.090026855469
2109.50149980686	805.695007324219
2111.81808653257	807.330017089844
2114.13397908834	807.140014648438
2116.44917776388	806.570007324219
2118.76368284875	807.325012207031
2121.07749463235	807.815002441406
2123.39061340391	808.065002441406
2125.70303945252	807.799987792969
2128.01477306707	807.77001953125
2130.32581453634	807.739990234375
2132.63616414891	807.64501953125
2134.94582219322	807.559997558594
2137.25478895754	807.635009765625
2139.56306472999	807.809997558594
2141.87064979851	807.375
2144.17754445092	806.97998046875
2146.48374897484	807.174987792969
2148.78926365774	807.460021972656
2151.09408878695	808.140014648438
2153.39822464963	808.450012207031
2155.70167153277	808.380004882813
2158.00442972321	807.784973144531
2160.30649950763	806.950012207031
2162.60788117256	806.400024414063
2164.90857500436	805.945007324219
2167.20858128923	806.289978027344
2169.50790031323	807.155029296875
2171.80653236223	808.164978027344
2174.10447772198	808.085021972656
2176.40173667804	808.065002441406
2178.69830951582	807.825012207031
2180.99419652058	807.119995117188
2183.28939797743	806.909973144531
2185.5839141713	806.886657714844
2187.87774538698	806.863342285156
2190.17089190908	806.840026855469
2192.46335402209	807.169982910156
2194.75513201032	807.532470703125
2197.04622615791	807.89501953125
2199.33663674886	806.890014648438
2201.62636406702	806.125
2203.91540839606	807.140014648438
2206.20377001952	807.900024414063
2208.49144922077	807.409973144531
2210.77844628302	806.35498046875
2213.06476148933	806.320007324219
2215.3503951226	806.934997558594
2217.63534746557	806.664978027344
2219.91961880085	805.72998046875
2222.20320941085	805.155029296875
2224.48611957785	806.14501953125
2226.76834958399	806.234985351563
2229.04989971122	806.094970703125
2231.33077024136	805.955017089844
2233.61096145607	805.815002441406
2235.89047363683	806.215026855469
2238.169307065	806.330017089844
2240.44746202178	805.450012207031
2242.72493878819	806.184997558594
2245.00173764511	806.919982910156
2247.27785887327	806.597534179688
2249.55330275324	806.275024414063
2251.82806956545	806.744995117188
2254.10215959014	805.155029296875
2256.37557310744	805.85498046875
2258.64831039729	806.114990234375
2260.92037173949	806.804992675781
2263.19175741368	807.135009765625
2265.46246769938	806.875
2267.7325028759	806.400024414063
2270.00186322243	805.825012207031
2272.270549018	806.090026855469
2274.5385605415	806.619995117188
2276.80589807165	807
2279.07256188702	806.85498046875
2281.33855226601	807.090026855469
2283.60386948691	806.510009765625
2285.86851382782	806.400024414063
2288.1324855667	806.630004882813
2290.39578498136	805
2292.65841234945	805.924987792969
2294.92036794847	806.099975585938
2297.18165205578	807.505004882813
2299.44226494856	807.244995117188
2301.70220690387	807.22998046875
2303.96147819859	807.377502441406
2306.22007910947	807.525024414063
2308.47800991309	807.364990234375
2310.73527088589	806.559997558594
2312.99186230416	806.664978027344
2315.24778444403	807.974975585938
2317.50303758149	808.469970703125
2319.75762199235	808.409973144531
2322.01153795231	808.368286132813
2324.26478573689	808.32666015625
2326.51736562147	808.284973144531
2328.76927788127	808.27001953125
2331.02052279137	808.359985351563
2333.2711006267	808.8125
2335.52101166203	809.265014648438
2337.77025617198	808.075012207031
2340.01883443103	807.119995117188
2342.2667467135	807.469970703125
2344.51399329356	807.625
2346.76057444525	806.60498046875
2349.00649044241	806.890014648438
2351.2517415588	806.85498046875
2353.49632806796	806.820007324219
2355.74025024334	806.409973144531
2357.98350835819	806.35498046875
2360.22610268566	806.434997558594
2362.4680334987	806.515014648438
2364.70930107016	806.570007324219
2366.94990567269	806.190002441406
2369.18984757884	806.202514648438
2371.42912706098	806.215026855469
2373.66774439134	806.130004882813
2375.90569984199	806.534973144531
2378.14299368488	807.294982910156
2380.37962619179	806.765014648438
2382.61559763435	807.049987792969
2384.85090828405	807.10498046875
2387.08555841222	807.184997558594
2389.31954829006	807.239990234375
2391.55287818861	807.294982910156
2393.78554837877	807.119995117188
2396.01755913128	806.369995117188
2398.24891071673	806.765014648438
2400.47960340558	807.200012207031
2402.70963746814	806.945007324219
2404.93901317456	806.835021972656
2407.16773079485	808.135009765625
2409.39579059887	808.830017089844
2411.62319285633	808.034973144531
2413.84993783681	808.070007324219
2416.07602580971	805.950012207031
2418.30145704432	805.599975585938
2420.52623180977	806.599975585938
2422.75035037503	807.659973144531
2424.97381300893	809.025024414063
2427.19661998017	808.880004882813
2429.41877155729	808.460021972656
2431.64026800867	808.035034179688
2433.86110960257	807.609985351563
2436.08129660709	807.905029296875
2438.30082929019	808.664978027344
2440.51970791967	808.630004882813
2442.73793276321	808.621643066406
2444.95550408832	808.613342285156
2447.17242216237	808.60498046875
2449.38868725259	808.239990234375
2451.60429962607	808.734985351563
2453.81925954975	808.724975585938
2456.03356729041	808.875
2458.2472231147	807.47998046875
2460.46022728913	808.025024414063
2462.67258008005	809.085021972656
2464.88428175368	808.440002441406
2467.09533257608	808.3349609375
2469.30573281318	808.22998046875
2471.51548273076	808.155029296875
2473.72458259445	807.659973144531
2475.93303266974	808.010009765625
2478.14083322198	807.614990234375
