693.924470714705	1130.19995117188
696.680546054078	1131.0849609375
699.435735988832	1135.44494628906
702.190040919516	1134.86499023438
704.943461246442	1135.81494140625
707.695997369667	1131.36499023438
710.447649689022	1135.88500976563
713.198418604088	1141.94995117188
715.948304514206	1139.93505859375
718.697307818481	1140.18505859375
721.445428915779	1139.39001464844
724.192668204716	1135.09997558594
726.93902608368	1135.19995117188
729.684502950805	1139.81494140625
732.429099204005	1142.80004882813
735.172815240936	1144.56994628906
737.915651459026	1149.26501464844
740.657608255463	1151.47998046875
743.398686027186	1156.19995117188
746.13888517091	1161.36499023438
748.878206083102	1162.22998046875
751.616649159998	1162.89501953125
754.354214797584	1162.77502441406
757.09090339162	1159.07495117188
759.826715337622	1159.17504882813
762.561651030868	1152.96997070313
765.295710866406	1146.55004882813
768.028895239041	1137.61999511719
770.761204543336	1134.19494628906
773.492639173626	1129.36499023438
776.223199524006	1125.41003417969
778.952885988334	1125.92504882813
781.681698960235	1123.52502441406
784.40963883309	1122.84997558594
787.136706000052	1120.32495117188
789.862900854037	1116.78002929688
792.588223787721	1117.7900390625
795.312675193549	1119.7900390625
798.036255463728	1119.77001953125
800.758964990228	1121.19995117188
803.480804164792	1126.90002441406
806.201773378919	1131.98498535156
808.921873023884	1139.46496582031
811.641103490712	1143.85998535156
814.359465170214	1155.75500488281
817.076958452946	1166.58996582031
819.793583729246	1179.75
822.509341389214	1188.76000976563
825.224231822712	1198.16003417969
827.938255419375	1203.00500488281
830.651412568596	1206.90502929688
833.363703659544	1205.57995605469
836.075129081157	1205.14501953125
838.785689222127	1208.96496582031
841.495384470928	1221.32495117188
844.204215215788	1229.06994628906
846.912181844721	1239.11999511719
849.619284745491	1246.35498046875
852.325524305638	1253.40002441406
855.030900912475	1255.75500488281
857.735414953079	1255.3349609375
860.439066814289	1241.40002441406
863.141856882725	1229.69494628906
865.843785544769	1221.70495605469
868.544853186571	1219.75
871.245060194063	1228.52001953125
873.944406952925	1232.76501464844
876.642893848625	1227.11499023438
879.340521266398	1227.08996582031
882.037289591241	1232
884.733199207927	1236.61999511719
887.428250501001	1242.0849609375
890.122443854778	1248.47497558594
892.815779653335	1246.77502441406
895.508258280534	1242.97998046875
898.199880119997	1253.27001953125
900.890645555129	1261.72998046875
903.580554969094	1257.20495605469
906.269608744832	1246.88500976563
908.957807265056	1241.94494628906
911.645150912257	1243.70495605469
914.331640068689	1244.79504394531
917.017275116375	1249.25500488281
919.702056437128	1253.6650390625
922.385984412518	1257.34497070313
925.069059423886	1265.38500976563
927.751281852366	1278.19995117188
930.432652078842	1287.99499511719
933.113170483983	1292.82995605469
935.79283744823	1297.38000488281
938.471653351806	1296.02001953125
941.149618574686	1296.91003417969
943.826733496641	1303.27001953125
946.502998497206	1305.49499511719
949.178413955689	1299.01501464844
951.85298025118	1304.03002929688
954.526697762544	1304.82995605469
957.199566868403	1304.55505371094
959.87158794718	1300.5
962.542761377054	1295.11499023438
965.213087535987	1288.07995605469
967.882566801719	1287.26501464844
970.551199551761	1282.47497558594
973.218986163399	1274.71997070313
975.885927013698	1270.67504882813
978.552022479501	1274.32495117188
981.217272937423	1276.7099609375
983.88167876386	1288.35998535156
986.545240334978	1297.89501953125
989.207958026729	1306.06994628906
991.869832214835	1323.96496582031
994.530863274798	1353
997.191051581895	1395.89001464844
999.850397511185	1435.77502441406
1002.50890143751	1462.55505371094
1005.16656373546	1471.63500976563
1007.82338477944	1461.42004394531
1010.47936494363	1425.26000976563
1013.13450460195	1369.80004882813
1015.78880412815	1324.36999511719
1018.44226389572	1298.59497070313
1021.09488427794	1279.26501464844
1023.74666564789	1275.79504394531
1026.3976083784	1279.77502441406
1029.04771284208	1290.63000488281
1031.69697941135	1297.75500488281
1034.34540845838	1295.80004882813
1036.99300035512	1293.17004394531
1039.63975547333	1299.42504882813
1042.28567418452	1294.46496582031
1044.93075685998	1287.27502441406
1047.57500387081	1284.13000488281
1050.21841558786	1285.18505859375
1052.86099238177	1293.73498535156
1055.50273462297	1302.3349609375
1058.14364268167	1306.01501464844
1060.78371692784	1309.42504882813
1063.42295773126	1311.875
1066.06136546148	1324.67004394531
1068.69894048781	1331.78002929688
1071.33568317939	1330.96496582031
1073.9715939051	1333.71496582031
1076.60667303362	1332.63500976563
1079.24092093341	1335.60498046875
1081.87433797271	1344.65002441406
1084.50692451954	1343.46496582031
1087.13868094172	1333.07495117188
1089.76960760684	1328.06494140625
1092.39970488226	1322.81494140625
1095.02897313516	1312.60998535156
1097.65741273246	1311.57495117188
1100.28502404089	1311.93005371094
1102.91180742697	1305.34497070313
1105.53776325698	1306.44995117188
1108.16289189701	1308.66003417969
1110.78719371291	1305.44494628906
1113.41066907033	1306.5
1116.0333183347	1308.94494628906
1118.65514187124	1316.34997558594
1121.27614004495	1316.21496582031
1123.89631322061	1312.77001953125
1126.51566176279	1314.72497558594
1129.13418603585	1314.68994140625
1131.75188640394	1306.28503417969
1134.36876323098	1281.8349609375
1136.98481688069	1261.31005859375
1139.60004771655	1245.03503417969
1142.21445610187	1231.875
1144.82804239972	1230.79504394531
1147.44080697295	1238.71997070313
1150.05275018421	1247.82495117188
1152.66387239593	1254.75500488281
1155.27417397034	1261.51501464844
1157.88365526943	1265.75500488281
1160.49231665502	1262.61499023438
1163.10015848867	1256.14001464844
1165.70718113176	1250.78002929688
1168.31338494544	1248.67504882813
1170.91877029067	1247.43994140625
1173.52333752817	1241.2099609375
1176.12708701847	1240.80004882813
1178.73001912187	1238.25
1181.33213419848	1231.5400390625
1183.93343260819	1225.9150390625
1186.53391471068	1222.06494140625
1189.13358086539	1222.43505859375
1191.73243143161	1224.5849609375
1194.33046676836	1225.63000488281
1196.92768723449	1236.78503417969
1199.52409318861	1248.5400390625
1202.11968498915	1259.23498535156
1204.7144629943	1268.01501464844
1207.30842756206	1278.00500488281
1209.90157905021	1276.7900390625
1212.49391781634	1271.71997070313
1215.08544421779	1270.36499023438
1217.67615861174	1270.73498535156
1220.26606135512	1272.09997558594
1222.85515280468	1277.50500488281
1225.44343331694	1284.2900390625
1228.03090324823	1296.84497070313
1230.61756295466	1303.38500976563
1233.20341279213	1317.13500976563
1235.78845311634	1328.44995117188
1238.37268428278	1333.99499511719
1240.95610664673	1341.92004394531
1243.53872056325	1348.06494140625
1246.12052638722	1349.23999023438
1248.70152447329	1355.86499023438
1251.28171517591	1351.6650390625
1253.86109884934	1351.47497558594
1256.43967584759	1349.46496582031
1259.0174465245	1350.79504394531
1261.5944112337	1355.875
1264.1705703286	1361.18994140625
1266.74592416241	1361.14001464844
1269.32047308814	1362.0400390625
1271.89421745858	1363.67004394531
1274.46715762633	1360.13500976563
1277.03929394377	1359.31994628906
1279.61062676308	1355.20495605469
1282.18115643624	1351.375
1284.75088331502	1349.63000488281
1287.31980775098	1350.00500488281
1289.88793009548	1353.50500488281
1292.45525069969	1351.35998535156
1295.02176991454	1350.47497558594
1297.58748809078	1351.17004394531
1300.15240557897	1354.33996582031
1302.71652272942	1357.43005371094
1305.27983989229	1377.80004882813
1307.84235741749	1384.01000976563
1310.40407565475	1392.45495605469
1312.9649949536	1396.11499023438
1315.52511566335	1397.36999511719
1318.08443813311	1403.35998535156
1320.64296271181	1406.27001953125
1323.20068974815	1401.32995605469
1325.75761959063	1395.05004882813
1328.31375258756	1402.31994628906
1330.86908908704	1411.375
1333.42362943696	1415.82495117188
1335.97737398503	1406.50500488281
1338.53032307874	1403.1650390625
1341.08247706537	1408.93005371094
1343.63383629202	1400.18005371094
1346.18440110558	1390.26501464844
1348.73417185274	1375.34997558594
1351.28314887997	1351.2900390625
1353.83133253357	1330.55505371094
1356.37872315961	1323.69494628906
1358.92532110398	1322.19995117188
1361.47112671237	1309.81994628906
1364.01614033024	1291.92004394531
1366.56036230288	1281.36499023438
1369.10379297537	1271.46496582031
1371.64643269258	1261.42004394531
1374.18828179921	1248.31005859375
1376.72934063972	1244.18505859375
1379.2696095584	1246.40502929688
1381.80908889932	1250.01000976563
1384.34777900637	1246.63000488281
1386.88568022323	1249.30004882813
1389.42279289337	1252.22497558594
1391.95911736009	1253.23999023438
1394.49465396645	1257.52001953125
1397.02940305537	1261.47497558594
1399.5633649695	1264.44995117188
1402.09654005135	1262.96997070313
1404.6289286432	1261.79504394531
1407.16053108714	1274.40502929688
1409.69134772507	1277.01000976563
1412.22137889868	1275.93505859375
1414.75062494947	1271.43994140625
1417.27908621874	1271.85998535156
1419.80676304759	1273.82995605469
1422.33365577692	1275.66003417969
1424.85976474744	1283.03002929688
1427.38509029967	1295.30505371094
1429.90963277392	1307.64501953125
1432.4333925103	1320.73999023438
1434.95636984873	1346.64001464844
1437.47856512894	1374.2900390625
1439.99997869045	1405.23498535156
1442.5206108726	1433.0849609375
1445.04046201452	1452.77502441406
1447.55953245515	1475.68994140625
1450.07782253323	1482.57495117188
1452.59533258731	1474.35498046875
1455.11206295574	1456
1457.62801397668	1444.375
1460.14318598809	1414.65502929688
1462.65757932774	1383.68505859375
1465.1711943332	1363.27502441406
1467.68403134184	1338.31994628906
1470.19609069085	1302.86499023438
1472.70737271721	1269.06994628906
1475.21787775772	1230.56005859375
1477.72760614897	1199.54504394531
1480.23655822738	1177.46496582031
1482.74473432914	1157.26000976563
1485.25213479029	1137.33996582031
1487.75875994664	1124.17504882813
1490.26461013382	1118.25500488281
1492.76968568726	1115.0400390625
1495.27398694222	1110.76000976563
1497.77751423374	1108.7900390625
1500.28026789667	1111.15502929688
1502.78224826569	1109.39501953125
1505.28345567526	1105.43994140625
1507.78389045967	1104.09497070313
1510.28355295299	1105.86499023438
1512.78244348913	1109.26501464844
1515.28056240178	1113.53002929688
1517.77791002445	1114.10498046875
1520.27448669047	1114.24499511719
1522.77029273296	1110.72497558594
1525.26532848486	1108.05004882813
1527.75959427889	1113.11499023438
1530.25309044764	1110.14501953125
1532.74581732344	1107.94494628906
1535.23777523847	1112.15502929688
1537.72896452471	1117.54504394531
1540.21938551394	1121.56005859375
1542.70903853778	1124.38500976563
1545.19792392761	1132.52001953125
1547.68604201466	1140.94995117188
1550.17339312997	1147.44494628906
1552.65997760434	1151.57495117188
1555.14579576845	1152.04504394531
1557.63084795275	1149.01501464844
1560.11513448749	1143.82995605469
1562.59865570276	1142.15002441406
1565.08141192845	1138.94995117188
1567.56340349426	1137.76501464844
1570.04463072969	1143.73999023438
1572.52509396406	1144.77001953125
1575.00479352652	1143.82495117188
1577.48372974599	1149.55004882813
1579.96190295124	1154.09497070313
1582.43931347083	1162.36499023438
1584.91596163314	1167.89501953125
1587.39184776636	1175.1650390625
1589.86697219849	1177.0849609375
1592.34133525734	1179.01501464844
1594.81493727054	1185.56994628906
1597.28777856553	1192.18005371094
1599.75985946955	1202.73999023438
1602.23118030968	1219.26000976563
1604.70174141278	1233.73498535156
1607.17154310555	1238.17004394531
1609.64058571449	1238.86999511719
1612.10886956591	1245.31494140625
1614.57639498595	1236.35998535156
1617.04316230054	1230.05004882813
1619.50917183543	1223.93994140625
1621.97442391621	1212.93994140625
1624.43891886825	1203.78503417969
1626.90265701674	1199.22497558594
1629.36563868671	1200.99499511719
1631.82786420296	1202.85998535156
1634.28933389016	1213.50500488281
1636.75004807274	1228.04504394531
1639.21000707498	1241.13000488281
1641.66921122097	1257.80505371094
1644.12766083459	1274.02502441406
1646.58535623956	1298.3349609375
1649.04229775941	1319.375
1651.4984857175	1336.80505371094
1653.95392043697	1351.94494628906
1656.40860224079	1355.40502929688
1658.86253145177	1358.22497558594
1661.3157083925	1358.18505859375
1663.76813338542	1355.09997558594
1666.21980675275	1337.44995117188
1668.67072881656	1322.14501953125
1671.1208998987	1307.77001953125
1673.57032032089	1296.2099609375
1676.0189904046	1281.18005371094
1678.46691047118	1255.32995605469
1680.91408084174	1232.09497070313
1683.36050183726	1210.91003417969
1685.8061737785	1189.02502441406
1688.25109698605	1166.73498535156
1690.69527178032	1143.9599609375
1693.13869848153	1126.28002929688
1695.58137740972	1110.39501953125
1698.02330888476	1096.875
1700.46449322631	1083.18505859375
1702.90493075388	1067.43005371094
1705.34462178678	1058.86999511719
1707.78356664414	1050.03002929688
1710.22176564492	1040.68994140625
1712.65921910787	1035.95495605469
1715.0959273516	1031.56494140625
1717.53189069449	1027.82995605469
1719.9671094548	1027.10998535156
1722.40158395054	1025.51000976563
1724.8353144996	1023.71502685547
1727.26830141965	1022.21997070313
1729.70054502819	1019.46502685547
1732.13204564255	1020.02502441406
1734.56280357987	1017.52001953125
1736.99281915711	1013.96002197266
1739.42209269106	1013.00500488281
1741.85062449831	1013.34997558594
1744.27841489529	1012.46502685547
1746.70546419823	1010.82000732422
1749.13177272321	1010.53002929688
1751.5573407861	1010.22998046875
1753.98216870262	1007.89001464844
1756.40625678828	1009.02502441406
1758.82960535844	1012.75500488281
1761.25221472825	1012.78497314453
1763.67408521271	1010.57000732422
1766.09521712663	1008.06500244141
1768.51561078464	1005.31500244141
1770.93526650119	1005.01501464844
1773.35418459056	1007.28997802734
1775.77236536684	1007.60998535156
1778.18980914396	1005.40502929688
1780.60651623565	1002.94500732422
1783.02248695548	1002.03002929688
1785.43772161684	1003.91998291016
1787.85222053292	1005.90002441406
1790.26598401677	1006.48999023438
1792.67901238123	1005.75500488281
1795.09130593899	1004.51000976563
1797.50286500254	1003.60498046875
1799.9136898842	1002.64501953125
1802.32378089613	1004.07000732422
1804.73313835028	1005.82000732422
1807.14176255846	1004.03002929688
1809.54965383228	1002.90502929688
1811.95681248317	1000.63000488281
1814.36323882242	999.155029296875
1816.76893316109	997.844970703125
1819.17389581011	997.005004882813
1821.57812708021	998.664978027344
1823.98162728196	997.195007324219
1826.38439672573	996.635009765625
1828.78643572174	996.275024414063
1831.18774458003	999.960021972656
1833.58832361045	997.164978027344
1835.98817312269	997.695007324219
1838.38729342625	996.369995117188
1840.78568483048	994.015014648438
1843.18334764454	994.559997558594
1845.58028217741	993.469970703125
1847.9764887379	991.174987792969
1850.37196763465	993.989990234375
1852.76671917613	994.369995117188
1855.16074367062	995.450012207031
1857.55404142624	996.059997558594
1859.94661275094	996.674987792969
1862.33845795247	995.674987792969
1864.72957733844	994.830017089844
1867.11997121627	994.820007324219
1869.5096398932	992.294982910156
1871.89858367631	993.275024414063
1874.28680287251	991.174987792969
1876.67429778851	991.320007324219
1879.06106873089	992.799987792969
1881.44711600601	991.325012207031
1883.8324399201	993.169982910156
1886.21704077919	990.130004882813
1888.60091888915	990.179992675781
1890.98407455567	992.049987792969
1893.36650808428	993.715026855469
1895.74821978033	992.125
1898.12920994899	989.799987792969
1900.50947889527	990.72998046875
1902.88902692401	992.309997558594
1905.26785433986	991.434997558594
1907.64596144734	989.969970703125
1910.02334855075	987.119995117188
1912.40001595424	990.409973144531
1914.7759639618	991.554992675781
1917.15119287724	991.469970703125
1919.52570300419	993.799987792969
1921.89949464611	995.530029296875
1924.27256810632	994.679992675781
1926.64492368793	994.950012207031
1929.0165616939	994.445007324219
1931.38748242701	991.669982910156
1933.75768618989	991.419982910156
1936.12717328497	991.325012207031
1938.49594401455	991.52001953125
1940.86399868071	993.309997558594
1943.23133758541	992.210021972656
1945.5979610304	991.260009765625
1947.96386931729	990.734985351563
1950.32906274751	992.390014648438
1952.69354162232	994.659973144531
1955.0573062428	993.409973144531
1957.42035690989	991.690002441406
1959.78269392434	989.614990234375
1962.14431758673	990.869995117188
1964.50522819748	989.784973144531
1966.86542605684	990.830017089844
1969.22491146488	991.484985351563
1971.58368472153	993.5
1973.94174612654	994.734985351563
1976.29909597945	993.900024414063
1978.65573457971	990.594970703125
1981.01166222654	991.625
1983.36687921902	991.390014648438
1985.72138585606	989.815002441406
1988.07518243639	988.22998046875
1990.42826925859	988.059997558594
1992.78064662106	988.35498046875
1995.13231482205	991.445007324219
1997.48327415961	991.309997558594
1999.83352493167	990.640014648438
2002.18306743594	988.965026855469
2004.53190197002	987.799987792969
2006.8800288313	988.984985351563
2009.22744831703	990
2011.57416072427	987.700012207031
2013.92016634993	988.974975585938
2016.26546549076	988.35498046875
2018.61005844332	989.325012207031
2020.95394550404	988.364990234375
2023.29712696915	987.010009765625
2025.63960313474	987.320007324219
2027.98137429672	988.489990234375
2030.32244075083	990.27001953125
2032.66280279266	989.650024414063
2035.00246071763	988.070007324219
2037.34141482099	987.775024414063
2039.67966539784	988.60498046875
2042.01721274309	986.890014648438
2044.35405715151	987.539978027344
2046.69019891769	988.164978027344
2049.02563833606	990.77001953125
2051.3603757009	991.150024414063
2053.6944113063	993.400024414063
2056.0277454462	992.10498046875
2058.36037841439	989.5
2060.69231050446	989.434997558594
2063.02354200988	988.914978027344
2065.35407322392	988.205017089844
2067.68390443971	990.609985351563
2070.01303595021	991.955017089844
2072.3414680482	989.380004882813
2074.66920102633	989.22998046875
2076.99623517706	990.674987792969
2079.32257079271	992.565002441406
2081.6482081654	991.760009765625
2083.97314758713	993.265014648438
2086.29738934971	990.424987792969
2088.62093374481	990.650024414063
2090.94378106391	992.89501953125
2093.26593159835	993.309997558594
2095.5873856393	990.200012207031
2097.90814347777	990.065002441406
2100.2282054046	993.97998046875
2102.54757171048	994.309997558594
2104.86624268594	994.344970703125
2107.18421862133	995.765014648438
2109.50149980686	996.320007324219
2111.81808653257	994.864990234375
2114.13397908834	991.664978027344
2116.44917776388	991.60498046875
2118.76368284875	994.534973144531
2121.07749463235	998.184997558594
2123.39061340391	999.090026855469
2125.70303945252	997.890014648438
2128.01477306707	996.914978027344
2130.32581453634	995.695007324219
2132.63616414891	996.47998046875
2134.94582219322	995.539978027344
2137.25478895754	995.835021972656
2139.56306472999	996.39501953125
2141.87064979851	994.835021972656
2144.17754445092	998.02001953125
2146.48374897484	997.914978027344
2148.78926365774	997.875
2151.09408878695	997.034973144531
2153.39822464963	996.969970703125
2155.70167153277	996.929992675781
2158.00442972321	997.364990234375
2160.30649950763	997.765014648438
2162.60788117256	997.909973144531
2164.90857500436	994.195007324219
2167.20858128923	994.484985351563
2169.50790031323	995.414978027344
2171.80653236223	995.940002441406
2174.10447772198	993.75
2176.40173667804	994.385009765625
2178.69830951582	992.169982910156
2180.99419652058	992.869995117188
2183.28939797743	995.174987792969
2185.5839141713	997.494995117188
2187.87774538698	997.474975585938
2190.17089190908	996.494995117188
2192.46335402209	996.984985351563
2194.75513201032	993.875
2197.04622615791	993.784973144531
2199.33663674886	995.359985351563
2201.62636406702	996.950012207031
2203.91540839606	997.739990234375
2206.20377001952	996.700012207031
2208.49144922077	993.465026855469
2210.77844628302	989.244995117188
2213.06476148933	989.909973144531
2215.3503951226	989.77001953125
2217.63534746557	991.890014648438
2219.91961880085	992.385009765625
2222.20320941085	994.130004882813
2224.48611957785	996.309997558594
2226.76834958399	995.77001953125
2229.04989971122	992.179992675781
2231.33077024136	990.294982910156
2233.61096145607	987.614990234375
2235.89047363683	990.530029296875
2238.169307065	993.924987792969
2240.44746202178	994.159973144531
2242.72493878819	993.744995117188
2245.00173764511	994.684997558594
2247.27785887327	996.799987792969
2249.55330275324	997.030029296875
2251.82806956545	996.099975585938
2254.10215959014	995.109985351563
2256.37557310744	994.090026855469
2258.64831039729	992.340026855469
2260.92037173949	992.934997558594
2263.19175741368	996.304992675781
2265.46246769938	999.489990234375
2267.7325028759	996.010009765625
2270.00186322243	993.794982910156
2272.270549018	994.330017089844
2274.5385605415	993.950012207031
2276.80589807165	994.010009765625
2279.07256188702	995.424987792969
2281.33855226601	997.054992675781
2283.60386948691	1000.26000976563
2285.86851382782	1000.69500732422
2288.1324855667	1002.09002685547
2290.39578498136	998.739990234375
2292.65841234945	998.809997558594
2294.92036794847	997.724975585938
2297.18165205578	996.260009765625
2299.44226494856	998.484985351563
2301.70220690387	998.049987792969
2303.96147819859	998.219970703125
2306.22007910947	998.344970703125
2308.47800991309	997.325012207031
2310.73527088589	999.109985351563
2312.99186230416	1001.21002197266
2315.24778444403	1001.48498535156
2317.50303758149	1000.84497070313
2319.75762199235	1001.19500732422
2322.01153795231	998.705017089844
2324.26478573689	999.940002441406
2326.51736562147	999.210021972656
2328.76927788127	998.690002441406
2331.02052279137	1000.45001220703
2333.2711006267	1002.64501953125
2335.52101166203	1002.57501220703
2337.77025617198	1001.29498291016
2340.01883443103	998.809997558594
2342.2667467135	998.705017089844
2344.51399329356	998.469970703125
2346.76057444525	998.89501953125
2349.00649044241	999.585021972656
2351.2517415588	997.22998046875
2353.49632806796	994.614990234375
2355.74025024334	995.789978027344
2357.98350835819	995.640014648438
2360.22610268566	996.030029296875
2362.4680334987	995.010009765625
2364.70930107016	995.195007324219
2366.94990567269	993.880004882813
2369.18984757884	993.125
2371.42912706098	994.445007324219
2373.66774439134	994.760009765625
2375.90569984199	995.049987792969
2378.14299368488	995
2380.37962619179	994.164978027344
2382.61559763435	993.515014648438
2384.85090828405	994.809997558594
2387.08555841222	996.929992675781
2389.31954829006	995.974975585938
2391.55287818861	994.549987792969
2393.78554837877	994.02001953125
2396.01755913128	996.489990234375
2398.24891071673	998
2400.47960340558	995.969970703125
