1702.90493075388	863.114990234375
1705.34462178678	859.650024414063
1707.78356664414	856.10498046875
1710.22176564492	853.210021972656
1712.65921910787	850.39501953125
1715.0959273516	848.099975585938
1717.53189069449	846.239990234375
1719.9671094548	845.840026855469
1722.40158395054	844.994995117188
1724.8353144996	843.544982910156
1727.26830141965	843.594970703125
1729.70054502819	844.635009765625
1732.13204564255	843.570007324219
1734.56280357987	843.260009765625
1736.99281915711	842.260009765625
1739.42209269106	841.140014648438
1741.85062449831	840.835021972656
1744.27841489529	841.594970703125
1746.70546419823	841.155029296875
1749.13177272321	841.875
1751.5573407861	840.635009765625
1753.98216870262	839.450012207031
1756.40625678828	840.820007324219
1758.82960535844	839.614990234375
1761.25221472825	839.099975585938
1763.67408521271	839.184997558594
1766.09521712663	839.210021972656
1768.51561078464	838.655029296875
1770.93526650119	838.030029296875
1773.35418459056	837.799987792969
1775.77236536684	838.934997558594
1778.18980914396	839.72998046875
1780.60651623565	838.315002441406
1783.02248695548	837.169982910156
1785.43772161684	838.039978027344
1787.85222053292	836.945007324219
1790.26598401677	838.409973144531
1792.67901238123	837.739990234375
1795.09130593899	838.539978027344
1797.50286500254	836.789978027344
1799.9136898842	836.244995117188
1802.32378089613	835.325012207031
1804.73313835028	836.429992675781
1807.14176255846	836.155029296875
1809.54965383228	836.244995117188
1811.95681248317	836.414978027344
1814.36323882242	834.445007324219
1816.76893316109	835.609985351563
1819.17389581011	835.200012207031
1821.57812708021	835.469970703125
1823.98162728196	834.525024414063
1826.38439672573	835.950012207031
1828.78643572174	835.815002441406
1831.18774458003	835.804992675781
1833.58832361045	834.719970703125
1835.98817312269	835.195007324219
1838.38729342625	834.184997558594
1840.78568483048	833.075012207031
1843.18334764454	832.734985351563
1845.58028217741	830.760009765625
1847.9764887379	832.255004882813
1850.37196763465	832.705017089844
1852.76671917613	833.760009765625
1855.16074367062	833.950012207031
1857.55404142624	834.52001953125
1859.94661275094	833.455017089844
1862.33845795247	833.190002441406
1864.72957733844	832.580017089844
1867.11997121627	832.710021972656
1869.5096398932	832.825012207031
1871.89858367631	833.549987792969
1874.28680287251	831.684997558594
1876.67429778851	831.905029296875
1879.06106873089	831.780029296875
1881.44711600601	832.570007324219
1883.8324399201	832.469970703125
1886.21704077919	831.510009765625
1888.60091888915	831.534973144531
1890.98407455567	832.299987792969
1893.36650808428	832.179992675781
1895.74821978033	832.655029296875
1898.12920994899	832.125
1900.50947889527	831.289978027344
1902.88902692401	831.684997558594
1905.26785433986	831.445007324219
1907.64596144734	832.484985351563
1910.02334855075	832.010009765625
1912.40001595424	832.849975585938
1914.7759639618	833.179992675781
1917.15119287724	833.315002441406
1919.52570300419	833.340026855469
1921.89949464611	833.445007324219
1924.27256810632	831.960021972656
1926.64492368793	832.315002441406
1929.0165616939	832.409973144531
1931.38748242701	831.969970703125
1933.75768618989	831.190002441406
1936.12717328497	831.780029296875
1938.49594401455	831.335021972656
1940.86399868071	831.534973144531
1943.23133758541	831.659973144531
1945.5979610304	830.984985351563
1947.96386931729	832.690002441406
1950.32906274751	833.47998046875
1952.69354162232	833.224975585938
1955.0573062428	832.655029296875
1957.42035690989	831.799987792969
1959.78269392434	830.900024414063
1962.14431758673	831.710021972656
1964.50522819748	830.765014648438
1966.86542605684	832.150024414063
1969.22491146488	832.705017089844
1971.58368472153	833.239990234375
1973.94174612654	831.690002441406
1976.29909597945	832.27001953125
1978.65573457971	832.715026855469
1981.01166222654	832.510009765625
1983.36687921902	831.280029296875
1985.72138585606	830.219970703125
1988.07518243639	830.60498046875
1990.42826925859	830.494995117188
1992.78064662106	831.47998046875
1995.13231482205	831.289978027344
1997.48327415961	830.875
1999.83352493167	831.35498046875
2002.18306743594	832.184997558594
2004.53190197002	830.780029296875
2006.8800288313	831.109985351563
2009.22744831703	831.505004882813
2011.57416072427	830.510009765625
2013.92016634993	830.619995117188
2016.26546549076	829.924987792969
2018.61005844332	830.150024414063
2020.95394550404	829.119995117188
2023.29712696915	829.325012207031
2025.63960313474	830.39501953125
2027.98137429672	829.47998046875
2030.32244075083	830.375
2032.66280279266	830.760009765625
2035.00246071763	830.219970703125
2037.34141482099	830.195007324219
2039.67966539784	830.450012207031
2042.01721274309	829.390014648438
2044.35405715151	831.099975585938
2046.69019891769	830.989990234375
2049.02563833606	831.184997558594
2051.3603757009	832.065002441406
2053.6944113063	831.994995117188
2056.0277454462	830.784973144531
2058.36037841439	829.455017089844
2060.69231050446	829.684997558594
2063.02354200988	830.099975585938
2065.35407322392	831.650024414063
2067.68390443971	833.010009765625
2070.01303595021	832.60498046875
2072.3414680482	832.599975585938
2074.66920102633	831.640014648438
2076.99623517706	830.815002441406
2079.32257079271	831.200012207031
2081.6482081654	832.090026855469
2083.97314758713	832.030029296875
2086.29738934971	832.335021972656
2088.62093374481	832.35498046875
2090.94378106391	833.905029296875
2093.26593159835	832.065002441406
2095.5873856393	832.184997558594
2097.90814347777	831.575012207031
2100.2282054046	832.659973144531
2102.54757171048	832.599975585938
2104.86624268594	833.119995117188
2107.18421862133	833.60498046875
2109.50149980686	832.544982910156
2111.81808653257	831.945007324219
2114.13397908834	831.875
2116.44917776388	831.864990234375
2118.76368284875	833.684997558594
2121.07749463235	834.159973144531
2123.39061340391	833.599975585938
2125.70303945252	834.864990234375
2128.01477306707	834.340026855469
2130.32581453634	833.549987792969
2132.63616414891	832.635009765625
2134.94582219322	833.030029296875
2137.25478895754	832.570007324219
2139.56306472999	831.875
2141.87064979851	833.734985351563
2144.17754445092	833.765014648438
2146.48374897484	834.510009765625
2148.78926365774	833.419982910156
2151.09408878695	833.380004882813
2153.39822464963	833.065002441406
2155.70167153277	833.02001953125
2158.00442972321	833.304992675781
2160.30649950763	833.325012207031
2162.60788117256	833.400024414063
2164.90857500436	833.875
2167.20858128923	834.534973144531
2169.50790031323	834.119995117188
2171.80653236223	833.599975585938
2174.10447772198	833.330017089844
2176.40173667804	832.760009765625
2178.69830951582	834.359985351563
2180.99419652058	833.844970703125
2183.28939797743	833.619995117188
2185.5839141713	833.184997558594
2187.87774538698	832.804992675781
2190.17089190908	833.950012207031
2192.46335402209	832.875
2194.75513201032	833.474975585938
2197.04622615791	833.5
2199.33663674886	833.150024414063
2201.62636406702	832.034973144531
2203.91540839606	831.534973144531
2206.20377001952	832.294982910156
2208.49144922077	830.385009765625
2210.77844628302	830.489990234375
2213.06476148933	831.280029296875
2215.3503951226	831.375
2217.63534746557	831.080017089844
2219.91961880085	831.125
2222.20320941085	832.755004882813
2224.48611957785	834.030029296875
2226.76834958399	832.125
2229.04989971122	830.950012207031
2231.33077024136	830.484985351563
2233.61096145607	830.804992675781
2235.89047363683	831.760009765625
2238.169307065	833.385009765625
2240.44746202178	832.549987792969
2242.72493878819	833.169982910156
2245.00173764511	832.594970703125
2247.27785887327	833.109985351563
2249.55330275324	831.950012207031
2251.82806956545	832.330017089844
2254.10215959014	832.030029296875
2256.37557310744	832.215026855469
2258.64831039729	831.880004882813
2260.92037173949	831.150024414063
2263.19175741368	831.549987792969
2265.46246769938	831.825012207031
2267.7325028759	831.919982910156
2270.00186322243	832.530029296875
2272.270549018	832.635009765625
2274.5385605415	833.044982910156
2276.80589807165	832.960021972656
2279.07256188702	834.385009765625
2281.33855226601	833.484985351563
2283.60386948691	833.25
2285.86851382782	834.125
2288.1324855667	834.210021972656
2290.39578498136	833.340026855469
2292.65841234945	832.080017089844
2294.92036794847	832.159973144531
2297.18165205578	830.760009765625
2299.44226494856	830.554992675781
2301.70220690387	832.700012207031
2303.96147819859	834.184997558594
2306.22007910947	834.239990234375
2308.47800991309	832.835021972656
2310.73527088589	833.059997558594
2312.99186230416	833.594970703125
2315.24778444403	833.929992675781
2317.50303758149	834.224975585938
2319.75762199235	835.174987792969
2322.01153795231	835.289978027344
2324.26478573689	836.27001953125
2326.51736562147	835.690002441406
2328.76927788127	836.265014648438
2331.02052279137	835.179992675781
2333.2711006267	835.294982910156
2335.52101166203	833.945007324219
2337.77025617198	833.755004882813
2340.01883443103	833.265014648438
2342.2667467135	833.380004882813
2344.51399329356	833.849975585938
2346.76057444525	833.599975585938
2349.00649044241	833.114990234375
2351.2517415588	834.72998046875
2353.49632806796	834.179992675781
2355.74025024334	833.835021972656
2357.98350835819	834
2360.22610268566	833.22998046875
2362.4680334987	832.179992675781
2364.70930107016	831.414978027344
2366.94990567269	830.344970703125
2369.18984757884	831.375
2371.42912706098	832.835021972656
2373.66774439134	833.390014648438
2375.90569984199	832.200012207031
2378.14299368488	832.135009765625
2380.37962619179	833.765014648438
2382.61559763435	832.099975585938
2384.85090828405	832.150024414063
2387.08555841222	831.815002441406
2389.31954829006	832.114990234375
2391.55287818861	832.869995117188
2393.78554837877	832.734985351563
2396.01755913128	833.39501953125
2398.24891071673	833.190002441406
2400.47960340558	833.405029296875
2402.70963746814	832.97998046875
2404.93901317456	832.724975585938
2407.16773079485	833.77001953125
2409.39579059887	834.22998046875
2411.62319285633	832.710021972656
2413.84993783681	832.474975585938
2416.07602580971	831.914978027344
2418.30145704432	833.030029296875
2420.52623180977	833.705017089844
2422.75035037503	833.265014648438
2424.97381300893	833.239990234375
2427.19661998017	834.094970703125
2429.41877155729	834
2431.64026800867	835.015014648438
2433.86110960257	834.635009765625
2436.08129660709	833.760009765625
2438.30082929019	832.97998046875
2440.51970791967	833.655029296875
2442.73793276321	833.950012207031
2444.95550408832	833.445007324219
2447.17242216237	832.900024414063
2449.38868725259	832.489990234375
2451.60429962607	833.364990234375
2453.81925954975	834.885009765625
2456.03356729041	832.719970703125
2458.2472231147	832.424987792969
2460.46022728913	833.065002441406
2462.67258008005	833.609985351563
2464.88428175368	833.989990234375
2467.09533257608	834.015014648438
2469.30573281318	834.085021972656
2471.51548273076	833.034973144531
2473.72458259445	833.414978027344
2475.93303266974	835.090026855469
2478.14083322198	835.614990234375
2480.34798451637	835.320007324219
2482.55448681797	834.784973144531
2484.76034039169	833.5
2486.96554550231	833.864990234375
2489.17010241445	833.494995117188
2491.37401139259	834.625
2493.57727270109	835.934997558594
2495.77988660412	835.60498046875
