419.468220210631	957.955017089844
422.313048045182	957.190002441406
425.156950020479	957.244995117188
427.999926561623	958.400024414063
430.841978093471	955.789978027344
433.683105040613	954.489990234375
436.523307827384	952.880004882813
439.362586877851	951.299987792969
442.200942615829	948.515014648438
445.038375464876	947.419982910156
447.874885848283	947.419982910156
450.710474189089	946.715026855469
453.54514091007	945.465026855469
456.37888643375	942.380004882813
459.211711182386	939.830017089844
462.043615577986	937.215026855469
464.874600042297	937.434997558594
467.704664996804	938.195007324219
470.533810862741	936.864990234375
473.36203806108	936.405029296875
476.189347012547	933.554992675781
479.015738137594	932.734985351563
481.841211856432	934.890014648438
484.665768589008	935.304992675781
487.489408755009	937.77001953125
490.312132773878	940.294982910156
493.133941064796	941.635009765625
495.954834046683	942.775024414063
498.77481213821	945.539978027344
501.593875757797	945.369995117188
504.412025323601	943.510009765625
507.229261253524	941.244995117188
510.045583965226	941.369995117188
512.860993876093	939.919982910156
515.675491403271	937.625
518.489076963649	935.719970703125
521.301750973863	936.460021972656
524.113513850293	934.474975585938
526.924366009065	930.625
529.734307866052	927.309997558594
532.543339836881	926.710021972656
535.35146233692	924.52001953125
538.158675781281	919.049987792969
540.964980584833	917.159973144531
543.770377162182	916.909973144531
546.574865927692	914.484985351563
549.378447295465	910.765014648438
552.181121679365	907.47998046875
554.982889492993	906.494995117188
557.783751149701	906.205017089844
560.583707062591	905.72998046875
563.38275764452	905.700012207031
566.180903308083	906.674987792969
568.978144465633	906.049987792969
571.774481529266	902.179992675781
574.569914910839	900.195007324219
577.364445021949	898.700012207031
580.158072273946	896.994995117188
582.950797077926	896.450012207031
585.742619844752	895.135009765625
588.533540985018	894.474975585938
591.323560909078	893.625
594.112680027034	893.559997558594
596.90089874875	893
599.688217483828	891.159973144531
602.474636641629	890.434997558594
605.260156631263	889.799987792969
608.044777861596	889.210021972656
610.828500741241	888.734985351563
613.611325678567	891.424987792969
616.393253081697	895.815002441406
619.174283358506	896.72998046875
621.954416916616	896.265014648438
624.733654163414	895.465026855469
627.511995506029	894.575012207031
630.289441351351	891.984985351563
633.065992106022	891.684997558594
635.841648176434	891.474975585938
638.616409968744	891.155029296875
641.390277888847	893.450012207031
644.163252342408	893.375
646.93533373484	895.049987792969
649.706522471307	893.349975585938
652.47681895674	892.27001953125
655.246223595811	891.710021972656
658.014736792957	891.205017089844
660.782358952371	891.335021972656
663.549090477999	889.64501953125
666.314931773542	890.655029296875
669.079883242452	890.679992675781
671.843945287955	892.304992675781
674.607118313019	891.744995117188
677.369402720366	892.174987792969
680.130798912488	891.109985351563
682.891307291627	891.969970703125
685.650928259784	891.739990234375
688.409662218708	890.804992675781
691.167509569927	890.304992675781
693.924470714705	889.130004882813
696.680546054078	889.97998046875
699.435735988832	889.575012207031
702.190040919516	889.539978027344
704.943461246442	890.960021972656
707.695997369667	891.780029296875
710.447649689022	890.585021972656
713.198418604088	892.010009765625
715.948304514206	892.575012207031
718.697307818481	892.414978027344
721.445428915779	893.234985351563
724.192668204716	892.534973144531
726.93902608368	892.804992675781
729.684502950805	892.799987792969
732.429099204005	892.544982910156
735.172815240936	893.265014648438
737.915651459026	892.239990234375
740.657608255463	891.635009765625
743.398686027186	892.390014648438
746.13888517091	895.984985351563
748.878206083102	897.244995117188
751.616649159998	900.969970703125
754.354214797584	900.710021972656
757.09090339162	901.799987792969
759.826715337622	901.650024414063
762.561651030868	903.875
765.295710866406	901.419982910156
768.028895239041	898.424987792969
770.761204543336	892.239990234375
773.492639173626	887.505004882813
776.223199524006	887.64501953125
778.952885988334	887.10498046875
781.681698960235	884.669982910156
784.40963883309	885.494995117188
787.136706000052	884.349975585938
789.862900854037	883.710021972656
792.588223787721	885.119995117188
795.312675193549	885.965026855469
798.036255463728	884.690002441406
800.758964990228	884.400024414063
803.480804164792	886.630004882813
806.201773378919	887.650024414063
808.921873023884	888.719970703125
811.641103490712	890.340026855469
814.359465170214	894.760009765625
817.076958452946	899.390014648438
819.793583729246	903.794982910156
822.509341389214	911.64501953125
825.224231822712	919.924987792969
827.938255419375	925.164978027344
830.651412568596	929.455017089844
833.363703659544	929.364990234375
836.075129081157	929.789978027344
838.785689222127	928.35498046875
841.495384470928	930.739990234375
844.204215215788	935.47998046875
846.912181844721	939.755004882813
849.619284745491	944.784973144531
852.325524305638	949.119995117188
855.030900912475	951.719970703125
857.735414953079	951.859985351563
860.439066814289	947.359985351563
863.141856882725	944.544982910156
865.843785544769	939.505004882813
868.544853186571	936.674987792969
871.245060194063	934.640014648438
873.944406952925	932.994995117188
876.642893848625	932.455017089844
879.340521266398	934.244995117188
882.037289591241	936.789978027344
884.733199207927	936.369995117188
887.428250501001	937.669982910156
890.122443854778	940.119995117188
892.815779653335	942.195007324219
895.508258280534	946.544982910156
898.199880119997	949.224975585938
900.890645555129	949.690002441406
903.580554969094	949.114990234375
906.269608744832	946.989990234375
908.957807265056	942.575012207031
911.645150912257	944.5
914.331640068689	945.369995117188
917.017275116375	943.565002441406
919.702056437128	943.640014648438
922.385984412518	947.075012207031
925.069059423886	949.5
927.751281852366	953.510009765625
930.432652078842	955.359985351563
933.113170483983	959
935.79283744823	960.335021972656
938.471653351806	963.570007324219
941.149618574686	968.174987792969
943.826733496641	969.140014648438
946.502998497206	977.304992675781
949.178413955689	968.304992675781
951.85298025118	965.570007324219
954.526697762544	964.755004882813
957.199566868403	965.47998046875
959.87158794718	966.950012207031
962.542761377054	964.059997558594
965.213087535987	962.304992675781
967.882566801719	958.85498046875
970.551199551761	957.075012207031
973.218986163399	954.809997558594
975.885927013698	952.375
978.552022479501	952.049987792969
981.217272937423	954.150024414063
983.88167876386	956.234985351563
986.545240334978	960.22998046875
989.207958026729	968.200012207031
991.869832214835	976.875
994.530863274798	989.559997558594
997.191051581895	1010.21997070313
999.850397511185	1034.23999023438
1002.50890143751	1056.98498535156
1005.16656373546	1074.65502929688
1007.82338477944	1079.36499023438
1010.47936494363	1067.13500976563
1013.13450460195	1044.41003417969
1015.78880412815	1017.06500244141
1018.44226389572	993.64501953125
1021.09488427794	979.015014648438
1023.74666564789	974.150024414063
1026.3976083784	971.539978027344
1029.04771284208	976.880004882813
1031.69697941135	980.815002441406
1034.34540845838	983.775024414063
1036.99300035512	979.39501953125
1039.63975547333	976.580017089844
1042.28567418452	976.530029296875
1044.93075685998	974.049987792969
1047.57500387081	975.97998046875
1050.21841558786	979.155029296875
1052.86099238177	987.299987792969
1055.50273462297	992.275024414063
1058.14364268167	995.299987792969
1060.78371692784	995.739990234375
1063.42295773126	1003.69500732422
1066.06136546148	1013.35498046875
1068.69894048781	1015.63500976563
1071.33568317939	1015.83502197266
1073.9715939051	1014.42498779297
1076.60667303362	1008.70501708984
1079.24092093341	999.5
1081.87433797271	993.489990234375
1084.50692451954	988.859985351563
1087.13868094172	984.890014648438
1089.76960760684	983.864990234375
1092.39970488226	982.469970703125
1095.02897313516	978.190002441406
1097.65741273246	973.934997558594
1100.28502404089	972.440002441406
1102.91180742697	972.64501953125
1105.53776325698	972.97998046875
1108.16289189701	969.739990234375
1110.78719371291	967.364990234375
1113.41066907033	969.510009765625
1116.0333183347	971.030029296875
1118.65514187124	972.330017089844
1121.27614004495	975.945007324219
1123.89631322061	980.640014648438
1126.51566176279	982.97998046875
1129.13418603585	983.130004882813
1131.75188640394	976.460021972656
1134.36876323098	966.960021972656
1136.98481688069	956.669982910156
1139.60004771655	944.900024414063
1142.21445610187	936.820007324219
1144.82804239972	931.77001953125
1147.44080697295	929.760009765625
1150.05275018421	931.539978027344
1152.66387239593	934.440002441406
1155.27417397034	936.619995117188
1157.88365526943	936.039978027344
1160.49231665502	937.580017089844
1163.10015848867	938.924987792969
1165.70718113176	937.929992675781
1168.31338494544	938.090026855469
1170.91877029067	937.575012207031
1173.52333752817	937.64501953125
1176.12708701847	935.200012207031
1178.73001912187	935.60498046875
1181.33213419848	933.465026855469
1183.93343260819	930.494995117188
1186.53391471068	924.924987792969
1189.13358086539	923.635009765625
1191.73243143161	925.705017089844
1194.33046676836	928.315002441406
1196.92768723449	933.570007324219
1199.52409318861	939.455017089844
1202.11968498915	944.27001953125
1204.7144629943	951.294982910156
1207.30842756206	956.820007324219
1209.90157905021	960.619995117188
1212.49391781634	961.89501953125
1215.08544421779	959.474975585938
1217.67615861174	953.849975585938
1220.26606135512	951.940002441406
1222.85515280468	951.739990234375
1225.44343331694	955.315002441406
1228.03090324823	962.945007324219
1230.61756295466	971.609985351563
1233.20341279213	977.97998046875
1235.78845311634	982.130004882813
1238.37268428278	986.619995117188
1240.95610664673	992.159973144531
1243.53872056325	996.669982910156
1246.12052638722	996.880004882813
1248.70152447329	996.530029296875
1251.28171517591	998.179992675781
1253.86109884934	996.424987792969
1256.43967584759	997.929992675781
1259.0174465245	1001.98999023438
1261.5944112337	1003.72998046875
1264.1705703286	1003.97497558594
1266.74592416241	1004.64001464844
1269.32047308814	1004.53002929688
1271.89421745858	1006.23498535156
1274.46715762633	1005.70001220703
1277.03929394377	1002.32501220703
1279.61062676308	1001.65502929688
1282.18115643624	1002.11499023438
1284.75088331502	999.494995117188
1287.31980775098	997.960021972656
1289.88793009548	995.054992675781
1292.45525069969	991.284973144531
1295.02176991454	989.984985351563
1297.58748809078	992.924987792969
1300.15240557897	996.309997558594
1302.71652272942	1000.14001464844
1305.27983989229	1005.55499267578
1307.84235741749	1009.52001953125
1310.40407565475	1013.44000244141
1312.9649949536	1015.89001464844
1315.52511566335	1020.45001220703
1318.08443813311	1020.95001220703
1320.64296271181	1021.46002197266
1323.20068974815	1020.66998291016
1325.75761959063	1021.47497558594
1328.31375258756	1025.05505371094
1330.86908908704	1024.81005859375
1333.42362943696	1026.67504882813
1335.97737398503	1030.14501953125
1338.53032307874	1026.27001953125
1341.08247706537	1025.89001464844
1343.63383629202	1025.76000976563
1346.18440110558	1022.15502929688
1348.73417185274	1014.72998046875
1351.28314887997	1004.48498535156
1353.83133253357	993.219970703125
1356.37872315961	987.625
1358.92532110398	983.169982910156
1361.47112671237	977.284973144531
1364.01614033024	968.919982910156
1366.56036230288	964.52001953125
1369.10379297537	959.455017089844
1371.64643269258	951.914978027344
1374.18828179921	949.065002441406
1376.72934063972	944.965026855469
1379.2696095584	942.265014648438
1381.80908889932	941.614990234375
1384.34777900637	942.239990234375
1386.88568022323	941.320007324219
1389.42279289337	942.280029296875
1391.95911736009	944.184997558594
1394.49465396645	943.195007324219
1397.02940305537	944.054992675781
1399.5633649695	944.609985351563
1402.09654005135	945.659973144531
1404.6289286432	949.580017089844
1407.16053108714	953.47998046875
1409.69134772507	956.744995117188
1412.22137889868	958.049987792969
1414.75062494947	957.890014648438
1417.27908621874	958.320007324219
1419.80676304759	957.965026855469
1422.33365577692	961.155029296875
1424.85976474744	962.950012207031
1427.38509029967	964.025024414063
1429.90963277392	970.015014648438
1432.4333925103	979.52001953125
1434.95636984873	989.734985351563
1437.47856512894	1000.11499023438
1439.99997869045	1014.5
1442.5206108726	1025.89501953125
1445.04046201452	1039.24499511719
1447.55953245515	1050.82995605469
1450.07782253323	1057.82495117188
1452.59533258731	1060.375
1455.11206295574	1070.56994628906
1457.62801397668	1053.42004394531
1460.14318598809	1041.77001953125
1462.65757932774	1031.96496582031
1465.1711943332	1023.83502197266
1467.68403134184	1007.28002929688
1470.19609069085	988.294982910156
1472.70737271721	969.955017089844
1475.21787775772	949.885009765625
1477.72760614897	930.369995117188
1480.23655822738	914.815002441406
1482.74473432914	901.474975585938
1485.25213479029	889.155029296875
1487.75875994664	881.034973144531
1490.26461013382	873.455017089844
1492.76968568726	868.400024414063
1495.27398694222	864.619995117188
1497.77751423374	860.799987792969
1500.28026789667	859.359985351563
1502.78224826569	858.669982910156
1505.28345567526	856.034973144531
1507.78389045967	854.674987792969
1510.28355295299	854.494995117188
1512.78244348913	855.215026855469
1515.28056240178	854.75
1517.77791002445	854.200012207031
1520.27448669047	853.784973144531
1522.77029273296	855.130004882813
1525.26532848486	855.97998046875
1527.75959427889	858.299987792969
1530.25309044764	859.034973144531
1532.74581732344	859.280029296875
1535.23777523847	858.960021972656
1537.72896452471	859.530029296875
1540.21938551394	859.549987792969
1542.70903853778	860.72998046875
1545.19792392761	866.744995117188
1547.68604201466	870.655029296875
1550.17339312997	874.244995117188
1552.65997760434	875.14501953125
1555.14579576845	878.465026855469
1557.63084795275	880.690002441406
1560.11513448749	879.434997558594
1562.59865570276	878.469970703125
1565.08141192845	879.205017089844
1567.56340349426	876.789978027344
1570.04463072969	875.914978027344
1572.52509396406	875.945007324219
1575.00479352652	877.135009765625
1577.48372974599	878.405029296875
1579.96190295124	883.575012207031
1582.43931347083	885.349975585938
1584.91596163314	889.474975585938
1587.39184776636	889.909973144531
1589.86697219849	889.599975585938
1592.34133525734	891.565002441406
1594.81493727054	895.534973144531
1597.28777856553	896.440002441406
1599.75985946955	903.72998046875
1602.23118030968	910.684997558594
1604.70174141278	918.809997558594
1607.17154310555	924.859985351563
1609.64058571449	928.669982910156
1612.10886956591	932.070007324219
1614.57639498595	928.955017089844
1617.04316230054	924.525024414063
1619.50917183543	921.840026855469
1621.97442391621	921.059997558594
1624.43891886825	921.039978027344
1626.90265701674	918.674987792969
1629.36563868671	918.919982910156
1631.82786420296	919.22998046875
1634.28933389016	920.549987792969
1636.75004807274	924.284973144531
1639.21000707498	933.655029296875
1641.66921122097	943.044982910156
1644.12766083459	950.955017089844
1646.58535623956	962.390014648438
1649.04229775941	970.835021972656
1651.4984857175	981.674987792969
1653.95392043697	991.400024414063
1656.40860224079	998.965026855469
1658.86253145177	1002.11999511719
1661.3157083925	1006.46002197266
1663.76813338542	1010.44500732422
1666.21980675275	1009.41998291016
1668.67072881656	1002.28002929688
1671.1208998987	994.400024414063
1673.57032032089	989.559997558594
1676.0189904046	981.724975585938
1678.46691047118	968.815002441406
1680.91408084174	953.780029296875
1683.36050183726	941.89501953125
1685.8061737785	929.375
1688.25109698605	916.864990234375
1690.69527178032	905.880004882813
1693.13869848153	894.414978027344
1695.58137740972	881.539978027344
1698.02330888476	871.549987792969
1700.46449322631	862.445007324219
1702.90493075388	853.244995117188
1705.34462178678	846.625
1707.78356664414	841.059997558594
1710.22176564492	836.580017089844
1712.65921910787	831.840026855469
1715.0959273516	829.755004882813
1717.53189069449	827.510009765625
1719.9671094548	826.315002441406
1722.40158395054	825.085021972656
1724.8353144996	823.429992675781
1727.26830141965	821.429992675781
1729.70054502819	821.549987792969
1732.13204564255	821.284973144531
1734.56280357987	820.530029296875
1736.99281915711	820.380004882813
1739.42209269106	818.14501953125
1741.85062449831	818.059997558594
1744.27841489529	816.905029296875
1746.70546419823	816.52001953125
1749.13177272321	815.905029296875
1751.5573407861	815.414978027344
1753.98216870262	816.049987792969
1756.40625678828	815.025024414063
1758.82960535844	815.47998046875
1761.25221472825	815.474975585938
1763.67408521271	813.669982910156
1766.09521712663	814.205017089844
1768.51561078464	814.210021972656
1770.93526650119	814.239990234375
1773.35418459056	814.299987792969
1775.77236536684	813.849975585938
1778.18980914396	813.090026855469
1780.60651623565	813.02001953125
1783.02248695548	812.705017089844
1785.43772161684	813.304992675781
1787.85222053292	812.344970703125
1790.26598401677	812.465026855469
1792.67901238123	811.255004882813
1795.09130593899	810.755004882813
1797.50286500254	810.440002441406
1799.9136898842	810.169982910156
1802.32378089613	809.984985351563
1804.73313835028	810.275024414063
1807.14176255846	809.460021972656
1809.54965383228	808.460021972656
1811.95681248317	808.544982910156
1814.36323882242	809.224975585938
1816.76893316109	809.799987792969
1819.17389581011	809.534973144531
1821.57812708021	809.205017089844
1823.98162728196	809.335021972656
1826.38439672573	808.409973144531
1828.78643572174	808.755004882813
1831.18774458003	808.320007324219
1833.58832361045	807.544982910156
1835.98817312269	807.39501953125
1838.38729342625	807.929992675781
1840.78568483048	808.22998046875
1843.18334764454	807.859985351563
1845.58028217741	807.780029296875
1847.9764887379	806.89501953125
1850.37196763465	806.534973144531
1852.76671917613	806.284973144531
1855.16074367062	806.27001953125
1857.55404142624	805.950012207031
1859.94661275094	806.52001953125
1862.33845795247	807.234985351563
1864.72957733844	805.945007324219
1867.11997121627	806.375
1869.5096398932	807.02001953125
1871.89858367631	807.434997558594
1874.28680287251	806.849975585938
1876.67429778851	805.614990234375
1879.06106873089	806.890014648438
1881.44711600601	807.690002441406
1883.8324399201	806.015014648438
1886.21704077919	805.044982910156
1888.60091888915	805.474975585938
1890.98407455567	805.609985351563
1893.36650808428	805.965026855469
1895.74821978033	806.27001953125
1898.12920994899	806.109985351563
1900.50947889527	805.570007324219
1902.88902692401	805.835021972656
1905.26785433986	805.945007324219
1907.64596144734	805.080017089844
1910.02334855075	804.099975585938
1912.40001595424	805.719970703125
1914.7759639618	806.280029296875
1917.15119287724	806.784973144531
1919.52570300419	806.659973144531
1921.89949464611	806.35498046875
1924.27256810632	805.974975585938
1926.64492368793	805.734985351563
1929.0165616939	806.260009765625
1931.38748242701	806.994995117188
1933.75768618989	807.640014648438
1936.12717328497	805.630004882813
1938.49594401455	805.719970703125
1940.86399868071	806.534973144531
1943.23133758541	805.969970703125
1945.5979610304	805.929992675781
1947.96386931729	806.02001953125
1950.32906274751	806.195007324219
1952.69354162232	805.929992675781
1955.0573062428	805.924987792969
1957.42035690989	806.159973144531
1959.78269392434	804.64501953125
1962.14431758673	804.924987792969
1964.50522819748	805.515014648438
1966.86542605684	806.335021972656
1969.22491146488	806.710021972656
1971.58368472153	806.890014648438
1973.94174612654	806.205017089844
1976.29909597945	806.640014648438
1978.65573457971	806.625
1981.01166222654	806.239990234375
1983.36687921902	806.984985351563
1985.72138585606	806.580017089844
1988.07518243639	805.789978027344
1990.42826925859	804.900024414063
1992.78064662106	804.614990234375
1995.13231482205	805.659973144531
1997.48327415961	805.215026855469
1999.83352493167	805.390014648438
2002.18306743594	806.135009765625
2004.53190197002	804.875
2006.8800288313	805.650024414063
2009.22744831703	805.210021972656
2011.57416072427	805.669982910156
2013.92016634993	805.695007324219
2016.26546549076	805.570007324219
2018.61005844332	805.174987792969
2020.95394550404	804.955017089844
2023.29712696915	804.539978027344
2025.63960313474	805.200012207031
2027.98137429672	804.89501953125
2030.32244075083	805.679992675781
2032.66280279266	806.255004882813
2035.00246071763	807.099975585938
2037.34141482099	806.375
2039.67966539784	806.179992675781
2042.01721274309	805.900024414063
2044.35405715151	804.960021972656
2046.69019891769	804.575012207031
2049.02563833606	805.544982910156
2051.3603757009	805.710021972656
2053.6944113063	805.599975585938
2056.0277454462	805.75
2058.36037841439	807.034973144531
2060.69231050446	806.25
2063.02354200988	805.650024414063
2065.35407322392	806.544982910156
2067.68390443971	806.635009765625
2070.01303595021	806.869995117188
2072.3414680482	806.190002441406
2074.66920102633	805.875
2076.99623517706	807.659973144531
2079.32257079271	807.505004882813
2081.6482081654	806.049987792969
2083.97314758713	806.484985351563
2086.29738934971	807.070007324219
2088.62093374481	807.325012207031
2090.94378106391	807.575012207031
2093.26593159835	807.275024414063
2095.5873856393	808.299987792969
2097.90814347777	807.625
2100.2282054046	807.875
2102.54757171048	806.690002441406
2104.86624268594	807.825012207031
2107.18421862133	808.210021972656
2109.50149980686	809.205017089844
2111.81808653257	809.784973144531
2114.13397908834	808.349975585938
2116.44917776388	809.234985351563
2118.76368284875	809.484985351563
2121.07749463235	809.650024414063
2123.39061340391	809.25
2125.70303945252	808.599975585938
2128.01477306707	807.974975585938
2130.32581453634	808.914978027344
2132.63616414891	807.835021972656
2134.94582219322	808.39501953125
2137.25478895754	809.109985351563
2139.56306472999	809.905029296875
2141.87064979851	809.515014648438
2144.17754445092	808.875
2146.48374897484	808.35498046875
2148.78926365774	808.534973144531
2151.09408878695	809.275024414063
2153.39822464963	808.849975585938
2155.70167153277	809.39501953125
2158.00442972321	809.10498046875
2160.30649950763	808.940002441406
2162.60788117256	808.945007324219
2164.90857500436	809.75
2167.20858128923	808.64501953125
2169.50790031323	808.390014648438
2171.80653236223	809.039978027344
2174.10447772198	808.275024414063
2176.40173667804	807.965026855469
2178.69830951582	808.840026855469
2180.99419652058	809.179992675781
2183.28939797743	808.380004882813
2185.5839141713	808.25
2187.87774538698	807.539978027344
2190.17089190908	807.450012207031
2192.46335402209	807.594970703125
2194.75513201032	807.570007324219
2197.04622615791	809.14501953125
2199.33663674886	809.52001953125
2201.62636406702	809.195007324219
2203.91540839606	807.784973144531
2206.20377001952	806.385009765625
2208.49144922077	806.75
2210.77844628302	807.534973144531
2213.06476148933	808.534973144531
2215.3503951226	807.674987792969
2217.63534746557	807.315002441406
2219.91961880085	807.89501953125
2222.20320941085	807.590026855469
2224.48611957785	808.070007324219
2226.76834958399	807.744995117188
2229.04989971122	806.784973144531
2231.33077024136	806.260009765625
2233.61096145607	806.710021972656
2235.89047363683	807.419982910156
2238.169307065	807.450012207031
2240.44746202178	807.244995117188
2242.72493878819	806.544982910156
2245.00173764511	806.460021972656
2247.27785887327	806.960021972656
2249.55330275324	808.52001953125
2251.82806956545	808.630004882813
2254.10215959014	808.359985351563
2256.37557310744	808.635009765625
2258.64831039729	808.340026855469
2260.92037173949	807.315002441406
2263.19175741368	807.47998046875
2265.46246769938	807.530029296875
2267.7325028759	807.215026855469
2270.00186322243	807.554992675781
2272.270549018	808.984985351563
2274.5385605415	808.590026855469
2276.80589807165	808.465026855469
2279.07256188702	807.869995117188
2281.33855226601	807.544982910156
2283.60386948691	808.390014648438
2285.86851382782	809.150024414063
2288.1324855667	807.984985351563
2290.39578498136	806.534973144531
2292.65841234945	806.859985351563
2294.92036794847	807.505004882813
2297.18165205578	808.390014648438
2299.44226494856	808.39501953125
2301.70220690387	808.094970703125
2303.96147819859	809.075012207031
2306.22007910947	808.669982910156
2308.47800991309	808.085021972656
2310.73527088589	809.64501953125
2312.99186230416	809.025024414063
2315.24778444403	808.205017089844
2317.50303758149	808.554992675781
2319.75762199235	808.364990234375
2322.01153795231	808.585021972656
2324.26478573689	809.364990234375
2326.51736562147	809.489990234375
2328.76927788127	810.414978027344
2331.02052279137	808.635009765625
2333.2711006267	807.765014648438
2335.52101166203	807.590026855469
2337.77025617198	808.179992675781
2340.01883443103	809.594970703125
2342.2667467135	810.380004882813
2344.51399329356	808.960021972656
2346.76057444525	807.530029296875
2349.00649044241	808.179992675781
2351.2517415588	808.544982910156
2353.49632806796	807.094970703125
2355.74025024334	807.034973144531
2357.98350835819	806.97998046875
2360.22610268566	807.315002441406
2362.4680334987	807.789978027344
2364.70930107016	807.440002441406
2366.94990567269	806.929992675781
2369.18984757884	807.39501953125
2371.42912706098	807.474975585938
2373.66774439134	805.695007324219
2375.90569984199	807.02001953125
2378.14299368488	807.799987792969
2380.37962619179	808.205017089844
2382.61559763435	808.465026855469
2384.85090828405	807.719970703125
2387.08555841222	807.559997558594
2389.31954829006	807.554992675781
2391.55287818861	807.309997558594
2393.78554837877	806.544982910156
2396.01755913128	807.27001953125
2398.24891071673	806.809997558594
2400.47960340558	808.559997558594
2402.70963746814	808.75
2404.93901317456	807.864990234375
2407.16773079485	808.390014648438
2409.39579059887	808.090026855469
2411.62319285633	807.655029296875
2413.84993783681	807.679992675781
2416.07602580971	807.599975585938
2418.30145704432	807.85498046875
2420.52623180977	807.330017089844
2422.75035037503	808.580017089844
2424.97381300893	808.669982910156
2427.19661998017	808.414978027344
2429.41877155729	807.919982910156
2431.64026800867	809.075012207031
2433.86110960257	809.635009765625
2436.08129660709	809.539978027344
2438.30082929019	808.820007324219
2440.51970791967	809.885009765625
2442.73793276321	809.760009765625
2444.95550408832	809.190002441406
2447.17242216237	808.369995117188
2449.38868725259	807.544982910156
2451.60429962607	807.244995117188
2453.81925954975	807.390014648438
2456.03356729041	808.984985351563
2458.2472231147	809.630004882813
2460.46022728913	809.284973144531
2462.67258008005	809.419982910156
2464.88428175368	809.025024414063
2467.09533257608	808.969970703125
2469.30573281318	808.405029296875
2471.51548273076	808.304992675781
2473.72458259445	808.190002441406
2475.93303266974	808.265014648438
2478.14083322198	808.369995117188
2480.34798451637	807.489990234375
2482.55448681797	809.304992675781
2484.76034039169	810.025024414063
2486.96554550231	810.5
