1217.67615861174	1051.53002929688
1220.26606135512	1049.59997558594
1222.85515280468	1046.5400390625
1225.44343331694	1044.96997070313
1228.03090324823	1047.07995605469
1230.61756295466	1051.30505371094
1233.20341279213	1055.67004394531
1235.78845311634	1061.85498046875
1238.37268428278	1072.47497558594
1240.95610664673	1082.09997558594
1243.53872056325	1089.72497558594
1246.12052638722	1092.81994628906
1248.70152447329	1093.56994628906
1251.28171517591	1094.31994628906
1253.86109884934	1090.99499511719
1256.43967584759	1090.68005371094
1259.0174465245	1092.05004882813
1261.5944112337	1094.09497070313
1264.1705703286	1094.94995117188
1266.74592416241	1097.59997558594
1269.32047308814	1100.22998046875
1271.89421745858	1103.15002441406
1274.46715762633	1104.59497070313
1277.03929394377	1105.05004882813
1279.61062676308	1105.50500488281
1282.18115643624	1101.80004882813
1284.75088331502	1100.7099609375
1287.31980775098	1099.52502441406
1289.88793009548	1100.86999511719
1292.45525069969	1098.86999511719
1295.02176991454	1092.25
1297.58748809078	1085.52502441406
1300.15240557897	1084.72998046875
1302.71652272942	1087.96496582031
1305.27983989229	1094.0400390625
1307.84235741749	1099.84997558594
1310.40407565475	1102.81994628906
1312.9649949536	1105.5849609375
1315.52511566335	1111.02001953125
1318.08443813311	1112.75
1320.64296271181	1119.94995117188
1323.20068974815	1123.08996582031
1325.75761959063	1123.86499023438
1328.31375258756	1123.03503417969
1330.86908908704	1123.11499023438
1333.42362943696	1121.38500976563
1335.97737398503	1123.06005859375
1338.53032307874	1121.66003417969
1341.08247706537	1122.61499023438
1343.63383629202	1123.90502929688
1346.18440110558	1124.06005859375
1348.73417185274	1121.06994628906
1351.28314887997	1118.23999023438
1353.83133253357	1103.52001953125
1356.37872315961	1091.0849609375
1358.92532110398	1080.83996582031
1361.47112671237	1068.24499511719
1364.01614033024	1056.5
1366.56036230288	1054.39501953125
1369.10379297537	1048.88500976563
1371.64643269258	1042.56494140625
1374.18828179921	1034.76501464844
1376.72934063972	1028.11499023438
1379.2696095584	1024
1381.80908889932	1024.36999511719
1384.34777900637	1022.61999511719
1386.88568022323	1021.66497802734
1389.42279289337	1020.34997558594
1391.95911736009	1021.19000244141
1394.49465396645	1022.28497314453
1397.02940305537	1024.39501953125
1399.5633649695	1028.39001464844
1402.09654005135	1030.4599609375
1404.6289286432	1032.51000976563
1407.16053108714	1034.51501464844
1409.69134772507	1034.75500488281
1412.22137889868	1037.57995605469
1414.75062494947	1037.57995605469
1417.27908621874	1037.70495605469
1419.80676304759	1038.2099609375
1422.33365577692	1040.31005859375
1424.85976474744	1043.57995605469
1427.38509029967	1046.01000976563
1429.90963277392	1047.31494140625
1432.4333925103	1051.38000488281
1434.95636984873	1058.47998046875
1437.47856512894	1070.43505859375
1439.99997869045	1082.54504394531
1442.5206108726	1097.59997558594
1445.04046201452	1112.44494628906
1447.55953245515	1134.15002441406
1450.07782253323	1153.93005371094
1452.59533258731	1155.82336425781
1455.11206295574	1157.71667480469
1457.62801397668	1159.60998535156
1460.14318598809	1159.09497070313
1462.65757932774	1148.71496582031
1465.1711943332	1135.90502929688
1467.68403134184	1122.48498535156
1470.19609069085	1106.90002441406
1472.70737271721	1090.42004394531
1475.21787775772	1070.82995605469
1477.72760614897	1049.31494140625
1480.23655822738	1025.86999511719
1482.74473432914	1005.56500244141
1485.25213479029	988.47998046875
1487.75875994664	973.549987792969
1490.26461013382	960.955017089844
1492.76968568726	952.200012207031
1495.27398694222	947.695007324219
1497.77751423374	942.940002441406
1500.28026789667	942.77001953125
1502.78224826569	939.565002441406
1505.28345567526	937.840026855469
1507.78389045967	935.840026855469
1510.28355295299	935.940002441406
1512.78244348913	935.10498046875
1515.28056240178	935.984985351563
1517.77791002445	937.669982910156
1520.27448669047	939.150024414063
1522.77029273296	940.424987792969
1525.26532848486	939.14501953125
1527.75959427889	939.10498046875
1530.25309044764	938.775024414063
1532.74581732344	938.114990234375
1535.23777523847	937.64501953125
1537.72896452471	938.39501953125
1540.21938551394	937.25
1542.70903853778	938.030029296875
1545.19792392761	939.340026855469
1547.68604201466	945.510009765625
1550.17339312997	949.505004882813
1552.65997760434	952.255004882813
1555.14579576845	953.530029296875
1557.63084795275	958.234985351563
1560.11513448749	959.489990234375
1562.59865570276	959.544982910156
1565.08141192845	956.309997558594
1567.56340349426	953.280029296875
1570.04463072969	951.64501953125
1572.52509396406	950.075012207031
1575.00479352652	951.625
1577.48372974599	953.684997558594
1579.96190295124	957.119995117188
1582.43931347083	958.539978027344
1584.91596163314	962.244995117188
1587.39184776636	966.599975585938
1589.86697219849	968.47998046875
1592.34133525734	970.830017089844
1594.81493727054	971.349975585938
1597.28777856553	975.590026855469
1599.75985946955	978.484985351563
1602.23118030968	983.909973144531
1604.70174141278	992.400024414063
1607.17154310555	1001.65997314453
1609.64058571449	1009.39501953125
1612.10886956591	1014.47497558594
1614.57639498595	1015.98999023438
1617.04316230054	1019.65002441406
1619.50917183543	1016.09002685547
1621.97442391621	1011
1624.43891886825	1008.80999755859
1626.90265701674	1002.28497314453
1629.36563868671	998.739990234375
1631.82786420296	999.669982910156
1634.28933389016	999.434997558594
1636.75004807274	1003.09002685547
1639.21000707498	1009.90502929688
1641.66921122097	1015.55999755859
1644.12766083459	1023.40502929688
1646.58535623956	1034.57495117188
1649.04229775941	1046.07495117188
1651.4984857175	1059.01501464844
1653.95392043697	1069.27001953125
1656.40860224079	1081.35498046875
1658.86253145177	1093.68994140625
1661.3157083925	1103.46496582031
1663.76813338542	1105.02001953125
1666.21980675275	1106.86999511719
1668.67072881656	1103.90002441406
1671.1208998987	1097.53503417969
1673.57032032089	1091.32995605469
1676.0189904046	1082.9599609375
1678.46691047118	1070.80004882813
1680.91408084174	1059.52001953125
1683.36050183726	1048.68994140625
1685.8061737785	1033.89001464844
1688.25109698605	1016.63000488281
1690.69527178032	1001.68499755859
1693.13869848153	990.530029296875
1695.58137740972	978.135009765625
1698.02330888476	962.320007324219
1700.46449322631	949.489990234375
1702.90493075388	939.044982910156
1705.34462178678	930.664978027344
1707.78356664414	921.969970703125
1710.22176564492	913.835021972656
1712.65921910787	907.664978027344
1715.0959273516	904.609985351563
1717.53189069449	898.239990234375
1719.9671094548	895.119995117188
1722.40158395054	892.280029296875
1724.8353144996	891.244995117188
1727.26830141965	892.164978027344
1729.70054502819	890.929992675781
1732.13204564255	888.974975585938
1734.56280357987	889.039978027344
1736.99281915711	887.914978027344
1739.42209269106	888.455017089844
1741.85062449831	888.549987792969
1744.27841489529	887.434997558594
1746.70546419823	886.340026855469
1749.13177272321	885.450012207031
1751.5573407861	883.955017089844
1753.98216870262	885.515014648438
1756.40625678828	884.742492675781
1758.82960535844	883.969970703125
1761.25221472825	883.849975585938
1763.67408521271	882.539978027344
1766.09521712663	883.164978027344
1768.51561078464	883.544982910156
1770.93526650119	883.869995117188
1773.35418459056	882.47998046875
1775.77236536684	881.549987792969
1778.18980914396	880.625
1780.60651623565	881.614990234375
1783.02248695548	881.994995117188
1785.43772161684	882.090026855469
1787.85222053292	881.945007324219
1790.26598401677	879.664978027344
1792.67901238123	878.60498046875
1795.09130593899	879.960021972656
1797.50286500254	879.755004882813
1799.9136898842	878.75
1802.32378089613	876.75
1804.73313835028	876.094970703125
1807.14176255846	876.72998046875
1809.54965383228	876.674987792969
1811.95681248317	876.9150390625
1814.36323882242	877.155029296875
1816.76893316109	875.89501953125
1819.17389581011	876.580017089844
1821.57812708021	875.275024414063
1823.98162728196	876.280029296875
1826.38439672573	874.955017089844
1828.78643572174	875.75
1831.18774458003	874.919982910156
1833.58832361045	875.554992675781
1835.98817312269	875.505004882813
1838.38729342625	873.635009765625
1840.78568483048	871.784973144531
1843.18334764454	871.200012207031
1845.58028217741	872.190002441406
1847.9764887379	873.455017089844
1850.37196763465	873.467529296875
1852.76671917613	873.47998046875
1855.16074367062	874.590026855469
1857.55404142624	874.530029296875
1859.94661275094	872.72998046875
1862.33845795247	872.140014648438
1864.72957733844	873.169982910156
1867.11997121627	871.284973144531
1869.5096398932	870.359985351563
1871.89858367631	870.890014648438
1874.28680287251	871.219970703125
1876.67429778851	871.419982910156
1879.06106873089	871.227478027344
1881.44711600601	871.034973144531
1883.8324399201	871.114990234375
1886.21704077919	870.72998046875
1888.60091888915	870.934997558594
1890.98407455567	871.742492675781
1893.36650808428	872.549987792969
1895.74821978033	871.14501953125
1898.12920994899	871.075012207031
1900.50947889527	871.005004882813
1902.88902692401	871.010009765625
1905.26785433986	870
1907.64596144734	870.057495117188
1910.02334855075	870.114990234375
1912.40001595424	870.085021972656
1914.7759639618	869.815002441406
1917.15119287724	869.89501953125
1919.52570300419	869.900024414063
1921.89949464611	869.905029296875
1924.27256810632	871.340026855469
1926.64492368793	872.260009765625
1929.0165616939	871.739990234375
1931.38748242701	872.234985351563
1933.75768618989	871.880004882813
1936.12717328497	872.679992675781
1938.49594401455	871.609985351563
1940.86399868071	873.109985351563
1943.23133758541	870.375
1945.5979610304	869.234985351563
1947.96386931729	870.224975585938
1950.32906274751	870.390014648438
1952.69354162232	870.934997558594
1955.0573062428	870.440002441406
1957.42035690989	869.72998046875
1959.78269392434	871.445007324219
1962.14431758673	871.125
1964.50522819748	871.864990234375
1966.86542605684	870.565002441406
1969.22491146488	870.054992675781
1971.58368472153	867.60498046875
1973.94174612654	868.945007324219
1976.29909597945	870.044982910156
1978.65573457971	869.190002441406
1981.01166222654	868.690002441406
1983.36687921902	870.885009765625
1985.72138585606	870.525024414063
1988.07518243639	870.525024414063
1990.42826925859	869.559997558594
1992.78064662106	869.695007324219
1995.13231482205	869.820007324219
1997.48327415961	869.369995117188
1999.83352493167	868.059997558594
2002.18306743594	870.25
2004.53190197002	870.340026855469
2006.8800288313	869.755004882813
2009.22744831703	868.320007324219
2011.57416072427	867.655029296875
2013.92016634993	867.919982910156
2016.26546549076	867.875
2018.61005844332	867.829956054688
2020.95394550404	867.784973144531
2023.29712696915	868.054992675781
2025.63960313474	868.72998046875
2027.98137429672	866.955017089844
2030.32244075083	866.409973144531
2032.66280279266	867.015014648438
2035.00246071763	869
2037.34141482099	871.424987792969
2039.67966539784	869.955017089844
2042.01721274309	870.034973144531
2044.35405715151	869.525024414063
2046.69019891769	868.434997558594
2049.02563833606	867.940002441406
2051.3603757009	867.455017089844
2053.6944113063	869.190002441406
2056.0277454462	869.905029296875
2058.36037841439	869.164978027344
2060.69231050446	867.599975585938
2063.02354200988	868.625
2065.35407322392	868.005004882813
2067.68390443971	869.315002441406
2070.01303595021	869.802490234375
2072.3414680482	870.289978027344
2074.66920102633	869.484985351563
2076.99623517706	867.89501953125
2079.32257079271	867.940002441406
2081.6482081654	867.080017089844
2083.97314758713	869.890014648438
2086.29738934971	870.510009765625
2088.62093374481	870.410034179688
2090.94378106391	870.309997558594
2093.26593159835	870.210021972656
2095.5873856393	869.934997558594
2097.90814347777	869.284973144531
2100.2282054046	868.075012207031
2102.54757171048	870.174987792969
2104.86624268594	870.200012207031
2107.18421862133	869.109985351563
2109.50149980686	869.434997558594
2111.81808653257	871.494995117188
2114.13397908834	872.080017089844
2116.44917776388	871.539978027344
2118.76368284875	872.195007324219
2121.07749463235	872.113342285156
2123.39061340391	872.031677246094
2125.70303945252	871.950012207031
2128.01477306707	872.344970703125
2130.32581453634	871.174987792969
2132.63616414891	872.275024414063
2134.94582219322	872.265014648438
2137.25478895754	870.664978027344
2139.56306472999	871.710021972656
2141.87064979851	871.25
2144.17754445092	870.335021972656
2146.48374897484	871.424987792969
2148.78926365774	872.359985351563
2151.09408878695	872.460021972656
2153.39822464963	872.682495117188
2155.70167153277	872.905029296875
2158.00442972321	872.299987792969
2160.30649950763	870.52001953125
2162.60788117256	869.919982910156
2164.90857500436	870.299987792969
2167.20858128923	870.010009765625
2169.50790031323	870.465026855469
2171.80653236223	870.919982910156
2174.10447772198	872.070007324219
2176.40173667804	871.424987792969
2178.69830951582	871.5
2180.99419652058	869.065002441406
2183.28939797743	869.484985351563
2185.5839141713	870.330017089844
2187.87774538698	870.765014648438
2190.17089190908	870.570007324219
2192.46335402209	870.760009765625
2194.75513201032	870.950012207031
2197.04622615791	871.380004882813
2199.33663674886	869.715026855469
2201.62636406702	868.914978027344
2203.91540839606	870.039978027344
2206.20377001952	870.119995117188
2208.49144922077	869.715026855469
2210.77844628302	869.909973144531
2213.06476148933	869.059997558594
2215.3503951226	868.75
2217.63534746557	867.5
2219.91961880085	868.525024414063
2222.20320941085	867.429992675781
2224.48611957785	867.97998046875
2226.76834958399	868.22998046875
2229.04989971122	868.429992675781
2231.33077024136	867.544982910156
2233.61096145607	867.429992675781
2235.89047363683	867.155029296875
2238.169307065	867.525024414063
2240.44746202178	866.474975585938
2242.72493878819	867.119995117188
2245.00173764511	868.724975585938
2247.27785887327	868.974975585938
2249.55330275324	868.325012207031
2251.82806956545	867.825012207031
2254.10215959014	867.445007324219
2256.37557310744	866.974975585938
2258.64831039729	868.070007324219
2260.92037173949	868.455017089844
2263.19175741368	868.273315429688
2265.46246769938	868.091674804688
2267.7325028759	867.909973144531
2270.00186322243	868.294982910156
2272.270549018	869.484985351563
2274.5385605415	870.224975585938
2276.80589807165	869.669982910156
2279.07256188702	869.880004882813
2281.33855226601	869.755004882813
2283.60386948691	869.284973144531
2285.86851382782	868.255004882813
2288.1324855667	869.210021972656
2290.39578498136	869.114990234375
2292.65841234945	869.609985351563
2294.92036794847	869.875
2297.18165205578	869.539978027344
2299.44226494856	869.169982910156
2301.70220690387	869.349975585938
2303.96147819859	869.530029296875
2306.22007910947	869.710021972656
2308.47800991309	869.710021972656
2310.73527088589	868.849975585938
2312.99186230416	868.880004882813
2315.24778444403	871.85498046875
2317.50303758149	872.5
2319.75762199235	870.625
2322.01153795231	870.809997558594
2324.26478573689	870.994995117188
2326.51736562147	870.880004882813
2328.76927788127	870.385009765625
2331.02052279137	870.130004882813
2333.2711006267	870.869995117188
2335.52101166203	870.835021972656
2337.77025617198	869.844970703125
2340.01883443103	868.695007324219
2342.2667467135	868.684997558594
2344.51399329356	868.787475585938
2346.76057444525	868.890014648438
2349.00649044241	868.070007324219
2351.2517415588	869.140014648438
2353.49632806796	869.059997558594
2355.74025024334	867.015014648438
2357.98350835819	867.010009765625
2360.22610268566	867.066650390625
2362.4680334987	867.123352050781
2364.70930107016	867.179992675781
2366.94990567269	867.325012207031
2369.18984757884	867.494995117188
2371.42912706098	867.664978027344
2373.66774439134	866.710021972656
2375.90569984199	867.304992675781
2378.14299368488	867.107482910156
2380.37962619179	866.909973144531
2382.61559763435	867.575012207031
2384.85090828405	868.52001953125
2387.08555841222	868.513366699219
2389.31954829006	868.506652832031
2391.55287818861	868.5
2393.78554837877	867.885009765625
2396.01755913128	866.409973144531
2398.24891071673	867.075012207031
2400.47960340558	867.179992675781
2402.70963746814	867.287475585938
2404.93901317456	867.39501953125
2407.16773079485	869.630004882813
2409.39579059887	869.544982910156
2411.62319285633	869.594970703125
2413.84993783681	867.255004882813
2416.07602580971	865.719970703125
2418.30145704432	865.335021972656
2420.52623180977	866.380004882813
2422.75035037503	868.005004882813
2424.97381300893	868.679992675781
2427.19661998017	868.4599609375
2429.41877155729	868.239990234375
2431.64026800867	867.469970703125
2433.86110960257	867.710021972656
2436.08129660709	867.025024414063
2438.30082929019	868.825012207031
2440.51970791967	869.510009765625
