726.93902608368	888.215026855469
729.684502950805	887.549987792969
732.429099204005	888.280029296875
735.172815240936	888.179992675781
737.915651459026	887.119995117188
740.657608255463	886.715026855469
743.398686027186	888.385009765625
746.13888517091	890.77001953125
748.878206083102	892.760009765625
751.616649159998	896.114990234375
754.354214797584	896.052490234375
757.09090339162	895.989990234375
759.826715337622	897.179992675781
762.561651030868	896.5
765.295710866406	895.789978027344
768.028895239041	893.75
770.761204543336	888.875
773.492639173626	884.835021972656
776.223199524006	883.77001953125
778.952885988334	883
781.681698960235	881.390014648438
784.40963883309	880.460021972656
787.136706000052	880.419982910156
789.862900854037	879.905029296875
792.588223787721	881.700012207031
795.312675193549	881.784973144531
798.036255463728	881.539978027344
800.758964990228	881.424987792969
803.480804164792	883.494995117188
806.201773378919	884.969970703125
808.921873023884	884.525024414063
811.641103490712	887.450012207031
814.359465170214	889.450012207031
817.076958452946	894.070007324219
819.793583729246	899.474975585938
822.509341389214	906.565002441406
825.224231822712	913.169982910156
827.938255419375	918.034973144531
830.651412568596	920.030029296875
833.363703659544	921.585021972656
836.075129081157	923.575012207031
838.785689222127	923.669982910156
841.495384470928	925.590026855469
844.204215215788	929.849975585938
846.912181844721	932.765014648438
849.619284745491	939.239990234375
852.325524305638	942.659973144531
855.030900912475	942.75
857.735414953079	943.289978027344
860.439066814289	938.090026855469
863.141856882725	934.474975585938
865.843785544769	931.859985351563
868.544853186571	929.534973144531
871.245060194063	927.905029296875
873.944406952925	925.799987792969
876.642893848625	925.784973144531
879.340521266398	926.190002441406
882.037289591241	928.809997558594
884.733199207927	928.049987792969
887.428250501001	929.530029296875
890.122443854778	931.570007324219
892.815779653335	935.234985351563
895.508258280534	937.784973144531
898.199880119997	939.080017089844
900.890645555129	940.059997558594
903.580554969094	939.835021972656
906.269608744832	938.440002441406
908.957807265056	933.875
911.645150912257	934.72998046875
914.331640068689	935.030029296875
917.017275116375	935.330017089844
919.702056437128	934.989990234375
922.385984412518	938.380004882813
925.069059423886	941.325012207031
927.751281852366	943.869995117188
930.432652078842	945.015014648438
933.113170483983	947.710021972656
935.79283744823	949.75
938.471653351806	952.255004882813
941.149618574686	955.900024414063
943.826733496641	959.469970703125
946.502998497206	963.594970703125
949.178413955689	956.340026855469
951.85298025118	954.304992675781
954.526697762544	952.690002441406
957.199566868403	952.455017089844
959.87158794718	952.234985351563
962.542761377054	951.349975585938
965.213087535987	948.424987792969
967.882566801719	945.155029296875
970.551199551761	945.375
973.218986163399	944.030029296875
975.885927013698	941.030029296875
978.552022479501	939.75
981.217272937423	939.914978027344
983.88167876386	944.794982910156
986.545240334978	948.440002441406
989.207958026729	955.309997558594
991.869832214835	962.47998046875
994.530863274798	973.554992675781
997.191051581895	992.179992675781
999.850397511185	1014.20501708984
1002.50890143751	1032.88500976563
1005.16656373546	1050.21496582031
1007.82338477944	1053.54504394531
1010.47936494363	1043.06494140625
1013.13450460195	1026.23498535156
1015.78880412815	1001.21502685547
1018.44226389572	976.955017089844
1021.09488427794	962.575012207031
1023.74666564789	957.940002441406
1026.3976083784	955.320007324219
1029.04771284208	960.010009765625
1031.69697941135	964.664978027344
1034.34540845838	966.5
1036.99300035512	963.39501953125
1039.63975547333	960.065002441406
1042.28567418452	961.109985351563
1044.93075685998	962.179992675781
1047.57500387081	961.835021972656
1050.21841558786	963.72998046875
1052.86099238177	969.710021972656
1055.50273462297	977.195007324219
1058.14364268167	980.640014648438
1060.78371692784	982.684997558594
1063.42295773126	986.320007324219
1066.06136546148	992.640014648438
1068.69894048781	997.02001953125
1071.33568317939	995.890014648438
1073.9715939051	995.130004882813
1076.60667303362	991.85498046875
1079.24092093341	983.390014648438
1081.87433797271	977.054992675781
1084.50692451954	974.075012207031
1087.13868094172	971.099975585938
1089.76960760684	970.260009765625
1092.39970488226	968.210021972656
1095.02897313516	964.130004882813
1097.65741273246	961.210021972656
1100.28502404089	959.700012207031
1102.91180742697	961.119995117188
1105.53776325698	960.510009765625
1108.16289189701	958.929992675781
1110.78719371291	956.789978027344
1113.41066907033	957.984985351563
1116.0333183347	962.969970703125
1118.65514187124	962.679992675781
1121.27614004495	968.784973144531
1123.89631322061	971.760009765625
1126.51566176279	973.14501953125
1129.13418603585	972.765014648438
1131.75188640394	966.484985351563
1134.36876323098	957.359985351563
1136.98481688069	949.700012207031
1139.60004771655	941.174987792969
1142.21445610187	931.580017089844
1144.82804239972	926.39501953125
1147.44080697295	926.700012207031
1150.05275018421	927.650024414063
1152.66387239593	930.359985351563
1155.27417397034	930.467529296875
1157.88365526943	930.575012207031
1160.49231665502	931.815002441406
1163.10015848867	932.054992675781
1165.70718113176	931.664978027344
1168.31338494544	931.765014648438
1170.91877029067	931.200012207031
1173.52333752817	931.945007324219
1176.12708701847	928.510009765625
1178.73001912187	927.575012207031
1181.33213419848	926.190002441406
1183.93343260819	923.940002441406
1186.53391471068	919.684997558594
1189.13358086539	916.664978027344
1191.73243143161	917.27001953125
1194.33046676836	919.909973144531
1196.92768723449	925.434997558594
1199.52409318861	930.159973144531
1202.11968498915	935.39501953125
1204.7144629943	938.809997558594
1207.30842756206	943.179992675781
1209.90157905021	948.875
1212.49391781634	950.390014648438
1215.08544421779	946.559997558594
1217.67615861174	941.059997558594
1220.26606135512	938.715026855469
1222.85515280468	940.905029296875
1225.44343331694	944.280029296875
1228.03090324823	949.840026855469
1230.61756295466	957.765014648438
1233.20341279213	963.544982910156
1235.78845311634	968.210021972656
1238.37268428278	970.164978027344
1240.95610664673	974.945007324219
1243.53872056325	978.375
1246.12052638722	981.099975585938
1248.70152447329	982.044982910156
1251.28171517591	982.929992675781
1253.86109884934	982.89501953125
1256.43967584759	984.664978027344
1259.0174465245	986.460021972656
1261.5944112337	987.260009765625
1264.1705703286	989.049987792969
1266.74592416241	988.650024414063
1269.32047308814	987.419982910156
1271.89421745858	990.719970703125
1274.46715762633	991.325012207031
1277.03929394377	988.27001953125
1279.61062676308	987.585021972656
1282.18115643624	989.155029296875
1284.75088331502	985.465026855469
1287.31980775098	984.97998046875
1289.88793009548	980.674987792969
1292.45525069969	977.184997558594
1295.02176991454	976.52001953125
1297.58748809078	978.864990234375
1300.15240557897	982.489990234375
1302.71652272942	985.215026855469
1305.27983989229	990.034973144531
1307.84235741749	993.39501953125
1310.40407565475	998.010009765625
1312.9649949536	996.905029296875
1315.52511566335	1001.97998046875
1318.08443813311	1003.92999267578
1320.64296271181	1004.05749511719
1323.20068974815	1004.18499755859
1325.75761959063	1002.71502685547
1328.31375258756	1006.02502441406
1330.86908908704	1006.94000244141
1333.42362943696	1009.52001953125
1335.97737398503	1009.3525390625
1338.53032307874	1009.18499755859
1341.08247706537	1008.17498779297
1343.63383629202	1008.44500732422
1346.18440110558	1006.47998046875
1348.73417185274	998.684997558594
1351.28314887997	988.065002441406
1353.83133253357	978.489990234375
1356.37872315961	974.575012207031
1358.92532110398	972.030029296875
1361.47112671237	965.905029296875
1364.01614033024	958.905029296875
1366.56036230288	952.924987792969
1369.10379297537	950.044982910156
1371.64643269258	945.494995117188
1374.18828179921	939.515014648438
1376.72934063972	936.010009765625
1379.2696095584	934.179992675781
1381.80908889932	935.164978027344
1384.34777900637	933.755004882813
1386.88568022323	933.825012207031
1389.42279289337	935.909973144531
1391.95911736009	936.630004882813
1394.49465396645	934.679992675781
1397.02940305537	936.440002441406
1399.5633649695	936.205017089844
1402.09654005135	936.405029296875
1404.6289286432	939.700012207031
1407.16053108714	944.299987792969
1409.69134772507	946.705017089844
1412.22137889868	947.585021972656
1414.75062494947	948.559997558594
1417.27908621874	947.924987792969
1419.80676304759	948.400024414063
1422.33365577692	950.700012207031
1424.85976474744	951.950012207031
1427.38509029967	953.320007324219
1429.90963277392	957.5
1432.4333925103	965.530029296875
1434.95636984873	972.359985351563
1437.47856512894	982.755004882813
1439.99997869045	996.52001953125
1442.5206108726	1008.56500244141
1445.04046201452	1021.34002685547
1447.55953245515	1030.24499511719
1450.07782253323	1037.06494140625
1452.59533258731	1038.27001953125
1455.11206295574	1053.92004394531
1457.62801397668	1032.5400390625
1460.14318598809	1020.83001708984
1462.65757932774	1015.53497314453
1465.1711943332	1008.44000244141
1467.68403134184	994.380004882813
1470.19609069085	975
1472.70737271721	958.335021972656
1475.21787775772	943.984985351563
1477.72760614897	926.349975585938
1480.23655822738	911.224975585938
1482.74473432914	897.054992675781
1485.25213479029	885.60498046875
1487.75875994664	878.905029296875
1490.26461013382	873.265014648438
1492.76968568726	868.299987792969
1495.27398694222	863.875
1497.77751423374	862.330017089844
1500.28026789667	860.155029296875
1502.78224826569	859.5
1505.28345567526	857.784973144531
1507.78389045967	856.429992675781
1510.28355295299	855.724975585938
1512.78244348913	856.205017089844
1515.28056240178	856.340026855469
1517.77791002445	856.349975585938
1520.27448669047	855.830017089844
1522.77029273296	856.440002441406
1525.26532848486	857.994995117188
1527.75959427889	859.5
1530.25309044764	860.085021972656
1532.74581732344	860.049987792969
1535.23777523847	859.987487792969
1537.72896452471	859.924987792969
1540.21938551394	859.919982910156
1542.70903853778	860.775024414063
1545.19792392761	865.429992675781
1547.68604201466	869.460021972656
1550.17339312997	873.565002441406
1552.65997760434	874.690002441406
1555.14579576845	877.390014648438
1557.63084795275	878.614990234375
1560.11513448749	879.320007324219
1562.59865570276	877.085021972656
1565.08141192845	878.140014648438
1567.56340349426	874.039978027344
1570.04463072969	873.25
1572.52509396406	873.489990234375
1575.00479352652	875.609985351563
1577.48372974599	877.609985351563
1579.96190295124	881.385009765625
1582.43931347083	883.195007324219
1584.91596163314	886.469970703125
1587.39184776636	887.10498046875
1589.86697219849	887.239990234375
1592.34133525734	889.864990234375
1594.81493727054	892.169982910156
1597.28777856553	894.065002441406
1599.75985946955	898.090026855469
1602.23118030968	904.594970703125
1604.70174141278	913.010009765625
1607.17154310555	918.469970703125
1609.64058571449	921.914978027344
1612.10886956591	922.265014648438
1614.57639498595	922.614990234375
1617.04316230054	918.85498046875
1619.50917183543	916.565002441406
1621.97442391621	915.049987792969
1624.43891886825	914.119995117188
1626.90265701674	913.299987792969
1629.36563868671	912.945007324219
1631.82786420296	915.094970703125
1634.28933389016	914.955017089844
1636.75004807274	918.239990234375
1639.21000707498	926.400024414063
1641.66921122097	934.414978027344
1644.12766083459	944.60498046875
1646.58535623956	952.674987792969
1649.04229775941	960.64501953125
1651.4984857175	970.155029296875
1653.95392043697	979.22998046875
1656.40860224079	985.325012207031
1658.86253145177	989.184997558594
1661.3157083925	989.075012207031
1663.76813338542	992.515014648438
1666.21980675275	993.994995117188
1668.67072881656	984.284973144531
1671.1208998987	977.719970703125
1673.57032032089	974.02001953125
1676.0189904046	966.775024414063
1678.46691047118	956.934997558594
1680.91408084174	943.715026855469
1683.36050183726	931.299987792969
1685.8061737785	919.914978027344
1688.25109698605	908
1690.69527178032	900.275024414063
1693.13869848153	889.159973144531
1695.58137740972	878.075012207031
1698.02330888476	869.544982910156
1700.46449322631	860.369995117188
1702.90493075388	853.784973144531
1705.34462178678	847.135009765625
1707.78356664414	843.174987792969
1710.22176564492	839.530029296875
1712.65921910787	835.070007324219
1715.0959273516	833.255004882813
1717.53189069449	831.695007324219
1719.9671094548	831.469970703125
1722.40158395054	829.590026855469
1724.8353144996	827.445007324219
1727.26830141965	826.890014648438
1729.70054502819	827.52001953125
1732.13204564255	826.210021972656
1734.56280357987	826.159973144531
1736.99281915711	825.72998046875
1739.42209269106	823.575012207031
1741.85062449831	824.234985351563
1744.27841489529	822.265014648438
1746.70546419823	821.840026855469
1749.13177272321	821.385009765625
1751.5573407861	821.190002441406
1753.98216870262	821.299987792969
1756.40625678828	821.190002441406
1758.82960535844	822.150024414063
1761.25221472825	821.469970703125
1763.67408521271	820.304992675781
1766.09521712663	819.734985351563
1768.51561078464	819.799987792969
1770.93526650119	820.635009765625
1773.35418459056	820.52001953125
1775.77236536684	820.405029296875
1778.18980914396	819.60498046875
1780.60651623565	818.880004882813
1783.02248695548	820.059997558594
1785.43772161684	819.419982910156
1787.85222053292	818.849975585938
1790.26598401677	818.619995117188
1792.67901238123	818.054992675781
1795.09130593899	817.650024414063
1797.50286500254	816.945007324219
1799.9136898842	816.450012207031
1802.32378089613	817.570007324219
1804.73313835028	817.674987792969
1807.14176255846	816.609985351563
1809.54965383228	816.304992675781
1811.95681248317	815.835021972656
1814.36323882242	816.195007324219
1816.76893316109	816.215026855469
1819.17389581011	816.02001953125
1821.57812708021	815.929992675781
1823.98162728196	815.434997558594
1826.38439672573	815.085021972656
1828.78643572174	816.075012207031
1831.18774458003	815.625
1833.58832361045	814.864990234375
1835.98817312269	814.862487792969
1838.38729342625	814.859985351563
1840.78568483048	815.094970703125
1843.18334764454	815.25
1845.58028217741	814.130004882813
1847.9764887379	813.559997558594
1850.37196763465	813.10498046875
1852.76671917613	813.679992675781
1855.16074367062	814.205017089844
1857.55404142624	814.109985351563
1859.94661275094	813.72998046875
1862.33845795247	813.075012207031
1864.72957733844	813.630004882813
1867.11997121627	813.960021972656
1869.5096398932	813.455017089844
1871.89858367631	813.575012207031
1874.28680287251	813.304992675781
1876.67429778851	813.755004882813
1879.06106873089	814.284973144531
1881.44711600601	814.184997558594
1883.8324399201	812.994995117188
1886.21704077919	812.119995117188
1888.60091888915	812.224975585938
1890.98407455567	812.380004882813
1893.36650808428	813.924987792969
1895.74821978033	813.554992675781
1898.12920994899	813.684997558594
1900.50947889527	813.075012207031
1902.88902692401	812.924987792969
1905.26785433986	812.859985351563
1907.64596144734	811.924987792969
1910.02334855075	812.710021972656
1912.40001595424	812.940002441406
1914.7759639618	813.309997558594
1917.15119287724	814.684997558594
1919.52570300419	814.700012207031
1921.89949464611	814.099975585938
1924.27256810632	814.059997558594
1926.64492368793	813.544982910156
1929.0165616939	813.679992675781
1931.38748242701	813.684997558594
1933.75768618989	813.690002441406
1936.12717328497	813.710021972656
1938.49594401455	812.565002441406
1940.86399868071	813.859985351563
1943.23133758541	813.664978027344
1945.5979610304	814.164978027344
1947.96386931729	812.195007324219
1950.32906274751	812.809997558594
1952.69354162232	813.789978027344
1955.0573062428	813.27001953125
1957.42035690989	812.489990234375
1959.78269392434	812.044982910156
1962.14431758673	811.64501953125
1964.50522819748	812.72998046875
1966.86542605684	812.679992675781
1969.22491146488	813.614990234375
1971.58368472153	813.164978027344
1973.94174612654	813.275024414063
1976.29909597945	814.405029296875
1978.65573457971	814.320007324219
1981.01166222654	814.090026855469
1983.36687921902	813.830017089844
1985.72138585606	812.89501953125
1988.07518243639	812.940002441406
1990.42826925859	812.690002441406
1992.78064662106	813.065002441406
1995.13231482205	812.875
1997.48327415961	813.215026855469
1999.83352493167	813.294982910156
2002.18306743594	812.909973144531
2004.53190197002	812.195007324219
2006.8800288313	813.054992675781
2009.22744831703	812.565002441406
2011.57416072427	812.592529296875
2013.92016634993	812.619995117188
2016.26546549076	812.534973144531
2018.61005844332	812.590026855469
2020.95394550404	812.130004882813
2023.29712696915	811.804992675781
2025.63960313474	812.489990234375
2027.98137429672	812.650024414063
2030.32244075083	812.690002441406
2032.66280279266	813.844970703125
2035.00246071763	813.934997558594
2037.34141482099	813.390014648438
2039.67966539784	813.710021972656
2042.01721274309	812.734985351563
2044.35405715151	812.885009765625
2046.69019891769	813.184997558594
2049.02563833606	813.119995117188
2051.3603757009	813.284973144531
2053.6944113063	813.320007324219
2056.0277454462	813.77001953125
2058.36037841439	814.114990234375
2060.69231050446	813.905029296875
2063.02354200988	814.695007324219
2065.35407322392	814.400024414063
2067.68390443971	814.085021972656
2070.01303595021	813.294982910156
2072.3414680482	814.359985351563
2074.66920102633	813.780029296875
2076.99623517706	814.47998046875
2079.32257079271	814.474975585938
2081.6482081654	814.765014648438
2083.97314758713	813.200012207031
2086.29738934971	814.309997558594
2088.62093374481	814.260009765625
2090.94378106391	814.815002441406
2093.26593159835	814.640014648438
2095.5873856393	814.739990234375
2097.90814347777	815.635009765625
2100.2282054046	814.070007324219
2102.54757171048	815.184997558594
2104.86624268594	814.784973144531
2107.18421862133	816.109985351563
2109.50149980686	816.349975585938
2111.81808653257	816.462524414063
2114.13397908834	816.575012207031
2116.44917776388	816.77001953125
2118.76368284875	816.789978027344
2121.07749463235	816.684997558594
2123.39061340391	816.580017089844
2125.70303945252	816.400024414063
2128.01477306707	815.835021972656
2130.32581453634	816.505004882813
2132.63616414891	817.049987792969
2134.94582219322	815.505004882813
2137.25478895754	816.075012207031
2139.56306472999	817.664978027344
2141.87064979851	817.434997558594
2144.17754445092	817.260009765625
2146.48374897484	816.255004882813
2148.78926365774	815.950012207031
2151.09408878695	817.515014648438
2153.39822464963	816.559997558594
2155.70167153277	816.775024414063
2158.00442972321	816.905029296875
2160.30649950763	816.890014648438
2162.60788117256	817.364990234375
2164.90857500436	817.534973144531
2167.20858128923	817.109985351563
2169.50790031323	815.960021972656
2171.80653236223	815.950012207031
2174.10447772198	815.940002441406
2176.40173667804	815.994995117188
2178.69830951582	816.505004882813
2180.99419652058	816.200012207031
2183.28939797743	815.969970703125
2185.5839141713	815.010009765625
2187.87774538698	814.992492675781
2190.17089190908	814.974975585938
2192.46335402209	815.190002441406
2194.75513201032	815.60498046875
2197.04622615791	816.72998046875
2199.33663674886	816.559997558594
2201.62636406702	816.510009765625
2203.91540839606	814.474975585938
2206.20377001952	814.125
2208.49144922077	814.130004882813
2210.77844628302	815.460021972656
2213.06476148933	815.744995117188
2215.3503951226	814.950012207031
2217.63534746557	814.794982910156
2219.91961880085	814.659973144531
2222.20320941085	814.919982910156
2224.48611957785	815.380004882813
2226.76834958399	815.359985351563
2229.04989971122	814.994995117188
2231.33077024136	814.455017089844
2233.61096145607	814.434997558594
2235.89047363683	814.402465820313
2238.169307065	814.369995117188
2240.44746202178	814.349975585938
2242.72493878819	814.330017089844
2245.00173764511	814.599975585938
2247.27785887327	814.669982910156
2249.55330275324	815.590026855469
2251.82806956545	816.159973144531
2254.10215959014	817.025024414063
2256.37557310744	816.47998046875
2258.64831039729	815.909973144531
2260.92037173949	814.989990234375
2263.19175741368	814.380004882813
2265.46246769938	813.765014648438
2267.7325028759	814.260009765625
2270.00186322243	815.325012207031
2272.270549018	817.054992675781
2274.5385605415	816.565002441406
2276.80589807165	816.234985351563
2279.07256188702	815.025024414063
2281.33855226601	815.789978027344
2283.60386948691	815.599975585938
2285.86851382782	815.825012207031
2288.1324855667	816.190002441406
2290.39578498136	815.184997558594
2292.65841234945	815.125
2294.92036794847	814.900024414063
2297.18165205578	815.739990234375
2299.44226494856	816.114990234375
2301.70220690387	816.349975585938
2303.96147819859	816.359985351563
2306.22007910947	816.369995117188
2308.47800991309	816.875
2310.73527088589	816.809997558594
2312.99186230416	816.965026855469
2315.24778444403	817.125
2317.50303758149	816.510009765625
2319.75762199235	816.109985351563
2322.01153795231	816.289978027344
2324.26478573689	817.950012207031
2326.51736562147	818.64501953125
2328.76927788127	818.289978027344
2331.02052279137	817.275024414063
2333.2711006267	816.099975585938
2335.52101166203	816.325012207031
2337.77025617198	816.469970703125
2340.01883443103	817.284973144531
2342.2667467135	817.114990234375
2344.51399329356	816.945007324219
2346.76057444525	815.844970703125
2349.00649044241	816.054992675781
2351.2517415588	816.635009765625
2353.49632806796	815.554992675781
2355.74025024334	816.150024414063
2357.98350835819	815.315002441406
2360.22610268566	815.434997558594
2362.4680334987	815.4375
2364.70930107016	815.440002441406
2366.94990567269	814.455017089844
2369.18984757884	815.275024414063
2371.42912706098	814.77001953125
2373.66774439134	814.835021972656
2375.90569984199	814.830017089844
2378.14299368488	816.114990234375
2380.37962619179	816.174987792969
2382.61559763435	816.195007324219
2384.85090828405	816.215026855469
2387.08555841222	815.465026855469
2389.31954829006	815.155029296875
2391.55287818861	814.929992675781
2393.78554837877	814.174987792969
2396.01755913128	814.079956054688
2398.24891071673	813.984985351563
2400.47960340558	816.539978027344
2402.70963746814	816.494995117188
2404.93901317456	815.784973144531
2407.16773079485	815.530029296875
2409.39579059887	815.280029296875
2411.62319285633	814.945007324219
2413.84993783681	815.710021972656
2416.07602580971	815.760009765625
2418.30145704432	815.059997558594
2420.52623180977	815.974975585938
2422.75035037503	816.405029296875
2424.97381300893	816.85498046875
2427.19661998017	815.909973144531
2429.41877155729	815.8125
2431.64026800867	815.715026855469
2433.86110960257	817.159973144531
2436.08129660709	817.559997558594
2438.30082929019	817.309997558594
2440.51970791967	817.590026855469
2442.73793276321	817.784973144531
2444.95550408832	817.375
2447.17242216237	816.159973144531
2449.38868725259	815.465026855469
2451.60429962607	815.534973144531
2453.81925954975	815.400024414063
2456.03356729041	816.705017089844
2458.2472231147	817.080017089844
2460.46022728913	817.294982910156
2462.67258008005	816.64501953125
2464.88428175368	816.635009765625
2467.09533257608	816.625
2469.30573281318	815.974975585938
2471.51548273076	815.89501953125
2473.72458259445	815.760009765625
2475.93303266974	816.844970703125
2478.14083322198	816.554992675781
2480.34798451637	817.190002441406
2482.55448681797	816.969970703125
2484.76034039169	816.885009765625
2486.96554550231	819.375
2489.17010241445	820.14501953125
