975.885927013698	943.885009765625
978.552022479501	940.119995117188
981.217272937423	938.010009765625
983.88167876386	938.424987792969
986.545240334978	940.200012207031
989.207958026729	942.489990234375
991.869832214835	948.525024414063
994.530863274798	954.474975585938
997.191051581895	962.924987792969
999.850397511185	980.539978027344
1002.50890143751	1001.14001464844
1005.16656373546	1022.53997802734
1007.82338477944	1038.7099609375
1010.47936494363	1043.31494140625
1013.13450460195	1035.44494628906
1015.78880412815	1017.13000488281
1018.44226389572	994.010009765625
1021.09488427794	973.075012207031
1023.74666564789	960.719970703125
1026.3976083784	955.299987792969
1029.04771284208	952.125
1031.69697941135	951.85498046875
1034.34540845838	953.429992675781
1036.99300035512	956.205017089844
1039.63975547333	957.885009765625
1042.28567418452	957.739990234375
1044.93075685998	953.789978027344
1047.57500387081	951.674987792969
1050.21841558786	953.364990234375
1052.86099238177	955.065002441406
1055.50273462297	955.289978027344
1058.14364268167	957.684997558594
1060.78371692784	961.364990234375
1063.42295773126	964.929992675781
1066.06136546148	970.804992675781
1068.69894048781	975.989990234375
1071.33568317939	980.335021972656
1073.9715939051	982.309997558594
1076.60667303362	981.359985351563
1079.24092093341	980.409973144531
1081.87433797271	979.599975585938
1084.50692451954	975.195007324219
1087.13868094172	974.164978027344
1089.76960760684	973.900024414063
1092.39970488226	972.940002441406
1095.02897313516	969.880004882813
1097.65741273246	968.385009765625
1100.28502404089	964.684997558594
1102.91180742697	960.14501953125
1105.53776325698	959.065002441406
1108.16289189701	958.02001953125
1110.78719371291	956.099975585938
1113.41066907033	956.317504882813
1116.0333183347	956.534973144531
1118.65514187124	956.565002441406
1121.27614004495	956.289978027344
1123.89631322061	954.184997558594
1126.51566176279	954.409973144531
1129.13418603585	956.465026855469
1131.75188640394	956.864990234375
1134.36876323098	956.244995117188
1136.98481688069	950.60498046875
1139.60004771655	944.75
1142.21445610187	935.825012207031
1144.82804239972	929.174987792969
1147.44080697295	923.25
1150.05275018421	919.570007324219
1152.66387239593	919.710021972656
1155.27417397034	922.724975585938
1157.88365526943	924.909973144531
1160.49231665502	928.099975585938
1163.10015848867	929.469970703125
1165.70718113176	929.192504882813
1168.31338494544	928.914978027344
1170.91877029067	928.789978027344
1173.52333752817	928.155029296875
1176.12708701847	929.034973144531
1178.73001912187	929.835021972656
1181.33213419848	929.614990234375
1183.93343260819	927.825012207031
1186.53391471068	925.070007324219
1189.13358086539	923.025024414063
1191.73243143161	921.210021972656
1194.33046676836	920.85498046875
1196.92768723449	919.039978027344
1199.52409318861	922.440002441406
1202.11968498915	928.200012207031
1204.7144629943	931.924987792969
1207.30842756206	934.969970703125
1209.90157905021	942.034973144531
1212.49391781634	944.385009765625
1215.08544421779	944.825012207031
1217.67615861174	944.565002441406
1220.26606135512	943.294982910156
1222.85515280468	941.97998046875
1225.44343331694	941.525024414063
1228.03090324823	940.780029296875
1230.61756295466	945.140014648438
1233.20341279213	947.909973144531
1235.78845311634	952.739990234375
1238.37268428278	959.344970703125
1240.95610664673	965.684997558594
1243.53872056325	970.25
1246.12052638722	972.825012207031
1248.70152447329	971.844970703125
1251.28171517591	971.335021972656
1253.86109884934	971.830017089844
1256.43967584759	972.580017089844
1259.0174465245	973.835021972656
1261.5944112337	973.575012207031
1264.1705703286	976.505004882813
1266.74592416241	979.835021972656
1269.32047308814	980.890014648438
1271.89421745858	983.900024414063
1274.46715762633	985.284973144531
1277.03929394377	985.200012207031
1279.61062676308	983.27001953125
1282.18115643624	982.114990234375
1284.75088331502	980.474975585938
1287.31980775098	978.594970703125
1289.88793009548	980.534973144531
1292.45525069969	980
1295.02176991454	974.780029296875
1297.58748809078	969.844970703125
1300.15240557897	971.335021972656
1302.71652272942	972.64501953125
1305.27983989229	977.929992675781
1307.84235741749	982.015014648438
1310.40407565475	984.414978027344
1312.9649949536	987
1315.52511566335	990.530029296875
1318.08443813311	993.505004882813
1320.64296271181	995.705017089844
1323.20068974815	997.35498046875
1325.75761959063	999.059997558594
1328.31375258756	999.510009765625
1330.86908908704	999.099975585938
1333.42362943696	998.609985351563
1335.97737398503	998.030029296875
1338.53032307874	997.594970703125
1341.08247706537	999.340026855469
1343.63383629202	1000.875
1346.18440110558	1000
1348.73417185274	998.945007324219
1351.28314887997	994.864990234375
1353.83133253357	985.674987792969
1356.37872315961	977.234985351563
1358.92532110398	971.85498046875
1361.47112671237	962.789978027344
1364.01614033024	955.309997558594
1366.56036230288	951.114990234375
1369.10379297537	947.434997558594
1371.64643269258	945.190002441406
1374.18828179921	938.85498046875
1376.72934063972	934.549987792969
1379.2696095584	931.405029296875
1381.80908889932	930.474975585938
1384.34777900637	929.510009765625
1386.88568022323	929.4775390625
1389.42279289337	929.445007324219
1391.95911736009	928.955017089844
1394.49465396645	928.830017089844
1397.02940305537	932.960021972656
1399.5633649695	936.340026855469
1402.09654005135	937.315002441406
1404.6289286432	938.434997558594
1407.16053108714	941.179992675781
1409.69134772507	940.97998046875
1412.22137889868	942.099975585938
1414.75062494947	942.700012207031
1417.27908621874	943.710021972656
1419.80676304759	944.205017089844
1422.33365577692	944.419982910156
1424.85976474744	946.755004882813
1427.38509029967	948.22998046875
1429.90963277392	949.994995117188
1432.4333925103	951.715026855469
1434.95636984873	956.159973144531
1437.47856512894	961.875
1439.99997869045	971.945007324219
1442.5206108726	984.705017089844
1445.04046201452	997.359985351563
1447.55953245515	1011.65002441406
1450.07782253323	1025.96997070313
1452.59533258731	1027.09997558594
1455.11206295574	1028.22998046875
1457.62801397668	1029.35998535156
1460.14318598809	1030.36999511719
1462.65757932774	1024.75
1465.1711943332	1015.26501464844
1467.68403134184	1004.44000244141
1470.19609069085	993.794982910156
1472.70737271721	982.150024414063
1475.21787775772	967.840026855469
1477.72760614897	953.075012207031
1480.23655822738	935.830017089844
1482.74473432914	922.825012207031
1485.25213479029	909.820007324219
1487.75875994664	898.440002441406
1490.26461013382	890.044982910156
1492.76968568726	884.664978027344
1495.27398694222	880.705017089844
1497.77751423374	877.359985351563
1500.28026789667	874.940002441406
1502.78224826569	873.905029296875
1505.28345567526	872.219970703125
1507.78389045967	871.880004882813
1510.28355295299	871.075012207031
1512.78244348913	869.515014648438
1515.28056240178	868.75
1517.77791002445	869.294982910156
1520.27448669047	869.844970703125
1522.77029273296	869.599975585938
1525.26532848486	869.35498046875
1527.75959427889	869.390014648438
1530.25309044764	869.349975585938
1532.74581732344	869.5
1535.23777523847	869.760009765625
1537.72896452471	870.234985351563
1540.21938551394	871.005004882813
1542.70903853778	872.869995117188
1545.19792392761	874.005004882813
1547.68604201466	876.919982910156
1550.17339312997	880.830017089844
1552.65997760434	882.690002441406
1555.14579576845	882.989990234375
1557.63084795275	887.155029296875
1560.11513448749	889.380004882813
1562.59865570276	888.067504882813
1565.08141192845	886.755004882813
1567.56340349426	886.085021972656
1570.04463072969	884.304992675781
1572.52509396406	883.625
1575.00479352652	884.539978027344
1577.48372974599	885.799987792969
1579.96190295124	885.89501953125
1582.43931347083	887.539978027344
1584.91596163314	890.549987792969
1587.39184776636	893.825012207031
1589.86697219849	894.825012207031
1592.34133525734	896.099975585938
1594.81493727054	898.150024414063
1597.28777856553	901.390014648438
1599.75985946955	903.924987792969
1602.23118030968	906.239990234375
1604.70174141278	913.794982910156
1607.17154310555	921.455017089844
1609.64058571449	927.190002441406
1612.10886956591	929.780029296875
1614.57639498595	931.525024414063
1617.04316230054	933.094970703125
1619.50917183543	931.510009765625
1621.97442391621	929.065002441406
1624.43891886825	926.304992675781
1626.90265701674	922.460021972656
1629.36563868671	919.650024414063
1631.82786420296	920.710021972656
1634.28933389016	918.849975585938
1636.75004807274	921.010009765625
1639.21000707498	928.25
1641.66921122097	934.5
1644.12766083459	939.705017089844
1646.58535623956	947.580017089844
1649.04229775941	957.015014648438
1651.4984857175	965.599975585938
1653.95392043697	972.859985351563
1656.40860224079	981.724975585938
1658.86253145177	991.525024414063
1661.3157083925	999.52001953125
1663.76813338542	1002.95001220703
1666.21980675275	1001.93499755859
1668.67072881656	998.190002441406
1671.1208998987	992.710021972656
1673.57032032089	988.630004882813
1676.0189904046	983.39501953125
1678.46691047118	974.150024414063
1680.91408084174	967.359985351563
1683.36050183726	957.585021972656
1685.8061737785	947.909973144531
1688.25109698605	934.155029296875
1690.69527178032	923.719970703125
1693.13869848153	916.025024414063
1695.58137740972	907.369995117188
1698.02330888476	895.955017089844
1700.46449322631	886.35498046875
1702.90493075388	878.155029296875
1705.34462178678	870.760009765625
1707.78356664414	865.140014648438
1710.22176564492	859.474975585938
1712.65921910787	856.210021972656
1715.0959273516	853.380004882813
1717.53189069449	849.405029296875
1719.9671094548	846.505004882813
1722.40158395054	844.489990234375
1724.8353144996	844.195007324219
1727.26830141965	843.304992675781
1729.70054502819	843.505004882813
1732.13204564255	842.455017089844
1734.56280357987	841.414978027344
1736.99281915711	840.099975585938
1739.42209269106	841.414978027344
1741.85062449831	841.339965820313
1744.27841489529	841.265014648438
1746.70546419823	840.594970703125
1749.13177272321	840
1751.5573407861	839.590026855469
1753.98216870262	839.309997558594
1756.40625678828	838.780029296875
1758.82960535844	838.5
1761.25221472825	838.405029296875
1763.67408521271	838.039978027344
1766.09521712663	838.140014648438
1768.51561078464	838.765014648438
1770.93526650119	837.525024414063
1773.35418459056	836.070007324219
1775.77236536684	836.599975585938
1778.18980914396	836.815002441406
1780.60651623565	836.900024414063
1783.02248695548	836.984985351563
1785.43772161684	837.16748046875
1787.85222053292	837.349975585938
1790.26598401677	836.325012207031
1792.67901238123	835.575012207031
1795.09130593899	835.880004882813
1797.50286500254	836.195007324219
1799.9136898842	835.460021972656
1802.32378089613	834.190002441406
1804.73313835028	833.97998046875
1807.14176255846	834.309997558594
1809.54965383228	834.170043945313
1811.95681248317	834.030029296875
1814.36323882242	833.679992675781
1816.76893316109	832.780029296875
1819.17389581011	832.755004882813
1821.57812708021	832.72998046875
1823.98162728196	832.679992675781
1826.38439672573	832.780029296875
1828.78643572174	832.690002441406
1831.18774458003	832.570007324219
1833.58832361045	833.455017089844
1835.98817312269	832.184997558594
1838.38729342625	830.739990234375
1840.78568483048	830.375
1843.18334764454	830.825012207031
1845.58028217741	831.35498046875
1847.9764887379	831.875
1850.37196763465	831.866638183594
1852.76671917613	831.858337402344
1855.16074367062	831.849975585938
1857.55404142624	831.919982910156
1859.94661275094	830.25
1862.33845795247	830.032470703125
1864.72957733844	829.815002441406
1867.11997121627	829.679992675781
1869.5096398932	830.455017089844
1871.89858367631	830.734985351563
1874.28680287251	830.70751953125
1876.67429778851	830.679992675781
1879.06106873089	831.744995117188
1881.44711600601	831.474975585938
1883.8324399201	831.25
1886.21704077919	829.840026855469
1888.60091888915	829.325012207031
1890.98407455567	830.02001953125
1893.36650808428	830.960021972656
1895.74821978033	831.320007324219
1898.12920994899	830.974975585938
1900.50947889527	829.780029296875
1902.88902692401	829.755004882813
1905.26785433986	829.804992675781
1907.64596144734	829.907470703125
1910.02334855075	830.010009765625
1912.40001595424	830.575012207031
1914.7759639618	830.112548828125
1917.15119287724	829.650024414063
1919.52570300419	829.815002441406
1921.89949464611	830.635009765625
1924.27256810632	830.75
1926.64492368793	830.674987792969
1929.0165616939	830.755004882813
1931.38748242701	830.784973144531
1933.75768618989	831.369995117188
1936.12717328497	832
1938.49594401455	831.945007324219
1940.86399868071	831.640014648438
1943.23133758541	830.474975585938
1945.5979610304	831.174987792969
1947.96386931729	830.744995117188
1950.32906274751	830.315002441406
1952.69354162232	830.244995117188
1955.0573062428	830.255004882813
1957.42035690989	830.265014648438
1959.78269392434	831.554992675781
1962.14431758673	831.065002441406
1964.50522819748	831.070007324219
1966.86542605684	830.599975585938
1969.22491146488	829.659973144531
1971.58368472153	829.914978027344
1973.94174612654	830.664978027344
1976.29909597945	830.580017089844
1978.65573457971	830.299987792969
1981.01166222654	829.97998046875
1983.36687921902	830.297485351563
1985.72138585606	830.614990234375
1988.07518243639	830.25
1990.42826925859	831.039978027344
1992.78064662106	829.950012207031
1995.13231482205	829.85498046875
1997.48327415961	829.760009765625
1999.83352493167	829.994995117188
2002.18306743594	830.734985351563
2004.53190197002	830.830017089844
2006.8800288313	830.265014648438
2009.22744831703	830.765014648438
2011.57416072427	829.940002441406
2013.92016634993	828.974975585938
2016.26546549076	828.724975585938
2018.61005844332	829.489990234375
2020.95394550404	829.369995117188
2023.29712696915	829.359985351563
2025.63960313474	830.005004882813
2027.98137429672	829.669982910156
2030.32244075083	828.659973144531
2032.66280279266	828.130004882813
2035.00246071763	829.364990234375
2037.34141482099	830.275024414063
2039.67966539784	830.474975585938
2042.01721274309	830.715026855469
2044.35405715151	830.440002441406
2046.69019891769	829.099975585938
2049.02563833606	829.429992675781
2051.3603757009	829.219970703125
2053.6944113063	830.114990234375
2056.0277454462	830.974975585938
2058.36037841439	830.414978027344
2060.69231050446	829.85498046875
2063.02354200988	830.179992675781
2065.35407322392	830.14501953125
2067.68390443971	829.744995117188
2070.01303595021	830.994995117188
2072.3414680482	831.825012207031
2074.66920102633	830.900024414063
2076.99623517706	829.674987792969
2079.32257079271	829.64501953125
2081.6482081654	828.094970703125
2083.97314758713	830.215026855469
2086.29738934971	832.27001953125
2088.62093374481	831.570007324219
2090.94378106391	831.965026855469
2093.26593159835	832.429992675781
2095.5873856393	831.52001953125
2097.90814347777	829.775024414063
2100.2282054046	831.085021972656
2102.54757171048	832.385009765625
2104.86624268594	831.960021972656
2107.18421862133	831.570007324219
2109.50149980686	831.429992675781
2111.81808653257	832.630004882813
2114.13397908834	832.294982910156
2116.44917776388	832.575012207031
2118.76368284875	833.325012207031
2121.07749463235	833.390014648438
2123.39061340391	833.210021972656
2125.70303945252	833.130004882813
2128.01477306707	833.049987792969
2130.32581453634	833.155029296875
2132.63616414891	833.594970703125
2134.94582219322	833.565002441406
2137.25478895754	833.505004882813
2139.56306472999	832.39501953125
2141.87064979851	832.294982910156
2144.17754445092	832.244995117188
2146.48374897484	833.010009765625
2148.78926365774	833.684997558594
2151.09408878695	833.534973144531
2153.39822464963	833.72998046875
2155.70167153277	832.900024414063
2158.00442972321	832.585021972656
2160.30649950763	831.994995117188
2162.60788117256	832.174987792969
2164.90857500436	832.35498046875
2167.20858128923	832.260009765625
2169.50790031323	832.25
2171.80653236223	833.114990234375
2174.10447772198	832.760009765625
2176.40173667804	833.109985351563
2178.69830951582	832.940002441406
2180.99419652058	832.77001953125
2183.28939797743	832.594970703125
2185.5839141713	832.919982910156
2187.87774538698	832.804992675781
2190.17089190908	832.690002441406
2192.46335402209	832.275024414063
2194.75513201032	833.25
2197.04622615791	832.940002441406
2199.33663674886	831.64501953125
2201.62636406702	830.784973144531
2203.91540839606	832.005004882813
2206.20377001952	832.580017089844
2208.49144922077	831.89501953125
2210.77844628302	831.934997558594
2213.06476148933	831.710021972656
2215.3503951226	831.239990234375
2217.63534746557	831.025024414063
2219.91961880085	830.375
2222.20320941085	830.414978027344
2224.48611957785	830.205017089844
2226.76834958399	830.622497558594
2229.04989971122	831.039978027344
2231.33077024136	830.494995117188
2233.61096145607	830.445007324219
2235.89047363683	830.39501953125
2238.169307065	830.010009765625
2240.44746202178	830.784973144531
2242.72493878819	830.775024414063
2245.00173764511	832.015014648438
2247.27785887327	831.965026855469
2249.55330275324	831.599975585938
2251.82806956545	830.924987792969
2254.10215959014	830.950012207031
2256.37557310744	830.945007324219
2258.64831039729	831.625
2260.92037173949	832.960021972656
2263.19175741368	833.585021972656
2265.46246769938	833.109985351563
2267.7325028759	831.844970703125
2270.00186322243	830.945007324219
2272.270549018	832.619995117188
2274.5385605415	833.150024414063
2276.80589807165	832.760009765625
2279.07256188702	832.210021972656
2281.33855226601	832.510009765625
2283.60386948691	832.054992675781
2285.86851382782	831.190002441406
2288.1324855667	832.35498046875
2290.39578498136	831.369995117188
2292.65841234945	831.784973144531
2294.92036794847	833.255004882813
2297.18165205578	833.280029296875
2299.44226494856	832.609985351563
2301.70220690387	832.059997558594
2303.96147819859	832.159973144531
2306.22007910947	832.107482910156
2308.47800991309	832.054992675781
2310.73527088589	832.630004882813
2312.99186230416	832.525024414063
2315.24778444403	833.900024414063
2317.50303758149	833.349975585938
2319.75762199235	834.934997558594
2322.01153795231	834.450012207031
2324.26478573689	834.315002441406
2326.51736562147	832.875
2328.76927788127	832.559997558594
2331.02052279137	833.739990234375
2333.2711006267	834.405029296875
2335.52101166203	833.897521972656
2337.77025617198	833.390014648438
2340.01883443103	832.789978027344
2342.2667467135	832.719970703125
2344.51399329356	832.547485351563
2346.76057444525	832.375
2349.00649044241	832.390014648438
2351.2517415588	832.244995117188
2353.49632806796	832.140014648438
2355.74025024334	831.375
2357.98350835819	831.594970703125
2360.22610268566	831.700012207031
2362.4680334987	831.809997558594
2364.70930107016	831.919982910156
2366.94990567269	832.034973144531
2369.18984757884	832.10498046875
2371.42912706098	831.109985351563
2373.66774439134	830.489990234375
2375.90569984199	831.14501953125
2378.14299368488	831.030029296875
2380.37962619179	830.914978027344
2382.61559763435	831.655029296875
2384.85090828405	832.525024414063
2387.08555841222	833.554992675781
2389.31954829006	832.64501953125
2391.55287818861	832.969970703125
2393.78554837877	832.849975585938
2396.01755913128	831.710021972656
2398.24891071673	831.219970703125
2400.47960340558	831.974975585938
2402.70963746814	832.179992675781
2404.93901317456	832.280029296875
2407.16773079485	833.405029296875
2409.39579059887	833.125
2411.62319285633	832.844970703125
2413.84993783681	832.140014648438
2416.07602580971	830.505004882813
2418.30145704432	830.585021972656
2420.52623180977	831.830017089844
2422.75035037503	833.359985351563
2424.97381300893	833.700012207031
2427.19661998017	833.679992675781
2429.41877155729	832.72998046875
2431.64026800867	833.364990234375
2433.86110960257	832.875
2436.08129660709	832.385009765625
2438.30082929019	832.640014648438
2440.51970791967	832.89501953125
2442.73793276321	833.054992675781
2444.95550408832	833.650024414063
2447.17242216237	833.849975585938
2449.38868725259	833.320007324219
2451.60429962607	832.609985351563
2453.81925954975	832.465026855469
2456.03356729041	831.60498046875
2458.2472231147	832.460021972656
2460.46022728913	832.159973144531
2462.67258008005	833.275024414063
2464.88428175368	833.554992675781
2467.09533257608	833.539978027344
2469.30573281318	833.97998046875
2471.51548273076	833.065002441406
2473.72458259445	831.869995117188
2475.93303266974	832.619995117188
2478.14083322198	833.164978027344
2480.34798451637	833.570007324219
2482.55448681797	833.822509765625
2484.76034039169	834.075012207031
2486.96554550231	833.664978027344
2489.17010241445	832.869995117188
2491.37401139259	833.789978027344
2493.57727270109	834.159973144531
2495.77988660412	833.799987792969
2497.98185336574	833.700012207031
