487.489408755009	1220.72497558594
490.312132773878	1224.07495117188
493.133941064796	1227.31494140625
495.954834046683	1234.06994628906
498.77481213821	1231.98498535156
501.593875757797	1226.51000976563
504.412025323601	1225.18005371094
507.229261253524	1226.10498046875
510.045583965226	1228.09497070313
512.860993876093	1231.11999511719
515.675491403271	1231.42504882813
518.489076963649	1229.64501953125
521.301750973863	1225.86499023438
524.113513850293	1220.61499023438
526.924366009065	1216.2900390625
529.734307866052	1216.03503417969
532.543339836881	1215.53503417969
535.35146233692	1217.70495605469
538.158675781281	1214.44995117188
540.964980584833	1213.01501464844
543.770377162182	1209.73498535156
546.574865927692	1204.31994628906
549.378447295465	1203.69995117188
552.181121679365	1205.80505371094
554.982889492993	1205.06005859375
557.783751149701	1201.32495117188
560.583707062591	1202.42504882813
563.38275764452	1201.11999511719
566.180903308083	1203.125
568.978144465633	1203.7099609375
571.774481529266	1201.33996582031
574.569914910839	1196.33996582031
577.364445021949	1195.67004394531
580.158072273946	1194.25
582.950797077926	1190.35998535156
585.742619844752	1191.52502441406
588.533540985018	1192.57995605469
591.323560909078	1193.04504394531
594.112680027034	1188.48999023438
596.90089874875	1189.15002441406
599.688217483828	1187.31994628906
602.474636641629	1184.90502929688
605.260156631263	1184.06005859375
608.044777861596	1182.06494140625
610.828500741241	1184.11999511719
613.611325678567	1192.61999511719
616.393253081697	1201.8349609375
619.174283358506	1198.25
621.954416916616	1196.125
624.733654163414	1192.04504394531
627.511995506029	1186.9599609375
630.289441351351	1187.22998046875
633.065992106022	1189.96496582031
635.841648176434	1189.1650390625
638.616409968744	1190.18994140625
641.390277888847	1193.5400390625
644.163252342408	1197.93005371094
646.93533373484	1201.06994628906
649.706522471307	1202.68994140625
652.47681895674	1200.9150390625
655.246223595811	1199.59997558594
658.014736792957	1195.50500488281
660.782358952371	1198.15002441406
663.549090477999	1202.5849609375
666.314931773542	1204.98498535156
669.079883242452	1200.07495117188
671.843945287955	1201.22998046875
674.607118313019	1203.71997070313
677.369402720366	1203.68505859375
680.130798912488	1204.92504882813
682.891307291627	1209.22497558594
685.650928259784	1208.69494628906
688.409662218708	1207.36499023438
691.167509569927	1206.09497070313
693.924470714705	1205.06994628906
696.680546054078	1203.93994140625
699.435735988832	1207.44995117188
702.190040919516	1213.20495605469
704.943461246442	1212.73498535156
707.695997369667	1209.53002929688
710.447649689022	1213.82995605469
713.198418604088	1213.17504882813
715.948304514206	1212.96496582031
718.697307818481	1212.45495605469
721.445428915779	1212.38500976563
724.192668204716	1211.7099609375
726.93902608368	1212.06994628906
729.684502950805	1214.81994628906
732.429099204005	1218.11499023438
735.172815240936	1220.50500488281
737.915651459026	1220.22497558594
740.657608255463	1217.97998046875
743.398686027186	1223.86999511719
746.13888517091	1229
748.878206083102	1236.31005859375
751.616649159998	1238.55505371094
754.354214797584	1237.9150390625
757.09090339162	1233.95495605469
759.826715337622	1230.90502929688
762.561651030868	1224.22998046875
765.295710866406	1220.33996582031
768.028895239041	1214.60998535156
770.761204543336	1211.375
773.492639173626	1208.6650390625
776.223199524006	1207.27001953125
778.952885988334	1204.27001953125
781.681698960235	1199.63000488281
784.40963883309	1204.44995117188
787.136706000052	1204.21496582031
789.862900854037	1201.92504882813
792.588223787721	1201.4599609375
795.312675193549	1202.2900390625
798.036255463728	1204.51000976563
800.758964990228	1203.48999023438
803.480804164792	1204.18005371094
806.201773378919	1209.61999511719
808.921873023884	1215.44995117188
811.641103490712	1219.92504882813
814.359465170214	1226.90502929688
817.076958452946	1235.92504882813
819.793583729246	1246.47998046875
822.509341389214	1253.92504882813
825.224231822712	1258.10498046875
827.938255419375	1262.23498535156
830.651412568596	1262.375
833.363703659544	1262.68505859375
836.075129081157	1260.77502441406
838.785689222127	1264.16003417969
841.495384470928	1269.65502929688
844.204215215788	1275.36999511719
846.912181844721	1284.34997558594
849.619284745491	1293.77502441406
852.325524305638	1299.86999511719
855.030900912475	1298.14001464844
857.735414953079	1294.89001464844
860.439066814289	1286.43505859375
863.141856882725	1279.19494628906
865.843785544769	1275.85998535156
868.544853186571	1271.82495117188
871.245060194063	1279.80004882813
873.944406952925	1286.72497558594
876.642893848625	1283.85998535156
879.340521266398	1280.92504882813
882.037289591241	1281.46997070313
884.733199207927	1287.64501953125
887.428250501001	1294.31005859375
890.122443854778	1299.75
892.815779653335	1296.30505371094
895.508258280534	1288.33996582031
898.199880119997	1292.59497070313
900.890645555129	1302.79504394531
903.580554969094	1303.93005371094
906.269608744832	1298.98498535156
908.957807265056	1291.22998046875
911.645150912257	1286.71997070313
914.331640068689	1288.23498535156
917.017275116375	1290.11499023438
919.702056437128	1295.35998535156
922.385984412518	1305.72998046875
925.069059423886	1309.76501464844
927.751281852366	1312.1650390625
930.432652078842	1316.94995117188
933.113170483983	1320.28002929688
935.79283744823	1321.81005859375
938.471653351806	1321.71997070313
941.149618574686	1323.02001953125
943.826733496641	1330.52001953125
946.502998497206	1336.97497558594
949.178413955689	1327.43994140625
951.85298025118	1328.85498046875
954.526697762544	1330.27502441406
957.199566868403	1331.73498535156
959.87158794718	1328.31994628906
962.542761377054	1323.59997558594
965.213087535987	1321.31994628906
967.882566801719	1319.57495117188
970.551199551761	1318.63500976563
973.218986163399	1315.71997070313
975.885927013698	1313.53503417969
978.552022479501	1315.02001953125
981.217272937423	1312.82995605469
983.88167876386	1322.49499511719
986.545240334978	1331.52502441406
989.207958026729	1341.42504882813
991.869832214835	1357.45495605469
994.530863274798	1376.96997070313
997.191051581895	1403.47998046875
999.850397511185	1432.14001464844
1002.50890143751	1451.47497558594
1005.16656373546	1463.0400390625
1007.82338477944	1456.3349609375
1010.47936494363	1432.57495117188
1013.13450460195	1394.4599609375
1015.78880412815	1362.9150390625
1018.44226389572	1344.06494140625
1021.09488427794	1330.65002441406
1023.74666564789	1330.26501464844
1026.3976083784	1332.70495605469
1029.04771284208	1339.30505371094
1031.69697941135	1344.08996582031
1034.34540845838	1339.36499023438
1036.99300035512	1338.19494628906
1039.63975547333	1340.59997558594
1042.28567418452	1343.31494140625
1044.93075685998	1338.79504394531
1047.57500387081	1332.23498535156
1050.21841558786	1329.89501953125
1052.86099238177	1331.18505859375
1055.50273462297	1339.28503417969
1058.14364268167	1344.27001953125
1060.78371692784	1345.18505859375
1063.42295773126	1345.2900390625
1066.06136546148	1345.10998535156
1068.69894048781	1343.70495605469
1071.33568317939	1341.2099609375
1073.9715939051	1341.57495117188
1076.60667303362	1343.14501953125
1079.24092093341	1342.1650390625
1081.87433797271	1343.94995117188
1084.50692451954	1347.84997558594
1087.13868094172	1344.5400390625
1089.76960760684	1339.97998046875
1092.39970488226	1338.21997070313
1095.02897313516	1327.38500976563
1097.65741273246	1326.28503417969
1100.28502404089	1329.16003417969
1102.91180742697	1327.03503417969
1105.53776325698	1328.69995117188
1108.16289189701	1328.61999511719
1110.78719371291	1333.53002929688
1113.41066907033	1335.4150390625
1116.0333183347	1330.4150390625
1118.65514187124	1337.13500976563
1121.27614004495	1338.6650390625
1123.89631322061	1340.35498046875
1126.51566176279	1339.64501953125
1129.13418603585	1336.45495605469
1131.75188640394	1330.9599609375
1134.36876323098	1318.66003417969
1136.98481688069	1303.25
1139.60004771655	1295.76000976563
1142.21445610187	1289.51501464844
1144.82804239972	1288.93505859375
1147.44080697295	1298.05004882813
1150.05275018421	1308.9599609375
1152.66387239593	1318.68005371094
1155.27417397034	1325.21496582031
1157.88365526943	1328.42504882813
1160.49231665502	1322.84997558594
1163.10015848867	1314.35498046875
1165.70718113176	1304.57995605469
1168.31338494544	1300.68505859375
1170.91877029067	1301.76501464844
1173.52333752817	1297.14501953125
1176.12708701847	1295.76000976563
1178.73001912187	1294.29504394531
1181.33213419848	1292.5400390625
1183.93343260819	1291.46997070313
1186.53391471068	1289.47497558594
1189.13358086539	1286.59497070313
1191.73243143161	1282.39001464844
1194.33046676836	1287.48999023438
1196.92768723449	1293.81005859375
1199.52409318861	1300.88500976563
1202.11968498915	1311.05004882813
1204.7144629943	1318.4150390625
1207.30842756206	1324.99499511719
1209.90157905021	1320.02502441406
1212.49391781634	1320.75500488281
1215.08544421779	1317.98999023438
1217.67615861174	1317.19995117188
1220.26606135512	1318.18505859375
1222.85515280468	1324.125
1225.44343331694	1329.57995605469
1228.03090324823	1337.99499511719
1230.61756295466	1347.26501464844
1233.20341279213	1354.8349609375
1235.78845311634	1357.625
1238.37268428278	1359.89001464844
1240.95610664673	1367.46997070313
1243.53872056325	1369.54504394531
1246.12052638722	1372.68505859375
1248.70152447329	1375.86999511719
1251.28171517591	1371.14501953125
1253.86109884934	1369.82995605469
1256.43967584759	1372.21496582031
1259.0174465245	1372.71496582031
1261.5944112337	1371.78503417969
1264.1705703286	1375.98999023438
1266.74592416241	1380.06005859375
1269.32047308814	1379.67004394531
1271.89421745858	1375.64501953125
1274.46715762633	1379.51000976563
1277.03929394377	1383.18994140625
1279.61062676308	1379.73999023438
1282.18115643624	1370.26501464844
1284.75088331502	1366.18505859375
1287.31980775098	1366.59997558594
1289.88793009548	1366.83996582031
1292.45525069969	1365.21997070313
1295.02176991454	1367.82495117188
1297.58748809078	1373.40002441406
1300.15240557897	1373.81005859375
1302.71652272942	1374.06005859375
1305.27983989229	1384.44995117188
1307.84235741749	1390.93994140625
1310.40407565475	1396.92504882813
1312.9649949536	1403.70495605469
1315.52511566335	1402.93994140625
1318.08443813311	1400.51000976563
1320.64296271181	1404.06494140625
1323.20068974815	1402.71496582031
1325.75761959063	1398.27001953125
1328.31375258756	1396.90502929688
1330.86908908704	1402.32995605469
1333.42362943696	1406.67004394531
1335.97737398503	1404.23999023438
1338.53032307874	1400.51501464844
1341.08247706537	1407.15502929688
1343.63383629202	1400.2099609375
1346.18440110558	1389.69995117188
1348.73417185274	1379.41003417969
1351.28314887997	1371.46997070313
1353.83133253357	1358.06994628906
1356.37872315961	1347.875
1358.92532110398	1344.24499511719
1361.47112671237	1339.05004882813
1364.01614033024	1326.5400390625
1366.56036230288	1318.65002441406
1369.10379297537	1312.21496582031
1371.64643269258	1303.56494140625
1374.18828179921	1292.15502929688
1376.72934063972	1288.875
1379.2696095584	1288.42004394531
1381.80908889932	1294.65502929688
1384.34777900637	1292.09997558594
1386.88568022323	1291.02502441406
1389.42279289337	1294.2099609375
1391.95911736009	1298.1650390625
1394.49465396645	1303.32495117188
1397.02940305537	1307.47497558594
1399.5633649695	1307.1650390625
1402.09654005135	1304.61999511719
1404.6289286432	1301.56994628906
1407.16053108714	1309.05004882813
1409.69134772507	1314.80505371094
1412.22137889868	1314.16003417969
1414.75062494947	1308.86999511719
1417.27908621874	1306.10498046875
1419.80676304759	1310.10498046875
1422.33365577692	1312.25500488281
1424.85976474744	1317.33996582031
1427.38509029967	1320.94995117188
1429.90963277392	1330.17004394531
1432.4333925103	1342.60498046875
1434.95636984873	1358.38500976563
1437.47856512894	1380.44494628906
1439.99997869045	1399.05004882813
1442.5206108726	1418.43994140625
1445.04046201452	1434.89001464844
1447.55953245515	1446.7099609375
1450.07782253323	1454.10498046875
1452.59533258731	1450.11999511719
1455.11206295574	1436.17504882813
1457.62801397668	1426.98999023438
1460.14318598809	1407.25500488281
1462.65757932774	1387.19995117188
1465.1711943332	1371.11499023438
1467.68403134184	1351.23498535156
1470.19609069085	1325.90502929688
1472.70737271721	1301.60998535156
1475.21787775772	1279.98999023438
1477.72760614897	1256.91003417969
1480.23655822738	1240.74499511719
1482.74473432914	1228.98999023438
1485.25213479029	1215.32995605469
1487.75875994664	1206.67004394531
1490.26461013382	1201.75
1492.76968568726	1195.0400390625
1495.27398694222	1194.97497558594
1497.77751423374	1196.74499511719
1500.28026789667	1201.11999511719
1502.78224826569	1204.14501953125
1505.28345567526	1203.5
1507.78389045967	1204.94995117188
1510.28355295299	1206.57995605469
1512.78244348913	1209.95495605469
1515.28056240178	1214.16003417969
1517.77791002445	1214.22497558594
1520.27448669047	1211.76501464844
1522.77029273296	1210.05505371094
1525.26532848486	1208.07995605469
1527.75959427889	1210.73498535156
1530.25309044764	1210.75
1532.74581732344	1207.31494140625
1535.23777523847	1207.46496582031
1537.72896452471	1211.41003417969
1540.21938551394	1210.34997558594
1542.70903853778	1211.85498046875
1545.19792392761	1222.17504882813
1547.68604201466	1228.09997558594
1550.17339312997	1233.73498535156
1552.65997760434	1237.73999023438
1555.14579576845	1239.35998535156
1557.63084795275	1238.27502441406
1560.11513448749	1233.88000488281
1562.59865570276	1229.84997558594
1565.08141192845	1222.56994628906
1567.56340349426	1219.76000976563
1570.04463072969	1224.16003417969
1572.52509396406	1227.39501953125
1575.00479352652	1223.4599609375
1577.48372974599	1229.84497070313
1579.96190295124	1232.88000488281
1582.43931347083	1237.14001464844
1584.91596163314	1241.42004394531
1587.39184776636	1246.10498046875
1589.86697219849	1254.10498046875
1592.34133525734	1257.32495117188
1594.81493727054	1259.47998046875
1597.28777856553	1264.28002929688
1599.75985946955	1269.50500488281
1602.23118030968	1280.63500976563
1604.70174141278	1291.56005859375
1607.17154310555	1290.98999023438
1609.64058571449	1291.36999511719
1612.10886956591	1293.48999023438
1614.57639498595	1285.98498535156
1617.04316230054	1282.90502929688
1619.50917183543	1279.04504394531
1621.97442391621	1274.29504394531
1624.43891886825	1265.11499023438
1626.90265701674	1260.44995117188
1629.36563868671	1259.96496582031
1631.82786420296	1259.14501953125
1634.28933389016	1263.11499023438
1636.75004807274	1275.38500976563
1639.21000707498	1286.77502441406
1641.66921122097	1296.42004394531
1644.12766083459	1309.60998535156
1646.58535623956	1327.02001953125
1649.04229775941	1342.69494628906
1651.4984857175	1354.28503417969
1653.95392043697	1361.3349609375
1656.40860224079	1367.60498046875
1658.86253145177	1370.41003417969
1661.3157083925	1368.51501464844
1663.76813338542	1365.42004394531
1666.21980675275	1353.39001464844
1668.67072881656	1341.96997070313
1671.1208998987	1334.9599609375
1673.57032032089	1325.05505371094
1676.0189904046	1312.93994140625
1678.46691047118	1295.00500488281
1680.91408084174	1282.03002929688
1683.36050183726	1272.1650390625
1685.8061737785	1255.25500488281
1688.25109698605	1239.53002929688
1690.69527178032	1224.61499023438
1693.13869848153	1211.9150390625
1695.58137740972	1199.48999023438
1698.02330888476	1185.96997070313
1700.46449322631	1172.94995117188
1702.90493075388	1161.14001464844
1705.34462178678	1155.02001953125
1707.78356664414	1149.31494140625
1710.22176564492	1141.73999023438
1712.65921910787	1137.375
1715.0959273516	1132.80004882813
1717.53189069449	1130.45495605469
1719.9671094548	1129.56494140625
1722.40158395054	1130.42504882813
1724.8353144996	1128.10998535156
1727.26830141965	1129.16003417969
1729.70054502819	1128.56994628906
1732.13204564255	1129.30004882813
1734.56280357987	1125.69995117188
1736.99281915711	1122.06994628906
1739.42209269106	1123.6650390625
1741.85062449831	1125.22998046875
1744.27841489529	1120.23498535156
1746.70546419823	1118.56005859375
1749.13177272321	1117.50500488281
1751.5573407861	1119.69494628906
1753.98216870262	1121.21997070313
1756.40625678828	1122.34997558594
1758.82960535844	1122.63000488281
1761.25221472825	1119.06005859375
1763.67408521271	1118.27502441406
1766.09521712663	1116.47497558594
1768.51561078464	1113.27502441406
1770.93526650119	1112.43994140625
1773.35418459056	1115.18505859375
1775.77236536684	1118.86999511719
1778.18980914396	1118.82995605469
1780.60651623565	1117.29504394531
1783.02248695548	1112.84497070313
1785.43772161684	1113.3349609375
1787.85222053292	1115.02502441406
1790.26598401677	1113.30505371094
1792.67901238123	1113.5400390625
1795.09130593899	1117.1650390625
1797.50286500254	1115.97998046875
1799.9136898842	1112.36499023438
1802.32378089613	1109.40002441406
1804.73313835028	1114.06005859375
1807.14176255846	1117.14501953125
1809.54965383228	1112.80505371094
1811.95681248317	1110.125
1814.36323882242	1110.18994140625
1816.76893316109	1107.53503417969
1819.17389581011	1105.38500976563
1821.57812708021	1105.2099609375
1823.98162728196	1108.09997558594
1826.38439672573	1107.99499511719
1828.78643572174	1106.03503417969
1831.18774458003	1104.4599609375
1833.58832361045	1106.06994628906
1835.98817312269	1107.86499023438
1838.38729342625	1105.9599609375
1840.78568483048	1099.20495605469
1843.18334764454	1101.2099609375
1845.58028217741	1099.13000488281
1847.9764887379	1097.35998535156
1850.37196763465	1101.90002441406
1852.76671917613	1102.93994140625
1855.16074367062	1106.17504882813
1857.55404142624	1107.07495117188
1859.94661275094	1103.3349609375
1862.33845795247	1101.32995605469
1864.72957733844	1101.59497070313
1867.11997121627	1101.5849609375
1869.5096398932	1101.49499511719
1871.89858367631	1100.68994140625
1874.28680287251	1095.19494628906
1876.67429778851	1096.27001953125
1879.06106873089	1098.89501953125
1881.44711600601	1098.49499511719
1883.8324399201	1098.90502929688
1886.21704077919	1096.96997070313
1888.60091888915	1096.40502929688
1890.98407455567	1099.67004394531
1893.36650808428	1102.25500488281
1895.74821978033	1099.89501953125
1898.12920994899	1096.47497558594
1900.50947889527	1095.83996582031
1902.88902692401	1097.30505371094
1905.26785433986	1101.18505859375
1907.64596144734	1098.42504882813
1910.02334855075	1097.23498535156
1912.40001595424	1099.8349609375
1914.7759639618	1097.21496582031
1917.15119287724	1096.38000488281
1919.52570300419	1098.06994628906
1921.89949464611	1100.69494628906
1924.27256810632	1103.3349609375
1926.64492368793	1101.31994628906
1929.0165616939	1100.88500976563
1931.38748242701	1101.51501464844
1933.75768618989	1099.84997558594
1936.12717328497	1097.68994140625
1938.49594401455	1096.1650390625
1940.86399868071	1097.28002929688
1943.23133758541	1098.57995605469
1945.5979610304	1097.8349609375
1947.96386931729	1096.44995117188
1950.32906274751	1096.02001953125
1952.69354162232	1098.71997070313
1955.0573062428	1100.61499023438
1957.42035690989	1098.51000976563
1959.78269392434	1094.99499511719
1962.14431758673	1096.24499511719
1964.50522819748	1099.81994628906
1966.86542605684	1097.89001464844
1969.22491146488	1095.79504394531
1971.58368472153	1096.52502441406
1973.94174612654	1098.31994628906
1976.29909597945	1095.60998535156
1978.65573457971	1095.26000976563
1981.01166222654	1095.4150390625
1983.36687921902	1097.10998535156
1985.72138585606	1096.10998535156
1988.07518243639	1094.11499023438
1990.42826925859	1093.93505859375
1992.78064662106	1093.01000976563
1995.13231482205	1094.44995117188
1997.48327415961	1094.13500976563
1999.83352493167	1095.44494628906
2002.18306743594	1093.88500976563
2004.53190197002	1090.18505859375
2006.8800288313	1094.80004882813
2009.22744831703	1094.23498535156
2011.57416072427	1092.30004882813
2013.92016634993	1089.81994628906
2016.26546549076	1089.91003417969
2018.61005844332	1092.19494628906
2020.95394550404	1091.64501953125
2023.29712696915	1089.38000488281
2025.63960313474	1092.21997070313
2027.98137429672	1092.35998535156
2030.32244075083	1092.91003417969
2032.66280279266	1091.33996582031
2035.00246071763	1090.35498046875
2037.34141482099	1091.63000488281
2039.67966539784	1093.15502929688
2042.01721274309	1092.83996582031
2044.35405715151	1088.43005371094
2046.69019891769	1087.73498535156
2049.02563833606	1091.71997070313
2051.3603757009	1091.32995605469
2053.6944113063	1093.26000976563
2056.0277454462	1093.71496582031
2058.36037841439	1090.80004882813
2060.69231050446	1090.31994628906
2063.02354200988	1090.64001464844
2065.35407322392	1092.67004394531
2067.68390443971	1093.17004394531
2070.01303595021	1095.56005859375
2072.3414680482	1091.58996582031
2074.66920102633	1090.01501464844
2076.99623517706	1091.76501464844
2079.32257079271	1093.9599609375
2081.6482081654	1096.66003417969
2083.97314758713	1096.83996582031
2086.29738934971	1092.0400390625
2088.62093374481	1091.22998046875
2090.94378106391	1091.4150390625
2093.26593159835	1091.64001464844
2095.5873856393	1090.72497558594
2097.90814347777	1087.91003417969
2100.2282054046	1090.70495605469
2102.54757171048	1096.18005371094
2104.86624268594	1098.84997558594
2107.18421862133	1099.18994140625
2109.50149980686	1100.4150390625
2111.81808653257	1098.94494628906
2114.13397908834	1097.63000488281
2116.44917776388	1095.54504394531
2118.76368284875	1096.625
2121.07749463235	1099.69995117188
2123.39061340391	1098.81994628906
2125.70303945252	1095.77001953125
2128.01477306707	1096.25500488281
2130.32581453634	1096.32995605469
2132.63616414891	1099.75
2134.94582219322	1096.64001464844
2137.25478895754	1095.53002929688
2139.56306472999	1093.42004394531
2141.87064979851	1096.64501953125
2144.17754445092	1100.04504394531
2146.48374897484	1098.46997070313
2148.78926365774	1098.875
2151.09408878695	1099.68994140625
2153.39822464963	1100.03503417969
2155.70167153277	1097.28503417969
2158.00442972321	1096.22497558594
2160.30649950763	1096.06994628906
2162.60788117256	1096.31005859375
2164.90857500436	1097.69494628906
2167.20858128923	1095.93994140625
2169.50790031323	1096.125
2171.80653236223	1096.55505371094
2174.10447772198	1098.43505859375
2176.40173667804	1092.85998535156
2178.69830951582	1091.36499023438
2180.99419652058	1088.51501464844
2183.28939797743	1089.59497070313
2185.5839141713	1091.64001464844
2187.87774538698	1093.81494140625
2190.17089190908	1095.80004882813
2192.46335402209	1094.93505859375
2194.75513201032	1091.92504882813
2197.04622615791	1090.02001953125
2199.33663674886	1092.56494140625
2201.62636406702	1094.92504882813
2203.91540839606	1098.23498535156
2206.20377001952	1096.84997558594
2208.49144922077	1091.73999023438
2210.77844628302	1088.68005371094
2213.06476148933	1089.42004394531
2215.3503951226	1088.31005859375
2217.63534746557	1090.88500976563
2219.91961880085	1090.17504882813
2222.20320941085	1089.35498046875
2224.48611957785	1089.97497558594
2226.76834958399	1092.0400390625
2229.04989971122	1091.25
2231.33077024136	1089.11999511719
2233.61096145607	1086.52001953125
2235.89047363683	1088.56994628906
2238.169307065	1089.56994628906
2240.44746202178	1090.27001953125
2242.72493878819	1091.20495605469
2245.00173764511	1092.05004882813
2247.27785887327	1093.10498046875
2249.55330275324	1094.08996582031
2251.82806956545	1096.44494628906
2254.10215959014	1093.13000488281
2256.37557310744	1092.46496582031
2258.64831039729	1091.23999023438
2260.92037173949	1089.94995117188
2263.19175741368	1091.89501953125
2265.46246769938	1093.86999511719
2267.7325028759	1096.35998535156
2270.00186322243	1095.26501464844
2272.270549018	1096.80505371094
2274.5385605415	1097.31494140625
2276.80589807165	1092.93994140625
2279.07256188702	1090.03503417969
2281.33855226601	1094.67004394531
2283.60386948691	1099.57995605469
2285.86851382782	1099.06005859375
2288.1324855667	1101.01000976563
2290.39578498136	1097.02502441406
2292.65841234945	1097.14501953125
2294.92036794847	1099.00500488281
2297.18165205578	1099.07995605469
2299.44226494856	1096.61499023438
2301.70220690387	1095.18005371094
2303.96147819859	1095.44995117188
2306.22007910947	1098.13500976563
2308.47800991309	1096.82995605469
2310.73527088589	1099.03503417969
2312.99186230416	1100.52502441406
2315.24778444403	1099.84497070313
2317.50303758149	1100.06005859375
2319.75762199235	1100.36999511719
2322.01153795231	1099.43994140625
2324.26478573689	1101.14001464844
2326.51736562147	1099.55505371094
2328.76927788127	1097.51000976563
2331.02052279137	1095.79504394531
2333.2711006267	1097.60498046875
2335.52101166203	1100.28503417969
2337.77025617198	1099.95495605469
2340.01883443103	1095.625
2342.2667467135	1092.68994140625
2344.51399329356	1095.96496582031
2346.76057444525	1096.35498046875
2349.00649044241	1098.23999023438
2351.2517415588	1097.34997558594
2353.49632806796	1093.93505859375
2355.74025024334	1093.44494628906
2357.98350835819	1092.06494140625
2360.22610268566	1091.07995605469
2362.4680334987	1092.59497070313
2364.70930107016	1089.74499511719
2366.94990567269	1087.58996582031
