247.067993554929	860.502502441406
249.969160853266	860.25
252.869376302162	860.47998046875
255.768640342707	861.280029296875
258.666953415705	861.905029296875
261.564315961705	861.140014648438
264.46072842097	859.684997558594
267.356191233499	858.905029296875
270.25070483901	858.640014648438
273.144269676967	858.335021972656
276.036886186551	855.429992675781
278.928554806671	855.184997558594
281.819275975966	854.159973144531
284.709050132812	854.219970703125
287.597877715306	854.125
290.485759161281	855.275024414063
293.372694908298	856.690002441406
296.258685393644	855.934997558594
299.143731054352	852.960021972656
302.027832327156	853.780029296875
304.910989648557	854.385009765625
307.79320345476	854.005004882813
310.674474181717	854.630004882813
313.554802265101	854.549987792969
316.434188140326	852.315002441406
319.312632242533	852.864990234375
322.190135006593	853.262451171875
325.066696867117	853.659973144531
327.942318258443	852.409973144531
330.816999614641	851.974975585938
333.690741369517	851.369995117188
336.56354395661	851.049987792969
339.435407809193	848.744995117188
342.306333360273	848.900024414063
345.176321042591	848.744995117188
348.045371288612	848.195007324219
350.913484530551	847.960021972656
353.78066120035	846.85498046875
356.64690172969	847.099975585938
359.512206549972	847.140014648438
362.376576092357	846.77001953125
365.240010787716	844.109985351563
368.102511066677	844.799987792969
370.964077359587	845.515014648438
373.82471009654	845.830017089844
376.684409707364	846.265014648438
379.543176621612	846.700012207031
382.401011268595	845.825012207031
385.257914077343	846.60498046875
388.113885476627	845.655029296875
390.968925894961	846.655029296875
393.823035760591	848.784973144531
396.676215501503	848.724975585938
399.528465545415	849.77001953125
402.379786319791	851.174987792969
405.230178251834	852.085021972656
408.079641768472	853.200012207031
410.928177296387	852.849975585938
413.775785261992	854.609985351563
416.622466091445	855.815002441406
419.468220210631	855.715026855469
422.313048045182	855.900024414063
425.156950020479	857.179992675781
427.999926561623	855.875
430.841978093471	854.405029296875
433.683105040613	854.455017089844
436.523307827384	854.559997558594
439.362586877851	853.460021972656
442.200942615829	852.989990234375
445.038375464876	853.025024414063
447.874885848283	855.609985351563
450.710474189089	854.655029296875
453.54514091007	855.275024414063
456.37888643375	854.765014648438
459.211711182386	853.119995117188
462.043615577986	852.304992675781
464.874600042297	850.609985351563
467.704664996804	850.5
470.533810862741	850.215026855469
473.36203806108	851.609985351563
476.189347012547	851.77001953125
479.015738137594	852.679992675781
481.841211856432	852.799987792969
484.665768589008	853.280029296875
487.489408755009	856.090026855469
490.312132773878	855.840026855469
493.133941064796	856.280029296875
495.954834046683	858.22998046875
498.77481213821	857.505004882813
501.593875757797	859.177490234375
504.412025323601	860.849975585938
507.229261253524	858.5
510.045583965226	858.410034179688
512.860993876093	858.320007324219
515.675491403271	858.190002441406
518.489076963649	859.047485351563
521.301750973863	859.905029296875
524.113513850293	858.39501953125
526.924366009065	855.955017089844
529.734307866052	854.044982910156
532.543339836881	852.094970703125
535.35146233692	852.422485351563
538.158675781281	852.75
540.964980584833	852.674987792969
543.770377162182	851.775024414063
546.574865927692	851.965026855469
549.378447295465	850.755004882813
552.181121679365	851.515014648438
554.982889492993	850.299987792969
557.783751149701	848.844970703125
560.583707062591	848.965026855469
563.38275764452	848.970031738281
566.180903308083	848.974975585938
568.978144465633	848.97998046875
571.774481529266	848.804992675781
574.569914910839	846.565002441406
577.364445021949	846.775024414063
580.158072273946	846.325012207031
582.950797077926	845.864990234375
585.742619844752	844.789978027344
588.533540985018	845.119995117188
591.323560909078	845.349975585938
594.112680027034	845.114990234375
596.90089874875	845.094970703125
599.688217483828	844.335021972656
602.474636641629	844.455017089844
605.260156631263	844.419982910156
608.044777861596	843.119995117188
610.828500741241	842.914978027344
613.611325678567	845.549987792969
616.393253081697	846.905029296875
619.174283358506	847.760009765625
621.954416916616	847.570007324219
624.733654163414	847.469970703125
627.511995506029	845.945007324219
630.289441351351	844.890014648438
633.065992106022	844.914978027344
635.841648176434	844.255004882813
638.616409968744	843.890014648438
641.390277888847	846.284973144531
644.163252342408	847.484985351563
646.93533373484	847.450012207031
649.706522471307	847.252502441406
652.47681895674	847.054992675781
655.246223595811	847.690002441406
658.014736792957	847.205017089844
660.782358952371	848.489990234375
663.549090477999	849.210021972656
666.314931773542	848.885009765625
669.079883242452	848.22998046875
671.843945287955	849.469970703125
674.607118313019	850.090026855469
677.369402720366	850.35498046875
680.130798912488	850.215026855469
682.891307291627	850.110046386719
685.650928259784	850.005004882813
688.409662218708	849.900024414063
691.167509569927	850.130004882813
693.924470714705	850.219970703125
696.680546054078	849.070007324219
699.435735988832	850.325012207031
702.190040919516	850.369995117188
704.943461246442	851.075012207031
707.695997369667	850.429992675781
710.447649689022	849.655029296875
713.198418604088	850.914978027344
715.948304514206	850.789978027344
718.697307818481	851.075012207031
721.445428915779	851.684997558594
724.192668204716	854.320007324219
726.93902608368	854.60498046875
729.684502950805	854.64501953125
732.429099204005	854.400024414063
735.172815240936	854.130004882813
737.915651459026	853.484985351563
740.657608255463	853.085021972656
743.398686027186	854.510009765625
746.13888517091	855.835021972656
748.878206083102	855.864990234375
751.616649159998	856.52001953125
754.354214797584	857.244995117188
757.09090339162	857.989990234375
759.826715337622	857.625
762.561651030868	856.14501953125
765.295710866406	855.409973144531
768.028895239041	853.049987792969
770.761204543336	851.565002441406
773.492639173626	851.320007324219
776.223199524006	850.015014648438
778.952885988334	849.664978027344
781.681698960235	849.280029296875
784.40963883309	848.5
787.136706000052	849.75
789.862900854037	849.012512207031
792.588223787721	848.275024414063
795.312675193549	848.289978027344
798.036255463728	849.474975585938
800.758964990228	850.590026855469
803.480804164792	852.424987792969
806.201773378919	852.434997558594
808.921873023884	852.659973144531
811.641103490712	852.885009765625
814.359465170214	854.905029296875
817.076958452946	857.760009765625
819.793583729246	861.984985351563
822.509341389214	864.109985351563
825.224231822712	866.22998046875
827.938255419375	869.090026855469
830.651412568596	871.804992675781
833.363703659544	872.590026855469
836.075129081157	871.869995117188
838.785689222127	871.320007324219
841.495384470928	872.530029296875
844.204215215788	873.724975585938
846.912181844721	876.375
849.619284745491	878.994995117188
852.325524305638	880.239990234375
855.030900912475	880.552490234375
857.735414953079	880.864990234375
860.439066814289	879.820007324219
863.141856882725	879.234985351563
865.843785544769	878.455017089844
868.544853186571	877.304992675781
871.245060194063	875.984985351563
873.944406952925	877.125
876.642893848625	876.820007324219
879.340521266398	876.299987792969
882.037289591241	876.570007324219
884.733199207927	877.275024414063
887.428250501001	879.450012207031
890.122443854778	880.89501953125
892.815779653335	880.804992675781
895.508258280534	881.054992675781
898.199880119997	881.414978027344
900.890645555129	881.630004882813
903.580554969094	881.844970703125
906.269608744832	882.059997558594
908.957807265056	881.844970703125
911.645150912257	882.940002441406
914.331640068689	882.390014648438
917.017275116375	879.960021972656
919.702056437128	880.150024414063
922.385984412518	885.005004882813
925.069059423886	888.570007324219
927.751281852366	888.599975585938
930.432652078842	889.530029296875
933.113170483983	890.669982910156
935.79283744823	891.994995117188
938.471653351806	892.549987792969
941.149618574686	894.099975585938
943.826733496641	894.299987792969
946.502998497206	895.407470703125
949.178413955689	896.515014648438
951.85298025118	898.530029296875
954.526697762544	898.375
957.199566868403	898.340026855469
959.87158794718	896.674987792969
962.542761377054	896.015014648438
965.213087535987	894.010009765625
967.882566801719	894.265014648438
970.551199551761	890.880004882813
973.218986163399	889.695007324219
975.885927013698	889.414978027344
978.552022479501	888.239990234375
981.217272937423	886.924987792969
983.88167876386	889.039978027344
986.545240334978	892.700012207031
989.207958026729	894.789978027344
991.869832214835	897.385009765625
994.530863274798	903.575012207031
997.191051581895	913.065002441406
999.850397511185	925.789978027344
1002.50890143751	935.349975585938
1005.16656373546	943.539978027344
1007.82338477944	943.380004882813
1010.47936494363	934.349975585938
1013.13450460195	921.265014648438
1015.78880412815	909.299987792969
1018.44226389572	900.52001953125
1021.09488427794	895.609985351563
1023.74666564789	893.934997558594
1026.3976083784	892.840026855469
1029.04771284208	894.265014648438
1031.69697941135	897.349975585938
1034.34540845838	899.205017089844
1036.99300035512	897.650024414063
1039.63975547333	898.239990234375
1042.28567418452	896.625
1044.93075685998	896.47998046875
1047.57500387081	896.335021972656
1050.21841558786	895.030029296875
1052.86099238177	896.179992675781
1055.50273462297	897.515014648438
1058.14364268167	897.14501953125
1060.78371692784	896.809997558594
1063.42295773126	897.304992675781
1066.06136546148	897.5224609375
1068.69894048781	897.739990234375
1071.33568317939	898.340026855469
1073.9715939051	897.609985351563
1076.60667303362	899.255004882813
1079.24092093341	900.340026855469
1081.87433797271	900.844970703125
1084.50692451954	901.684997558594
1087.13868094172	900.434997558594
1089.76960760684	897.039978027344
1092.39970488226	894.10498046875
1095.02897313516	892.909973144531
1097.65741273246	892.974975585938
1100.28502404089	894.924987792969
1102.91180742697	896.614990234375
1105.53776325698	896.049987792969
1108.16289189701	896.039978027344
1110.78719371291	896.85498046875
1113.41066907033	895.440002441406
1116.0333183347	892.674987792969
1118.65514187124	895.664978027344
1121.27614004495	898.530029296875
1123.89631322061	895.655029296875
1126.51566176279	898.320007324219
1129.13418603585	899.280029296875
1131.75188640394	896.659973144531
1134.36876323098	893.114990234375
1136.98481688069	889.054992675781
1139.60004771655	884.075012207031
1142.21445610187	883.534973144531
1144.82804239972	884.669982910156
1147.44080697295	886.304992675781
1150.05275018421	890.469970703125
1152.66387239593	896.710021972656
1155.27417397034	899.934997558594
1157.88365526943	902.114990234375
1160.49231665502	901.369995117188
1163.10015848867	897.094970703125
1165.70718113176	895.364990234375
1168.31338494544	894.625
1170.91877029067	892.159973144531
1173.52333752817	889.679992675781
1176.12708701847	888.599975585938
1178.73001912187	887.840026855469
1181.33213419848	887.945007324219
1183.93343260819	888.049987792969
1186.53391471068	887.60498046875
1189.13358086539	886.705017089844
1191.73243143161	886.25
1194.33046676836	884.260009765625
1196.92768723449	886.655029296875
1199.52409318861	888.284973144531
1202.11968498915	891.125
1204.7144629943	893.825012207031
1207.30842756206	896.039978027344
1209.90157905021	895.931640625
1212.49391781634	895.823364257813
1215.08544421779	895.715026855469
1217.67615861174	893.52001953125
1220.26606135512	892.434997558594
1222.85515280468	892.265014648438
1225.44343331694	892.909973144531
1228.03090324823	895.02001953125
1230.61756295466	897.684997558594
1233.20341279213	899.219970703125
1235.78845311634	903.97998046875
1238.37268428278	905.905029296875
1240.95610664673	906.60498046875
1243.53872056325	909.664978027344
1246.12052638722	909.280029296875
1248.70152447329	907.945007324219
1251.28171517591	908.840026855469
1253.86109884934	909.890014648438
1256.43967584759	910.534973144531
1259.0174465245	912.534973144531
1261.5944112337	913.825012207031
1264.1705703286	915.195007324219
1266.74592416241	915.969970703125
1269.32047308814	915.324951171875
1271.89421745858	914.679992675781
1274.46715762633	914.030029296875
1277.03929394377	914.099975585938
1279.61062676308	913.991638183594
1282.18115643624	913.883361816406
1284.75088331502	913.775024414063
1287.31980775098	913.775024414063
1289.88793009548	913.554992675781
1292.45525069969	911.554992675781
1295.02176991454	910.25
1297.58748809078	910.244995117188
1300.15240557897	911.75
1302.71652272942	912.505004882813
1305.27983989229	913.765014648438
1307.84235741749	915.955017089844
1310.40407565475	919.494995117188
1312.9649949536	918.469970703125
1315.52511566335	921.474975585938
1318.08443813311	922.734985351563
1320.64296271181	922.77001953125
1323.20068974815	922.45751953125
1325.75761959063	922.14501953125
1328.31375258756	923.799987792969
1330.86908908704	923.140014648438
1333.42362943696	920.380004882813
1335.97737398503	920.710021972656
1338.53032307874	924.299987792969
1341.08247706537	926.440002441406
1343.63383629202	924.739990234375
1346.18440110558	920.414978027344
1348.73417185274	917.330017089844
1351.28314887997	913.64501953125
1353.83133253357	907.284973144531
1356.37872315961	903.664978027344
1358.92532110398	899.875
1361.47112671237	897.510009765625
1364.01614033024	894.465026855469
1366.56036230288	892.280029296875
1369.10379297537	891.335021972656
1371.64643269258	887.630004882813
1374.18828179921	885.140014648438
1376.72934063972	883.835021972656
1379.2696095584	882.544982910156
1381.80908889932	882.625
1384.34777900637	881.349975585938
1386.88568022323	881.135009765625
1389.42279289337	884.02001953125
1391.95911736009	885.099975585938
1394.49465396645	888.739990234375
1397.02940305537	889.159973144531
1399.5633649695	888.140014648438
1402.09654005135	887.52001953125
1404.6289286432	890.030029296875
1407.16053108714	892.030029296875
1409.69134772507	894.070007324219
1412.22137889868	892.375
1414.75062494947	889.739990234375
1417.27908621874	891.755004882813
1419.80676304759	892.599975585938
1422.33365577692	895.174987792969
1424.85976474744	896.455017089844
1427.38509029967	897.414978027344
1429.90963277392	900.210021972656
1432.4333925103	902.094970703125
1434.95636984873	907.419982910156
1437.47856512894	915.315002441406
1439.99997869045	921.965026855469
1442.5206108726	929.760009765625
1445.04046201452	934.409973144531
1447.55953245515	937.469970703125
1450.07782253323	944.414978027344
1452.59533258731	943.304992675781
1455.11206295574	942.195007324219
1457.62801397668	941.085021972656
1460.14318598809	933.900024414063
1462.65757932774	925.265014648438
1465.1711943332	922.619995117188
1467.68403134184	918.554992675781
1470.19609069085	910.849975585938
1472.70737271721	903.900024414063
1475.21787775772	894.034973144531
1477.72760614897	885.60498046875
1480.23655822738	880.784973144531
1482.74473432914	875.184997558594
1485.25213479029	870.375
1487.75875994664	869.049987792969
1490.26461013382	864.994995117188
1492.76968568726	862.169982910156
1495.27398694222	861.909973144531
1497.77751423374	862.080017089844
1500.28026789667	862.044982910156
1502.78224826569	863.549987792969
1505.28345567526	865.244995117188
1507.78389045967	866.97998046875
1510.28355295299	869.445007324219
1512.78244348913	872.429992675781
1515.28056240178	873.909973144531
1517.77791002445	874.885009765625
1520.27448669047	874.414978027344
1522.77029273296	874.340026855469
1525.26532848486	873.544982910156
1527.75959427889	872.840026855469
1530.25309044764	871.349975585938
1532.74581732344	869.64501953125
1535.23777523847	867.284973144531
1537.72896452471	864.760009765625
1540.21938551394	863.075012207031
1542.70903853778	863.890014648438
1545.19792392761	865.280029296875
1547.68604201466	866.179992675781
1550.17339312997	866.150024414063
1552.65997760434	865.960021972656
1555.14579576845	865.780029296875
1557.63084795275	866.469970703125
1560.11513448749	866.822509765625
1562.59865570276	867.174987792969
1565.08141192845	865.47998046875
1567.56340349426	865.474975585938
1570.04463072969	866.075012207031
1572.52509396406	866.125
1575.00479352652	865.820007324219
1577.48372974599	868
1579.96190295124	867.715026855469
1582.43931347083	868.880004882813
1584.91596163314	869.299987792969
1587.39184776636	870.840026855469
1589.86697219849	872.114990234375
1592.34133525734	870.744995117188
1594.81493727054	872.75
1597.28777856553	876.195007324219
1599.75985946955	878.85498046875
1602.23118030968	883.424987792969
1604.70174141278	886.265014648438
1607.17154310555	888.190002441406
1609.64058571449	889.565002441406
1612.10886956591	889.012512207031
1614.57639498595	888.460021972656
1617.04316230054	887.409973144531
1619.50917183543	886.924987792969
1621.97442391621	886.619995117188
1624.43891886825	884.219970703125
1626.90265701674	881.335021972656
1629.36563868671	881.22998046875
1631.82786420296	883.125
1634.28933389016	885.070007324219
1636.75004807274	887.554992675781
1639.21000707498	891.460021972656
1641.66921122097	893.880004882813
1644.12766083459	900.044982910156
1646.58535623956	904.905029296875
1649.04229775941	908.864990234375
1651.4984857175	912.059997558594
1653.95392043697	914.424987792969
1656.40860224079	917.60498046875
1658.86253145177	919.344970703125
1661.3157083925	920.155029296875
1663.76813338542	919.85498046875
1666.21980675275	917.409973144531
1668.67072881656	916.679992675781
1671.1208998987	915.700012207031
1673.57032032089	914.659973144531
1676.0189904046	908.739990234375
1678.46691047118	900.794982910156
1680.91408084174	894.934997558594
1683.36050183726	890.025024414063
1685.8061737785	886.325012207031
1688.25109698605	880.174987792969
1690.69527178032	876.429992675781
1693.13869848153	871.919982910156
1695.58137740972	869.669982910156
1698.02330888476	865.815002441406
1700.46449322631	860.539978027344
1702.90493075388	855.705017089844
1705.34462178678	853.109985351563
1707.78356664414	850.52001953125
1710.22176564492	848.184997558594
1712.65921910787	846.739990234375
1715.0959273516	845.570007324219
1717.53189069449	845.349975585938
1719.9671094548	844.780029296875
1722.40158395054	844.099975585938
1724.8353144996	843.109985351563
1727.26830141965	844.255004882813
1729.70054502819	843.929992675781
1732.13204564255	844.335021972656
1734.56280357987	843.224975585938
1736.99281915711	842.684997558594
1739.42209269106	841.97998046875
1741.85062449831	841.789978027344
1744.27841489529	841.494995117188
1746.70546419823	842.125
1749.13177272321	841.114990234375
1751.5573407861	840.799987792969
1753.98216870262	841.414978027344
1756.40625678828	841.964965820313
1758.82960535844	842.515014648438
1761.25221472825	841.474975585938
1763.67408521271	842.14501953125
1766.09521712663	841.650024414063
1768.51561078464	841.155029296875
1770.93526650119	840.929992675781
1773.35418459056	840.265014648438
1775.77236536684	841.419982910156
1778.18980914396	842.409973144531
1780.60651623565	841.880004882813
1783.02248695548	840.034973144531
1785.43772161684	840.945007324219
1787.85222053292	841.60498046875
1790.26598401677	841.525024414063
1792.67901238123	841.450012207031
1795.09130593899	841.349975585938
1797.50286500254	841.114990234375
1799.9136898842	839.72998046875
1802.32378089613	839.349975585938
1804.73313835028	839.294982910156
1807.14176255846	839.131652832031
1809.54965383228	838.968322753906
1811.95681248317	838.804992675781
1814.36323882242	839.010009765625
1816.76893316109	839.059997558594
1819.17389581011	839.109985351563
1821.57812708021	839.140014648438
1823.98162728196	838.760009765625
1826.38439672573	838.655029296875
1828.78643572174	838.820007324219
1831.18774458003	838.984985351563
1833.58832361045	838.864990234375
1835.98817312269	838.674987792969
1838.38729342625	837.325012207031
1840.78568483048	837.974975585938
1843.18334764454	837.505004882813
1845.58028217741	836.375
1847.9764887379	836.114990234375
1850.37196763465	837.085021972656
1852.76671917613	838.205017089844
1855.16074367062	838.474975585938
1857.55404142624	838.164978027344
1859.94661275094	837.85498046875
1862.33845795247	837.510009765625
1864.72957733844	836.784973144531
1867.11997121627	837.27001953125
1869.5096398932	836.52001953125
1871.89858367631	836.224975585938
1874.28680287251	835.724975585938
1876.67429778851	836.659973144531
1879.06106873089	836.974975585938
1881.44711600601	836.719970703125
1883.8324399201	836.465026855469
1886.21704077919	836.140014648438
1888.60091888915	836.700012207031
1890.98407455567	837.239990234375
1893.36650808428	837.72998046875
1895.74821978033	838.039978027344
1898.12920994899	836.440002441406
1900.50947889527	836.114990234375
1902.88902692401	836.715026855469
1905.26785433986	836.960021972656
1907.64596144734	837.114990234375
1910.02334855075	837.27001953125
1912.40001595424	838.090026855469
1914.7759639618	837.315002441406
1917.15119287724	837.572509765625
1919.52570300419	837.830017089844
1921.89949464611	837.375
1924.27256810632	837.724975585938
1926.64492368793	837.587524414063
1929.0165616939	837.450012207031
1931.38748242701	837.849975585938
1933.75768618989	836.405029296875
1936.12717328497	836.484985351563
1938.49594401455	837.405029296875
1940.86399868071	837.640014648438
1943.23133758541	838.309997558594
1945.5979610304	838.489990234375
1947.96386931729	838.380004882813
1950.32906274751	838.174987792969
1952.69354162232	837.280029296875
1955.0573062428	837.330017089844
1957.42035690989	836.835021972656
1959.78269392434	837.080017089844
1962.14431758673	837.809997558594
1964.50522819748	837.364990234375
1966.86542605684	837.450012207031
1969.22491146488	836.505004882813
1971.58368472153	836.909973144531
1973.94174612654	837.450012207031
1976.29909597945	837.984985351563
1978.65573457971	837.91748046875
1981.01166222654	837.849975585938
1983.36687921902	837.299987792969
1985.72138585606	837.289978027344
1988.07518243639	835.419982910156
1990.42826925859	836.510009765625
1992.78064662106	835.380004882813
1995.13231482205	836.955017089844
1997.48327415961	837.549987792969
1999.83352493167	836.900024414063
2002.18306743594	835.984985351563
2004.53190197002	836.559997558594
2006.8800288313	837.405029296875
2009.22744831703	837.090026855469
2011.57416072427	835.554992675781
2013.92016634993	835.965026855469
2016.26546549076	835.897521972656
2018.61005844332	835.830017089844
2020.95394550404	835.530029296875
2023.29712696915	835.315002441406
2025.63960313474	837.005004882813
2027.98137429672	836.66748046875
2030.32244075083	836.330017089844
2032.66280279266	836.174987792969
2035.00246071763	836.255004882813
2037.34141482099	834.789978027344
2039.67966539784	835.094970703125
2042.01721274309	835.75
2044.35405715151	836.260009765625
2046.69019891769	835.469970703125
2049.02563833606	837.289978027344
2051.3603757009	837.460021972656
2053.6944113063	837.77001953125
2056.0277454462	835.400024414063
2058.36037841439	835.619995117188
2060.69231050446	836.085021972656
2063.02354200988	836.849975585938
2065.35407322392	837.489990234375
2067.68390443971	837.284973144531
2070.01303595021	836.140014648438
2072.3414680482	837.275024414063
2074.66920102633	836.965026855469
2076.99623517706	836.655029296875
2079.32257079271	836.224975585938
2081.6482081654	837.155029296875
2083.97314758713	836.950012207031
2086.29738934971	837.440002441406
2088.62093374481	838.239990234375
2090.94378106391	838.577514648438
2093.26593159835	838.914978027344
2095.5873856393	837.60498046875
2097.90814347777	836.900024414063
2100.2282054046	837.275024414063
2102.54757171048	837.210021972656
2104.86624268594	838.14501953125
2107.18421862133	838.445007324219
2109.50149980686	836.099975585938
2111.81808653257	838.065002441406
2114.13397908834	838.364990234375
2116.44917776388	838.364990234375
2118.76368284875	839.575012207031
2121.07749463235	840.119995117188
2123.39061340391	839.585021972656
2125.70303945252	839.820007324219
2128.01477306707	840.054992675781
2130.32581453634	839.484985351563
2132.63616414891	839.094970703125
2134.94582219322	837.659973144531
2137.25478895754	837.880004882813
2139.56306472999	838.75
2141.87064979851	840.094970703125
2144.17754445092	840.400024414063
2146.48374897484	840.364990234375
2148.78926365774	839.434997558594
2151.09408878695	839.349975585938
2153.39822464963	839.039978027344
2155.70167153277	839.575012207031
2158.00442972321	839.844970703125
2160.30649950763	840.094970703125
2162.60788117256	839.830017089844
2164.90857500436	838.965026855469
2167.20858128923	839.960021972656
2169.50790031323	840.955017089844
2171.80653236223	840.010009765625
2174.10447772198	839.344970703125
2176.40173667804	838.989990234375
2178.69830951582	838.35498046875
2180.99419652058	837.955017089844
2183.28939797743	838.830017089844
2185.5839141713	838.549987792969
2187.87774538698	837.409973144531
2190.17089190908	837.184997558594
2192.46335402209	837.140014648438
2194.75513201032	838.849975585938
2197.04622615791	839.849975585938
2199.33663674886	839.054992675781
2201.62636406702	838.02001953125
2203.91540839606	837.885009765625
2206.20377001952	836.739990234375
2208.49144922077	837.114990234375
2210.77844628302	836.760009765625
2213.06476148933	836.872497558594
2215.3503951226	836.984985351563
2217.63534746557	836.450012207031
2219.91961880085	837.304992675781
2222.20320941085	837.924987792969
2224.48611957785	837.909973144531
2226.76834958399	836.969970703125
2229.04989971122	836.515014648438
2231.33077024136	836.570007324219
2233.61096145607	836.525024414063
2235.89047363683	837.325012207031
2238.169307065	837.472534179688
2240.44746202178	837.619995117188
2242.72493878819	837.900024414063
2245.00173764511	838.090026855469
2247.27785887327	837.9775390625
2249.55330275324	837.864990234375
2251.82806956545	837.434997558594
2254.10215959014	837.599975585938
2256.37557310744	838.059997558594
2258.64831039729	838.52001953125
2260.92037173949	837.315002441406
2263.19175741368	836.594970703125
2265.46246769938	838.010009765625
2267.7325028759	839.205017089844
2270.00186322243	840.234985351563
2272.270549018	839.155029296875
2274.5385605415	838.905029296875
2276.80589807165	838.885009765625
2279.07256188702	838.864990234375
2281.33855226601	838.844970703125
2283.60386948691	838.650024414063
2285.86851382782	839.015014648438
2288.1324855667	838.882507324219
2290.39578498136	838.75
2292.65841234945	839.924987792969
2294.92036794847	840.890014648438
2297.18165205578	839.585021972656
2299.44226494856	837.765014648438
2301.70220690387	840.364990234375
2303.96147819859	840.424987792969
2306.22007910947	840.574951171875
2308.47800991309	840.724975585938
2310.73527088589	839.60498046875
2312.99186230416	839.97998046875
2315.24778444403	840.994995117188
2317.50303758149	841.094970703125
2319.75762199235	842.119995117188
2322.01153795231	842.094970703125
2324.26478573689	842.260009765625
2326.51736562147	841.015014648438
2328.76927788127	840.565002441406
2331.02052279137	839.885009765625
2333.2711006267	838.719970703125
2335.52101166203	839.164978027344
2337.77025617198	839.325012207031
2340.01883443103	838.549987792969
2342.2667467135	839.744995117188
2344.51399329356	839.70751953125
2346.76057444525	839.669982910156
2349.00649044241	839
2351.2517415588	840.015014648438
2353.49632806796	839.219970703125
2355.74025024334	838.424987792969
2357.98350835819	838.155029296875
2360.22610268566	838.364990234375
2362.4680334987	837.330017089844
2364.70930107016	836.820007324219
2366.94990567269	837.64501953125
2369.18984757884	838.299987792969
2371.42912706098	837.734985351563
2373.66774439134	838.455017089844
2375.90569984199	837.455017089844
2378.14299368488	837.965026855469
2380.37962619179	837.664978027344
2382.61559763435	837.804992675781
2384.85090828405	837.52001953125
2387.08555841222	837.650024414063
2389.31954829006	838.015014648438
2391.55287818861	838.320007324219
2393.78554837877	838.47998046875
2396.01755913128	838.483337402344
2398.24891071673	838.486633300781
2400.47960340558	838.489990234375
2402.70963746814	838.289978027344
2404.93901317456	838.369995117188
2407.16773079485	838.450012207031
2409.39579059887	838.530029296875
2411.62319285633	838.635009765625
2413.84993783681	837.599975585938
2416.07602580971	837.804992675781
2418.30145704432	838.284973144531
2420.52623180977	839.809997558594
2422.75035037503	839.530029296875
2424.97381300893	839.390014648438
2427.19661998017	839.35498046875
2429.41877155729	840.015014648438
2431.64026800867	840.169982910156
2433.86110960257	839.705017089844
2436.08129660709	838.815002441406
2438.30082929019	839.340026855469
2440.51970791967	839.119995117188
2442.73793276321	838.739990234375
2444.95550408832	838.294982910156
2447.17242216237	838.994995117188
2449.38868725259	838.780029296875
2451.60429962607	838.140014648438
2453.81925954975	838.594970703125
2456.03356729041	837.474975585938
2458.2472231147	837.445007324219
2460.46022728913	837.481689453125
2462.67258008005	837.518310546875
2464.88428175368	837.554992675781
2467.09533257608	837.835021972656
2469.30573281318	838.094970703125
2471.51548273076	838.914978027344
2473.72458259445	839.539978027344
2475.93303266974	839.804992675781
2478.14083322198	840.070007324219
2480.34798451637	838.929992675781
2482.55448681797	837.695007324219
2484.76034039169	838.015014648438
2486.96554550231	836.239990234375
2489.17010241445	838.184997558594
2491.37401139259	840.630004882813
2493.57727270109	839.455017089844
