336.56354395661	1092.09497070313
339.435407809193	1088.48999023438
342.306333360273	1085.18005371094
345.176321042591	1077.82995605469
348.045371288612	1075.09497070313
350.913484530551	1077.17504882813
353.78066120035	1077.23498535156
356.64690172969	1072.33996582031
359.512206549972	1069.81005859375
362.376576092357	1065.31994628906
365.240010787716	1063.86999511719
368.102511066677	1064.07495117188
370.964077359587	1070.15002441406
373.82471009654	1067.5849609375
376.684409707364	1062.60498046875
379.543176621612	1060.79504394531
382.401011268595	1064.30004882813
385.257914077343	1063.18505859375
388.113885476627	1058.22497558594
390.968925894961	1060.51000976563
393.823035760591	1065.70495605469
396.676215501503	1075.0400390625
399.528465545415	1076.25500488281
402.379786319791	1079.96997070313
405.230178251834	1087.96496582031
408.079641768472	1094.64001464844
410.928177296387	1096.42504882813
413.775785261992	1095.32995605469
416.622466091445	1098.97998046875
419.468220210631	1104.28002929688
422.313048045182	1113.02502441406
425.156950020479	1113.607421875
427.999926561623	1114.18994140625
430.841978093471	1109.75500488281
433.683105040613	1106.51000976563
436.523307827384	1100.78002929688
439.362586877851	1091.26000976563
442.200942615829	1091.23498535156
445.038375464876	1091.25
447.874885848283	1089.55505371094
450.710474189089	1087.2099609375
453.54514091007	1084.44995117188
456.37888643375	1084.34997558594
459.211711182386	1086.73999023438
462.043615577986	1081.68994140625
464.874600042297	1078.74499511719
467.704664996804	1074.97497558594
470.533810862741	1071.48999023438
473.36203806108	1070.38000488281
476.189347012547	1067.18994140625
479.015738137594	1065.51501464844
481.841211856432	1067.85998535156
484.665768589008	1072.7900390625
487.489408755009	1079.52502441406
490.312132773878	1080.15002441406
493.133941064796	1084.26000976563
495.954834046683	1090.43505859375
498.77481213821	1093.9150390625
501.593875757797	1096.88000488281
504.412025323601	1098.27502441406
507.229261253524	1097.44494628906
510.045583965226	1096.84497070313
512.860993876093	1095.0849609375
515.675491403271	1091.84997558594
518.489076963649	1088.17504882813
521.301750973863	1084.28503417969
524.113513850293	1079.59497070313
526.924366009065	1072.3349609375
529.734307866052	1065.61999511719
532.543339836881	1060.67504882813
535.35146233692	1055.47998046875
538.158675781281	1047.75
540.964980584833	1044.93005371094
543.770377162182	1044.86999511719
546.574865927692	1041.25
549.378447295465	1035.31494140625
552.181121679365	1028.83996582031
554.982889492993	1025.89501953125
557.783751149701	1025.15502929688
560.583707062591	1021.38500976563
563.38275764452	1018.83502197266
566.180903308083	1013.74499511719
568.978144465633	1015.625
571.774481529266	1014.51000976563
574.569914910839	1009.78997802734
577.364445021949	1006.19000244141
580.158072273946	1002.77001953125
582.950797077926	996.684997558594
585.742619844752	992.195007324219
588.533540985018	990.440002441406
591.323560909078	993.049987792969
594.112680027034	993.39501953125
596.90089874875	988.859985351563
599.688217483828	984.969970703125
602.474636641629	985.450012207031
605.260156631263	983.739990234375
608.044777861596	980.080017089844
610.828500741241	979.565002441406
613.611325678567	981.025024414063
616.393253081697	985.080017089844
619.174283358506	990.880004882813
621.954416916616	992.640014648438
624.733654163414	993.380004882813
627.511995506029	995.015014648438
630.289441351351	988.799987792969
633.065992106022	978.940002441406
635.841648176434	977.244995117188
638.616409968744	980.72998046875
641.390277888847	987.169982910156
644.163252342408	992.244995117188
646.93533373484	994.684997558594
649.706522471307	996.065002441406
652.47681895674	992.380004882813
655.246223595811	986.544982910156
658.014736792957	985.02001953125
660.782358952371	987.455017089844
663.549090477999	988.085021972656
666.314931773542	991.484985351563
669.079883242452	992.070007324219
671.843945287955	992.885009765625
674.607118313019	989.299987792969
677.369402720366	987.184997558594
680.130798912488	985.640014648438
682.891307291627	985.625
685.650928259784	981.914978027344
688.409662218708	982.580017089844
691.167509569927	983.549987792969
693.924470714705	984.674987792969
696.680546054078	985.830017089844
699.435735988832	985.5400390625
702.190040919516	985.25
704.943461246442	985.784973144531
707.695997369667	986.47998046875
710.447649689022	984.565002441406
713.198418604088	986.155029296875
715.948304514206	986.794982910156
718.697307818481	987.215026855469
721.445428915779	991.695007324219
724.192668204716	996.994995117188
726.93902608368	995.835021972656
729.684502950805	992.125
732.429099204005	994.789978027344
735.172815240936	994.125
737.915651459026	997.594970703125
740.657608255463	999.164978027344
743.398686027186	1003.66998291016
746.13888517091	1006.15502929688
748.878206083102	1009.26501464844
751.616649159998	1010.80499267578
754.354214797584	1011.64001464844
757.09090339162	1014.64001464844
759.826715337622	1015.84997558594
762.561651030868	1011.80999755859
765.295710866406	1007.84497070313
768.028895239041	1004.85998535156
770.761204543336	996.755004882813
773.492639173626	989.775024414063
776.223199524006	987.695007324219
778.952885988334	985.400024414063
781.681698960235	984.530029296875
784.40963883309	981.059997558594
787.136706000052	974.669982910156
789.862900854037	976.294982910156
792.588223787721	977.969970703125
795.312675193549	979.599975585938
798.036255463728	982.455017089844
800.758964990228	982.830017089844
803.480804164792	985.825012207031
806.201773378919	991.97998046875
808.921873023884	994
811.641103490712	994.945007324219
814.359465170214	1002.20001220703
817.076958452946	1009.875
819.793583729246	1016.83502197266
822.509341389214	1029.63000488281
825.224231822712	1043.2099609375
827.938255419375	1057.77502441406
830.651412568596	1072.82495117188
833.363703659544	1082.82495117188
836.075129081157	1080.625
838.785689222127	1076.97998046875
841.495384470928	1078.84997558594
844.204215215788	1081.85498046875
846.912181844721	1085.44494628906
849.619284745491	1093.30004882813
852.325524305638	1107.5849609375
855.030900912475	1115.4150390625
857.735414953079	1114.39501953125
860.439066814289	1113.375
863.141856882725	1101.90002441406
865.843785544769	1092.0849609375
868.544853186571	1081.91003417969
871.245060194063	1080.11499023438
873.944406952925	1077.83996582031
876.642893848625	1080.32495117188
879.340521266398	1082
882.037289591241	1086.625
884.733199207927	1094.57995605469
887.428250501001	1094.59997558594
890.122443854778	1093.77502441406
892.815779653335	1094.02502441406
895.508258280534	1105.06005859375
898.199880119997	1116.03002929688
900.890645555129	1120.84997558594
903.580554969094	1122.1650390625
906.269608744832	1122.2275390625
908.957807265056	1122.2900390625
911.645150912257	1118.90002441406
914.331640068689	1114.10498046875
917.017275116375	1112.2900390625
919.702056437128	1111.07495117188
922.385984412518	1114.875
925.069059423886	1125.34997558594
927.751281852366	1132.06994628906
930.432652078842	1135.7900390625
933.113170483983	1140.77001953125
935.79283744823	1150.06994628906
938.471653351806	1159.59497070313
941.149618574686	1162.29504394531
943.826733496641	1167.75500488281
946.502998497206	1167.34997558594
949.178413955689	1166.94494628906
951.85298025118	1167.34997558594
954.526697762544	1165.11499023438
957.199566868403	1161.46997070313
959.87158794718	1159.89001464844
962.542761377054	1158.76000976563
965.213087535987	1156.30004882813
967.882566801719	1153.66003417969
970.551199551761	1148.93994140625
973.218986163399	1141.67504882813
975.885927013698	1132.93994140625
978.552022479501	1131.06494140625
981.217272937423	1127.94494628906
983.88167876386	1130.83996582031
986.545240334978	1134.89501953125
989.207958026729	1142.85498046875
991.869832214835	1154.88500976563
994.530863274798	1163.09997558594
997.191051581895	1188.29504394531
999.850397511185	1232.9599609375
1002.50890143751	1289.21496582031
1005.16656373546	1338.46997070313
1007.82338477944	1342.15747070313
1010.47936494363	1345.84497070313
1013.13450460195	1305.25
1015.78880412815	1242.85998535156
1018.44226389572	1188.03002929688
1021.09488427794	1157.72998046875
1023.74666564789	1137.46496582031
1026.3976083784	1126.18994140625
1029.04771284208	1128.39501953125
1031.69697941135	1139.68005371094
1034.34540845838	1148.93994140625
1036.99300035512	1148.86499023438
1039.63975547333	1148.7900390625
1042.28567418452	1144.22497558594
1044.93075685998	1133.79504394531
1047.57500387081	1129.60498046875
1050.21841558786	1125.80004882813
1052.86099238177	1128.90002441406
1055.50273462297	1139.57495117188
1058.14364268167	1145.43505859375
1060.78371692784	1149.01501464844
1063.42295773126	1151.22998046875
1066.06136546148	1152.21997070313
1068.69894048781	1153.03503417969
1071.33568317939	1152.77502441406
1073.9715939051	1154.48498535156
1076.60667303362	1159.29504394531
1079.24092093341	1166.93005371094
1081.87433797271	1169.6650390625
1084.50692451954	1169.18249511719
1087.13868094172	1168.69995117188
1089.76960760684	1165.00500488281
1092.39970488226	1163.46997070313
1095.02897313516	1160.09497070313
1097.65741273246	1158.2099609375
1100.28502404089	1159.10998535156
1102.91180742697	1158.2099609375
1105.53776325698	1156.19995117188
1108.16289189701	1157.86999511719
1110.78719371291	1156.89001464844
1113.41066907033	1153.31494140625
1116.0333183347	1148.05505371094
1118.65514187124	1147.93505859375
1121.27614004495	1152.48498535156
1123.89631322061	1156.69995117188
1126.51566176279	1164.30505371094
1129.13418603585	1164.20751953125
1131.75188640394	1164.10998535156
1134.36876323098	1157.02502441406
1136.98481688069	1137.55004882813
1139.60004771655	1115.57995605469
1142.21445610187	1094.96496582031
1144.82804239972	1080.15002441406
1147.44080697295	1071.75500488281
1150.05275018421	1070.53503417969
1152.66387239593	1074.69494628906
1155.27417397034	1082.18005371094
1157.88365526943	1089.35498046875
1160.49231665502	1094.57495117188
1163.10015848867	1100.33996582031
1165.70718113176	1100.81005859375
1168.31338494544	1094.52502441406
1170.91877029067	1089.63500976563
1173.52333752817	1091.99499511719
1176.12708701847	1096.76000976563
1178.73001912187	1096.86999511719
1181.33213419848	1097.0849609375
1183.93343260819	1091.86999511719
1186.53391471068	1082.74499511719
1189.13358086539	1073.68005371094
1191.73243143161	1071.69494628906
1194.33046676836	1074.07995605469
1196.92768723449	1077.375
1199.52409318861	1086.65502929688
1202.11968498915	1101.59497070313
1204.7144629943	1111.91003417969
1207.30842756206	1124.27502441406
1209.90157905021	1138.68994140625
1212.49391781634	1141.64001464844
1215.08544421779	1141.56494140625
1217.67615861174	1139.11999511719
1220.26606135512	1128.86499023438
1222.85515280468	1121.93005371094
1225.44343331694	1121.72497558594
1228.03090324823	1128.52502441406
1230.61756295466	1136
1233.20341279213	1148.51000976563
1235.78845311634	1166.02502441406
1238.37268428278	1176.44995117188
1240.95610664673	1186.2900390625
1243.53872056325	1192.96997070313
1246.12052638722	1200.48498535156
1248.70152447329	1199.19995117188
1251.28171517591	1193.14501953125
1253.86109884934	1189.90502929688
1256.43967584759	1194.60498046875
1259.0174465245	1203.72497558594
1261.5944112337	1205.19494628906
1264.1705703286	1207.22998046875
1266.74592416241	1214.22998046875
1269.32047308814	1213.9599609375
1271.89421745858	1213.68994140625
1274.46715762633	1210.34497070313
1277.03929394377	1209.38000488281
1279.61062676308	1207.8349609375
1282.18115643624	1210.71997070313
1284.75088331502	1214.03002929688
1287.31980775098	1208.06005859375
1289.88793009548	1203.57495117188
1292.45525069969	1201.51000976563
1295.02176991454	1201.71997070313
1297.58748809078	1205.57495117188
1300.15240557897	1211.31494140625
1302.71652272942	1218.84497070313
1305.27983989229	1227.73999023438
1307.84235741749	1238.14501953125
1310.40407565475	1245.81494140625
1312.9649949536	1259.67004394531
1315.52511566335	1260.09753417969
1318.08443813311	1260.52502441406
1320.64296271181	1267.25
1323.20068974815	1274.71997070313
1325.75761959063	1274.5400390625
1328.31375258756	1272.56005859375
1330.86908908704	1270.94995117188
1333.42362943696	1272.56005859375
1335.97737398503	1274.85498046875
1338.53032307874	1279.26501464844
1341.08247706537	1279.11999511719
1343.63383629202	1275.08996582031
1346.18440110558	1267.25
1348.73417185274	1257.1650390625
1351.28314887997	1243.21496582031
1353.83133253357	1227.875
1356.37872315961	1207.73999023438
1358.92532110398	1183.09497070313
1361.47112671237	1166.3349609375
1364.01614033024	1149.85998535156
1366.56036230288	1136.76501464844
1369.10379297537	1123.38500976563
1371.64643269258	1109.25
1374.18828179921	1096.18505859375
1376.72934063972	1089.84997558594
1379.2696095584	1086.68005371094
1381.80908889932	1081.99499511719
1384.34777900637	1076.00500488281
1386.88568022323	1075.52758789063
1389.42279289337	1075.05004882813
1391.95911736009	1072.8349609375
1394.49465396645	1078.63000488281
1397.02940305537	1088.13000488281
1399.5633649695	1093.06494140625
1402.09654005135	1091.99499511719
1404.6289286432	1099.75500488281
1407.16053108714	1105.46496582031
1409.69134772507	1103.76000976563
1412.22137889868	1107.93994140625
1414.75062494947	1114.625
1417.27908621874	1116.5400390625
1419.80676304759	1111.18505859375
1422.33365577692	1109.02001953125
1424.85976474744	1110.27502441406
1427.38509029967	1113.76501464844
1429.90963277392	1127.57495117188
1432.4333925103	1140.22998046875
1434.95636984873	1158.96997070313
1437.47856512894	1185.11499023438
1439.99997869045	1214.23999023438
1442.5206108726	1249.89501953125
1445.04046201452	1276.36499023438
1447.55953245515	1298.06005859375
1450.07782253323	1320.09997558594
1452.59533258731	1368.10998535156
1455.11206295574	1351.0849609375
1457.62801397668	1334.06005859375
1460.14318598809	1316.61999511719
1462.65757932774	1300.17004394531
1465.1711943332	1273.40502929688
1467.68403134184	1240.80505371094
1470.19609069085	1208.43505859375
1472.70737271721	1175.88500976563
1475.21787775772	1138.75500488281
1477.72760614897	1100.57995605469
1480.23655822738	1067.96496582031
1482.74473432914	1034.13500976563
1485.25213479029	1006.99499511719
1487.75875994664	983.325012207031
1490.26461013382	967.625
1492.76968568726	957.210021972656
1495.27398694222	949.97998046875
1497.77751423374	944.64501953125
1500.28026789667	941.934997558594
1502.78224826569	940.284973144531
1505.28345567526	936.525024414063
1507.78389045967	935.400024414063
1510.28355295299	933.75
1512.78244348913	932.825012207031
1515.28056240178	930.869995117188
1517.77791002445	931.844970703125
1520.27448669047	932.859985351563
1522.77029273296	932.344970703125
1525.26532848486	932.789978027344
1527.75959427889	932.60498046875
1530.25309044764	930.934997558594
1532.74581732344	930.820007324219
1535.23777523847	932.625
1537.72896452471	932.825012207031
1540.21938551394	933.025024414063
1542.70903853778	937.809997558594
1545.19792392761	943.094970703125
1547.68604201466	947.914978027344
1550.17339312997	957.755004882813
1552.65997760434	966.554992675781
1555.14579576845	969.900024414063
1557.63084795275	973.900024414063
1560.11513448749	973.809997558594
1562.59865570276	972.210021972656
1565.08141192845	969.789978027344
1567.56340349426	967.549987792969
1570.04463072969	964.650024414063
1572.52509396406	965.72998046875
1575.00479352652	966.284973144531
1577.48372974599	968.284973144531
1579.96190295124	970.909973144531
1582.43931347083	975.570007324219
1584.91596163314	980.974975585938
1587.39184776636	987.869995117188
1589.86697219849	994.950012207031
1592.34133525734	997.280029296875
1594.81493727054	998.155029296875
1597.28777856553	1003.11499023438
1599.75985946955	1013.24499511719
1602.23118030968	1025.60998535156
1604.70174141278	1039.9599609375
1607.17154310555	1057.64001464844
1609.64058571449	1068.80505371094
1612.10886956591	1076.98999023438
1614.57639498595	1072.61499023438
1617.04316230054	1069.92004394531
1619.50917183543	1062.42504882813
1621.97442391621	1054.02502441406
1624.43891886825	1050.43005371094
1626.90265701674	1047.49499511719
1629.36563868671	1046.05505371094
1631.82786420296	1042.76501464844
1634.28933389016	1049.79504394531
1636.75004807274	1056.99499511719
1639.21000707498	1064.31005859375
1641.66921122097	1079.4150390625
1644.12766083459	1099.30505371094
1646.58535623956	1125.47998046875
1649.04229775941	1152.33996582031
1651.4984857175	1175.8349609375
1653.95392043697	1197.1650390625
1656.40860224079	1214.89001464844
1658.86253145177	1230.89001464844
1661.3157083925	1240.21997070313
1663.76813338542	1239.40502929688
1666.21980675275	1231.09997558594
1668.67072881656	1219.14501953125
1671.1208998987	1203.98498535156
1673.57032032089	1188.22497558594
1676.0189904046	1170.18505859375
1678.46691047118	1144.09497070313
1680.91408084174	1120.81994628906
1683.36050183726	1101.53002929688
1685.8061737785	1081.40002441406
1688.25109698605	1058.40502929688
1690.69527178032	1035.05505371094
1693.13869848153	1011.24499511719
1695.58137740972	989.385009765625
1698.02330888476	971.544982910156
1700.46449322631	952.294982910156
1702.90493075388	933.484985351563
1705.34462178678	919.89501953125
1707.78356664414	907.085021972656
1710.22176564492	897.450012207031
1712.65921910787	888.950012207031
1715.0959273516	881.775024414063
1717.53189069449	877.739990234375
1719.9671094548	873.280029296875
1722.40158395054	870.219970703125
1724.8353144996	867.419982910156
1727.26830141965	865.659973144531
1729.70054502819	863.099975585938
1732.13204564255	860.190002441406
1734.56280357987	861.215026855469
1736.99281915711	861.799987792969
1739.42209269106	860.659973144531
1741.85062449831	859.090026855469
1744.27841489529	857.905029296875
1746.70546419823	856.474975585938
1749.13177272321	857.585021972656
1751.5573407861	854.89501953125
1753.98216870262	854.875
1756.40625678828	854.85498046875
1758.82960535844	853.059997558594
1761.25221472825	852.809997558594
1763.67408521271	852.315002441406
1766.09521712663	851.484985351563
1768.51561078464	851.695007324219
1770.93526650119	850.369995117188
1773.35418459056	850.864990234375
1775.77236536684	851.205017089844
1778.18980914396	850.184997558594
1780.60651623565	849.784973144531
1783.02248695548	848.630004882813
1785.43772161684	848.89501953125
1787.85222053292	848.950012207031
1790.26598401677	849.005004882813
1792.67901238123	847.025024414063
1795.09130593899	846.719970703125
1797.50286500254	847.364990234375
1799.9136898842	847.419982910156
1802.32378089613	846.265014648438
1804.73313835028	846.565002441406
1807.14176255846	845.460021972656
1809.54965383228	844.22998046875
1811.95681248317	844.234985351563
1814.36323882242	845.130004882813
1816.76893316109	844.960021972656
1819.17389581011	844.465026855469
1821.57812708021	844.27001953125
1823.98162728196	843.224975585938
1826.38439672573	842.780029296875
1828.78643572174	844.14501953125
1831.18774458003	844.035034179688
1833.58832361045	843.924987792969
1835.98817312269	843.059997558594
1838.38729342625	842.375
1840.78568483048	843.015014648438
1843.18334764454	841.89501953125
1845.58028217741	842.349975585938
1847.9764887379	841.375
1850.37196763465	841.52001953125
1852.76671917613	842.385009765625
1855.16074367062	841.994995117188
1857.55404142624	840.244995117188
1859.94661275094	841.75
1862.33845795247	842.010009765625
1864.72957733844	841.984985351563
1867.11997121627	841.299987792969
1869.5096398932	839.880004882813
1871.89858367631	839.405029296875
1874.28680287251	839.705017089844
1876.67429778851	841.135009765625
1879.06106873089	841.140014648438
1881.44711600601	841.159973144531
1883.8324399201	840.320007324219
1886.21704077919	840.844970703125
1888.60091888915	841.210021972656
1890.98407455567	841.022521972656
1893.36650808428	840.835021972656
1895.74821978033	839.885009765625
1898.12920994899	839.77001953125
1900.50947889527	839.460021972656
1902.88902692401	839.614990234375
1905.26785433986	838.489990234375
1907.64596144734	839.130004882813
1910.02334855075	839.3349609375
1912.40001595424	839.539978027344
1914.7759639618	839.512451171875
1917.15119287724	839.484985351563
1919.52570300419	839.580017089844
1921.89949464611	839.89501953125
1924.27256810632	840.260009765625
1926.64492368793	840.719970703125
1929.0165616939	840.715026855469
1931.38748242701	839.724975585938
1933.75768618989	840.469970703125
1936.12717328497	840.544982910156
1938.49594401455	840.619995117188
1940.86399868071	839.635009765625
1943.23133758541	839.445007324219
1945.5979610304	839.572509765625
1947.96386931729	839.700012207031
1950.32906274751	839.405029296875
1952.69354162232	838.864990234375
1955.0573062428	839.695007324219
1957.42035690989	840.275024414063
1959.78269392434	839.344970703125
1962.14431758673	839.232482910156
1964.50522819748	839.119995117188
1966.86542605684	838.515014648438
1969.22491146488	839.434997558594
1971.58368472153	838.909973144531
1973.94174612654	839.340026855469
1976.29909597945	839.280029296875
1978.65573457971	840
1981.01166222654	839.872497558594
1983.36687921902	839.744995117188
1985.72138585606	839.455017089844
1988.07518243639	838.909973144531
1990.42826925859	838.015014648438
1992.78064662106	839.840026855469
1995.13231482205	839.119995117188
1997.48327415961	839.135009765625
1999.83352493167	838.47998046875
2002.18306743594	839.315002441406
2004.53190197002	839.539978027344
2006.8800288313	839.464965820313
2009.22744831703	839.390014648438
2011.57416072427	838.635009765625
2013.92016634993	838.294982910156
2016.26546549076	837.924987792969
2018.61005844332	837.234985351563
2020.95394550404	837.955017089844
2023.29712696915	838.445007324219
2025.63960313474	838.650024414063
2027.98137429672	838.039978027344
2030.32244075083	839.840026855469
2032.66280279266	839.075012207031
2035.00246071763	838.940002441406
2037.34141482099	839.032470703125
2039.67966539784	839.125
2042.01721274309	840.684997558594
2044.35405715151	840.700012207031
2046.69019891769	839.575012207031
2049.02563833606	840.065002441406
2051.3603757009	839.77001953125
2053.6944113063	839.744995117188
2056.0277454462	839.724975585938
2058.36037841439	839.419982910156
2060.69231050446	839.510009765625
2063.02354200988	839.599975585938
2065.35407322392	839.200012207031
2067.68390443971	840.034973144531
2070.01303595021	840.880004882813
2072.3414680482	839.234985351563
2074.66920102633	840.130004882813
2076.99623517706	839.650024414063
2079.32257079271	839.414978027344
2081.6482081654	839
2083.97314758713	839.60498046875
2086.29738934971	841.234985351563
2088.62093374481	840.890014648438
2090.94378106391	841.429992675781
2093.26593159835	841.484985351563
2095.5873856393	841.539978027344
2097.90814347777	841.859985351563
2100.2282054046	842.809997558594
2102.54757171048	842.284973144531
2104.86624268594	843.260009765625
2107.18421862133	843.094970703125
2109.50149980686	842.929992675781
2111.81808653257	843.440002441406
2114.13397908834	842.159973144531
2116.44917776388	843.515014648438
2118.76368284875	843.549987792969
2121.07749463235	844.465026855469
2123.39061340391	841.984985351563
2125.70303945252	843.299987792969
2128.01477306707	843.424987792969
2130.32581453634	843.715026855469
2132.63616414891	843.804992675781
2134.94582219322	845.950012207031
2137.25478895754	845.442504882813
2139.56306472999	844.934997558594
2141.87064979851	844.900024414063
2144.17754445092	845.784973144531
2146.48374897484	845.22998046875
2148.78926365774	844.695007324219
2151.09408878695	845.570007324219
2153.39822464963	845.35498046875
2155.70167153277	846.280029296875
2158.00442972321	843.994995117188
2160.30649950763	843.010009765625
2162.60788117256	843.525024414063
2164.90857500436	843.5
2167.20858128923	844.919982910156
2169.50790031323	844.484985351563
2171.80653236223	844.539978027344
2174.10447772198	845.554992675781
2176.40173667804	844.940002441406
2178.69830951582	844.179992675781
2180.99419652058	844.130004882813
2183.28939797743	844.090026855469
2185.5839141713	845.35498046875
2187.87774538698	844.929992675781
2190.17089190908	841.919982910156
2192.46335402209	843.125
2194.75513201032	843.349975585938
2197.04622615791	842.52001953125
2199.33663674886	842.859985351563
2201.62636406702	845.025024414063
2203.91540839606	844.890014648438
2206.20377001952	846.315002441406
2208.49144922077	846.419982910156
2210.77844628302	845.150024414063
2213.06476148933	844.830017089844
2215.3503951226	844.60498046875
2217.63534746557	844.849975585938
2219.91961880085	843.919982910156
2222.20320941085	844.450012207031
2224.48611957785	844.890014648438
2226.76834958399	844.965026855469
2229.04989971122	842.780029296875
2231.33077024136	843.304992675781
2233.61096145607	843.47998046875
2235.89047363683	844.119995117188
2238.169307065	844.052490234375
2240.44746202178	843.984985351563
2242.72493878819	844.635009765625
2245.00173764511	845.445007324219
2247.27785887327	845.679992675781
2249.55330275324	844.719970703125
2251.82806956545	843.710021972656
2254.10215959014	845.905029296875
2256.37557310744	846.315002441406
2258.64831039729	846.594970703125
2260.92037173949	846.414978027344
2263.19175741368	844.570007324219
2265.46246769938	845.190002441406
2267.7325028759	844.789978027344
2270.00186322243	845.945007324219
2272.270549018	845.359985351563
2274.5385605415	844.60498046875
2276.80589807165	845.155029296875
2279.07256188702	844.85498046875
2281.33855226601	844.619995117188
2283.60386948691	844.950012207031
2285.86851382782	844.929992675781
2288.1324855667	845.960021972656
2290.39578498136	845.474975585938
2292.65841234945	845.315002441406
2294.92036794847	845.890014648438
2297.18165205578	846.039978027344
2299.44226494856	846.215026855469
2301.70220690387	845.875
2303.96147819859	846.784973144531
2306.22007910947	846.724975585938
2308.47800991309	848.299987792969
2310.73527088589	848.5
2312.99186230416	849.460021972656
2315.24778444403	849.849975585938
2317.50303758149	849.239990234375
2319.75762199235	850.265014648438
2322.01153795231	848.284973144531
2324.26478573689	846.765014648438
2326.51736562147	848.429992675781
2328.76927788127	849.155029296875
2331.02052279137	849.684997558594
2333.2711006267	848.109985351563
2335.52101166203	848.159973144531
2337.77025617198	847.799987792969
2340.01883443103	847.89501953125
2342.2667467135	848.484985351563
2344.51399329356	846.859985351563
2346.76057444525	846.080017089844
2349.00649044241	845.780029296875
2351.2517415588	845.215026855469
2353.49632806796	845.989990234375
2355.74025024334	845.755004882813
2357.98350835819	847.349975585938
2360.22610268566	846.955017089844
2362.4680334987	848.200012207031
2364.70930107016	847.765014648438
2366.94990567269	846.614990234375
2369.18984757884	845.390014648438
2371.42912706098	846.150024414063
2373.66774439134	846.450012207031
2375.90569984199	847.224975585938
2378.14299368488	845.890014648438
2380.37962619179	845.974975585938
2382.61559763435	845.349975585938
2384.85090828405	845.234985351563
2387.08555841222	845.054992675781
2389.31954829006	844.875
2391.55287818861	846.150024414063
2393.78554837877	846.400024414063
2396.01755913128	846.965026855469
2398.24891071673	846.864990234375
2400.47960340558	846.424987792969
2402.70963746814	847.640014648438
2404.93901317456	846.994995117188
2407.16773079485	848.72998046875
2409.39579059887	848.575012207031
2411.62319285633	847.700012207031
2413.84993783681	848.059997558594
2416.07602580971	848.989990234375
2418.30145704432	847.22998046875
2420.52623180977	847.234985351563
2422.75035037503	847.239990234375
2424.97381300893	847.599975585938
2427.19661998017	846.909973144531
2429.41877155729	846.484985351563
2431.64026800867	847.299987792969
