644.163252342408	905.52001953125
646.93533373484	905.775024414063
649.706522471307	904.380004882813
652.47681895674	903.289978027344
655.246223595811	903.114990234375
658.014736792957	903.945007324219
660.782358952371	903.89501953125
663.549090477999	901.530029296875
666.314931773542	904.25
669.079883242452	905.27001953125
671.843945287955	905.219970703125
674.607118313019	904.179992675781
677.369402720366	903.835021972656
680.130798912488	904.130004882813
682.891307291627	904.869995117188
685.650928259784	902.669982910156
688.409662218708	901.924987792969
691.167509569927	901.414978027344
693.924470714705	901.580017089844
696.680546054078	901.630004882813
699.435735988832	902.414978027344
702.190040919516	904.460021972656
704.943461246442	903.864990234375
707.695997369667	904.510009765625
710.447649689022	903.859985351563
713.198418604088	904.015014648438
715.948304514206	903.565002441406
718.697307818481	905.244995117188
721.445428915779	905.419982910156
724.192668204716	903.385009765625
726.93902608368	903.830017089844
729.684502950805	904.530029296875
732.429099204005	906.340026855469
735.172815240936	905.869995117188
737.915651459026	905.674987792969
740.657608255463	903.885009765625
743.398686027186	905.789978027344
746.13888517091	908.974975585938
748.878206083102	911.380004882813
751.616649159998	912.044982910156
754.354214797584	913.169982910156
757.09090339162	913.340026855469
759.826715337622	914.330017089844
762.561651030868	911.724975585938
765.295710866406	910.724975585938
768.028895239041	907.599975585938
770.761204543336	900.210021972656
773.492639173626	897.780029296875
776.223199524006	897.539978027344
778.952885988334	895.664978027344
781.681698960235	896.119995117188
784.40963883309	894.609985351563
787.136706000052	893.804992675781
789.862900854037	895.375
792.588223787721	895.094970703125
795.312675193549	895.164978027344
798.036255463728	895.755004882813
800.758964990228	897.140014648438
803.480804164792	898.635009765625
806.201773378919	898.455017089844
808.921873023884	899.195007324219
811.641103490712	902.085021972656
814.359465170214	904.265014648438
817.076958452946	910.075012207031
819.793583729246	915.734985351563
822.509341389214	921.674987792969
825.224231822712	926.219970703125
827.938255419375	929.755004882813
830.651412568596	932.77001953125
833.363703659544	932.880004882813
836.075129081157	932.47998046875
838.785689222127	932.070007324219
841.495384470928	933.89501953125
844.204215215788	937.505004882813
846.912181844721	943.049987792969
849.619284745491	947.200012207031
852.325524305638	948.489990234375
855.030900912475	949.284973144531
857.735414953079	949.114990234375
860.439066814289	944.119995117188
863.141856882725	940.150024414063
865.843785544769	938.320007324219
868.544853186571	936.544982910156
871.245060194063	935.190002441406
873.944406952925	934.380004882813
876.642893848625	936.140014648438
879.340521266398	936.784973144531
882.037289591241	939.455017089844
884.733199207927	938.385009765625
887.428250501001	938.544982910156
890.122443854778	941.265014648438
892.815779653335	944.909973144531
895.508258280534	947.405029296875
898.199880119997	948.075012207031
900.890645555129	948.304992675781
903.580554969094	948.080017089844
906.269608744832	945.775024414063
908.957807265056	943.505004882813
911.645150912257	944
914.331640068689	940.905029296875
917.017275116375	940.900024414063
919.702056437128	942.544982910156
922.385984412518	947.594970703125
925.069059423886	951.14501953125
927.751281852366	953.844970703125
930.432652078842	956.335021972656
933.113170483983	956.864990234375
935.79283744823	959.72998046875
938.471653351806	964.960021972656
941.149618574686	967.414978027344
943.826733496641	967.419982910156
946.502998497206	971.864990234375
949.178413955689	965.330017089844
951.85298025118	964.630004882813
954.526697762544	963.14501953125
957.199566868403	963.784973144531
959.87158794718	962.799987792969
962.542761377054	960.705017089844
965.213087535987	956.299987792969
967.882566801719	954.530029296875
970.551199551761	954.97998046875
973.218986163399	951.5
975.885927013698	948.215026855469
978.552022479501	949.710021972656
981.217272937423	951.710021972656
983.88167876386	953.099975585938
986.545240334978	955.330017089844
989.207958026729	961.294982910156
991.869832214835	969.679992675781
994.530863274798	980.914978027344
997.191051581895	1000.86499023438
999.850397511185	1022.71997070313
1002.50890143751	1037.28503417969
1005.16656373546	1048.22497558594
1007.82338477944	1042.79504394531
1010.47936494363	1024.375
1013.13450460195	1003.15997314453
1015.78880412815	980.765014648438
1018.44226389572	965.02001953125
1021.09488427794	959.27001953125
1023.74666564789	956.210021972656
1026.3976083784	959.034973144531
1029.04771284208	964.474975585938
1031.69697941135	968.409973144531
1034.34540845838	965.924987792969
1036.99300035512	961.484985351563
1039.63975547333	960.075012207031
1042.28567418452	960.025024414063
1044.93075685998	958.119995117188
1047.57500387081	958.905029296875
1050.21841558786	961.835021972656
1052.86099238177	966.885009765625
1055.50273462297	970.760009765625
1058.14364268167	972.489990234375
1060.78371692784	976.015014648438
1063.42295773126	981.960021972656
1066.06136546148	985.789978027344
1068.69894048781	987.039978027344
1071.33568317939	987.97998046875
1073.9715939051	986.294982910156
1076.60667303362	980.890014648438
1079.24092093341	976.549987792969
1081.87433797271	974.215026855469
1084.50692451954	971.015014648438
1087.13868094172	972.059997558594
1089.76960760684	969.284973144531
1092.39970488226	969.760009765625
1095.02897313516	967.070007324219
1097.65741273246	962.085021972656
1100.28502404089	961.340026855469
1102.91180742697	960.140014648438
1105.53776325698	959.549987792969
1108.16289189701	957.505004882813
1110.78719371291	954.405029296875
1113.41066907033	955.565002441406
1116.0333183347	958.655029296875
1118.65514187124	961.789978027344
1121.27614004495	963.445007324219
1123.89631322061	966.695007324219
1126.51566176279	967.474975585938
1129.13418603585	963.140014648438
1131.75188640394	957.780029296875
1134.36876323098	949.825012207031
1136.98481688069	940.140014648438
1139.60004771655	929.484985351563
1142.21445610187	927.015014648438
1144.82804239972	925.955017089844
1147.44080697295	926.005004882813
1150.05275018421	927
1152.66387239593	932.200012207031
1155.27417397034	933.409973144531
1157.88365526943	932.609985351563
1160.49231665502	933.669982910156
1163.10015848867	933.14501953125
1165.70718113176	932.760009765625
1168.31338494544	931.97998046875
1170.91877029067	933.630004882813
1173.52333752817	932.994995117188
1176.12708701847	931.070007324219
1178.73001912187	930.135009765625
1181.33213419848	927.914978027344
1183.93343260819	924.825012207031
1186.53391471068	920.914978027344
1189.13358086539	920.234985351563
1191.73243143161	921.465026855469
1194.33046676836	923.72998046875
1196.92768723449	928.364990234375
1199.52409318861	934.265014648438
1202.11968498915	939.825012207031
1204.7144629943	943.549987792969
1207.30842756206	947.544982910156
1209.90157905021	950.804992675781
1212.49391781634	949.989990234375
1215.08544421779	946.255004882813
1217.67615861174	944.320007324219
1220.26606135512	942.219970703125
1222.85515280468	942.164978027344
1225.44343331694	945.890014648438
1228.03090324823	954.554992675781
1230.61756295466	961.849975585938
1233.20341279213	966.965026855469
1235.78845311634	969.315002441406
1238.37268428278	971.554992675781
1240.95610664673	974.809997558594
1243.53872056325	979.590026855469
1246.12052638722	980.320007324219
1248.70152447329	980.419982910156
1251.28171517591	980.705017089844
1253.86109884934	979.619995117188
1256.43967584759	981.525024414063
1259.0174465245	983.364990234375
1261.5944112337	981.765014648438
1264.1705703286	983.690002441406
1266.74592416241	982.794982910156
1269.32047308814	983.965026855469
1271.89421745858	985.304992675781
1274.46715762633	984.775024414063
1277.03929394377	982.580017089844
1279.61062676308	984.234985351563
1282.18115643624	981.125
1284.75088331502	979.650024414063
1287.31980775098	978.275024414063
1289.88793009548	974.190002441406
1292.45525069969	972.72998046875
1295.02176991454	971.734985351563
1297.58748809078	972.659973144531
1300.15240557897	977.599975585938
1302.71652272942	982.974975585938
1305.27983989229	986.789978027344
1307.84235741749	988.309997558594
1310.40407565475	987.414978027344
1312.9649949536	991.075012207031
1315.52511566335	997.034973144531
1318.08443813311	1000.35998535156
1320.64296271181	999.099975585938
1323.20068974815	997.784973144531
1325.75761959063	997.919982910156
1328.31375258756	999.914978027344
1330.86908908704	999.424987792969
1333.42362943696	1003.54498291016
1335.97737398503	1002.80999755859
1338.53032307874	1000.25
1341.08247706537	1001.84002685547
1343.63383629202	997.085021972656
1346.18440110558	992.974975585938
1348.73417185274	984.934997558594
1351.28314887997	976.455017089844
1353.83133253357	968.340026855469
1356.37872315961	965.544982910156
1358.92532110398	961.919982910156
1361.47112671237	953.974975585938
1364.01614033024	947.804992675781
1366.56036230288	942.784973144531
1369.10379297537	938.14501953125
1371.64643269258	934.575012207031
1374.18828179921	930.575012207031
1376.72934063972	927.155029296875
1379.2696095584	927.195007324219
1381.80908889932	928.460021972656
1384.34777900637	926.010009765625
1386.88568022323	927.349975585938
1389.42279289337	928.35498046875
1391.95911736009	929.335021972656
1394.49465396645	929.614990234375
1397.02940305537	930.159973144531
1399.5633649695	929.705017089844
1402.09654005135	933.244995117188
1404.6289286432	936.690002441406
1407.16053108714	938.304992675781
1409.69134772507	939.049987792969
1412.22137889868	939.859985351563
1414.75062494947	938.760009765625
1417.27908621874	939.335021972656
1419.80676304759	941.780029296875
1422.33365577692	944.650024414063
1424.85976474744	944.27001953125
1427.38509029967	946.945007324219
1429.90963277392	952.375
1432.4333925103	960.099975585938
1434.95636984873	967.775024414063
1437.47856512894	976.065002441406
1439.99997869045	988.125
1442.5206108726	1000.18499755859
1445.04046201452	1012.34997558594
1447.55953245515	1020.59002685547
1450.07782253323	1024.9150390625
1452.59533258731	1024.27502441406
1455.11206295574	1038.26501464844
1457.62801397668	1016.69500732422
1460.14318598809	1005.41497802734
1462.65757932774	996.950012207031
1465.1711943332	986.695007324219
1467.68403134184	971.719970703125
1470.19609069085	956.315002441406
1472.70737271721	941.030029296875
1475.21787775772	926.469970703125
1477.72760614897	911.60498046875
1480.23655822738	899.974975585938
1482.74473432914	888.775024414063
1485.25213479029	881.760009765625
1487.75875994664	874.659973144531
1490.26461013382	868.97998046875
1492.76968568726	866.094970703125
1495.27398694222	862.400024414063
1497.77751423374	861.85498046875
1500.28026789667	861.909973144531
1502.78224826569	859.114990234375
1505.28345567526	857.539978027344
1507.78389045967	858.890014648438
1510.28355295299	860.010009765625
1512.78244348913	860.085021972656
1515.28056240178	860.099975585938
1517.77791002445	858.219970703125
1520.27448669047	858.830017089844
1522.77029273296	858.559997558594
1525.26532848486	859.655029296875
1527.75959427889	861.820007324219
1530.25309044764	862.804992675781
1532.74581732344	863.015014648438
1535.23777523847	862.195007324219
1537.72896452471	861.380004882813
1540.21938551394	862.054992675781
1542.70903853778	864.215026855469
1545.19792392761	869.875
1547.68604201466	871.715026855469
1550.17339312997	875.460021972656
1552.65997760434	877.140014648438
1555.14579576845	878.255004882813
1557.63084795275	879.219970703125
1560.11513448749	878.934997558594
1562.59865570276	877.804992675781
1565.08141192845	876.234985351563
1567.56340349426	874.525024414063
1570.04463072969	874.255004882813
1572.52509396406	876.280029296875
1575.00479352652	876.090026855469
1577.48372974599	878.465026855469
1579.96190295124	880.765014648438
1582.43931347083	883.565002441406
1584.91596163314	886.034973144531
1587.39184776636	885.409973144531
1589.86697219849	886.340026855469
1592.34133525734	888.530029296875
1594.81493727054	891.205017089844
1597.28777856553	894.929992675781
1599.75985946955	899.494995117188
1602.23118030968	905.005004882813
1604.70174141278	912.094970703125
1607.17154310555	915.005004882813
1609.64058571449	918.25
1612.10886956591	920.044982910156
1614.57639498595	916.10498046875
1617.04316230054	914.075012207031
1619.50917183543	912.695007324219
1621.97442391621	912.385009765625
1624.43891886825	910.234985351563
1626.90265701674	910.190002441406
1629.36563868671	910.515014648438
1631.82786420296	911.75
1634.28933389016	915.119995117188
1636.75004807274	920.22998046875
1639.21000707498	928.02001953125
1641.66921122097	935.164978027344
1644.12766083459	942.27001953125
1646.58535623956	950.39501953125
1649.04229775941	959.424987792969
1651.4984857175	968.494995117188
1653.95392043697	973.309997558594
1656.40860224079	975.945007324219
1658.86253145177	982.530029296875
1661.3157083925	984.580017089844
1663.76813338542	985.085021972656
1666.21980675275	979.469970703125
1668.67072881656	971.974975585938
1671.1208998987	966.215026855469
1673.57032032089	960.179992675781
1676.0189904046	952.929992675781
1678.46691047118	940.820007324219
1680.91408084174	930.284973144531
1683.36050183726	921.10498046875
1685.8061737785	911.405029296875
1688.25109698605	900.390014648438
1690.69527178032	892.015014648438
1693.13869848153	882.205017089844
1695.58137740972	871.219970703125
1698.02330888476	863.864990234375
1700.46449322631	856.434997558594
1702.90493075388	850.255004882813
1705.34462178678	844.780029296875
1707.78356664414	841.739990234375
1710.22176564492	839.075012207031
1712.65921910787	835.974975585938
1715.0959273516	834.015014648438
1717.53189069449	832.864990234375
1719.9671094548	831.85498046875
1722.40158395054	829.674987792969
1724.8353144996	828.840026855469
1727.26830141965	829.25
1729.70054502819	828.679992675781
1732.13204564255	829.349975585938
1734.56280357987	828.580017089844
1736.99281915711	827.72998046875
1739.42209269106	826.994995117188
1741.85062449831	825.690002441406
1744.27841489529	823.744995117188
1746.70546419823	822.984985351563
1749.13177272321	823.780029296875
1751.5573407861	823.184997558594
1753.98216870262	824.409973144531
1756.40625678828	824.580017089844
1758.82960535844	823.534973144531
1761.25221472825	823.054992675781
1763.67408521271	822.890014648438
1766.09521712663	823.494995117188
1768.51561078464	824.184997558594
1770.93526650119	823.789978027344
1773.35418459056	823.159973144531
1775.77236536684	822.174987792969
1778.18980914396	821.119995117188
1780.60651623565	820.780029296875
1783.02248695548	822.585021972656
1785.43772161684	821.409973144531
1787.85222053292	820.955017089844
1790.26598401677	820.400024414063
1792.67901238123	819.989990234375
1795.09130593899	819.585021972656
1797.50286500254	819.375
1799.9136898842	818.869995117188
1802.32378089613	820.200012207031
1804.73313835028	820.075012207031
1807.14176255846	818.544982910156
1809.54965383228	818.164978027344
1811.95681248317	817.405029296875
1814.36323882242	817.599975585938
1816.76893316109	819.10498046875
1819.17389581011	818.184997558594
1821.57812708021	818.265014648438
1823.98162728196	817.60498046875
1826.38439672573	817.080017089844
1828.78643572174	816.429992675781
1831.18774458003	816.205017089844
1833.58832361045	816.179992675781
1835.98817312269	815.304992675781
1838.38729342625	816.065002441406
1840.78568483048	817.164978027344
1843.18334764454	816.325012207031
1845.58028217741	815.700012207031
1847.9764887379	815.359985351563
1850.37196763465	815.72998046875
1852.76671917613	815.174987792969
1855.16074367062	815.224975585938
1857.55404142624	814.215026855469
1859.94661275094	814.719970703125
1862.33845795247	815.119995117188
1864.72957733844	815.265014648438
1867.11997121627	815.369995117188
1869.5096398932	815.234985351563
1871.89858367631	815.340026855469
1874.28680287251	815.054992675781
1876.67429778851	814.559997558594
1879.06106873089	815.719970703125
1881.44711600601	815.570007324219
1883.8324399201	813.190002441406
1886.21704077919	813.075012207031
1888.60091888915	813.205017089844
1890.98407455567	814.159973144531
1893.36650808428	814.619995117188
1895.74821978033	814.27001953125
1898.12920994899	813.690002441406
1900.50947889527	813.539978027344
1902.88902692401	814.390014648438
1905.26785433986	814.284973144531
1907.64596144734	813.955017089844
1910.02334855075	813.710021972656
1912.40001595424	814.159973144531
1914.7759639618	815.070007324219
1917.15119287724	814.39501953125
1919.52570300419	814.525024414063
1921.89949464611	814.070007324219
1924.27256810632	814.549987792969
1926.64492368793	814.474975585938
1929.0165616939	814.554992675781
1931.38748242701	814.47998046875
1933.75768618989	815.015014648438
1936.12717328497	814.049987792969
1938.49594401455	813.934997558594
1940.86399868071	813.830017089844
1943.23133758541	814.380004882813
1945.5979610304	813.375
1947.96386931729	813.755004882813
1950.32906274751	814.075012207031
1952.69354162232	813.924987792969
1955.0573062428	813.085021972656
1957.42035690989	812.60498046875
1959.78269392434	812.054992675781
1962.14431758673	812.705017089844
1964.50522819748	813.255004882813
1966.86542605684	813.469970703125
1969.22491146488	813.924987792969
1971.58368472153	812.844970703125
1973.94174612654	813.674987792969
1976.29909597945	813.914978027344
1978.65573457971	813.510009765625
1981.01166222654	813.760009765625
1983.36687921902	814.299987792969
1985.72138585606	812.929992675781
1988.07518243639	812.375
1990.42826925859	811.719970703125
1992.78064662106	812.505004882813
1995.13231482205	812.085021972656
1997.48327415961	812.97998046875
1999.83352493167	812.965026855469
2002.18306743594	811.434997558594
2004.53190197002	812.715026855469
2006.8800288313	812.330017089844
2009.22744831703	812.369995117188
2011.57416072427	812.434997558594
2013.92016634993	812.039978027344
2016.26546549076	812.02001953125
2018.61005844332	812.075012207031
2020.95394550404	811.164978027344
2023.29712696915	811.219970703125
2025.63960313474	812.445007324219
2027.98137429672	812.200012207031
2030.32244075083	811.635009765625
2032.66280279266	813.119995117188
2035.00246071763	811.974975585938
2037.34141482099	812.380004882813
2039.67966539784	812.469970703125
2042.01721274309	811.484985351563
2044.35405715151	811.429992675781
2046.69019891769	811.10498046875
2049.02563833606	811.695007324219
2051.3603757009	811.780029296875
2053.6944113063	812.010009765625
2056.0277454462	811.5
2058.36037841439	812.599975585938
2060.69231050446	812.484985351563
2063.02354200988	811.640014648438
2065.35407322392	811.940002441406
2067.68390443971	812.294982910156
2070.01303595021	812.580017089844
2072.3414680482	812.195007324219
2074.66920102633	813.164978027344
2076.99623517706	813.135009765625
2079.32257079271	812.955017089844
2081.6482081654	812.484985351563
2083.97314758713	811.289978027344
2086.29738934971	812.429992675781
2088.62093374481	813.414978027344
2090.94378106391	812.719970703125
2093.26593159835	812.940002441406
2095.5873856393	812.840026855469
2097.90814347777	812.840026855469
2100.2282054046	812.85498046875
2102.54757171048	813.840026855469
2104.86624268594	813.169982910156
2107.18421862133	814.309997558594
2109.50149980686	814.880004882813
2111.81808653257	814.135009765625
2114.13397908834	814.02001953125
2116.44917776388	813.984985351563
2118.76368284875	814.375
2121.07749463235	813.905029296875
2123.39061340391	813.409973144531
2125.70303945252	813.655029296875
2128.01477306707	814.039978027344
2130.32581453634	814.390014648438
2132.63616414891	813.440002441406
2134.94582219322	812.400024414063
2137.25478895754	814.034973144531
2139.56306472999	815.260009765625
2141.87064979851	814.5
2144.17754445092	814.135009765625
2146.48374897484	813.575012207031
2148.78926365774	813.205017089844
2151.09408878695	813.60498046875
2153.39822464963	814.02001953125
2155.70167153277	814.315002441406
2158.00442972321	813.710021972656
2160.30649950763	813.549987792969
2162.60788117256	813.715026855469
2164.90857500436	813.135009765625
2167.20858128923	812.015014648438
2169.50790031323	813.539978027344
2171.80653236223	813.265014648438
2174.10447772198	814.090026855469
2176.40173667804	813.159973144531
2178.69830951582	812.905029296875
2180.99419652058	812.984985351563
2183.28939797743	811.375
2185.5839141713	811.77001953125
2187.87774538698	812.195007324219
2190.17089190908	812.114990234375
2192.46335402209	812.039978027344
2194.75513201032	812.780029296875
2197.04622615791	813.135009765625
2199.33663674886	812.094970703125
2201.62636406702	811.469970703125
2203.91540839606	809.919982910156
2206.20377001952	810.280029296875
2208.49144922077	810.184997558594
2210.77844628302	810.530029296875
2213.06476148933	811.135009765625
2215.3503951226	811.155029296875
2217.63534746557	810.505004882813
2219.91961880085	810.780029296875
2222.20320941085	811.094970703125
2224.48611957785	811.89501953125
2226.76834958399	811.5
2229.04989971122	811.044982910156
2231.33077024136	809.52001953125
2233.61096145607	810.414978027344
2235.89047363683	811.594970703125
2238.169307065	810.505004882813
2240.44746202178	811.424987792969
2242.72493878819	809.674987792969
2245.00173764511	810.065002441406
2247.27785887327	809.625
2249.55330275324	811.130004882813
2251.82806956545	811.515014648438
2254.10215959014	810.960021972656
2256.37557310744	811.335021972656
2258.64831039729	811.085021972656
2260.92037173949	809.809997558594
2263.19175741368	810.820007324219
2265.46246769938	810.125
2267.7325028759	811.039978027344
2270.00186322243	811.119995117188
2272.270549018	811.510009765625
2274.5385605415	811.135009765625
2276.80589807165	810.219970703125
2279.07256188702	809.739990234375
2281.33855226601	810.364990234375
2283.60386948691	811.825012207031
2285.86851382782	811.840026855469
2288.1324855667	811.255004882813
2290.39578498136	810.815002441406
2292.65841234945	810.900024414063
2294.92036794847	810.234985351563
2297.18165205578	810.974975585938
2299.44226494856	810.450012207031
2301.70220690387	810.275024414063
2303.96147819859	811.710021972656
2306.22007910947	810.864990234375
2308.47800991309	811.025024414063
2310.73527088589	811.594970703125
2312.99186230416	811.284973144531
2315.24778444403	811.075012207031
2317.50303758149	810.315002441406
2319.75762199235	810.215026855469
2322.01153795231	811.200012207031
2324.26478573689	812.510009765625
2326.51736562147	811.414978027344
2328.76927788127	812.465026855469
2331.02052279137	811.424987792969
2333.2711006267	810.200012207031
2335.52101166203	810.969970703125
2337.77025617198	810.494995117188
2340.01883443103	810.849975585938
2342.2667467135	811.190002441406
2344.51399329356	810.320007324219
2346.76057444525	809.655029296875
2349.00649044241	810.200012207031
2351.2517415588	809.075012207031
2353.49632806796	809.674987792969
2355.74025024334	809.35498046875
2357.98350835819	808.585021972656
2360.22610268566	808.22998046875
2362.4680334987	809.775024414063
2364.70930107016	809.210021972656
2366.94990567269	808.609985351563
2369.18984757884	808.059997558594
2371.42912706098	808.065002441406
2373.66774439134	808.164978027344
2375.90569984199	808.849975585938
2378.14299368488	810.150024414063
2380.37962619179	809.559997558594
2382.61559763435	809.234985351563
2384.85090828405	809.255004882813
2387.08555841222	808.97998046875
2389.31954829006	808.789978027344
2391.55287818861	808.330017089844
2393.78554837877	808.85498046875
2396.01755913128	807.755004882813
2398.24891071673	808.760009765625
2400.47960340558	809.419982910156
2402.70963746814	809.414978027344
2404.93901317456	808.844970703125
2407.16773079485	808.960021972656
2409.39579059887	808.640014648438
2411.62319285633	808.39501953125
2413.84993783681	809.405029296875
2416.07602580971	809.580017089844
2418.30145704432	809.385009765625
2420.52623180977	810.049987792969
2422.75035037503	810.679992675781
2424.97381300893	811.304992675781
2427.19661998017	811.005004882813
2429.41877155729	811.809997558594
2431.64026800867	812.505004882813
2433.86110960257	812.789978027344
2436.08129660709	811.859985351563
2438.30082929019	811.200012207031
2440.51970791967	810.909973144531
2442.73793276321	810.984985351563
2444.95550408832	810.119995117188
2447.17242216237	809.164978027344
2449.38868725259	808.585021972656
2451.60429962607	808.554992675781
2453.81925954975	809.549987792969
2456.03356729041	810.090026855469
2458.2472231147	809.905029296875
2460.46022728913	809.815002441406
2462.67258008005	810.75
2464.88428175368	809.679992675781
2467.09533257608	808.409973144531
2469.30573281318	808.950012207031
2471.51548273076	808.789978027344
2473.72458259445	808.22998046875
2475.93303266974	809.239990234375
2478.14083322198	809.070007324219
2480.34798451637	809.125
2482.55448681797	809.525024414063
2484.76034039169	810.590026855469
2486.96554550231	810.905029296875
2489.17010241445	810.840026855469
2491.37401139259	810.239990234375
