568.978144465633	852.780029296875
571.774481529266	850.984985351563
574.569914910839	849.265014648438
577.364445021949	847.905029296875
580.158072273946	847.344970703125
582.950797077926	846.094970703125
585.742619844752	846.309997558594
588.533540985018	845.934997558594
591.323560909078	844.780029296875
594.112680027034	845.494995117188
596.90089874875	845.820007324219
599.688217483828	843.75
602.474636641629	843.380004882813
605.260156631263	842.659973144531
608.044777861596	842.625
610.828500741241	842.375
613.611325678567	845.484985351563
616.393253081697	846.380004882813
619.174283358506	846.5
621.954416916616	846.109985351563
624.733654163414	846.390014648438
627.511995506029	844.369995117188
630.289441351351	842.984985351563
633.065992106022	842.5
635.841648176434	843.705017089844
638.616409968744	844.289978027344
641.390277888847	845.64501953125
644.163252342408	846.114990234375
646.93533373484	845.369995117188
649.706522471307	845.015014648438
652.47681895674	845.099975585938
655.246223595811	843.739990234375
658.014736792957	844.265014648438
660.782358952371	843.369995117188
663.549090477999	842.575012207031
666.314931773542	843.794982910156
669.079883242452	845.414978027344
671.843945287955	845.700012207031
674.607118313019	845.14501953125
677.369402720366	845.190002441406
680.130798912488	843.989990234375
682.891307291627	844.52001953125
685.650928259784	844.275024414063
688.409662218708	843.054992675781
691.167509569927	842.140014648438
693.924470714705	842.284973144531
696.680546054078	842.409973144531
699.435735988832	842.739990234375
702.190040919516	843.969970703125
704.943461246442	844.914978027344
707.695997369667	843.60498046875
710.447649689022	843.525024414063
713.198418604088	843.635009765625
715.948304514206	843.64501953125
718.697307818481	844.580017089844
721.445428915779	845
724.192668204716	844.64501953125
726.93902608368	844.650024414063
729.684502950805	845.205017089844
732.429099204005	845.180053710938
735.172815240936	845.155029296875
737.915651459026	844.835021972656
740.657608255463	844.60498046875
743.398686027186	846.380004882813
746.13888517091	847.195007324219
748.878206083102	849.200012207031
751.616649159998	851.924987792969
754.354214797584	850.544982910156
757.09090339162	851.119995117188
759.826715337622	851.130004882813
762.561651030868	850.109985351563
765.295710866406	849.640014648438
768.028895239041	846.080017089844
770.761204543336	841.885009765625
773.492639173626	840.054992675781
776.223199524006	838.630004882813
778.952885988334	837.734985351563
781.681698960235	837.114990234375
784.40963883309	836.275024414063
787.136706000052	837.765014648438
789.862900854037	837.380004882813
792.588223787721	837.39501953125
795.312675193549	837.474975585938
798.036255463728	837.549987792969
800.758964990228	838.489990234375
803.480804164792	840.320007324219
806.201773378919	839.359985351563
808.921873023884	839.544982910156
811.641103490712	842.164978027344
814.359465170214	844.390014648438
817.076958452946	848.934997558594
819.793583729246	852.609985351563
822.509341389214	857.119995117188
825.224231822712	860.905029296875
827.938255419375	862.099975585938
830.651412568596	863.885009765625
833.363703659544	863.765014648438
836.075129081157	864.784973144531
838.785689222127	864.190002441406
841.495384470928	866.905029296875
844.204215215788	869.22998046875
846.912181844721	872.585021972656
849.619284745491	876.530029296875
852.325524305638	876.784973144531
855.030900912475	876.700012207031
857.735414953079	876.525024414063
860.439066814289	873.155029296875
863.141856882725	870.539978027344
865.843785544769	869.094970703125
868.544853186571	866.890014648438
871.245060194063	865.059997558594
873.944406952925	865.719970703125
876.642893848625	866.409973144531
879.340521266398	867.594970703125
882.037289591241	868.510009765625
884.733199207927	868.534973144531
887.428250501001	868.359985351563
890.122443854778	870.940002441406
892.815779653335	873.359985351563
895.508258280534	876.210021972656
898.199880119997	876.864990234375
900.890645555129	877.494995117188
903.580554969094	877.325012207031
906.269608744832	874.710021972656
908.957807265056	872.635009765625
911.645150912257	872.080017089844
914.331640068689	871.320007324219
917.017275116375	870.179992675781
919.702056437128	871.525024414063
922.385984412518	875.260009765625
925.069059423886	877.265014648438
927.751281852366	879.684997558594
930.432652078842	880.989990234375
933.113170483983	883.400024414063
935.79283744823	885.094970703125
938.471653351806	887.664978027344
941.149618574686	889.794982910156
943.826733496641	891.390014648438
946.502998497206	897.565002441406
949.178413955689	889.135009765625
951.85298025118	886.755004882813
954.526697762544	885.549987792969
957.199566868403	886.265014648438
959.87158794718	884.900024414063
962.542761377054	882.77001953125
965.213087535987	881.309997558594
967.882566801719	881.255004882813
970.551199551761	880.065002441406
973.218986163399	878.390014648438
975.885927013698	876.945007324219
978.552022479501	877.02001953125
981.217272937423	876.494995117188
983.88167876386	877.559997558594
986.545240334978	880.10498046875
989.207958026729	884.489990234375
991.869832214835	889.784973144531
994.530863274798	898.914978027344
997.191051581895	911.909973144531
999.850397511185	926.580017089844
1002.50890143751	938.244995117188
1005.16656373546	944.700012207031
1007.82338477944	941.635009765625
1010.47936494363	930.465026855469
1013.13450460195	915.044982910156
1015.78880412815	898.320007324219
1018.44226389572	887.455017089844
1021.09488427794	881.25
1023.74666564789	879.885009765625
1026.3976083784	882.075012207031
1029.04771284208	884.275024414063
1031.69697941135	887.030029296875
1034.34540845838	887.184997558594
1036.99300035512	884.169982910156
1039.63975547333	882.010009765625
1042.28567418452	881.815002441406
1044.93075685998	880.755004882813
1047.57500387081	880.934997558594
1050.21841558786	882.97998046875
1052.86099238177	887.174987792969
1055.50273462297	890.344970703125
1058.14364268167	890.525024414063
1060.78371692784	892.544982910156
1063.42295773126	896.525024414063
1066.06136546148	898.580017089844
1068.69894048781	900.179992675781
1071.33568317939	899.880004882813
1073.9715939051	898.85498046875
1076.60667303362	893.489990234375
1079.24092093341	891.580017089844
1081.87433797271	890.335021972656
1084.50692451954	889.015014648438
1087.13868094172	888.989990234375
1089.76960760684	887.700012207031
1092.39970488226	888.219970703125
1095.02897313516	886.630004882813
1097.65741273246	884.515014648438
1100.28502404089	884.090026855469
1102.91180742697	883.64501953125
1105.53776325698	881.455017089844
1108.16289189701	880.39501953125
1110.78719371291	878.380004882813
1113.41066907033	881.109985351563
1116.0333183347	881.765014648438
1118.65514187124	883.799987792969
1121.27614004495	884.619995117188
1123.89631322061	888.054992675781
1126.51566176279	888.994995117188
1129.13418603585	886.034973144531
1131.75188640394	880.890014648438
1134.36876323098	875.289978027344
1136.98481688069	869.559997558594
1139.60004771655	862.60498046875
1142.21445610187	859.585021972656
1144.82804239972	857.570007324219
1147.44080697295	857.794982910156
1150.05275018421	860.474975585938
1152.66387239593	863.549987792969
1155.27417397034	862.765014648438
1157.88365526943	862.525024414063
1160.49231665502	864.5
1163.10015848867	863.739990234375
1165.70718113176	863.429992675781
1168.31338494544	863.385009765625
1170.91877029067	864.409973144531
1173.52333752817	863.820007324219
1176.12708701847	862.400024414063
1178.73001912187	861.174987792969
1181.33213419848	858.625
1183.93343260819	856.945007324219
1186.53391471068	854.734985351563
1189.13358086539	854.77001953125
1191.73243143161	856.14501953125
1194.33046676836	857.909973144531
1196.92768723449	860.72998046875
1199.52409318861	863.75
1202.11968498915	867.219970703125
1204.7144629943	870.409973144531
1207.30842756206	874.114990234375
1209.90157905021	875.155029296875
1212.49391781634	874.400024414063
1215.08544421779	872.155029296875
1217.67615861174	868.900024414063
1220.26606135512	867.489990234375
1222.85515280468	868.289978027344
1225.44343331694	870.969970703125
1228.03090324823	875.609985351563
1230.61756295466	880.210021972656
1233.20341279213	883.775024414063
1235.78845311634	886.320007324219
1238.37268428278	887.715026855469
1240.95610664673	890.184997558594
1243.53872056325	891.994995117188
1246.12052638722	892.994995117188
1248.70152447329	894.409973144531
1251.28171517591	894.489990234375
1253.86109884934	893.705017089844
1256.43967584759	894.450012207031
1259.0174465245	896.450012207031
1261.5944112337	895.840026855469
1264.1705703286	897.5
1266.74592416241	895.234985351563
1269.32047308814	896.39501953125
1271.89421745858	899.890014648438
1274.46715762633	899.719970703125
1277.03929394377	896.950012207031
1279.61062676308	897.375
1282.18115643624	895.880004882813
1284.75088331502	895.89501953125
1287.31980775098	894.835021972656
1289.88793009548	893.244995117188
1292.45525069969	890.02001953125
1295.02176991454	889.875
1297.58748809078	890.994995117188
1300.15240557897	894.380004882813
1302.71652272942	897.484985351563
1305.27983989229	899.530029296875
1307.84235741749	901.010009765625
1310.40407565475	902.885009765625
1312.9649949536	904.669982910156
1315.52511566335	906.72998046875
1318.08443813311	908.059997558594
1320.64296271181	907.474975585938
1323.20068974815	906.614990234375
1325.75761959063	908.02001953125
1328.31375258756	908.309997558594
1330.86908908704	908.945007324219
1333.42362943696	910.835021972656
1335.97737398503	909.390014648438
1338.53032307874	909.400024414063
1341.08247706537	909.940002441406
1343.63383629202	906.919982910156
1346.18440110558	903.135009765625
1348.73417185274	898.679992675781
1351.28314887997	893.684997558594
1353.83133253357	887.489990234375
1356.37872315961	884.549987792969
1358.92532110398	880.60498046875
1361.47112671237	875.544982910156
1364.01614033024	872.260009765625
1366.56036230288	868.715026855469
1369.10379297537	865.005004882813
1371.64643269258	863.174987792969
1374.18828179921	860.594970703125
1376.72934063972	857.320007324219
1379.2696095584	857.35498046875
1381.80908889932	856.974975585938
1384.34777900637	856.799987792969
1386.88568022323	858.594970703125
1389.42279289337	858.429992675781
1391.95911736009	857.570007324219
1394.49465396645	858.174987792969
1397.02940305537	858.844970703125
1399.5633649695	859.14501953125
1402.09654005135	860.989990234375
1404.6289286432	863.169982910156
1407.16053108714	865.059997558594
1409.69134772507	865.664978027344
1412.22137889868	866.580017089844
1414.75062494947	865.789978027344
1417.27908621874	866.005004882813
1419.80676304759	867.065002441406
1422.33365577692	869.109985351563
1424.85976474744	869.64501953125
1427.38509029967	871.424987792969
1429.90963277392	875.989990234375
1432.4333925103	880.844970703125
1434.95636984873	886.625
1437.47856512894	891.849975585938
1439.99997869045	899.559997558594
1442.5206108726	907.700012207031
1445.04046201452	915.635009765625
1447.55953245515	920.989990234375
1450.07782253323	922.989990234375
1452.59533258731	925.72998046875
1455.11206295574	921.369995117188
1457.62801397668	917.010009765625
1460.14318598809	911.525024414063
1462.65757932774	905.525024414063
1465.1711943332	899.005004882813
1467.68403134184	887.97998046875
1470.19609069085	876.585021972656
1472.70737271721	867.349975585938
1475.21787775772	856.190002441406
1477.72760614897	846.744995117188
1480.23655822738	839.094970703125
1482.74473432914	832.119995117188
1485.25213479029	827.880004882813
1487.75875994664	822.940002441406
1490.26461013382	818.794982910156
1492.76968568726	816.369995117188
1495.27398694222	815.375
1497.77751423374	814.039978027344
1500.28026789667	814.97998046875
1502.78224826569	812.580017089844
1505.28345567526	810.919982910156
1507.78389045967	811.02001953125
1510.28355295299	811.219970703125
1512.78244348913	810.799987792969
1515.28056240178	810.880004882813
1517.77791002445	810.195007324219
1520.27448669047	810.369995117188
1522.77029273296	812.174987792969
1525.26532848486	812.090026855469
1527.75959427889	813.294982910156
1530.25309044764	813.794982910156
1532.74581732344	813.335021972656
1535.23777523847	812.89501953125
1537.72896452471	813.039978027344
1540.21938551394	813.405029296875
1542.70903853778	815.200012207031
1545.19792392761	818.465026855469
1547.68604201466	818.859985351563
1550.17339312997	821.984985351563
1552.65997760434	822.64501953125
1555.14579576845	823.349975585938
1557.63084795275	823.549987792969
1560.11513448749	824.440002441406
1562.59865570276	823.280029296875
1565.08141192845	822.984985351563
1567.56340349426	820.619995117188
1570.04463072969	821.059997558594
1572.52509396406	821.640014648438
1575.00479352652	822.47998046875
1577.48372974599	824.094970703125
1579.96190295124	825.844970703125
1582.43931347083	827.994995117188
1584.91596163314	829.405029296875
1587.39184776636	829.184997558594
1589.86697219849	828.804992675781
1592.34133525734	831.640014648438
1594.81493727054	831.960021972656
1597.28777856553	833.835021972656
1599.75985946955	837.534973144531
1602.23118030968	842.474975585938
1604.70174141278	846.64501953125
1607.17154310555	847.974975585938
1609.64058571449	850.565002441406
1612.10886956591	851.89501953125
1614.57639498595	849.330017089844
1617.04316230054	845.700012207031
1619.50917183543	845.539978027344
1621.97442391621	846.205017089844
1624.43891886825	845.919982910156
1626.90265701674	844.054992675781
1629.36563868671	844.900024414063
1631.82786420296	845.909973144531
1634.28933389016	846.905029296875
1636.75004807274	851.330017089844
1639.21000707498	855.695007324219
1641.66921122097	859.784973144531
1644.12766083459	864.590026855469
1646.58535623956	871.044982910156
1649.04229775941	878.260009765625
1651.4984857175	883.14501953125
1653.95392043697	885.875
1656.40860224079	888.085021972656
1658.86253145177	890.684997558594
1661.3157083925	892.200012207031
1663.76813338542	890.929992675781
1666.21980675275	888.734985351563
1668.67072881656	884.039978027344
1671.1208998987	879.400024414063
1673.57032032089	877
1676.0189904046	871.830017089844
1678.46691047118	864
1680.91408084174	855.530029296875
1683.36050183726	849.255004882813
1685.8061737785	841.690002441406
1688.25109698605	836.22998046875
1690.69527178032	831.719970703125
1693.13869848153	824.72998046875
1695.58137740972	818.340026855469
1698.02330888476	812.580017089844
1700.46449322631	808.419982910156
1702.90493075388	804.780029296875
1705.34462178678	801.234985351563
1707.78356664414	799.765014648438
1710.22176564492	796.864990234375
1712.65921910787	795.809997558594
1715.0959273516	794.47998046875
1717.53189069449	793.375
1719.9671094548	792.835021972656
1722.40158395054	792.344970703125
1724.8353144996	792.164978027344
1727.26830141965	791.424987792969
1729.70054502819	791.184997558594
1732.13204564255	790.830017089844
1734.56280357987	791.690002441406
1736.99281915711	790.650024414063
1739.42209269106	790.099975585938
1741.85062449831	789.205017089844
1744.27841489529	788.659973144531
1746.70546419823	787.940002441406
1749.13177272321	787.775024414063
1751.5573407861	788.140014648438
1753.98216870262	787.760009765625
1756.40625678828	787.690002441406
1758.82960535844	788.594970703125
1761.25221472825	788.64501953125
1763.67408521271	788.650024414063
1766.09521712663	788.140014648438
1768.51561078464	788.765014648438
1770.93526650119	788.094970703125
1773.35418459056	787.830017089844
1775.77236536684	788.065002441406
1778.18980914396	786.994995117188
1780.60651623565	786.739990234375
1783.02248695548	787.335021972656
1785.43772161684	786.690002441406
1787.85222053292	786.539978027344
1790.26598401677	785.830017089844
1792.67901238123	785.775024414063
1795.09130593899	785.650024414063
1797.50286500254	785.505004882813
1799.9136898842	785.150024414063
1802.32378089613	785.405029296875
1804.73313835028	785.914978027344
1807.14176255846	784.825012207031
1809.54965383228	784.700012207031
1811.95681248317	783.934997558594
1814.36323882242	784.815002441406
1816.76893316109	784.700012207031
1819.17389581011	784.619995117188
1821.57812708021	783.559997558594
1823.98162728196	783.465026855469
1826.38439672573	783.539978027344
1828.78643572174	783.765014648438
1831.18774458003	783.840026855469
1833.58832361045	782.835021972656
1835.98817312269	782.924987792969
1838.38729342625	783.539978027344
1840.78568483048	783.97998046875
1843.18334764454	784.059997558594
1845.58028217741	783.224975585938
1847.9764887379	781.885009765625
1850.37196763465	782.585021972656
1852.76671917613	782.804992675781
1855.16074367062	782.445007324219
1857.55404142624	782.594970703125
1859.94661275094	782.565002441406
1862.33845795247	782.640014648438
1864.72957733844	781.450012207031
1867.11997121627	782.340026855469
1869.5096398932	782.130004882813
1871.89858367631	781.744995117188
1874.28680287251	781.590026855469
1876.67429778851	781.335021972656
1879.06106873089	782
1881.44711600601	781.97998046875
1883.8324399201	781.075012207031
1886.21704077919	780.815002441406
1888.60091888915	781.340026855469
1890.98407455567	781.789978027344
1893.36650808428	781.85498046875
1895.74821978033	781.539978027344
1898.12920994899	781.049987792969
1900.50947889527	781.239990234375
1902.88902692401	782.025024414063
1905.26785433986	781.539978027344
1907.64596144734	780.75
1910.02334855075	780.669982910156
1912.40001595424	781.989990234375
1914.7759639618	782.090026855469
1917.15119287724	781.794982910156
1919.52570300419	781.97998046875
1921.89949464611	781.840026855469
1924.27256810632	781.304992675781
1926.64492368793	780.809997558594
1929.0165616939	782.414978027344
1931.38748242701	782.059997558594
1933.75768618989	781.909973144531
1936.12717328497	780.97998046875
1938.49594401455	781.460021972656
1940.86399868071	781.625
1943.23133758541	781.179992675781
1945.5979610304	780.934997558594
1947.96386931729	781.070007324219
1950.32906274751	781.409973144531
1952.69354162232	780.760009765625
1955.0573062428	781.385009765625
1957.42035690989	780.164978027344
1959.78269392434	779.650024414063
1962.14431758673	780.260009765625
1964.50522819748	780.380004882813
1966.86542605684	780.835021972656
1969.22491146488	780.794982910156
1971.58368472153	780.440002441406
1973.94174612654	780.945007324219
1976.29909597945	781.525024414063
1978.65573457971	781.094970703125
1981.01166222654	781.224975585938
1983.36687921902	781.070007324219
1985.72138585606	781.039978027344
1988.07518243639	779.669982910156
1990.42826925859	779.184997558594
1992.78064662106	779.614990234375
1995.13231482205	779.864990234375
1997.48327415961	780.289978027344
1999.83352493167	779.825012207031
2002.18306743594	779.885009765625
2004.53190197002	779.815002441406
2006.8800288313	779.320007324219
2009.22744831703	779.875
2011.57416072427	779.369995117188
2013.92016634993	779.760009765625
2016.26546549076	779.5
2018.61005844332	779.469970703125
2020.95394550404	779.369995117188
2023.29712696915	779.390014648438
2025.63960313474	779.75
2027.98137429672	779.590026855469
2030.32244075083	779.940002441406
2032.66280279266	780.075012207031
2035.00246071763	779.969970703125
2037.34141482099	779.984985351563
2039.67966539784	779.700012207031
2042.01721274309	779.114990234375
2044.35405715151	779.22998046875
2046.69019891769	779.070007324219
2049.02563833606	779.369995117188
2051.3603757009	779.275024414063
2053.6944113063	779.179992675781
2056.0277454462	779.320007324219
2058.36037841439	779.655029296875
2060.69231050446	779.989990234375
2063.02354200988	779.434997558594
2065.35407322392	780.015014648438
2067.68390443971	779.950012207031
2070.01303595021	779.085021972656
2072.3414680482	779.784973144531
2074.66920102633	780.349975585938
2076.99623517706	780.445007324219
2079.32257079271	780.200012207031
2081.6482081654	779.909973144531
2083.97314758713	779.114990234375
2086.29738934971	779.239990234375
2088.62093374481	779.905029296875
2090.94378106391	779.474975585938
2093.26593159835	779.669982910156
2095.5873856393	780.335021972656
2097.90814347777	779.919982910156
2100.2282054046	779.844970703125
2102.54757171048	780.455017089844
2104.86624268594	780.614990234375
2107.18421862133	780.900024414063
2109.50149980686	781.015014648438
2111.81808653257	780.789978027344
2114.13397908834	780.859985351563
2116.44917776388	781.049987792969
2118.76368284875	780.987487792969
2121.07749463235	780.924987792969
2123.39061340391	780.619995117188
2125.70303945252	780.765014648438
2128.01477306707	780.369995117188
2130.32581453634	780.260009765625
2132.63616414891	780.309997558594
2134.94582219322	779.60498046875
2137.25478895754	780.344970703125
2139.56306472999	781.385009765625
2141.87064979851	780.960021972656
2144.17754445092	780.460021972656
2146.48374897484	779.575012207031
2148.78926365774	780.289978027344
2151.09408878695	780.614990234375
2153.39822464963	780.424987792969
2155.70167153277	780.275024414063
2158.00442972321	780.039978027344
2160.30649950763	781.150024414063
2162.60788117256	780.155029296875
2164.90857500436	779.335021972656
2167.20858128923	779.664978027344
2169.50790031323	779.60498046875
2171.80653236223	779.924987792969
2174.10447772198	779.859985351563
2176.40173667804	779.765014648438
2178.69830951582	779.765014648438
2180.99419652058	779.325012207031
2183.28939797743	778.914978027344
2185.5839141713	778.919982910156
2187.87774538698	779.405029296875
2190.17089190908	779.049987792969
2192.46335402209	778.940002441406
2194.75513201032	779.304992675781
2197.04622615791	779.02001953125
2199.33663674886	779.844970703125
2201.62636406702	778.775024414063
2203.91540839606	777.885009765625
2206.20377001952	777.799987792969
2208.49144922077	777.97998046875
2210.77844628302	778.364990234375
2213.06476148933	778.75
2215.3503951226	777.934997558594
2217.63534746557	778.549987792969
2219.91961880085	778.52001953125
2222.20320941085	778.614990234375
2224.48611957785	779.719970703125
2226.76834958399	778.505004882813
2229.04989971122	777.544982910156
2231.33077024136	777.390014648438
2233.61096145607	778.22998046875
2235.89047363683	778.202514648438
2238.169307065	778.174987792969
2240.44746202178	777.599975585938
2242.72493878819	777.630004882813
2245.00173764511	777.755004882813
2247.27785887327	778.349975585938
2249.55330275324	778.734985351563
2251.82806956545	778.775024414063
2254.10215959014	778.465026855469
2256.37557310744	778.659973144531
2258.64831039729	778.489990234375
2260.92037173949	777.919982910156
2263.19175741368	777.755004882813
2265.46246769938	778.215026855469
2267.7325028759	777.794982910156
2270.00186322243	778.565002441406
2272.270549018	779.510009765625
2274.5385605415	778.239990234375
2276.80589807165	777.885009765625
2279.07256188702	777.700012207031
2281.33855226601	778.065002441406
2283.60386948691	778.35498046875
2285.86851382782	778.539978027344
2288.1324855667	778.760009765625
2290.39578498136	777.734985351563
2292.65841234945	778.414978027344
2294.92036794847	778.065002441406
2297.18165205578	778.674987792969
2299.44226494856	778.575012207031
2301.70220690387	778.445007324219
2303.96147819859	778.405029296875
2306.22007910947	778.525024414063
2308.47800991309	778.380004882813
2310.73527088589	778.215026855469
2312.99186230416	778.344970703125
2315.24778444403	778.349975585938
2317.50303758149	778.169982910156
2319.75762199235	778.140014648438
2322.01153795231	778.989990234375
2324.26478573689	779.440002441406
2326.51736562147	779.530029296875
2328.76927788127	779.099975585938
2331.02052279137	778.690002441406
2333.2711006267	777.534973144531
2335.52101166203	777.859985351563
2337.77025617198	777.844970703125
2340.01883443103	779.054992675781
2342.2667467135	778.784973144531
2344.51399329356	778.114990234375
2346.76057444525	778.025024414063
2349.00649044241	777.47998046875
2351.2517415588	777.565002441406
2353.49632806796	776.900024414063
2355.74025024334	776.635009765625
2357.98350835819	777.130004882813
2360.22610268566	777.460021972656
2362.4680334987	776.804992675781
2364.70930107016	777.075012207031
2366.94990567269	777.070007324219
2369.18984757884	776.635009765625
2371.42912706098	776.734985351563
2373.66774439134	776.940002441406
2375.90569984199	777.164978027344
2378.14299368488	778.10498046875
2380.37962619179	777.609985351563
2382.61559763435	777.400024414063
2384.85090828405	777.059997558594
2387.08555841222	777.190002441406
2389.31954829006	776.544982910156
2391.55287818861	776.630004882813
2393.78554837877	777.315002441406
2396.01755913128	776.760009765625
2398.24891071673	776.969970703125
2400.47960340558	777.739990234375
2402.70963746814	777.684997558594
2404.93901317456	777.409973144531
2407.16773079485	777.630004882813
2409.39579059887	777.530029296875
2411.62319285633	777.390014648438
2413.84993783681	778.559997558594
2416.07602580971	778.674987792969
2418.30145704432	778.590026855469
2420.52623180977	779.299987792969
2422.75035037503	780.919982910156
2424.97381300893	781.150024414063
2427.19661998017	781.494995117188
2429.41877155729	783.070007324219
2431.64026800867	784.164978027344
2433.86110960257	783.924987792969
2436.08129660709	783.155029296875
2438.30082929019	782.450012207031
2440.51970791967	782.059997558594
2442.73793276321	781.224975585938
2444.95550408832	780.469970703125
2447.17242216237	779.239990234375
2449.38868725259	778.489990234375
2451.60429962607	778.260009765625
2453.81925954975	778.200012207031
2456.03356729041	778.565002441406
2458.2472231147	778.784973144531
2460.46022728913	778.255004882813
2462.67258008005	778.505004882813
2464.88428175368	777.5
2467.09533257608	777.044982910156
2469.30573281318	776.97998046875
2471.51548273076	777.14501953125
2473.72458259445	777.380004882813
2475.93303266974	777.585021972656
2478.14083322198	777.700012207031
2480.34798451637	777.525024414063
2482.55448681797	777.150024414063
2484.76034039169	777.840026855469
2486.96554550231	778.099975585938
2489.17010241445	779.119995117188
2491.37401139259	778.184997558594
