927.751281852366	1227.66003417969
930.432652078842	1238.97998046875
933.113170483983	1246.125
935.79283744823	1248.25500488281
938.471653351806	1249.71496582031
941.149618574686	1252.21997070313
943.826733496641	1257.85998535156
946.502998497206	1259.73999023438
949.178413955689	1252.53503417969
951.85298025118	1256.60998535156
954.526697762544	1256.03503417969
957.199566868403	1253.32995605469
959.87158794718	1252.67504882813
962.542761377054	1252.59997558594
965.213087535987	1250.32495117188
967.882566801719	1252.02502441406
970.551199551761	1250.2099609375
973.218986163399	1247.20495605469
975.885927013698	1241.57495117188
978.552022479501	1240.60998535156
981.217272937423	1235.51000976563
983.88167876386	1239.77502441406
986.545240334978	1245.80004882813
989.207958026729	1249.59497070313
991.869832214835	1257.72497558594
994.530863274798	1279.3349609375
997.191051581895	1308.36999511719
999.850397511185	1347.4599609375
1002.50890143751	1393.8349609375
1005.16656373546	1413.78503417969
1007.82338477944	1413.0400390625
1010.47936494363	1400.00500488281
1013.13450460195	1374.53503417969
1015.78880412815	1337.46997070313
1018.44226389572	1299.7099609375
1021.09488427794	1277.85498046875
1023.74666564789	1264.75500488281
1026.3976083784	1261.36499023438
1029.04771284208	1260.11999511719
1031.69697941135	1264.00500488281
1034.34540845838	1273.71997070313
1036.99300035512	1275.90502929688
1039.63975547333	1279.53503417969
1042.28567418452	1274.43005371094
1044.93075685998	1269.54504394531
1047.57500387081	1265.56494140625
1050.21841558786	1266.61499023438
1052.86099238177	1270.40002441406
1055.50273462297	1273.35998535156
1058.14364268167	1275.92004394531
1060.78371692784	1280.98999023438
1063.42295773126	1285.88000488281
1066.06136546148	1290.80004882813
1068.69894048781	1295.38000488281
1071.33568317939	1295.75
1073.9715939051	1291.24499511719
1076.60667303362	1284.4150390625
1079.24092093341	1278.86499023438
1081.87433797271	1273.59497070313
1084.50692451954	1271.22998046875
1087.13868094172	1268.71997070313
1089.76960760684	1265.77001953125
1092.39970488226	1265.2900390625
1095.02897313516	1262.43005371094
1097.65741273246	1260.90502929688
1100.28502404089	1256.65002441406
1102.91180742697	1255.76000976563
1105.53776325698	1250.96496582031
1108.16289189701	1252.76000976563
1110.78719371291	1254.58996582031
1113.41066907033	1252.23999023438
1116.0333183347	1250.7099609375
1118.65514187124	1249.61999511719
1121.27614004495	1252.26000976563
1123.89631322061	1256.52502441406
1126.51566176279	1261.30505371094
1129.13418603585	1263.30505371094
1131.75188640394	1261.67504882813
1134.36876323098	1256.56994628906
1136.98481688069	1246.34997558594
1139.60004771655	1231.5400390625
1142.21445610187	1220.51000976563
1144.82804239972	1218.46496582031
1147.44080697295	1221.18005371094
1150.05275018421	1233.86999511719
1152.66387239593	1243.63500976563
1155.27417397034	1254.31994628906
1157.88365526943	1263.96997070313
1160.49231665502	1267.94494628906
1163.10015848867	1264.80004882813
1165.70718113176	1257.40002441406
1168.31338494544	1248.59497070313
1170.91877029067	1238.23999023438
1173.52333752817	1227.6650390625
1176.12708701847	1222.0849609375
1178.73001912187	1220.73999023438
1181.33213419848	1218.46496582031
1183.93343260819	1215.46997070313
1186.53391471068	1214.5849609375
1189.13358086539	1211.4599609375
1191.73243143161	1207.14501953125
1194.33046676836	1206.38500976563
1196.92768723449	1208.84997558594
1199.52409318861	1215.58996582031
1202.11968498915	1224.36999511719
1204.7144629943	1230.2900390625
1207.30842756206	1236.41003417969
1209.90157905021	1242.7900390625
1212.49391781634	1247.22998046875
1215.08544421779	1247.69494628906
1217.67615861174	1244.5400390625
1220.26606135512	1239.81005859375
1222.85515280468	1237.68505859375
1225.44343331694	1236.47998046875
1228.03090324823	1240.31994628906
1230.61756295466	1245.21496582031
1233.20341279213	1248.72998046875
1235.78845311634	1258.67004394531
1238.37268428278	1267.10998535156
1240.95610664673	1277.85998535156
1243.53872056325	1284.73999023438
1246.12052638722	1281.7900390625
1248.70152447329	1281.27502441406
1251.28171517591	1282.21496582031
1253.86109884934	1291.42004394531
1256.43967584759	1292.65502929688
1259.0174465245	1297.55505371094
1261.5944112337	1298.51000976563
1264.1705703286	1298.52502441406
1266.74592416241	1303.46997070313
1269.32047308814	1308.05505371094
1271.89421745858	1302.72497558594
1274.46715762633	1295.45495605469
1277.03929394377	1296.35998535156
1279.61062676308	1301.39001464844
1282.18115643624	1301.1650390625
1284.75088331502	1293.2099609375
1287.31980775098	1290.78002929688
1289.88793009548	1289.39501953125
1292.45525069969	1291.55004882813
1295.02176991454	1290.52502441406
1297.58748809078	1288.9599609375
1300.15240557897	1292.36999511719
1302.71652272942	1297.15002441406
1305.27983989229	1294.875
1307.84235741749	1296.375
1310.40407565475	1304.93505859375
1312.9649949536	1312.69995117188
1315.52511566335	1322.86499023438
1318.08443813311	1320.40502929688
1320.64296271181	1321.16003417969
1323.20068974815	1321.85498046875
1325.75761959063	1318.85998535156
1328.31375258756	1320.98498535156
1330.86908908704	1323.40002441406
1333.42362943696	1321.63000488281
1335.97737398503	1318.19494628906
1338.53032307874	1318.89501953125
1341.08247706537	1321.57995605469
1343.63383629202	1319.99499511719
1346.18440110558	1316.43005371094
1348.73417185274	1313.54504394531
1351.28314887997	1299.39001464844
1353.83133253357	1284.28002929688
1356.37872315961	1268.63500976563
1358.92532110398	1257.21496582031
1361.47112671237	1250.53002929688
1364.01614033024	1241.625
1366.56036230288	1231.73498535156
1369.10379297537	1224.68994140625
1371.64643269258	1220.71496582031
1374.18828179921	1215.59997558594
1376.72934063972	1210.4150390625
1379.2696095584	1204.81005859375
1381.80908889932	1203.96997070313
1384.34777900637	1201.86499023438
1386.88568022323	1201.96496582031
1389.42279289337	1204.58996582031
1391.95911736009	1210.31994628906
1394.49465396645	1211.7099609375
1397.02940305537	1212.02001953125
1399.5633649695	1212.75500488281
1402.09654005135	1213.98999023438
1404.6289286432	1212.92004394531
1407.16053108714	1219.1650390625
1409.69134772507	1221.45495605469
1412.22137889868	1226.06005859375
1414.75062494947	1229.55004882813
1417.27908621874	1224.39001464844
1419.80676304759	1222.7099609375
1422.33365577692	1229.41003417969
1424.85976474744	1231.48498535156
1427.38509029967	1236.01501464844
1429.90963277392	1241.16003417969
1432.4333925103	1249.0849609375
1434.95636984873	1261.375
1437.47856512894	1278.34997558594
1439.99997869045	1306.7900390625
1442.5206108726	1325.7900390625
1445.04046201452	1344.125
1447.55953245515	1367.125
1450.07782253323	1379.7900390625
1452.59533258731	1375.65002441406
1455.11206295574	1382.43005371094
1457.62801397668	1356.95495605469
1460.14318598809	1348.38000488281
1462.65757932774	1334.39001464844
1465.1711943332	1320.39501953125
1467.68403134184	1302.26000976563
1470.19609069085	1277.73498535156
1472.70737271721	1250.38000488281
1475.21787775772	1227.50500488281
1477.72760614897	1208.5849609375
1480.23655822738	1185.02502441406
1482.74473432914	1167.42504882813
1485.25213479029	1146.9599609375
1487.75875994664	1135.07995605469
1490.26461013382	1126.85498046875
1492.76968568726	1123.65002441406
1495.27398694222	1117.25500488281
1497.77751423374	1111.48498535156
1500.28026789667	1113.82995605469
1502.78224826569	1121.625
1505.28345567526	1129.19995117188
1507.78389045967	1135.48999023438
1510.28355295299	1140.32495117188
1512.78244348913	1144.03503417969
1515.28056240178	1147.35498046875
1517.77791002445	1152.02001953125
1520.27448669047	1151.67504882813
1522.77029273296	1152.52502441406
1525.26532848486	1148.30004882813
1527.75959427889	1144.68994140625
1530.25309044764	1141.6650390625
1532.74581732344	1136.93005371094
1535.23777523847	1128.1650390625
1537.72896452471	1121.26501464844
1540.21938551394	1118.82495117188
1542.70903853778	1120.36999511719
1545.19792392761	1123.48999023438
1547.68604201466	1123.93994140625
1550.17339312997	1124.22998046875
1552.65997760434	1125.07995605469
1555.14579576845	1124.90502929688
1557.63084795275	1128.13500976563
1560.11513448749	1132.24499511719
1562.59865570276	1133.30505371094
1565.08141192845	1129.5400390625
1567.56340349426	1127.03002929688
1570.04463072969	1123.43505859375
1572.52509396406	1124.13000488281
1575.00479352652	1122.17004394531
1577.48372974599	1123.49499511719
1579.96190295124	1129.72998046875
1582.43931347083	1133.85498046875
1584.91596163314	1137.09997558594
1587.39184776636	1141.78503417969
1589.86697219849	1147.07995605469
1592.34133525734	1150.05004882813
1594.81493727054	1152.65502929688
1597.28777856553	1153.17004394531
1599.75985946955	1156.06005859375
1602.23118030968	1165.22497558594
1604.70174141278	1183.60998535156
1607.17154310555	1193.78002929688
1609.64058571449	1195.41003417969
1612.10886956591	1190.64001464844
1614.57639498595	1185.75
1617.04316230054	1189.77502441406
1619.50917183543	1186.39501953125
1621.97442391621	1180.88000488281
1624.43891886825	1173.53503417969
1626.90265701674	1166.56994628906
1629.36563868671	1164.1650390625
1631.82786420296	1168.11999511719
1634.28933389016	1169.78002929688
1636.75004807274	1174.68994140625
1639.21000707498	1186.16003417969
1641.66921122097	1195.32995605469
1644.12766083459	1205.45495605469
1646.58535623956	1215.59997558594
1649.04229775941	1224.59497070313
1651.4984857175	1243.45495605469
1653.95392043697	1259.55505371094
1656.40860224079	1273.23498535156
1658.86253145177	1280.38500976563
1661.3157083925	1282.25500488281
1663.76813338542	1284.99499511719
1666.21980675275	1283.29504394531
1668.67072881656	1281.43994140625
1671.1208998987	1276.18005371094
1673.57032032089	1263.19995117188
1676.0189904046	1245.0849609375
1678.46691047118	1230.30505371094
1680.91408084174	1217.5849609375
1683.36050183726	1204.27001953125
1685.8061737785	1187.27502441406
1688.25109698605	1170.13500976563
1690.69527178032	1156.2099609375
1693.13869848153	1142.63500976563
1695.58137740972	1129.625
1698.02330888476	1119.80004882813
1700.46449322631	1106.9150390625
1702.90493075388	1092.18505859375
1705.34462178678	1081.57495117188
1707.78356664414	1076.26000976563
1710.22176564492	1067.05004882813
1712.65921910787	1063.18005371094
1715.0959273516	1059.71997070313
1717.53189069449	1056.48999023438
1719.9671094548	1053.1650390625
1722.40158395054	1048.81994628906
1724.8353144996	1048.18005371094
1727.26830141965	1050.29504394531
1729.70054502819	1051.55505371094
1732.13204564255	1048.1650390625
1734.56280357987	1046.64001464844
1736.99281915711	1044.2099609375
1739.42209269106	1041.56994628906
1741.85062449831	1043.625
1744.27841489529	1044.5
1746.70546419823	1041.98498535156
1749.13177272321	1040.8349609375
1751.5573407861	1041.36999511719
1753.98216870262	1040.75
1756.40625678828	1042.45495605469
1758.82960535844	1040.10998535156
1761.25221472825	1040.5
1763.67408521271	1037.80004882813
1766.09521712663	1039.82495117188
1768.51561078464	1039.27001953125
1770.93526650119	1038.98498535156
1773.35418459056	1039.38000488281
1775.77236536684	1038.96496582031
1778.18980914396	1040.01000976563
1780.60651623565	1038.42004394531
1783.02248695548	1037.15502929688
1785.43772161684	1037
1787.85222053292	1037.61999511719
1790.26598401677	1036.82995605469
1792.67901238123	1036.07495117188
1795.09130593899	1037.73999023438
1797.50286500254	1038.14501953125
1799.9136898842	1035.27001953125
1802.32378089613	1034.27502441406
1804.73313835028	1034.06494140625
1807.14176255846	1031.53503417969
1809.54965383228	1031.6650390625
1811.95681248317	1031.44995117188
1814.36323882242	1032.93005371094
1816.76893316109	1033.25
1819.17389581011	1034.4150390625
1821.57812708021	1034.2099609375
1823.98162728196	1029.69995117188
1826.38439672573	1029.76000976563
1828.78643572174	1031.11499023438
1831.18774458003	1032.17504882813
1833.58832361045	1032.69995117188
1835.98817312269	1031.9150390625
1838.38729342625	1030.69494628906
1840.78568483048	1026.84997558594
1843.18334764454	1028.51000976563
1845.58028217741	1027.86999511719
1847.9764887379	1028.45495605469
1850.37196763465	1030.36999511719
1852.76671917613	1029.42004394531
1855.16074367062	1030.08996582031
1857.55404142624	1029.07495117188
1859.94661275094	1025.60998535156
1862.33845795247	1024.83996582031
1864.72957733844	1024.34497070313
1867.11997121627	1025.94995117188
1869.5096398932	1028.44494628906
1871.89858367631	1031.02502441406
1874.28680287251	1031.91003417969
1876.67429778851	1029.93505859375
1879.06106873089	1027.51000976563
1881.44711600601	1027.4150390625
1883.8324399201	1026.19995117188
1886.21704077919	1025.81994628906
1888.60091888915	1027.03503417969
1890.98407455567	1026.125
1893.36650808428	1025.79504394531
1895.74821978033	1025.43994140625
1898.12920994899	1029.46496582031
1900.50947889527	1026.64001464844
1902.88902692401	1026.125
1905.26785433986	1026.71496582031
1907.64596144734	1025.72497558594
1910.02334855075	1027.95495605469
1912.40001595424	1029.58996582031
1914.7759639618	1027.69995117188
1917.15119287724	1028.67504882813
1919.52570300419	1029.63500976563
1921.89949464611	1028.46496582031
1924.27256810632	1027.10998535156
1926.64492368793	1027.19494628906
1929.0165616939	1025.5400390625
1931.38748242701	1024.41003417969
1933.75768618989	1026.50500488281
1936.12717328497	1028.72497558594
1938.49594401455	1027.38500976563
1940.86399868071	1027.35998535156
1943.23133758541	1028.47998046875
1945.5979610304	1029.19494628906
1947.96386931729	1027.82995605469
1950.32906274751	1027.84497070313
1952.69354162232	1030.09997558594
1955.0573062428	1031.60498046875
1957.42035690989	1032.15502929688
1959.78269392434	1031.58996582031
1962.14431758673	1031.10498046875
1964.50522819748	1029.89001464844
1966.86542605684	1026.90502929688
1969.22491146488	1023.53497314453
1971.58368472153	1025.43005371094
1973.94174612654	1028.31994628906
1976.29909597945	1028.41003417969
1978.65573457971	1028.5
1981.01166222654	1027.46997070313
1983.36687921902	1024.80505371094
1985.72138585606	1024.86499023438
1988.07518243639	1024.38500976563
1990.42826925859	1026.77502441406
1992.78064662106	1029.59997558594
1995.13231482205	1028.86999511719
1997.48327415961	1028.81494140625
1999.83352493167	1030.625
2002.18306743594	1030.06005859375
2004.53190197002	1026.32995605469
2006.8800288313	1024.38000488281
2009.22744831703	1026.5849609375
2011.57416072427	1025.98498535156
2013.92016634993	1026.40002441406
2016.26546549076	1025.09997558594
2018.61005844332	1025.48498535156
2020.95394550404	1026.18994140625
2023.29712696915	1029.02001953125
2025.63960313474	1028.78503417969
2027.98137429672	1025.61499023438
2030.32244075083	1026.36999511719
2032.66280279266	1027.73498535156
2035.00246071763	1024.56994628906
2037.34141482099	1022.88000488281
2039.67966539784	1025.2099609375
2042.01721274309	1028.125
2044.35405715151	1026.80505371094
2046.69019891769	1027.97998046875
2049.02563833606	1025.83996582031
2051.3603757009	1026.76000976563
2053.6944113063	1029.78002929688
2056.0277454462	1029.01000976563
2058.36037841439	1026.98498535156
2060.69231050446	1027.64001464844
2063.02354200988	1024.68505859375
2065.35407322392	1024.66003417969
2067.68390443971	1028.01501464844
2070.01303595021	1030.73999023438
2072.3414680482	1031.06994628906
2074.66920102633	1031.98999023438
2076.99623517706	1029.09497070313
2079.32257079271	1029.5849609375
2081.6482081654	1029.56494140625
2083.97314758713	1031.28503417969
2086.29738934971	1032.86499023438
2088.62093374481	1032.92504882813
2090.94378106391	1030.15502929688
2093.26593159835	1031.04504394531
2095.5873856393	1031.20495605469
2097.90814347777	1032.55004882813
2100.2282054046	1032.75500488281
2102.54757171048	1033.20495605469
2104.86624268594	1034.25500488281
2107.18421862133	1031.06005859375
2109.50149980686	1030.79504394531
2111.81808653257	1032.84997558594
2114.13397908834	1033.73498535156
2116.44917776388	1034.48498535156
2118.76368284875	1036.86499023438
2121.07749463235	1036.33996582031
2123.39061340391	1037.30004882813
2125.70303945252	1036.44995117188
2128.01477306707	1032.69494628906
2130.32581453634	1032.51000976563
2132.63616414891	1033.28002929688
2134.94582219322	1036.72998046875
2137.25478895754	1039.27001953125
2139.56306472999	1037.1650390625
2141.87064979851	1036.61999511719
2144.17754445092	1037.56494140625
2146.48374897484	1038.90002441406
2148.78926365774	1039.42004394531
2151.09408878695	1039.11999511719
2153.39822464963	1038.78002929688
2155.70167153277	1038.25500488281
2158.00442972321	1038.55505371094
2160.30649950763	1041.48498535156
2162.60788117256	1040.07995605469
2164.90857500436	1038.23999023438
2167.20858128923	1039.89501953125
2169.50790031323	1035.11499023438
2171.80653236223	1035.65002441406
2174.10447772198	1036.40502929688
2176.40173667804	1037.46997070313
2178.69830951582	1038.73498535156
2180.99419652058	1037.18005371094
2183.28939797743	1035.43005371094
2185.5839141713	1037.73498535156
2187.87774538698	1035.84497070313
2190.17089190908	1035.72497558594
2192.46335402209	1037.35498046875
2194.75513201032	1035.88000488281
2197.04622615791	1036.56994628906
2199.33663674886	1034.69995117188
2201.62636406702	1035.48498535156
2203.91540839606	1037.79504394531
2206.20377001952	1038.4150390625
2208.49144922077	1038.51501464844
2210.77844628302	1036.73999023438
2213.06476148933	1036.25500488281
2215.3503951226	1035.85998535156
2217.63534746557	1036.94995117188
2219.91961880085	1035.65002441406
2222.20320941085	1034.43005371094
2224.48611957785	1035.17504882813
2226.76834958399	1038.34497070313
2229.04989971122	1037.81005859375
2231.33077024136	1036.33996582031
2233.61096145607	1035.51501464844
2235.89047363683	1035.82495117188
2238.169307065	1036.27001953125
2240.44746202178	1034.13000488281
2242.72493878819	1033.71997070313
2245.00173764511	1035.2099609375
2247.27785887327	1035.49499511719
2249.55330275324	1034.27502441406
2251.82806956545	1038.52001953125
2254.10215959014	1043.24499511719
2256.37557310744	1040.82995605469
2258.64831039729	1041.5
2260.92037173949	1040.52502441406
2263.19175741368	1039.0400390625
2265.46246769938	1038.48999023438
2267.7325028759	1041.90502929688
2270.00186322243	1042.71997070313
2272.270549018	1040.63500976563
2274.5385605415	1041.1650390625
2276.80589807165	1042.27001953125
2279.07256188702	1042.90502929688
2281.33855226601	1044.86499023438
2283.60386948691	1043.78503417969
2285.86851382782	1041.51000976563
2288.1324855667	1043.96997070313
2290.39578498136	1044.67504882813
2292.65841234945	1045.18505859375
2294.92036794847	1049.3349609375
2297.18165205578	1050.11499023438
2299.44226494856	1047.19494628906
2301.70220690387	1046.71997070313
2303.96147819859	1047.77502441406
2306.22007910947	1046.94995117188
2308.47800991309	1046.02502441406
2310.73527088589	1047.01000976563
2312.99186230416	1049.125
2315.24778444403	1052.40502929688
2317.50303758149	1052.55505371094
2319.75762199235	1048.36999511719
2322.01153795231	1046.42504882813
2324.26478573689	1049.33996582031
2326.51736562147	1049.86499023438
2328.76927788127	1047.13500976563
2331.02052279137	1045.56994628906
2333.2711006267	1041.00500488281
2335.52101166203	1041.81994628906
2337.77025617198	1045.68505859375
2340.01883443103	1044.58996582031
2342.2667467135	1044.18994140625
2344.51399329356	1045.54504394531
2346.76057444525	1048.38500976563
2349.00649044241	1049.75500488281
2351.2517415588	1048.01000976563
2353.49632806796	1048.19995117188
2355.74025024334	1048.19494628906
2357.98350835819	1048.89501953125
2360.22610268566	1047.36999511719
2362.4680334987	1045.2900390625
2364.70930107016	1043.22998046875
2366.94990567269	1042.19494628906
