1550.17339312997	971.344970703125
1552.65997760434	973.434997558594
1555.14579576845	976.450012207031
1557.63084795275	980.234985351563
1560.11513448749	982.265014648438
1562.59865570276	981.534973144531
1565.08141192845	978.135009765625
1567.56340349426	975.984985351563
1570.04463072969	972.380004882813
1572.52509396406	972.650024414063
1575.00479352652	972.914978027344
1577.48372974599	975.5
1579.96190295124	976.640014648438
1582.43931347083	979.169982910156
1584.91596163314	985.849975585938
1587.39184776636	991.244995117188
1589.86697219849	992.059997558594
1592.34133525734	995.219970703125
1594.81493727054	997.02001953125
1597.28777856553	999.530029296875
1599.75985946955	1005.20001220703
1602.23118030968	1011.98999023438
1604.70174141278	1023.44000244141
1607.17154310555	1034.94494628906
1609.64058571449	1042.07495117188
1612.10886956591	1048.7900390625
1614.57639498595	1052.42004394531
1617.04316230054	1056.61999511719
1619.50917183543	1052.7099609375
1621.97442391621	1046.76501464844
1624.43891886825	1044.40502929688
1626.90265701674	1037.51000976563
1629.36563868671	1030.19995117188
1631.82786420296	1032.19995117188
1634.28933389016	1029.99499511719
1636.75004807274	1039.82995605469
1639.21000707498	1048.52001953125
1641.66921122097	1055.5
1644.12766083459	1064.53002929688
1646.58535623956	1078.53503417969
1649.04229775941	1093.17504882813
1651.4984857175	1103.63500976563
1653.95392043697	1118.63000488281
1656.40860224079	1134.01501464844
1658.86253145177	1150.78002929688
1661.3157083925	1162.61499023438
1663.76813338542	1168.125
1666.21980675275	1167.92504882813
1668.67072881656	1164.02502441406
1671.1208998987	1155.4150390625
1673.57032032089	1148.93505859375
1676.0189904046	1140.29504394531
1678.46691047118	1124.22497558594
1680.91408084174	1108.60998535156
1683.36050183726	1095.0849609375
1685.8061737785	1078.69995117188
1688.25109698605	1055.24499511719
1690.69527178032	1036.95495605469
1693.13869848153	1022.91998291016
1695.58137740972	1008.08001708984
1698.02330888476	987.530029296875
1700.46449322631	972.929992675781
1702.90493075388	958.744995117188
1705.34462178678	948.119995117188
1707.78356664414	937.905029296875
1710.22176564492	928.844970703125
1712.65921910787	921.849975585938
1715.0959273516	915.52001953125
1717.53189069449	911.099975585938
1719.9671094548	905.35498046875
1722.40158395054	902.929992675781
1724.8353144996	901.059997558594
1727.26830141965	901.739990234375
1729.70054502819	899.575012207031
1732.13204564255	898.780029296875
1734.56280357987	897.489990234375
1736.99281915711	896.330017089844
1739.42209269106	897.125
1741.85062449831	896.364990234375
1744.27841489529	895.60498046875
1746.70546419823	896.359985351563
1749.13177272321	894.255004882813
1751.5573407861	892.655029296875
1753.98216870262	892.690002441406
1756.40625678828	892.320007324219
1758.82960535844	892.419982910156
1761.25221472825	892.080017089844
1763.67408521271	889.844970703125
1766.09521712663	890.375
1768.51561078464	890.364990234375
1770.93526650119	891.344970703125
1773.35418459056	889.35498046875
1775.77236536684	888.22998046875
1778.18980914396	887.85498046875
1780.60651623565	887.804992675781
1783.02248695548	888.734985351563
1785.43772161684	889.434997558594
1787.85222053292	890.135009765625
1790.26598401677	887.200012207031
1792.67901238123	885.280029296875
1795.09130593899	886.469970703125
1797.50286500254	886.260009765625
1799.9136898842	885.565002441406
1802.32378089613	883.400024414063
1804.73313835028	883.085021972656
1807.14176255846	883.409973144531
1809.54965383228	883.83251953125
1811.95681248317	884.255004882813
1814.36323882242	883.715026855469
1816.76893316109	882.455017089844
1819.17389581011	882.609985351563
1821.57812708021	882.580017089844
1823.98162728196	883.205017089844
1826.38439672573	881.744995117188
1828.78643572174	881.47998046875
1831.18774458003	881.364990234375
1833.58832361045	882.10498046875
1835.98817312269	881.650024414063
1838.38729342625	878.405029296875
1840.78568483048	878.33251953125
1843.18334764454	878.260009765625
1845.58028217741	878.780029296875
1847.9764887379	880.174987792969
1850.37196763465	881.335021972656
1852.76671917613	881.914978027344
1855.16074367062	881.164978027344
1857.55404142624	880.369995117188
1859.94661275094	879.635009765625
1862.33845795247	879.119995117188
1864.72957733844	879.364990234375
1867.11997121627	877.765014648438
1869.5096398932	877.325012207031
1871.89858367631	878.494995117188
1874.28680287251	878.825012207031
1876.67429778851	878.22998046875
1879.06106873089	878.364990234375
1881.44711600601	877.724975585938
1883.8324399201	877.510009765625
1886.21704077919	878.304992675781
1888.60091888915	878.065002441406
1890.98407455567	878.242492675781
1893.36650808428	878.419982910156
1895.74821978033	878.590026855469
1898.12920994899	878.304992675781
1900.50947889527	878.135009765625
1902.88902692401	877.664978027344
1905.26785433986	877.614990234375
1907.64596144734	876.929992675781
1910.02334855075	877.044982910156
1912.40001595424	876.972534179688
1914.7759639618	876.900024414063
1917.15119287724	876.835021972656
1919.52570300419	876.652465820313
1921.89949464611	876.469970703125
1924.27256810632	878.224975585938
1926.64492368793	879.244995117188
1929.0165616939	878.309997558594
1931.38748242701	878.739990234375
1933.75768618989	880.059997558594
1936.12717328497	879.484985351563
1938.49594401455	879.659973144531
1940.86399868071	878.719970703125
1943.23133758541	877.294982910156
1945.5979610304	877.534973144531
1947.96386931729	877.349975585938
1950.32906274751	877.835021972656
1952.69354162232	877.910034179688
1955.0573062428	877.984985351563
1957.42035690989	877.505004882813
1959.78269392434	877.52001953125
1962.14431758673	877.867553710938
1964.50522819748	878.215026855469
1966.86542605684	877.609985351563
1969.22491146488	876.684997558594
1971.58368472153	875.205017089844
1973.94174612654	876.974975585938
1976.29909597945	876.327514648438
1978.65573457971	875.679992675781
1981.01166222654	875.119995117188
1983.36687921902	877
1985.72138585606	878.539978027344
1988.07518243639	877.755004882813
1990.42826925859	877.585021972656
1992.78064662106	876.174987792969
1995.13231482205	877.119995117188
1997.48327415961	876.940002441406
1999.83352493167	875.405029296875
2002.18306743594	876.965026855469
2004.53190197002	876.989990234375
2006.8800288313	876.684997558594
2009.22744831703	876.405029296875
2011.57416072427	874.590026855469
2013.92016634993	875.325012207031
2016.26546549076	875.200012207031
2018.61005844332	875.155029296875
2020.95394550404	876.52001953125
2023.29712696915	875.89501953125
2025.63960313474	876.059997558594
2027.98137429672	874.815002441406
2030.32244075083	874.575012207031
2032.66280279266	874.190002441406
2035.00246071763	876.22998046875
2037.34141482099	875.450012207031
2039.67966539784	877.35498046875
2042.01721274309	877.119995117188
2044.35405715151	877.085021972656
2046.69019891769	876.135009765625
2049.02563833606	876.075012207031
2051.3603757009	875.89501953125
2053.6944113063	877.054992675781
2056.0277454462	876.864990234375
2058.36037841439	876.674987792969
2060.69231050446	876.075012207031
2063.02354200988	876.775024414063
2065.35407322392	876.60498046875
2067.68390443971	876.924987792969
2070.01303595021	878.409973144531
2072.3414680482	878.325012207031
2074.66920102633	878.289978027344
2076.99623517706	876.10498046875
2079.32257079271	875.234985351563
2081.6482081654	875.335021972656
2083.97314758713	877.309997558594
2086.29738934971	879.27001953125
2088.62093374481	880.215026855469
2090.94378106391	879.400024414063
2093.26593159835	880
2095.5873856393	878.659973144531
2097.90814347777	876.690002441406
2100.2282054046	877.265014648438
2102.54757171048	877.744995117188
2104.86624268594	878.155029296875
2107.18421862133	877.950012207031
2109.50149980686	879.025024414063
2111.81808653257	879.265014648438
2114.13397908834	879.440002441406
2116.44917776388	879.570007324219
2118.76368284875	880.75
2121.07749463235	882.284973144531
2123.39061340391	881.530029296875
2125.70303945252	881.14501953125
2128.01477306707	880.802490234375
2130.32581453634	880.460021972656
2132.63616414891	881.054992675781
2134.94582219322	880.880004882813
2137.25478895754	880.705017089844
2139.56306472999	880.690002441406
2141.87064979851	879.719970703125
2144.17754445092	878.849975585938
2146.48374897484	880.400024414063
2148.78926365774	881.950012207031
2151.09408878695	880.719970703125
2153.39822464963	882.109985351563
2155.70167153277	881.825012207031
2158.00442972321	881.195007324219
2160.30649950763	879.64501953125
2162.60788117256	879.385009765625
2164.90857500436	880
2167.20858128923	880.325012207031
2169.50790031323	879.929992675781
2171.80653236223	880.719970703125
2174.10447772198	880.739990234375
2176.40173667804	880.760009765625
2178.69830951582	880.630004882813
2180.99419652058	879.590026855469
2183.28939797743	878.405029296875
2185.5839141713	878.809997558594
2187.87774538698	879.329956054688
2190.17089190908	879.849975585938
2192.46335402209	878.880004882813
2194.75513201032	879.035034179688
2197.04622615791	879.190002441406
2199.33663674886	878.224975585938
2201.62636406702	877.940002441406
2203.91540839606	878.239990234375
2206.20377001952	878.594970703125
2208.49144922077	878.950012207031
2210.77844628302	877.255004882813
2213.06476148933	878.85498046875
2215.3503951226	878.400024414063
2217.63534746557	877.945007324219
2219.91961880085	877.080017089844
2222.20320941085	876.094970703125
2224.48611957785	875.859985351563
2226.76834958399	876.023315429688
2229.04989971122	876.186645507813
2231.33077024136	876.349975585938
2233.61096145607	876.72998046875
2235.89047363683	876.724975585938
2238.169307065	876.815002441406
2240.44746202178	876.150024414063
2242.72493878819	876.804992675781
2245.00173764511	877.164978027344
2247.27785887327	876.869995117188
2249.55330275324	876.575012207031
2251.82806956545	876.734985351563
2254.10215959014	876.174987792969
2256.37557310744	875.419982910156
2258.64831039729	876.570007324219
2260.92037173949	877.409973144531
2263.19175741368	877.47998046875
2265.46246769938	877.549987792969
2267.7325028759	877.619995117188
2270.00186322243	877.234985351563
2272.270549018	878.135009765625
2274.5385605415	879.97998046875
2276.80589807165	878.919982910156
2279.07256188702	879.005004882813
2281.33855226601	879.695007324219
2283.60386948691	878.440002441406
2285.86851382782	877.380004882813
2288.1324855667	877.429992675781
2290.39578498136	877.635009765625
2292.65841234945	878.049987792969
2294.92036794847	878.217529296875
2297.18165205578	878.385009765625
2299.44226494856	878.070007324219
2301.70220690387	879.025024414063
2303.96147819859	879.059997558594
2306.22007910947	879.239990234375
2308.47800991309	877.64501953125
2310.73527088589	877.559997558594
2312.99186230416	878.234985351563
2315.24778444403	880.515014648438
2317.50303758149	881.734985351563
2319.75762199235	880.927490234375
2322.01153795231	880.119995117188
2324.26478573689	880.409973144531
2326.51736562147	880.14501953125
2328.76927788127	879.255004882813
2331.02052279137	879.260009765625
2333.2711006267	879.253356933594
2335.52101166203	879.246643066406
2337.77025617198	879.239990234375
2340.01883443103	878.294982910156
2342.2667467135	878.224975585938
2344.51399329356	878.344970703125
2346.76057444525	878.140014648438
2349.00649044241	876.625
2351.2517415588	877.419982910156
2353.49632806796	877.22998046875
2355.74025024334	876.515014648438
2357.98350835819	875.844970703125
2360.22610268566	876.984985351563
2362.4680334987	876.565002441406
2364.70930107016	876.784973144531
2366.94990567269	876.559997558594
2369.18984757884	876.700012207031
2371.42912706098	876.135009765625
2373.66774439134	875.210021972656
2375.90569984199	875.367553710938
2378.14299368488	875.525024414063
2380.37962619179	875.64501953125
2382.61559763435	875.5625
2384.85090828405	875.47998046875
2387.08555841222	878.275024414063
2389.31954829006	878.525024414063
2391.55287818861	877.669982910156
2393.78554837877	877.385009765625
2396.01755913128	876.47998046875
2398.24891071673	876.085021972656
2400.47960340558	876.784973144531
2402.70963746814	876.794982910156
2404.93901317456	877.570007324219
2407.16773079485	877.530029296875
2409.39579059887	877.742553710938
2411.62319285633	877.955017089844
2413.84993783681	876.534973144531
2416.07602580971	874.155029296875
2418.30145704432	874.094970703125
2420.52623180977	874.609985351563
2422.75035037503	877.655029296875
2424.97381300893	878.684997558594
2427.19661998017	878.02001953125
2429.41877155729	877.219970703125
2431.64026800867	876.690002441406
2433.86110960257	876.494995117188
