284.709050132812	916.575012207031
287.597877715306	912.445007324219
290.485759161281	911.169982910156
293.372694908298	910.565002441406
296.258685393644	910.409973144531
299.143731054352	911.664978027344
302.027832327156	911.075012207031
304.910989648557	910.030029296875
307.79320345476	908.450012207031
310.674474181717	909.875
313.554802265101	907.234985351563
316.434188140326	906.869995117188
319.312632242533	906.830017089844
322.190135006593	906.429992675781
325.066696867117	906.625
327.942318258443	903.715026855469
330.816999614641	901.835021972656
333.690741369517	904.349975585938
336.56354395661	900.690002441406
339.435407809193	900.702514648438
342.306333360273	900.715026855469
345.176321042591	898.77001953125
348.045371288612	896.755004882813
350.913484530551	895.969970703125
353.78066120035	895.070007324219
356.64690172969	895.085021972656
359.512206549972	894.625
362.376576092357	893.340026855469
365.240010787716	892.109985351563
368.102511066677	892.030029296875
370.964077359587	893.505004882813
373.82471009654	893.294982910156
376.684409707364	894.315002441406
379.543176621612	896.424987792969
382.401011268595	897.200012207031
385.257914077343	897.570007324219
388.113885476627	895.875
390.968925894961	895.965026855469
393.823035760591	896.25
396.676215501503	898.890014648438
399.528465545415	902.630004882813
402.379786319791	905.710021972656
405.230178251834	907.075012207031
408.079641768472	914.890014648438
410.928177296387	918.034973144531
413.775785261992	917.210021972656
416.622466091445	919.174987792969
419.468220210631	921.205017089844
422.313048045182	921.445007324219
425.156950020479	921.840026855469
427.999926561623	918.380004882813
430.841978093471	916.429992675781
433.683105040613	916.304992675781
436.523307827384	913.640014648438
439.362586877851	912.424987792969
442.200942615829	909.974975585938
445.038375464876	905.669982910156
447.874885848283	902.64501953125
450.710474189089	903.14501953125
453.54514091007	906.234985351563
456.37888643375	904.909973144531
459.211711182386	904.695007324219
462.043615577986	901.244995117188
464.874600042297	899.934997558594
467.704664996804	900.359985351563
470.533810862741	899.325012207031
473.36203806108	900.445007324219
476.189347012547	901.450012207031
479.015738137594	903.414978027344
481.841211856432	902.494995117188
484.665768589008	903.010009765625
487.489408755009	904.890014648438
490.312132773878	908.609985351563
493.133941064796	910.099975585938
495.954834046683	909.760009765625
498.77481213821	910.224975585938
501.593875757797	909.984985351563
504.412025323601	907.955017089844
507.229261253524	904.340026855469
510.045583965226	904.320007324219
512.860993876093	902.989990234375
515.675491403271	902.885009765625
518.489076963649	900.284973144531
521.301750973863	897.474975585938
524.113513850293	898.10498046875
526.924366009065	896.669982910156
529.734307866052	893.130004882813
532.543339836881	890.35498046875
535.35146233692	890.319946289063
538.158675781281	890.284973144531
540.964980584833	888.349975585938
543.770377162182	884.974975585938
546.574865927692	884.065002441406
549.378447295465	882.489990234375
552.181121679365	879.955017089844
554.982889492993	879.27001953125
557.783751149701	876.375
560.583707062591	876.114990234375
563.38275764452	874.554992675781
566.180903308083	874.609985351563
568.978144465633	874.664978027344
571.774481529266	872.625
574.569914910839	872.590026855469
577.364445021949	871.155029296875
580.158072273946	867.669982910156
582.950797077926	868.27001953125
585.742619844752	867.255004882813
588.533540985018	866.445007324219
591.323560909078	863.47998046875
594.112680027034	860.965026855469
596.90089874875	861.030029296875
599.688217483828	860.710021972656
602.474636641629	860.75
605.260156631263	860.815002441406
608.044777861596	860.880004882813
610.828500741241	861.159973144531
613.611325678567	860.609985351563
616.393253081697	861.75
619.174283358506	863.799987792969
621.954416916616	863.690002441406
624.733654163414	863.469970703125
627.511995506029	862.494995117188
630.289441351351	861.210021972656
633.065992106022	859.169982910156
635.841648176434	858.799987792969
638.616409968744	858.765014648438
641.390277888847	860.369995117188
644.163252342408	862.849975585938
646.93533373484	862.349975585938
649.706522471307	864.859985351563
652.47681895674	865.260009765625
655.246223595811	862.114990234375
658.014736792957	861.414978027344
660.782358952371	861.409973144531
663.549090477999	860.085021972656
666.314931773542	860.664978027344
669.079883242452	861.994995117188
671.843945287955	865.260009765625
674.607118313019	866.219970703125
677.369402720366	863.859985351563
680.130798912488	863.994995117188
682.891307291627	862.929992675781
685.650928259784	862.710021972656
688.409662218708	861.429992675781
691.167509569927	860.094970703125
693.924470714705	859.684997558594
696.680546054078	859.762512207031
699.435735988832	859.840026855469
702.190040919516	859.405029296875
704.943461246442	860.885009765625
707.695997369667	862.494995117188
710.447649689022	862.039978027344
713.198418604088	862.135009765625
715.948304514206	861.905029296875
718.697307818481	862.950012207031
721.445428915779	862.715026855469
724.192668204716	862.094970703125
726.93902608368	861.909973144531
729.684502950805	862.065002441406
732.429099204005	862.330017089844
735.172815240936	862.914978027344
737.915651459026	864.484985351563
740.657608255463	864.39501953125
743.398686027186	864.640014648438
746.13888517091	865.544982910156
748.878206083102	866.419982910156
751.616649159998	868.734985351563
754.354214797584	871.809997558594
757.09090339162	875.450012207031
759.826715337622	873.609985351563
762.561651030868	871.945007324219
765.295710866406	870.054992675781
768.028895239041	867.184997558594
770.761204543336	864.450012207031
773.492639173626	862.965026855469
776.223199524006	861.969970703125
778.952885988334	859.359985351563
781.681698960235	858.494995117188
784.40963883309	859.150024414063
787.136706000052	859.575012207031
789.862900854037	858.150024414063
792.588223787721	858.710021972656
795.312675193549	859.309997558594
798.036255463728	860.924987792969
800.758964990228	862.025024414063
803.480804164792	863.705017089844
806.201773378919	865.010009765625
808.921873023884	865.085021972656
811.641103490712	868.594970703125
814.359465170214	872.215026855469
817.076958452946	876.284973144531
819.793583729246	882.400024414063
822.509341389214	886.875
825.224231822712	891.679992675781
827.938255419375	899.184997558594
830.651412568596	904.679992675781
833.363703659544	905.635009765625
836.075129081157	907.679992675781
838.785689222127	909.015014648438
841.495384470928	909.700012207031
844.204215215788	912.890014648438
846.912181844721	920.114990234375
849.619284745491	924.914978027344
852.325524305638	928.844970703125
855.030900912475	933.080017089844
857.735414953079	935.515014648438
860.439066814289	932.164978027344
863.141856882725	928.969970703125
865.843785544769	922.75
868.544853186571	919.065002441406
871.245060194063	915.340026855469
873.944406952925	914.75
876.642893848625	911.210021972656
879.340521266398	909.909973144531
882.037289591241	911.080017089844
884.733199207927	911.674987792969
887.428250501001	912.450012207031
890.122443854778	912.405029296875
892.815779653335	914.244995117188
895.508258280534	915.905029296875
898.199880119997	920.549987792969
900.890645555129	922.184997558594
903.580554969094	923.109985351563
906.269608744832	920.474975585938
908.957807265056	917.765014648438
911.645150912257	919.655029296875
914.331640068689	920.169982910156
917.017275116375	921.525024414063
919.702056437128	922.844970703125
922.385984412518	925.534973144531
925.069059423886	931.190002441406
927.751281852366	937.804992675781
930.432652078842	942.820007324219
933.113170483983	947.25
935.79283744823	947.267456054688
938.471653351806	947.284973144531
941.149618574686	947.905029296875
943.826733496641	949.22998046875
946.502998497206	948.402465820313
949.178413955689	947.575012207031
951.85298025118	944.674987792969
954.526697762544	942.164978027344
957.199566868403	938.755004882813
959.87158794718	941.299987792969
962.542761377054	941.799987792969
965.213087535987	941.015014648438
967.882566801719	937.525024414063
970.551199551761	936.409973144531
973.218986163399	936.919982910156
975.885927013698	936.885009765625
978.552022479501	937.955017089844
981.217272937423	940.815002441406
983.88167876386	948.10498046875
986.545240334978	952.794982910156
989.207958026729	954.174987792969
991.869832214835	960.559997558594
994.530863274798	968.534973144531
997.191051581895	980.075012207031
999.850397511185	1001.09002685547
1002.50890143751	1020.71502685547
1005.16656373546	1029.46997070313
1007.82338477944	1032.06005859375
1010.47936494363	1024.13500976563
1013.13450460195	1005.51000976563
1015.78880412815	981.075012207031
1018.44226389572	957.815002441406
1021.09488427794	942.664978027344
1023.74666564789	938.39501953125
1026.3976083784	936.474975585938
1029.04771284208	936.52001953125
1031.69697941135	942.455017089844
1034.34540845838	945.849975585938
1036.99300035512	947.299987792969
1039.63975547333	944.950012207031
1042.28567418452	945.630004882813
1044.93075685998	944.224975585938
1047.57500387081	945.429992675781
1050.21841558786	947.594970703125
1052.86099238177	949.799987792969
1055.50273462297	953.400024414063
1058.14364268167	956.515014648438
1060.78371692784	959.039978027344
1063.42295773126	960.304992675781
1066.06136546148	961.89501953125
1068.69894048781	964.700012207031
1071.33568317939	968.809997558594
1073.9715939051	966.765014648438
1076.60667303362	964.010009765625
1079.24092093341	959.900024414063
1081.87433797271	956.695007324219
1084.50692451954	953.424987792969
1087.13868094172	950.590026855469
1089.76960760684	946.794982910156
1092.39970488226	944.315002441406
1095.02897313516	943.205017089844
1097.65741273246	942.77001953125
1100.28502404089	941.640014648438
1102.91180742697	941.695007324219
1105.53776325698	942.710021972656
1108.16289189701	942.537475585938
1110.78719371291	942.364990234375
1113.41066907033	939.525024414063
1116.0333183347	938.375
1118.65514187124	941.309997558594
1121.27614004495	943.575012207031
1123.89631322061	944.205017089844
1126.51566176279	945.215026855469
1129.13418603585	944.815002441406
1131.75188640394	940.309997558594
1134.36876323098	933.224975585938
1136.98481688069	927.619995117188
1139.60004771655	918.72998046875
1142.21445610187	909.914978027344
1144.82804239972	901.669982910156
1147.44080697295	897.585021972656
1150.05275018421	898.405029296875
1152.66387239593	902.059997558594
1155.27417397034	901.669982910156
1157.88365526943	903.455017089844
1160.49231665502	905.114990234375
1163.10015848867	906.710021972656
1165.70718113176	906.864990234375
1168.31338494544	908.715026855469
1170.91877029067	907.445007324219
1173.52333752817	905.719970703125
1176.12708701847	905.539978027344
1178.73001912187	905.359985351563
1181.33213419848	904.25
1183.93343260819	904.664978027344
1186.53391471068	903.585021972656
1189.13358086539	900.794982910156
1191.73243143161	899.25
1194.33046676836	897.344970703125
1196.92768723449	900.739990234375
1199.52409318861	906.304992675781
1202.11968498915	911.715026855469
1204.7144629943	918.47998046875
1207.30842756206	924.625
1209.90157905021	932.719970703125
1212.49391781634	932.655029296875
1215.08544421779	930.609985351563
1217.67615861174	925.344970703125
1220.26606135512	923.669982910156
1222.85515280468	925.784973144531
1225.44343331694	927.830017089844
1228.03090324823	931.765014648438
1230.61756295466	937.674987792969
1233.20341279213	942
1235.78845311634	948.599975585938
1238.37268428278	951.25
1240.95610664673	955.130004882813
1243.53872056325	962.614990234375
1246.12052638722	965.090026855469
1248.70152447329	965.5
1251.28171517591	967.125
1253.86109884934	966.450012207031
1256.43967584759	967.489990234375
1259.0174465245	968.150024414063
1261.5944112337	971.655029296875
1264.1705703286	973.77001953125
1266.74592416241	973.455017089844
1269.32047308814	974.659973144531
1271.89421745858	976.530029296875
1274.46715762633	976.409973144531
1277.03929394377	975.140014648438
1279.61062676308	973.945007324219
1282.18115643624	973.460021972656
1284.75088331502	971.950012207031
1287.31980775098	970.710021972656
1289.88793009548	967.440002441406
1292.45525069969	967.914978027344
1295.02176991454	968.130004882813
1297.58748809078	966.280029296875
1300.15240557897	971.344970703125
1302.71652272942	970.85498046875
1305.27983989229	970.914978027344
1307.84235741749	972.705017089844
1310.40407565475	979.224975585938
1312.9649949536	985.789978027344
1315.52511566335	989.75
1318.08443813311	989.625
1320.64296271181	989.859985351563
1323.20068974815	991.010009765625
1325.75761959063	991.489990234375
1328.31375258756	989.200012207031
1330.86908908704	988.765014648438
1333.42362943696	991.205017089844
1335.97737398503	993.525024414063
1338.53032307874	993.465026855469
1341.08247706537	993.210021972656
1343.63383629202	990.765014648438
1346.18440110558	984.090026855469
1348.73417185274	981.640014648438
1351.28314887997	976.825012207031
1353.83133253357	966.455017089844
1356.37872315961	956.440002441406
1358.92532110398	950.619995117188
1361.47112671237	947.114990234375
1364.01614033024	943.195007324219
1366.56036230288	936.400024414063
1369.10379297537	931.085021972656
1371.64643269258	922.005004882813
1374.18828179921	917.784973144531
1376.72934063972	914.724975585938
1379.2696095584	914.434997558594
1381.80908889932	914.575012207031
1384.34777900637	914.174987792969
1386.88568022323	914.635009765625
1389.42279289337	916.260009765625
1391.95911736009	919.039978027344
1394.49465396645	919.465026855469
1397.02940305537	919.47998046875
1399.5633649695	920.890014648438
1402.09654005135	923.799987792969
1404.6289286432	924.684997558594
1407.16053108714	926.315002441406
1409.69134772507	926.469970703125
1412.22137889868	929.484985351563
1414.75062494947	930.599975585938
1417.27908621874	931.440002441406
1419.80676304759	930.994995117188
1422.33365577692	934.005004882813
1424.85976474744	937.114990234375
1427.38509029967	936.450012207031
1429.90963277392	939.260009765625
1432.4333925103	944.844970703125
1434.95636984873	953.239990234375
1437.47856512894	963.299987792969
1439.99997869045	981.914978027344
1442.5206108726	995.150024414063
1445.04046201452	1007.52001953125
1447.55953245515	1018.79998779297
1450.07782253323	1024.63500976563
1452.59533258731	1031.28002929688
1455.11206295574	1028.7900390625
1457.62801397668	1026.30004882813
1460.14318598809	1025.34997558594
1462.65757932774	1017.80999755859
1465.1711943332	1008.65002441406
1467.68403134184	996.89501953125
1470.19609069085	978.984985351563
1472.70737271721	963.75
1475.21787775772	944.22998046875
1477.72760614897	922.875
1480.23655822738	905.494995117188
1482.74473432914	892.929992675781
1485.25213479029	880.380004882813
1487.75875994664	869.650024414063
1490.26461013382	862.364990234375
1492.76968568726	856.075012207031
1495.27398694222	852.239990234375
1497.77751423374	847.969970703125
1500.28026789667	845.630004882813
1502.78224826569	845.364990234375
1505.28345567526	842.340026855469
1507.78389045967	841.840026855469
1510.28355295299	842.174987792969
1512.78244348913	841.505004882813
1515.28056240178	838.599975585938
1517.77791002445	837.734985351563
1520.27448669047	837.164978027344
1522.77029273296	839.635009765625
1525.26532848486	839.825012207031
1527.75959427889	840.474975585938
1530.25309044764	840.570007324219
1532.74581732344	843.390014648438
1535.23777523847	842.385009765625
1537.72896452471	841.690002441406
1540.21938551394	842.469970703125
1542.70903853778	843.234985351563
1545.19792392761	847.080017089844
1547.68604201466	851.815002441406
1550.17339312997	856.989990234375
1552.65997760434	859.380004882813
1555.14579576845	861.25
1557.63084795275	861.087524414063
1560.11513448749	860.924987792969
1562.59865570276	860
1565.08141192845	861.034973144531
1567.56340349426	861.130004882813
1570.04463072969	861.224975585938
1572.52509396406	860.299987792969
1575.00479352652	859.710021972656
1577.48372974599	862.469970703125
1579.96190295124	864.570007324219
1582.43931347083	865.849975585938
1584.91596163314	870.405029296875
1587.39184776636	872.47998046875
1589.86697219849	874.025024414063
1592.34133525734	876.72998046875
1594.81493727054	879.085021972656
1597.28777856553	882.010009765625
1599.75985946955	885.325012207031
1602.23118030968	890.505004882813
1604.70174141278	898.119995117188
1607.17154310555	905.64501953125
1609.64058571449	910.080017089844
1612.10886956591	911.140014648438
1614.57639498595	908.409973144531
1617.04316230054	908.309997558594
1619.50917183543	905.070007324219
1621.97442391621	902.585021972656
1624.43891886825	899.22998046875
1626.90265701674	898.260009765625
1629.36563868671	897.575012207031
1631.82786420296	897.02001953125
1634.28933389016	898.97998046875
1636.75004807274	904.835021972656
1639.21000707498	910.465026855469
1641.66921122097	919.130004882813
1644.12766083459	928.844970703125
1646.58535623956	942.140014648438
1649.04229775941	953.25
1651.4984857175	961.710021972656
1653.95392043697	969.150024414063
1656.40860224079	976.215026855469
1658.86253145177	982.159973144531
1661.3157083925	986.35498046875
1663.76813338542	983.544982910156
1666.21980675275	984.875
1668.67072881656	982.60498046875
1671.1208998987	977.489990234375
1673.57032032089	967.844970703125
1676.0189904046	956.265014648438
1678.46691047118	946.609985351563
1680.91408084174	935.474975585938
1683.36050183726	924.099975585938
1685.8061737785	911.669982910156
1688.25109698605	900.409973144531
1690.69527178032	890.224975585938
1693.13869848153	880.369995117188
1695.58137740972	867.385009765625
1698.02330888476	859.005004882813
1700.46449322631	849.405029296875
1702.90493075388	841.705017089844
1705.34462178678	835.015014648438
1707.78356664414	829.534973144531
1710.22176564492	825.14501953125
1712.65921910787	820.994995117188
1715.0959273516	816.099975585938
1717.53189069449	813.684997558594
1719.9671094548	813.784973144531
1722.40158395054	813.275024414063
1724.8353144996	811.35498046875
1727.26830141965	810.25
1729.70054502819	809.989990234375
1732.13204564255	809.025024414063
1734.56280357987	808.539978027344
1736.99281915711	808.440002441406
1739.42209269106	808.465026855469
1741.85062449831	808.27001953125
1744.27841489529	807.280029296875
1746.70546419823	806.239990234375
1749.13177272321	805.784973144531
1751.5573407861	803.664978027344
1753.98216870262	802.909973144531
1756.40625678828	802.760009765625
1758.82960535844	802.234985351563
1761.25221472825	801.099975585938
1763.67408521271	801.094970703125
1766.09521712663	801.679992675781
1768.51561078464	800.875
1770.93526650119	801.344970703125
1773.35418459056	801.304992675781
1775.77236536684	801.265014648438
1778.18980914396	800.705017089844
1780.60651623565	800.450012207031
1783.02248695548	799.969970703125
1785.43772161684	800.012451171875
1787.85222053292	800.054992675781
1790.26598401677	798.840026855469
1792.67901238123	798.375
1795.09130593899	798.29248046875
1797.50286500254	798.210021972656
1799.9136898842	797.965026855469
1802.32378089613	796.489990234375
1804.73313835028	797.210021972656
1807.14176255846	797.239990234375
1809.54965383228	796.815002441406
1811.95681248317	798.210021972656
1814.36323882242	797.465026855469
1816.76893316109	797.030029296875
1819.17389581011	796.765014648438
1821.57812708021	797.414978027344
1823.98162728196	797.804992675781
1826.38439672573	796.325012207031
1828.78643572174	795.590026855469
1831.18774458003	795.974975585938
1833.58832361045	795.880004882813
1835.98817312269	795.919982910156
1838.38729342625	794.765014648438
1840.78568483048	795.849975585938
1843.18334764454	795.887451171875
1845.58028217741	795.924987792969
1847.9764887379	795.205017089844
1850.37196763465	794.309997558594
1852.76671917613	795.469970703125
1855.16074367062	795.505004882813
1857.55404142624	794.804992675781
1859.94661275094	794.440002441406
1862.33845795247	794.005004882813
1864.72957733844	794.234985351563
1867.11997121627	794.924987792969
1869.5096398932	793.914978027344
1871.89858367631	794.359985351563
1874.28680287251	794.39501953125
1876.67429778851	793.640014648438
1879.06106873089	793.034973144531
1881.44711600601	793.325012207031
1883.8324399201	793.614990234375
1886.21704077919	794.109985351563
1888.60091888915	794.27001953125
1890.98407455567	794.530029296875
1893.36650808428	794.340026855469
1895.74821978033	795.594970703125
1898.12920994899	793.869995117188
1900.50947889527	794.054992675781
1902.88902692401	793.419982910156
1905.26785433986	793.390014648438
1907.64596144734	793.174987792969
1910.02334855075	792.64501953125
1912.40001595424	793.409973144531
1914.7759639618	793.765014648438
1917.15119287724	794.565002441406
1919.52570300419	795.414978027344
1921.89949464611	793.984985351563
1924.27256810632	793.640014648438
1926.64492368793	793.440002441406
1929.0165616939	794.47998046875
1931.38748242701	794.135009765625
1933.75768618989	792.984985351563
1936.12717328497	792.419982910156
1938.49594401455	793.625
1940.86399868071	794.554992675781
1943.23133758541	794.659973144531
1945.5979610304	794.609985351563
1947.96386931729	795.164978027344
1950.32906274751	794.789978027344
1952.69354162232	794.005004882813
1955.0573062428	793.265014648438
1957.42035690989	793.390014648438
1959.78269392434	792.97998046875
1962.14431758673	793.349975585938
1964.50522819748	793.329956054688
1966.86542605684	793.309997558594
1969.22491146488	794.585021972656
1971.58368472153	794.422485351563
1973.94174612654	794.260009765625
1976.29909597945	794.034973144531
1978.65573457971	793.710021972656
1981.01166222654	794.380004882813
1983.36687921902	794.039978027344
1985.72138585606	793.75
1988.07518243639	792.905029296875
1990.42826925859	793.109985351563
1992.78064662106	793.335021972656
1995.13231482205	793.684997558594
1997.48327415961	793.669982910156
1999.83352493167	793.494995117188
2002.18306743594	792.630004882813
2004.53190197002	792.429992675781
2006.8800288313	792.309997558594
2009.22744831703	792.349975585938
2011.57416072427	792.390014648438
2013.92016634993	792.284973144531
2016.26546549076	793.135009765625
2018.61005844332	792.945007324219
2020.95394550404	793.065002441406
2023.29712696915	791.974975585938
2025.63960313474	792.400024414063
2027.98137429672	792.765014648438
2030.32244075083	793.695007324219
2032.66280279266	793.744995117188
2035.00246071763	793.767456054688
2037.34141482099	793.789978027344
2039.67966539784	794.27001953125
2042.01721274309	793.309997558594
2044.35405715151	793.705017089844
2046.69019891769	793.085021972656
2049.02563833606	792.60498046875
2051.3603757009	793.744995117188
2053.6944113063	793.424987792969
2056.0277454462	793.265014648438
2058.36037841439	792.890014648438
2060.69231050446	793.094970703125
2063.02354200988	794.109985351563
2065.35407322392	794.684997558594
2067.68390443971	794.280029296875
2070.01303595021	794.844970703125
2072.3414680482	794.700012207031
2074.66920102633	794.52001953125
2076.99623517706	794.059997558594
2079.32257079271	794.474975585938
2081.6482081654	794.205017089844
2083.97314758713	794.969970703125
2086.29738934971	794.494995117188
2088.62093374481	794.385009765625
2090.94378106391	794.10498046875
2093.26593159835	795.419982910156
2095.5873856393	795.409973144531
2097.90814347777	794.130004882813
2100.2282054046	794.460021972656
2102.54757171048	794.590026855469
2104.86624268594	794.530029296875
2107.18421862133	794.400024414063
2109.50149980686	795.724975585938
2111.81808653257	796.205017089844
2114.13397908834	796.277465820313
2116.44917776388	796.349975585938
2118.76368284875	796.739990234375
2121.07749463235	797.565002441406
2123.39061340391	797.380004882813
2125.70303945252	797.695007324219
2128.01477306707	796.369995117188
2130.32581453634	797.25
2132.63616414891	797.525024414063
2134.94582219322	796.400024414063
2137.25478895754	795.890014648438
2139.56306472999	795.760009765625
2141.87064979851	796.594970703125
2144.17754445092	797.030029296875
2146.48374897484	797.530029296875
2148.78926365774	796.695007324219
2151.09408878695	796.695007324219
2153.39822464963	797.125
2155.70167153277	797.032470703125
2158.00442972321	796.940002441406
2160.30649950763	796.450012207031
2162.60788117256	795.525024414063
2164.90857500436	796.659973144531
2167.20858128923	796.390014648438
2169.50790031323	796.27001953125
2171.80653236223	796.674987792969
2174.10447772198	796.994995117188
2176.40173667804	796.205017089844
2178.69830951582	796.359985351563
2180.99419652058	796.890014648438
2183.28939797743	797.429992675781
2185.5839141713	797.580017089844
2187.87774538698	796.059997558594
2190.17089190908	795.065002441406
2192.46335402209	795.27001953125
2194.75513201032	794.974975585938
2197.04622615791	795.844970703125
2199.33663674886	796.900024414063
2201.62636406702	796.390014648438
2203.91540839606	796.244995117188
2206.20377001952	796.544982910156
2208.49144922077	797.075012207031
2210.77844628302	796.289978027344
2213.06476148933	796.085021972656
2215.3503951226	795.885009765625
2217.63534746557	795.155029296875
2219.91961880085	795.284973144531
2222.20320941085	795.142456054688
2224.48611957785	795
2226.76834958399	795.799987792969
2229.04989971122	795.315002441406
2231.33077024136	794.984985351563
2233.61096145607	794.830017089844
2235.89047363683	797.159973144531
2238.169307065	797.630004882813
2240.44746202178	797.869995117188
2242.72493878819	796.635009765625
2245.00173764511	795.784973144531
2247.27785887327	795.244995117188
2249.55330275324	795.414978027344
2251.82806956545	795.75
2254.10215959014	795.265014648438
2256.37557310744	795.945007324219
2258.64831039729	797.260009765625
2260.92037173949	797.044982910156
2263.19175741368	796.299987792969
2265.46246769938	795.739990234375
2267.7325028759	795.539978027344
2270.00186322243	795.969970703125
2272.270549018	796.505004882813
2274.5385605415	796.849975585938
2276.80589807165	796.945007324219
2279.07256188702	796.094970703125
2281.33855226601	796.724975585938
2283.60386948691	796.27001953125
2285.86851382782	795.75
2288.1324855667	796.674987792969
2290.39578498136	797.150024414063
2292.65841234945	796.97998046875
2294.92036794847	796.940002441406
2297.18165205578	796.330017089844
2299.44226494856	796.85498046875
2301.70220690387	796.974975585938
2303.96147819859	797.010009765625
2306.22007910947	796.585021972656
2308.47800991309	796.299987792969
2310.73527088589	795.965026855469
2312.99186230416	795.965026855469
2315.24778444403	798.465026855469
2317.50303758149	798.724975585938
2319.75762199235	797.275024414063
2322.01153795231	795.760009765625
2324.26478573689	796.465026855469
2326.51736562147	799.174987792969
2328.76927788127	800.494995117188
2331.02052279137	799.804992675781
2333.2711006267	799.239990234375
2335.52101166203	798.205017089844
2337.77025617198	797.724975585938
2340.01883443103	797.359985351563
2342.2667467135	797.469970703125
2344.51399329356	795.924987792969
2346.76057444525	796.455017089844
2349.00649044241	797.340026855469
2351.2517415588	797.109985351563
2353.49632806796	796.924987792969
2355.74025024334	796.940002441406
2357.98350835819	795.974975585938
2360.22610268566	794.869995117188
2362.4680334987	796.505004882813
2364.70930107016	796.614990234375
2366.94990567269	797.35498046875
2369.18984757884	796.219970703125
2371.42912706098	796.179992675781
2373.66774439134	796.664978027344
2375.90569984199	796.385009765625
2378.14299368488	797.030029296875
2380.37962619179	796.755004882813
2382.61559763435	796.570007324219
2384.85090828405	796.130004882813
2387.08555841222	795.669982910156
2389.31954829006	795.989990234375
2391.55287818861	795.9150390625
2393.78554837877	795.840026855469
2396.01755913128	796.200012207031
2398.24891071673	795.47998046875
2400.47960340558	796.065002441406
2402.70963746814	795.64501953125
2404.93901317456	796.025024414063
2407.16773079485	796.190002441406
2409.39579059887	796.724975585938
2411.62319285633	795.914978027344
2413.84993783681	796.405029296875
2416.07602580971	797.684997558594
2418.30145704432	797.580017089844
2420.52623180977	796.919982910156
2422.75035037503	797.099975585938
2424.97381300893	797.515014648438
2427.19661998017	797.489990234375
2429.41877155729	797.465026855469
2431.64026800867	797.472534179688
2433.86110960257	797.47998046875
2436.08129660709	797.640014648438
2438.30082929019	797.734985351563
2440.51970791967	797.344970703125
2442.73793276321	798.359985351563
2444.95550408832	798.030029296875
2447.17242216237	796.89501953125
2449.38868725259	797.820007324219
2451.60429962607	797.219970703125
2453.81925954975	796.534973144531
2456.03356729041	796.72998046875
2458.2472231147	797.859985351563
2460.46022728913	797.859985351563
2462.67258008005	797.719970703125
2464.88428175368	799.135009765625
2467.09533257608	798.984985351563
2469.30573281318	798.190002441406
2471.51548273076	797.590026855469
2473.72458259445	798.505004882813
2475.93303266974	798.330017089844
2478.14083322198	798.195007324219
2480.34798451637	797.919982910156
2482.55448681797	796.994995117188
2484.76034039169	797.820007324219
2486.96554550231	798.940002441406
2489.17010241445	799.775024414063
2491.37401139259	799.219970703125
2493.57727270109	799.049987792969
