244.1658739658	946.599975585938
247.067993554929	944.794982910156
249.969160853266	943.505004882813
252.869376302162	943.094970703125
255.768640342707	943.549987792969
258.666953415705	944.659973144531
261.564315961705	943.39501953125
264.46072842097	937.85498046875
267.356191233499	935.820007324219
270.25070483901	936.080017089844
273.144269676967	935.489990234375
276.036886186551	937.155029296875
278.928554806671	935.544982910156
281.819275975966	932.705017089844
284.709050132812	933.565002441406
287.597877715306	934.940002441406
290.485759161281	936.315002441406
293.372694908298	936.510009765625
296.258685393644	936.39501953125
299.143731054352	933.585021972656
302.027832327156	932.299987792969
304.910989648557	931.335021972656
307.79320345476	934.219970703125
310.674474181717	934.974975585938
313.554802265101	933.530029296875
316.434188140326	934.080017089844
319.312632242533	934.525024414063
322.190135006593	930.825012207031
325.066696867117	931.659973144531
327.942318258443	931.784973144531
330.816999614641	932.760009765625
333.690741369517	930.515014648438
336.56354395661	931.594970703125
339.435407809193	930.489990234375
342.306333360273	929.804992675781
345.176321042591	926.585021972656
348.045371288612	926.174987792969
350.913484530551	926.635009765625
353.78066120035	925.849975585938
356.64690172969	924.330017089844
359.512206549972	924.315002441406
362.376576092357	923.005004882813
365.240010787716	923.25
368.102511066677	924.914978027344
370.964077359587	927.025024414063
373.82471009654	925.460021972656
376.684409707364	923.89501953125
379.543176621612	924.875
382.401011268595	925.382507324219
385.257914077343	925.890014648438
388.113885476627	923.955017089844
390.968925894961	925.450012207031
393.823035760591	929.525024414063
396.676215501503	933.780029296875
399.528465545415	933.929992675781
402.379786319791	934.724975585938
405.230178251834	939.015014648438
408.079641768472	943.455017089844
410.928177296387	944.085021972656
413.775785261992	944.619995117188
416.622466091445	947.47998046875
419.468220210631	950.950012207031
422.313048045182	954.820007324219
425.156950020479	957.469970703125
427.999926561623	954.5
430.841978093471	953.565002441406
433.683105040613	952.210021972656
436.523307827384	946.450012207031
439.362586877851	945.390014648438
442.200942615829	944.469970703125
445.038375464876	944.005004882813
447.874885848283	943.335021972656
450.710474189089	941.184997558594
453.54514091007	939.969970703125
456.37888643375	940.140014648438
459.211711182386	941.265014648438
462.043615577986	936.460021972656
464.874600042297	934.580017089844
467.704664996804	932.510009765625
470.533810862741	932.125
473.36203806108	928.320007324219
476.189347012547	925.960021972656
479.015738137594	924.914978027344
481.841211856432	927.044982910156
484.665768589008	930.72998046875
487.489408755009	933.75
490.312132773878	934.030029296875
493.133941064796	935.635009765625
495.954834046683	935.690002441406
498.77481213821	932.940002441406
501.593875757797	931.330017089844
504.412025323601	926.409973144531
507.229261253524	920.155029296875
510.045583965226	915.815002441406
512.860993876093	912.125
515.675491403271	905.315002441406
518.489076963649	899.909973144531
521.301750973863	894.594970703125
524.113513850293	890.390014648438
526.924366009065	885.534973144531
529.734307866052	881.849975585938
532.543339836881	878.474975585938
535.35146233692	875.515014648438
538.158675781281	871.989990234375
540.964980584833	871.085021972656
543.770377162182	869.289978027344
546.574865927692	866.549987792969
549.378447295465	862.619995117188
552.181121679365	859.409973144531
554.982889492993	857.594970703125
557.783751149701	856
560.583707062591	854.905029296875
563.38275764452	853.450012207031
566.180903308083	851.880004882813
568.978144465633	852.02001953125
571.774481529266	852.260009765625
574.569914910839	849.784973144531
577.364445021949	849.179992675781
580.158072273946	846.099975585938
582.950797077926	844.150024414063
585.742619844752	842.64501953125
588.533540985018	842.14501953125
591.323560909078	842.364990234375
594.112680027034	844.164978027344
596.90089874875	842.164978027344
599.688217483828	840.659973144531
602.474636641629	842.219970703125
605.260156631263	840.659973144531
608.044777861596	839.280029296875
610.828500741241	839.059997558594
613.611325678567	839.570007324219
616.393253081697	840.505004882813
619.174283358506	842.190002441406
621.954416916616	841.304992675781
624.733654163414	841.739990234375
627.511995506029	840.099975585938
630.289441351351	836.570007324219
633.065992106022	833.200012207031
635.841648176434	831.585021972656
638.616409968744	833.914978027344
641.390277888847	836.710021972656
644.163252342408	838.325012207031
646.93533373484	838.594970703125
649.706522471307	839.010009765625
652.47681895674	838.059997558594
655.246223595811	836.044982910156
658.014736792957	834.905029296875
660.782358952371	834.984985351563
663.549090477999	834.14501953125
666.314931773542	835.840026855469
669.079883242452	837.070007324219
671.843945287955	835.825012207031
674.607118313019	834.335021972656
677.369402720366	835.039978027344
680.130798912488	833.700012207031
682.891307291627	833.940002441406
685.650928259784	831.815002441406
688.409662218708	831.965026855469
691.167509569927	833.044982910156
693.924470714705	834.825012207031
696.680546054078	835.224975585938
699.435735988832	834.984985351563
702.190040919516	834.744995117188
704.943461246442	834.97998046875
707.695997369667	834.815002441406
710.447649689022	834.650024414063
713.198418604088	834.830017089844
715.948304514206	834.820007324219
718.697307818481	835.650024414063
721.445428915779	837.765014648438
724.192668204716	839.159973144531
726.93902608368	838.304992675781
729.684502950805	837.674987792969
732.429099204005	838.325012207031
735.172815240936	837.820007324219
737.915651459026	839.724975585938
740.657608255463	841.369995117188
743.398686027186	843.734985351563
746.13888517091	845.510009765625
748.878206083102	847.025024414063
751.616649159998	848.195007324219
754.354214797584	848.414978027344
757.09090339162	850.275024414063
759.826715337622	851.640014648438
762.561651030868	850.940002441406
765.295710866406	850.625
768.028895239041	849.059997558594
770.761204543336	846.880004882813
773.492639173626	843.335021972656
776.223199524006	841.924987792969
778.952885988334	841.164978027344
781.681698960235	841.169982910156
784.40963883309	841.174987792969
787.136706000052	840.950012207031
789.862900854037	841.869995117188
792.588223787721	842.099975585938
795.312675193549	844.070007324219
798.036255463728	844.445007324219
800.758964990228	844.664978027344
803.480804164792	846.609985351563
806.201773378919	848.260009765625
808.921873023884	849.025024414063
811.641103490712	849.419982910156
814.359465170214	852.580017089844
817.076958452946	855.755004882813
819.793583729246	860.10498046875
822.509341389214	865.669982910156
825.224231822712	870.35498046875
827.938255419375	876.994995117188
830.651412568596	882.080017089844
833.363703659544	886.025024414063
836.075129081157	884.900024414063
838.785689222127	883.864990234375
841.495384470928	884.630004882813
844.204215215788	884.335021972656
846.912181844721	885.260009765625
849.619284745491	887.780029296875
852.325524305638	892.224975585938
855.030900912475	894.150024414063
857.735414953079	896.239990234375
860.439066814289	893.924987792969
863.141856882725	887.690002441406
865.843785544769	883.409973144531
868.544853186571	879.385009765625
871.245060194063	879.005004882813
873.944406952925	877.289978027344
876.642893848625	878.130004882813
879.340521266398	879.765014648438
882.037289591241	882.025024414063
884.733199207927	884.409973144531
887.428250501001	883.315002441406
890.122443854778	882.705017089844
892.815779653335	883
895.508258280534	887.054992675781
898.199880119997	890.659973144531
900.890645555129	891.280029296875
903.580554969094	892.969970703125
906.269608744832	894.690002441406
908.957807265056	892.515014648438
911.645150912257	890.049987792969
914.331640068689	886.559997558594
917.017275116375	886.625
919.702056437128	886.244995117188
922.385984412518	889.804992675781
925.069059423886	894.820007324219
927.751281852366	895.450012207031
930.432652078842	896.335021972656
933.113170483983	901.075012207031
935.79283744823	903.455017089844
938.471653351806	906.994995117188
941.149618574686	909.130004882813
943.826733496641	912.044982910156
946.502998497206	916.89501953125
949.178413955689	911.679992675781
951.85298025118	913.989990234375
954.526697762544	912.945007324219
957.199566868403	911.900024414063
959.87158794718	911.330017089844
962.542761377054	910.239990234375
965.213087535987	910.650024414063
967.882566801719	910.349975585938
970.551199551761	909.075012207031
973.218986163399	904.090026855469
975.885927013698	899.85498046875
978.552022479501	897.809997558594
981.217272937423	899.085021972656
983.88167876386	901.109985351563
986.545240334978	903.440002441406
989.207958026729	907.294982910156
991.869832214835	912.419982910156
994.530863274798	918.419982910156
997.191051581895	929.900024414063
999.850397511185	952.659973144531
1002.50890143751	976.835021972656
1005.16656373546	998.049987792969
1007.82338477944	1006.73999023438
1010.47936494363	999.070007324219
1013.13450460195	984.335021972656
1015.78880412815	956.25
1018.44226389572	931.969970703125
1021.09488427794	916.200012207031
1023.74666564789	907.275024414063
1026.3976083784	903.419982910156
1029.04771284208	902.530029296875
1031.69697941135	909.690002441406
1034.34540845838	914.85498046875
1036.99300035512	915.234985351563
1039.63975547333	913.054992675781
1042.28567418452	911.130004882813
1044.93075685998	906.715026855469
1047.57500387081	903.25
1050.21841558786	904.265014648438
1052.86099238177	907.869995117188
1055.50273462297	910.010009765625
1058.14364268167	913.565002441406
1060.78371692784	914.984985351563
1063.42295773126	916.619995117188
1066.06136546148	918.294982910156
1068.69894048781	919.700012207031
1071.33568317939	923.715026855469
1073.9715939051	925.684997558594
1076.60667303362	929.075012207031
1079.24092093341	930.734985351563
1081.87433797271	933.505004882813
1084.50692451954	934.544982910156
1087.13868094172	933.609985351563
1089.76960760684	930.914978027344
1092.39970488226	928.044982910156
1095.02897313516	925.960021972656
1097.65741273246	923.304992675781
1100.28502404089	921.794982910156
1102.91180742697	919.085021972656
1105.53776325698	917.125
1108.16289189701	916.455017089844
1110.78719371291	914.72998046875
1113.41066907033	910.909973144531
1116.0333183347	909.455017089844
1118.65514187124	909.679992675781
1121.27614004495	912.164978027344
1123.89631322061	913.849975585938
1126.51566176279	915.190002441406
1129.13418603585	913.900024414063
1131.75188640394	912.559997558594
1134.36876323098	909.655029296875
1136.98481688069	901.234985351563
1139.60004771655	893.375
1142.21445610187	884.315002441406
1144.82804239972	876.340026855469
1147.44080697295	873.174987792969
1150.05275018421	873.385009765625
1152.66387239593	874.184997558594
1155.27417397034	875.969970703125
1157.88365526943	880.320007324219
1160.49231665502	883.734985351563
1163.10015848867	884.460021972656
1165.70718113176	883.760009765625
1168.31338494544	882.224975585938
1170.91877029067	883.72998046875
1173.52333752817	883.719970703125
1176.12708701847	887.940002441406
1178.73001912187	889.109985351563
1181.33213419848	886.690002441406
1183.93343260819	882.405029296875
1186.53391471068	879.575012207031
1189.13358086539	877.590026855469
1191.73243143161	877.484985351563
1194.33046676836	878.340026855469
1196.92768723449	880.570007324219
1199.52409318861	886.244995117188
1202.11968498915	890.835021972656
1204.7144629943	895.909973144531
1207.30842756206	903.515014648438
1209.90157905021	910.200012207031
1212.49391781634	912.989990234375
1215.08544421779	913.224975585938
1217.67615861174	911.125
1220.26606135512	907.325012207031
1222.85515280468	904.919982910156
1225.44343331694	905.434997558594
1228.03090324823	909.974975585938
1230.61756295466	915.984985351563
1233.20341279213	921.614990234375
1235.78845311634	928.919982910156
1238.37268428278	936.35498046875
1240.95610664673	941.559997558594
1243.53872056325	945.565002441406
1246.12052638722	948.159973144531
1248.70152447329	944.955017089844
1251.28171517591	941.234985351563
1253.86109884934	942.085021972656
1256.43967584759	945.565002441406
1259.0174465245	948.39501953125
1261.5944112337	947.924987792969
1264.1705703286	947.640014648438
1266.74592416241	951.174987792969
1269.32047308814	949.890014648438
1271.89421745858	945.39501953125
1274.46715762633	942.710021972656
1277.03929394377	942.762512207031
1279.61062676308	942.815002441406
1282.18115643624	942.544982910156
1284.75088331502	944.265014648438
1287.31980775098	941.330017089844
1289.88793009548	940.650024414063
1292.45525069969	939.965026855469
1295.02176991454	937.969970703125
1297.58748809078	937.010009765625
1300.15240557897	938.994995117188
1302.71652272942	942.125
1305.27983989229	946.780029296875
1307.84235741749	951.14501953125
1310.40407565475	956
1312.9649949536	959.184997558594
1315.52511566335	957.969970703125
1318.08443813311	959.934997558594
1320.64296271181	965.924987792969
1323.20068974815	970.330017089844
1325.75761959063	971.424987792969
1328.31375258756	968.885009765625
1330.86908908704	969.825012207031
1333.42362943696	968.669982910156
1335.97737398503	969.525024414063
1338.53032307874	972.255004882813
1341.08247706537	970.570007324219
1343.63383629202	970.375
1346.18440110558	967.109985351563
1348.73417185274	960.530029296875
1351.28314887997	954.340026855469
1353.83133253357	948.820007324219
1356.37872315961	940.695007324219
1358.92532110398	929.530029296875
1361.47112671237	921.190002441406
1364.01614033024	915.804992675781
1366.56036230288	908.390014648438
1369.10379297537	901.22998046875
1371.64643269258	894.369995117188
1374.18828179921	889.950012207031
1376.72934063972	887.409973144531
1379.2696095584	885.455017089844
1381.80908889932	884.700012207031
1384.34777900637	881.719970703125
1386.88568022323	882.710021972656
1389.42279289337	880.549987792969
1391.95911736009	880.460021972656
1394.49465396645	882.22998046875
1397.02940305537	886.085021972656
1399.5633649695	887.849975585938
1402.09654005135	889.224975585938
1404.6289286432	893.549987792969
1407.16053108714	896.510009765625
1409.69134772507	897.174987792969
1412.22137889868	895.174987792969
1414.75062494947	896.635009765625
1417.27908621874	896.364990234375
1419.80676304759	892.450012207031
1422.33365577692	892.405029296875
1424.85976474744	894.544982910156
1427.38509029967	899.669982910156
1429.90963277392	904.260009765625
1432.4333925103	910.159973144531
1434.95636984873	921.239990234375
1437.47856512894	933.510009765625
1439.99997869045	948.375
1442.5206108726	964.760009765625
1445.04046201452	976.289978027344
1447.55953245515	985.559997558594
1450.07782253323	996.070007324219
1452.59533258731	1034.04504394531
1455.11206295574	1019.06506347656
1457.62801397668	1004.08502197266
1460.14318598809	994.765014648438
1462.65757932774	984.549987792969
1465.1711943332	971.27001953125
1467.68403134184	959.715026855469
1470.19609069085	947.219970703125
1472.70737271721	930.02001953125
1475.21787775772	911.239990234375
1477.72760614897	891.549987792969
1480.23655822738	875.534973144531
1482.74473432914	860.85498046875
1485.25213479029	848.284973144531
1487.75875994664	836.460021972656
1490.26461013382	828.984985351563
1492.76968568726	824.330017089844
1495.27398694222	822.125
1497.77751423374	819.695007324219
1500.28026789667	817.349975585938
1502.78224826569	816.135009765625
1505.28345567526	815.140014648438
1507.78389045967	813.364990234375
1510.28355295299	812.130004882813
1512.78244348913	811.929992675781
1515.28056240178	810.864990234375
1517.77791002445	810.650024414063
1520.27448669047	810.344970703125
1522.77029273296	810.77001953125
1525.26532848486	811.534973144531
1527.75959427889	810.914978027344
1530.25309044764	811.164978027344
1532.74581732344	811.005004882813
1535.23777523847	811.940002441406
1537.72896452471	812.594970703125
1540.21938551394	814.284973144531
1542.70903853778	817.184997558594
1545.19792392761	820.065002441406
1547.68604201466	823.719970703125
1550.17339312997	829.205017089844
1552.65997760434	832.760009765625
1555.14579576845	835.929992675781
1557.63084795275	837.804992675781
1560.11513448749	836.954956054688
1562.59865570276	836.10498046875
1565.08141192845	835.755004882813
1567.56340349426	833.724975585938
1570.04463072969	831.945007324219
1572.52509396406	832.195007324219
1575.00479352652	831.320007324219
1577.48372974599	831.455017089844
1579.96190295124	833.260009765625
1582.43931347083	836.044982910156
1584.91596163314	839.200012207031
1587.39184776636	842.52001953125
1589.86697219849	843.934997558594
1592.34133525734	844.789978027344
1594.81493727054	846.22998046875
1597.28777856553	851.140014648438
1599.75985946955	855.455017089844
1602.23118030968	860.515014648438
1604.70174141278	868.010009765625
1607.17154310555	877.210021972656
1609.64058571449	883.609985351563
1612.10886956591	886.900024414063
1614.57639498595	884.929992675781
1617.04316230054	881.599975585938
1619.50917183543	878.054992675781
1621.97442391621	874.960021972656
1624.43891886825	872.525024414063
1626.90265701674	871.880004882813
1629.36563868671	868.650024414063
1631.82786420296	865.830017089844
1634.28933389016	870.085021972656
1636.75004807274	873.554992675781
1639.21000707498	876.724975585938
1641.66921122097	884.929992675781
1644.12766083459	893.960021972656
1646.58535623956	904.10498046875
1649.04229775941	915.684997558594
1651.4984857175	925.934997558594
1653.95392043697	937.224975585938
1656.40860224079	947.294982910156
1658.86253145177	956.684997558594
1661.3157083925	963.75
1663.76813338542	961.349975585938
1666.21980675275	958.950012207031
1668.67072881656	957.330017089844
1671.1208998987	952.684997558594
1673.57032032089	947.059997558594
1676.0189904046	937.594970703125
1678.46691047118	926.585021972656
1680.91408084174	915.650024414063
1683.36050183726	907.215026855469
1685.8061737785	897.544982910156
1688.25109698605	883.590026855469
1690.69527178032	868.775024414063
1693.13869848153	856.760009765625
1695.58137740972	846.945007324219
1698.02330888476	837.359985351563
1700.46449322631	827
1702.90493075388	819.010009765625
1705.34462178678	810.664978027344
1707.78356664414	804.090026855469
1710.22176564492	799.044982910156
1712.65921910787	793.890014648438
1715.0959273516	790.794982910156
1717.53189069449	788.369995117188
1719.9671094548	785.994995117188
1722.40158395054	783.909973144531
1724.8353144996	782.304992675781
1727.26830141965	781.424987792969
1729.70054502819	780.280029296875
1732.13204564255	779.599975585938
1734.56280357987	779.710021972656
1736.99281915711	779.784973144531
1739.42209269106	779.219970703125
1741.85062449831	778.919982910156
1744.27841489529	778.215026855469
1746.70546419823	777.875
1749.13177272321	776.919982910156
1751.5573407861	776.140014648438
1753.98216870262	775.815002441406
1756.40625678828	775.960021972656
1758.82960535844	775.969970703125
1761.25221472825	775.5
1763.67408521271	775.924987792969
1766.09521712663	774.789978027344
1768.51561078464	774.429992675781
1770.93526650119	774.905029296875
1773.35418459056	774.570007324219
1775.77236536684	774.859985351563
1778.18980914396	774.200012207031
1780.60651623565	773.554992675781
1783.02248695548	773.419982910156
1785.43772161684	773.315002441406
1787.85222053292	772.984985351563
1790.26598401677	772.715026855469
1792.67901238123	772.929992675781
1795.09130593899	772.440002441406
1797.50286500254	772.494995117188
1799.9136898842	772.340026855469
1802.32378089613	772.025024414063
1804.73313835028	771.625
1807.14176255846	771.27001953125
1809.54965383228	771.244995117188
1811.95681248317	771.497497558594
1814.36323882242	771.75
1816.76893316109	771.489990234375
1819.17389581011	771.27001953125
1821.57812708021	770.885009765625
1823.98162728196	770.830017089844
1826.38439672573	771.070007324219
1828.78643572174	771.215026855469
1831.18774458003	771.170043945313
1833.58832361045	771.125
1835.98817312269	772.070007324219
1838.38729342625	770.409973144531
1840.78568483048	770.184997558594
1843.18334764454	770.034973144531
1845.58028217741	770.059997558594
1847.9764887379	770.085021972656
1850.37196763465	770.034973144531
1852.76671917613	770.043334960938
1855.16074367062	770.051635742188
1857.55404142624	770.059997558594
1859.94661275094	770.135009765625
1862.33845795247	770.039978027344
1864.72957733844	769.965026855469
1867.11997121627	770.030029296875
1869.5096398932	769.140014648438
1871.89858367631	769.734985351563
1874.28680287251	770.25
1876.67429778851	770.135009765625
1879.06106873089	769.929992675781
1881.44711600601	769.969970703125
1883.8324399201	770.034973144531
1886.21704077919	770.184997558594
1888.60091888915	770.119995117188
1890.98407455567	769.864990234375
1893.36650808428	769.744995117188
1895.74821978033	769.25
1898.12920994899	769.349975585938
1900.50947889527	769.099975585938
1902.88902692401	769.027465820313
1905.26785433986	768.955017089844
1907.64596144734	769.005004882813
1910.02334855075	770.299987792969
1912.40001595424	769.710021972656
1914.7759639618	769.825012207031
1917.15119287724	769.705017089844
1919.52570300419	769.760009765625
1921.89949464611	769.830017089844
1924.27256810632	769.830017089844
1926.64492368793	770.284973144531
1929.0165616939	770.099975585938
1931.38748242701	770.085021972656
1933.75768618989	770.244995117188
1936.12717328497	769.534973144531
1938.49594401455	769.385009765625
1940.86399868071	769.655029296875
1943.23133758541	769.60498046875
1945.5979610304	769.544982910156
1947.96386931729	769.700012207031
1950.32906274751	769.635009765625
1952.69354162232	769.409973144531
1955.0573062428	769.494995117188
1957.42035690989	769.530029296875
1959.78269392434	769.565002441406
1962.14431758673	769.419982910156
1964.50522819748	769.734985351563
1966.86542605684	769.577514648438
1969.22491146488	769.419982910156
1971.58368472153	769.539978027344
1973.94174612654	769.537475585938
1976.29909597945	769.534973144531
1978.65573457971	770.109985351563
1981.01166222654	769.575012207031
1983.36687921902	769.885009765625
1985.72138585606	769.849975585938
1988.07518243639	769.190002441406
1990.42826925859	769.559997558594
1992.78064662106	769.619995117188
1995.13231482205	769.765014648438
1997.48327415961	769.200012207031
1999.83352493167	769.119995117188
2002.18306743594	769.869995117188
2004.53190197002	770.375
2006.8800288313	770.039978027344
2009.22744831703	770.099975585938
2011.57416072427	769.119995117188
2013.92016634993	769.184997558594
2016.26546549076	769.080017089844
2018.61005844332	769.125
2020.95394550404	769.127502441406
2023.29712696915	769.130004882813
2025.63960313474	769.77001953125
2027.98137429672	769.875
2030.32244075083	770.534973144531
2032.66280279266	770.164978027344
2035.00246071763	770.030029296875
2037.34141482099	769.760009765625
2039.67966539784	769.974975585938
2042.01721274309	770.197509765625
2044.35405715151	770.419982910156
2046.69019891769	769.989990234375
2049.02563833606	770.635009765625
2051.3603757009	770.400024414063
2053.6944113063	769.52001953125
2056.0277454462	770.210021972656
2058.36037841439	770.684997558594
2060.69231050446	770.094970703125
2063.02354200988	770.159973144531
2065.35407322392	770.039978027344
2067.68390443971	770.919982910156
2070.01303595021	771.085021972656
2072.3414680482	770.594970703125
2074.66920102633	770.929992675781
2076.99623517706	770.820007324219
2079.32257079271	770.445007324219
2081.6482081654	770.530029296875
2083.97314758713	769.765014648438
2086.29738934971	770.700012207031
2088.62093374481	770.885009765625
2090.94378106391	771.429992675781
2093.26593159835	771.284973144531
2095.5873856393	771.299987792969
2097.90814347777	771.695007324219
2100.2282054046	772.010009765625
2102.54757171048	772.179992675781
2104.86624268594	772.015014648438
2107.18421862133	772.265014648438
2109.50149980686	772.200012207031
2111.81808653257	771.969970703125
2114.13397908834	772.320007324219
2116.44917776388	772.27001953125
2118.76368284875	772.710021972656
2121.07749463235	771.994995117188
2123.39061340391	771.780029296875
2125.70303945252	772.085021972656
2128.01477306707	772.210021972656
2130.32581453634	772.284973144531
2132.63616414891	773.539978027344
2134.94582219322	772.97998046875
2137.25478895754	773.10498046875
2139.56306472999	773.155029296875
2141.87064979851	772.984985351563
2144.17754445092	772.320007324219
2146.48374897484	772.900024414063
2148.78926365774	772.984985351563
2151.09408878695	773.109985351563
2153.39822464963	773.809997558594
2155.70167153277	772.989990234375
2158.00442972321	772.135009765625
2160.30649950763	771.940002441406
2162.60788117256	773.184997558594
2164.90857500436	772.489990234375
2167.20858128923	772.825012207031
2169.50790031323	773.179992675781
2171.80653236223	772.664978027344
2174.10447772198	773.414978027344
2176.40173667804	772.414978027344
2178.69830951582	772.809997558594
2180.99419652058	772.809997558594
2183.28939797743	772.974975585938
2185.5839141713	774
2187.87774538698	773.10498046875
2190.17089190908	772.255004882813
2192.46335402209	772.625
2194.75513201032	772.260009765625
2197.04622615791	772.60498046875
2199.33663674886	773.27001953125
2201.62636406702	773.359985351563
2203.91540839606	773.559997558594
2206.20377001952	773.469970703125
2208.49144922077	773.650024414063
2210.77844628302	773.484985351563
2213.06476148933	773.534973144531
2215.3503951226	773.159973144531
2217.63534746557	773.234985351563
2219.91961880085	773.349975585938
2222.20320941085	773.280029296875
2224.48611957785	773.359985351563
2226.76834958399	772.299987792969
2229.04989971122	773.085021972656
2231.33077024136	773.559997558594
2233.61096145607	773.070007324219
2235.89047363683	772.890014648438
2238.169307065	773.054992675781
2240.44746202178	773.049987792969
2242.72493878819	773.340026855469
2245.00173764511	773.75
2247.27785887327	773.469970703125
2249.55330275324	773.044982910156
2251.82806956545	773.359985351563
2254.10215959014	773.825012207031
2256.37557310744	774.114990234375
2258.64831039729	774.27001953125
2260.92037173949	773.205017089844
2263.19175741368	773.054992675781
2265.46246769938	773.570007324219
2267.7325028759	773.585021972656
2270.00186322243	774.164978027344
2272.270549018	774.090026855469
2274.5385605415	773.27001953125
2276.80589807165	773.744995117188
2279.07256188702	773.299987792969
2281.33855226601	773.049987792969
2283.60386948691	772.525024414063
2285.86851382782	772.97998046875
2288.1324855667	773.614990234375
2290.39578498136	774.280029296875
2292.65841234945	773.655029296875
2294.92036794847	774.090026855469
2297.18165205578	774.190002441406
2299.44226494856	773.664978027344
2301.70220690387	773.900024414063
2303.96147819859	774.35498046875
2306.22007910947	774.034973144531
2308.47800991309	775.210021972656
2310.73527088589	775.174987792969
2312.99186230416	775.210021972656
2315.24778444403	775.125
2317.50303758149	775.474975585938
2319.75762199235	775.869995117188
2322.01153795231	775.460021972656
2324.26478573689	774.804992675781
2326.51736562147	776.114990234375
2328.76927788127	776.474975585938
2331.02052279137	776.544982910156
2333.2711006267	776.25
2335.52101166203	776.440002441406
2337.77025617198	776.184997558594
2340.01883443103	775.409973144531
2342.2667467135	775.114990234375
2344.51399329356	774.799987792969
2346.76057444525	773.72998046875
2349.00649044241	773.309997558594
2351.2517415588	774.025024414063
2353.49632806796	774.460021972656
2355.74025024334	775.034973144531
2357.98350835819	774.630004882813
2360.22610268566	775.094970703125
2362.4680334987	774.635009765625
2364.70930107016	775.284973144531
2366.94990567269	774.905029296875
2369.18984757884	775.210021972656
2371.42912706098	774.844970703125
2373.66774439134	774.700012207031
2375.90569984199	775.335021972656
2378.14299368488	774.984985351563
2380.37962619179	774.294982910156
2382.61559763435	774.080017089844
2384.85090828405	774.919982910156
2387.08555841222	774.965026855469
2389.31954829006	775.015014648438
2391.55287818861	774.900024414063
2393.78554837877	774.744995117188
2396.01755913128	775.429992675781
2398.24891071673	775.005004882813
2400.47960340558	775.265014648438
2402.70963746814	775.719970703125
2404.93901317456	775.409973144531
2407.16773079485	775.984985351563
2409.39579059887	775.909973144531
2411.62319285633	775.891662597656
2413.84993783681	775.873291015625
2416.07602580971	775.85498046875
2418.30145704432	775.924987792969
2420.52623180977	776.344970703125
2422.75035037503	776.070007324219
2424.97381300893	776.530029296875
2427.19661998017	775.85498046875
2429.41877155729	776.244995117188
2431.64026800867	775.544982910156
2433.86110960257	776.054992675781
2436.08129660709	775.989990234375
2438.30082929019	777.049987792969
2440.51970791967	777.390014648438
2442.73793276321	777.219970703125
2444.95550408832	777.405029296875
2447.17242216237	777.440002441406
2449.38868725259	776.39501953125
2451.60429962607	776.030029296875
2453.81925954975	776.484985351563
2456.03356729041	776.455017089844
2458.2472231147	777.460021972656
2460.46022728913	777.179992675781
2462.67258008005	777.075012207031
2464.88428175368	777.097534179688
2467.09533257608	777.119995117188
2469.30573281318	777.075012207031
2471.51548273076	777.52001953125
2473.72458259445	777.419982910156
2475.93303266974	777.794982910156
2478.14083322198	778.25
2480.34798451637	778.224975585938
2482.55448681797	778.059997558594
2484.76034039169	777.244995117188
2486.96554550231	777.744995117188
2489.17010241445	778.25
2491.37401139259	778.215026855469
2493.57727270109	777.804992675781
2495.77988660412	778.710021972656
2497.98185336574	779.075012207031
