691.167509569927	829.794982910156
693.924470714705	830.297485351563
696.680546054078	830.799987792969
699.435735988832	829.054992675781
702.190040919516	829.130004882813
704.943461246442	828.224975585938
707.695997369667	828.099975585938
710.447649689022	827.60498046875
713.198418604088	827.825012207031
715.948304514206	829.674987792969
718.697307818481	829.494995117188
721.445428915779	829.315002441406
724.192668204716	829.135009765625
726.93902608368	828.070007324219
729.684502950805	828.015014648438
732.429099204005	828.679992675781
735.172815240936	828.755004882813
737.915651459026	829.35498046875
740.657608255463	828.614990234375
743.398686027186	830.010009765625
746.13888517091	830.184997558594
748.878206083102	833.049987792969
751.616649159998	836.065002441406
754.354214797584	837.565002441406
757.09090339162	837.85498046875
759.826715337622	837.580017089844
762.561651030868	836.565002441406
765.295710866406	836.705017089844
768.028895239041	833.765014648438
770.761204543336	832.125
773.492639173626	831.289978027344
776.223199524006	831.159973144531
778.952885988334	832.335021972656
781.681698960235	832.294982910156
784.40963883309	832
787.136706000052	832.545043945313
789.862900854037	833.090026855469
792.588223787721	832.369995117188
795.312675193549	834.525024414063
798.036255463728	834.875
800.758964990228	833.864990234375
803.480804164792	834.390014648438
806.201773378919	836.429992675781
808.921873023884	839.059997558594
811.641103490712	842.335021972656
814.359465170214	843.554992675781
817.076958452946	846.27001953125
819.793583729246	851.02001953125
822.509341389214	856.974975585938
825.224231822712	862.585021972656
827.938255419375	867.369995117188
830.651412568596	869.599975585938
833.363703659544	868.905029296875
836.075129081157	871.205017089844
838.785689222127	872.994995117188
841.495384470928	875.715026855469
844.204215215788	882.780029296875
846.912181844721	890.184997558594
849.619284745491	895.344970703125
852.325524305638	900.405029296875
855.030900912475	903.844970703125
857.735414953079	902.174987792969
860.439066814289	897.77001953125
863.141856882725	893.789978027344
865.843785544769	889.320007324219
868.544853186571	883.044982910156
871.245060194063	878.195007324219
873.944406952925	875.309997558594
876.642893848625	874.684997558594
879.340521266398	872.775024414063
882.037289591241	869.744995117188
884.733199207927	869.155029296875
887.428250501001	868.484985351563
890.122443854778	869.609985351563
892.815779653335	871.155029296875
895.508258280534	870.715026855469
898.199880119997	872.275024414063
900.890645555129	875.044982910156
903.580554969094	875.945007324219
906.269608744832	875.10498046875
908.957807265056	876.135009765625
911.645150912257	877.669982910156
914.331640068689	878.705017089844
917.017275116375	881.179992675781
919.702056437128	884.549987792969
922.385984412518	885.989990234375
925.069059423886	888.265014648438
927.751281852366	893.039978027344
930.432652078842	896.809997558594
933.113170483983	900.375
935.79283744823	899.674987792969
938.471653351806	898.510009765625
941.149618574686	899.885009765625
943.826733496641	900.72998046875
946.502998497206	904.340026855469
949.178413955689	897.349975585938
951.85298025118	895.049987792969
954.526697762544	891.880004882813
957.199566868403	889.22998046875
959.87158794718	889.344970703125
962.542761377054	890.030029296875
965.213087535987	891
967.882566801719	887.690002441406
970.551199551761	886.914978027344
973.218986163399	886.780029296875
975.885927013698	888.140014648438
978.552022479501	890.945007324219
981.217272937423	894.809997558594
983.88167876386	900.349975585938
986.545240334978	904.325012207031
989.207958026729	910.859985351563
991.869832214835	917.5
994.530863274798	926.140014648438
997.191051581895	940.39501953125
999.850397511185	956.864990234375
1002.50890143751	970.125
1005.16656373546	977.539978027344
1007.82338477944	977.590026855469
1010.47936494363	967.945007324219
1013.13450460195	952.429992675781
1015.78880412815	935.630004882813
1018.44226389572	915.875
1021.09488427794	904.260009765625
1023.74666564789	896.25
1026.3976083784	893.994995117188
1029.04771284208	898.554992675781
1031.69697941135	901.294982910156
1034.34540845838	903.030029296875
1036.99300035512	902.77001953125
1039.63975547333	905.719970703125
1042.28567418452	906.934997558594
1044.93075685998	907.724975585938
1047.57500387081	911.335021972656
1050.21841558786	917.359985351563
1052.86099238177	923.135009765625
1055.50273462297	931.034973144531
1058.14364268167	935.625
1060.78371692784	942.570007324219
1063.42295773126	946.440002441406
1066.06136546148	951.679992675781
1068.69894048781	956.419982910156
1071.33568317939	954.679992675781
1073.9715939051	950.724975585938
1076.60667303362	947.739990234375
1079.24092093341	935.715026855469
1081.87433797271	927.14501953125
1084.50692451954	918.960021972656
1087.13868094172	913.565002441406
1089.76960760684	911.929992675781
1092.39970488226	910.090026855469
1095.02897313516	907.554992675781
1097.65741273246	903.075012207031
1100.28502404089	902.205017089844
1102.91180742697	901.864990234375
1105.53776325698	902.815002441406
1108.16289189701	902.045043945313
1110.78719371291	901.275024414063
1113.41066907033	902.10498046875
1116.0333183347	904.530029296875
1118.65514187124	905.669982910156
1121.27614004495	905.700012207031
1123.89631322061	905.260009765625
1126.51566176279	906.510009765625
1129.13418603585	905.659973144531
1131.75188640394	903.070007324219
1134.36876323098	893.27001953125
1136.98481688069	885.710021972656
1139.60004771655	878.609985351563
1142.21445610187	870.945007324219
1144.82804239972	865.47998046875
1147.44080697295	861.455017089844
1150.05275018421	859.809997558594
1152.66387239593	861.780029296875
1155.27417397034	861.919982910156
1157.88365526943	862.594970703125
1160.49231665502	863.195007324219
1163.10015848867	863.402465820313
1165.70718113176	863.609985351563
1168.31338494544	863.335021972656
1170.91877029067	862.159973144531
1173.52333752817	861.914978027344
1176.12708701847	861.445007324219
1178.73001912187	859.969970703125
1181.33213419848	858.905029296875
1183.93343260819	859.075012207031
1186.53391471068	857.489990234375
1189.13358086539	853.765014648438
1191.73243143161	853.309997558594
1194.33046676836	853.85498046875
1196.92768723449	856.804992675781
1199.52409318861	861.015014648438
1202.11968498915	864.900024414063
1204.7144629943	868.864990234375
1207.30842756206	875.210021972656
1209.90157905021	880.039978027344
1212.49391781634	881.450012207031
1215.08544421779	879.214965820313
1217.67615861174	876.97998046875
1220.26606135512	874.705017089844
1222.85515280468	875.599975585938
1225.44343331694	877.799987792969
1228.03090324823	881.984985351563
1230.61756295466	887.275024414063
1233.20341279213	892.294982910156
1235.78845311634	897.405029296875
1238.37268428278	899.609985351563
1240.95610664673	904.265014648438
1243.53872056325	910.924987792969
1246.12052638722	913.515014648438
1248.70152447329	911.215026855469
1251.28171517591	911.984985351563
1253.86109884934	913.60498046875
1256.43967584759	915.27001953125
1259.0174465245	916.900024414063
1261.5944112337	917.885009765625
1264.1705703286	919.755004882813
1266.74592416241	918.914978027344
1269.32047308814	917.559997558594
1271.89421745858	919.429992675781
1274.46715762633	921.75
1277.03929394377	921.170043945313
1279.61062676308	920.590026855469
1282.18115643624	919.840026855469
1284.75088331502	917.700012207031
1287.31980775098	915.934997558594
1289.88793009548	913.989990234375
1292.45525069969	910.955017089844
1295.02176991454	910.419982910156
1297.58748809078	909.530029296875
1300.15240557897	910.674987792969
1302.71652272942	911.094970703125
1305.27983989229	916.450012207031
1307.84235741749	919.409973144531
1310.40407565475	922.304992675781
1312.9649949536	924.460021972656
1315.52511566335	926.25
1318.08443813311	925.635009765625
1320.64296271181	926.130004882813
1323.20068974815	923.715026855469
1325.75761959063	924.760009765625
1328.31375258756	929.909973144531
1330.86908908704	929.710021972656
1333.42362943696	927.164978027344
1335.97737398503	927.690002441406
1338.53032307874	927.869995117188
1341.08247706537	927
1343.63383629202	924.885009765625
1346.18440110558	923.89501953125
1348.73417185274	921.099975585938
1351.28314887997	915.885009765625
1353.83133253357	910.955017089844
1356.37872315961	907.054992675781
1358.92532110398	904.695007324219
1361.47112671237	902.304992675781
1364.01614033024	898.27001953125
1366.56036230288	895.114990234375
1369.10379297537	891.739990234375
1371.64643269258	885.280029296875
1374.18828179921	881.640014648438
1376.72934063972	880.739990234375
1379.2696095584	878.719970703125
1381.80908889932	877.890014648438
1384.34777900637	879.539978027344
1386.88568022323	880.054992675781
1389.42279289337	880.325012207031
1391.95911736009	880.655029296875
1394.49465396645	878.97998046875
1397.02940305537	879.97998046875
1399.5633649695	881.434997558594
1402.09654005135	880.950012207031
1404.6289286432	883.010009765625
1407.16053108714	885.359985351563
1409.69134772507	888.659973144531
1412.22137889868	890.390014648438
1414.75062494947	892.10498046875
1417.27908621874	892.955017089844
1419.80676304759	891.984985351563
1422.33365577692	892.650024414063
1424.85976474744	894.119995117188
1427.38509029967	893.619995117188
1429.90963277392	896.994995117188
1432.4333925103	901.849975585938
1434.95636984873	907.114990234375
1437.47856512894	915.640014648438
1439.99997869045	926.22998046875
1442.5206108726	934.994995117188
1445.04046201452	942.869995117188
1447.55953245515	950.924987792969
1450.07782253323	959.580017089844
1452.59533258731	961.336669921875
1455.11206295574	963.093322753906
1457.62801397668	964.849975585938
1460.14318598809	958.085021972656
1462.65757932774	953.375
1465.1711943332	950.460021972656
1467.68403134184	945.52001953125
1470.19609069085	931.715026855469
1472.70737271721	914.97998046875
1475.21787775772	899.419982910156
1477.72760614897	883.844970703125
1480.23655822738	870.109985351563
1482.74473432914	858.849975585938
1485.25213479029	845.554992675781
1487.75875994664	835.419982910156
1490.26461013382	828.390014648438
1492.76968568726	822.474975585938
1495.27398694222	817.385009765625
1497.77751423374	813.474975585938
1500.28026789667	812.375
1502.78224826569	810.544982910156
1505.28345567526	808.489990234375
1507.78389045967	807.89501953125
1510.28355295299	806.539978027344
1512.78244348913	805.169982910156
1515.28056240178	805.724975585938
1517.77791002445	803.885009765625
1520.27448669047	803.460021972656
1522.77029273296	803.974975585938
1525.26532848486	803.494995117188
1527.75959427889	804.635009765625
1530.25309044764	805.169982910156
1532.74581732344	805.375
1535.23777523847	806.39501953125
1537.72896452471	807.135009765625
1540.21938551394	807.174987792969
1542.70903853778	809.125
1545.19792392761	812.414978027344
1547.68604201466	816.125
1550.17339312997	818.549987792969
1552.65997760434	820.950012207031
1555.14579576845	822.385009765625
1557.63084795275	823.155029296875
1560.11513448749	822.455017089844
1562.59865570276	821.565002441406
1565.08141192845	822.244995117188
1567.56340349426	821.690002441406
1570.04463072969	821.320007324219
1572.52509396406	820.140014648438
1575.00479352652	821.335021972656
1577.48372974599	824.849975585938
1579.96190295124	826.215026855469
1582.43931347083	827.434997558594
1584.91596163314	829.52001953125
1587.39184776636	831.174987792969
1589.86697219849	833.039978027344
1592.34133525734	834.679992675781
1594.81493727054	836.025024414063
1597.28777856553	839.325012207031
1599.75985946955	843.409973144531
1602.23118030968	848.630004882813
1604.70174141278	855.330017089844
1607.17154310555	857.525024414063
1609.64058571449	859.684997558594
1612.10886956591	859.690002441406
1614.57639498595	857.765014648438
1617.04316230054	856.044982910156
1619.50917183543	855.025024414063
1621.97442391621	852.734985351563
1624.43891886825	850.299987792969
1626.90265701674	850.210021972656
1629.36563868671	850.075012207031
1631.82786420296	848.684997558594
1634.28933389016	850.775024414063
1636.75004807274	853.775024414063
1639.21000707498	859.294982910156
1641.66921122097	864.739990234375
1644.12766083459	872.739990234375
1646.58535623956	879.765014648438
1649.04229775941	884.695007324219
1651.4984857175	893.635009765625
1653.95392043697	901.715026855469
1656.40860224079	906.5
1658.86253145177	912.284973144531
1661.3157083925	913.135009765625
1663.76813338542	912.635009765625
1666.21980675275	915.085021972656
1668.67072881656	910.960021972656
1671.1208998987	905.22998046875
1673.57032032089	899.27001953125
1676.0189904046	893.070007324219
1678.46691047118	886.875
1680.91408084174	878.929992675781
1683.36050183726	869.739990234375
1685.8061737785	860.155029296875
1688.25109698605	851.695007324219
1690.69527178032	843.205017089844
1693.13869848153	834.619995117188
1695.58137740972	826.349975585938
1698.02330888476	819.385009765625
1700.46449322631	812.409973144531
1702.90493075388	806.090026855469
1705.34462178678	800.244995117188
1707.78356664414	795.719970703125
1710.22176564492	792.755004882813
1712.65921910787	789.705017089844
1715.0959273516	787.85498046875
1717.53189069449	786.265014648438
1719.9671094548	786.184997558594
1722.40158395054	786.094970703125
1724.8353144996	784.484985351563
1727.26830141965	782.640014648438
1729.70054502819	781.72998046875
1732.13204564255	781.530029296875
1734.56280357987	782.434997558594
1736.99281915711	782.684997558594
1739.42209269106	781.445007324219
1741.85062449831	780.359985351563
1744.27841489529	780.044982910156
1746.70546419823	778.840026855469
1749.13177272321	778.419982910156
1751.5573407861	778.039978027344
1753.98216870262	777.635009765625
1756.40625678828	777.184997558594
1758.82960535844	777.085021972656
1761.25221472825	776.950012207031
1763.67408521271	776.304992675781
1766.09521712663	776.364990234375
1768.51561078464	776.174987792969
1770.93526650119	776.369995117188
1773.35418459056	776.215026855469
1775.77236536684	776.085021972656
1778.18980914396	775.734985351563
1780.60651623565	774.880004882813
1783.02248695548	775.125
1785.43772161684	775.325012207031
1787.85222053292	775.177490234375
1790.26598401677	775.030029296875
1792.67901238123	774.330017089844
1795.09130593899	774.364990234375
1797.50286500254	773.804992675781
1799.9136898842	773.179992675781
1802.32378089613	773.450012207031
1804.73313835028	773.744995117188
1807.14176255846	773.464965820313
1809.54965383228	773.184997558594
1811.95681248317	772.719970703125
1814.36323882242	773.114990234375
1816.76893316109	773.630004882813
1819.17389581011	773.090026855469
1821.57812708021	773.299987792969
1823.98162728196	772.585021972656
1826.38439672573	772.070007324219
1828.78643572174	772.284973144531
1831.18774458003	772.202514648438
1833.58832361045	772.119995117188
1835.98817312269	772.739990234375
1838.38729342625	772.330017089844
1840.78568483048	772.625
1843.18334764454	772.455017089844
1845.58028217741	771.434997558594
1847.9764887379	771.700012207031
1850.37196763465	771.900024414063
1852.76671917613	771.659973144531
1855.16074367062	771.52001953125
1857.55404142624	771.385009765625
1859.94661275094	771.340026855469
1862.33845795247	770.809997558594
1864.72957733844	770.909973144531
1867.11997121627	770.839965820313
1869.5096398932	770.77001953125
1871.89858367631	770.890014648438
1874.28680287251	771.179992675781
1876.67429778851	771.039978027344
1879.06106873089	770.840026855469
1881.44711600601	771.539978027344
1883.8324399201	771.169982910156
1886.21704077919	770.690002441406
1888.60091888915	771.330017089844
1890.98407455567	771.465026855469
1893.36650808428	771.52001953125
1895.74821978033	771.02001953125
1898.12920994899	771.039978027344
1900.50947889527	770.424987792969
1902.88902692401	770.775024414063
1905.26785433986	770.775024414063
1907.64596144734	770.775024414063
1910.02334855075	770.674987792969
1912.40001595424	771.309997558594
1914.7759639618	771.760009765625
1917.15119287724	772.27001953125
1919.52570300419	772.099975585938
1921.89949464611	771.559997558594
1924.27256810632	770.775024414063
1926.64492368793	770.840026855469
1929.0165616939	771.400024414063
1931.38748242701	771.163330078125
1933.75768618989	770.926696777344
1936.12717328497	770.690002441406
1938.49594401455	770.794982910156
1940.86399868071	770.585021972656
1943.23133758541	770.440002441406
1945.5979610304	771.190002441406
1947.96386931729	771.315002441406
1950.32906274751	771.205017089844
1952.69354162232	771.049987792969
1955.0573062428	770.77001953125
1957.42035690989	771.015014648438
1959.78269392434	770.960021972656
1962.14431758673	770.905029296875
1964.50522819748	770.965026855469
1966.86542605684	771.294982910156
1969.22491146488	771.155029296875
1971.58368472153	771.100036621094
1973.94174612654	771.044982910156
1976.29909597945	770.989990234375
1978.65573457971	771.125
1981.01166222654	771.224975585938
1983.36687921902	770.830017089844
1985.72138585606	770.700012207031
1988.07518243639	770.494995117188
1990.42826925859	770.200012207031
1992.78064662106	771.034973144531
1995.13231482205	771.320007324219
1997.48327415961	771.710021972656
1999.83352493167	771.304992675781
2002.18306743594	771.830017089844
2004.53190197002	770.539978027344
2006.8800288313	770.914978027344
2009.22744831703	770.955017089844
2011.57416072427	770.719970703125
2013.92016634993	770.539978027344
2016.26546549076	770.553344726563
2018.61005844332	770.566650390625
2020.95394550404	770.580017089844
2023.29712696915	770.434997558594
2025.63960313474	770.820007324219
2027.98137429672	771.179992675781
2030.32244075083	770.669982910156
2032.66280279266	771.544982910156
2035.00246071763	771.830017089844
2037.34141482099	772.390014648438
2039.67966539784	771.755004882813
2042.01721274309	772.299987792969
2044.35405715151	771.294982910156
2046.69019891769	771.109985351563
2049.02563833606	771.510009765625
2051.3603757009	771.424987792969
2053.6944113063	771.465026855469
2056.0277454462	771.994995117188
2058.36037841439	772.204956054688
2060.69231050446	772.414978027344
2063.02354200988	771.919982910156
2065.35407322392	771.309997558594
2067.68390443971	771.924987792969
2070.01303595021	772.47998046875
2072.3414680482	771.47998046875
2074.66920102633	772.364990234375
2076.99623517706	771.869995117188
2079.32257079271	772.780029296875
2081.6482081654	772.830017089844
2083.97314758713	773.570007324219
2086.29738934971	772.89501953125
2088.62093374481	773.099975585938
2090.94378106391	772.64501953125
2093.26593159835	771.864990234375
2095.5873856393	772.799987792969
2097.90814347777	773.414978027344
2100.2282054046	773.5
2102.54757171048	773.539978027344
2104.86624268594	773.660034179688
2107.18421862133	773.780029296875
2109.50149980686	773.619995117188
2111.81808653257	774.215026855469
2114.13397908834	774.219970703125
2116.44917776388	774.450012207031
2118.76368284875	774.4375
2121.07749463235	774.424987792969
2123.39061340391	774.580017089844
2125.70303945252	775.005004882813
2128.01477306707	774.965026855469
2130.32581453634	774.844970703125
2132.63616414891	773.549987792969
2134.94582219322	772.905029296875
2137.25478895754	772.789978027344
2139.56306472999	774.005004882813
2141.87064979851	775.25
2144.17754445092	775.35498046875
2146.48374897484	774.885009765625
2148.78926365774	774.950012207031
2151.09408878695	775.239990234375
2153.39822464963	774.684997558594
2155.70167153277	774.755004882813
2158.00442972321	773.844970703125
2160.30649950763	774.195007324219
2162.60788117256	775.52001953125
2164.90857500436	776.114990234375
2167.20858128923	775.304992675781
2169.50790031323	775.015014648438
2171.80653236223	775.070007324219
2174.10447772198	774.445007324219
2176.40173667804	775.294982910156
2178.69830951582	774.909973144531
2180.99419652058	774.945007324219
2183.28939797743	774.830017089844
2185.5839141713	774.280029296875
2187.87774538698	774.085021972656
2190.17089190908	774.114990234375
2192.46335402209	773.640014648438
2194.75513201032	773.320007324219
2197.04622615791	774.219970703125
2199.33663674886	775.864990234375
2201.62636406702	775.315002441406
2203.91540839606	775.094970703125
2206.20377001952	774.64501953125
2208.49144922077	773.974975585938
2210.77844628302	773.784973144531
2213.06476148933	773.822509765625
2215.3503951226	773.859985351563
2217.63534746557	773.505004882813
2219.91961880085	773.609985351563
2222.20320941085	773.525024414063
2224.48611957785	773.657470703125
2226.76834958399	773.789978027344
2229.04989971122	774.085021972656
2231.33077024136	774.039978027344
2233.61096145607	774.205017089844
2235.89047363683	774.090026855469
2238.169307065	774.315002441406
2240.44746202178	774.539978027344
2242.72493878819	773.914978027344
2245.00173764511	773.559997558594
2247.27785887327	773.965026855469
2249.55330275324	774.530029296875
2251.82806956545	774.840026855469
2254.10215959014	774.989990234375
2256.37557310744	775.140014648438
2258.64831039729	774.900024414063
2260.92037173949	774.469970703125
2263.19175741368	774.315002441406
2265.46246769938	774.450012207031
2267.7325028759	773.484985351563
2270.00186322243	774.489990234375
2272.270549018	775.094970703125
2274.5385605415	774.914978027344
2276.80589807165	774.544982910156
2279.07256188702	774.450012207031
2281.33855226601	774.445007324219
2283.60386948691	774.64501953125
2285.86851382782	774.974975585938
2288.1324855667	775.210021972656
2290.39578498136	775.030029296875
2292.65841234945	774.719970703125
2294.92036794847	775.039978027344
2297.18165205578	774.385009765625
2299.44226494856	774.280029296875
2301.70220690387	774.809997558594
2303.96147819859	774.52001953125
2306.22007910947	774.625
2308.47800991309	774.215026855469
2310.73527088589	775.549987792969
2312.99186230416	775.590026855469
2315.24778444403	776.174987792969
2317.50303758149	775.594970703125
2319.75762199235	775.015014648438
2322.01153795231	775.580017089844
2324.26478573689	775.880004882813
2326.51736562147	776.905029296875
2328.76927788127	778.219970703125
2331.02052279137	777.867492675781
2333.2711006267	777.515014648438
2335.52101166203	775.72998046875
2337.77025617198	775.724975585938
2340.01883443103	776.414978027344
2342.2667467135	775.64501953125
2344.51399329356	775.594970703125
2346.76057444525	774.994995117188
2349.00649044241	774.789978027344
2351.2517415588	775.309997558594
2353.49632806796	775.684997558594
2355.74025024334	775.734985351563
2357.98350835819	775.494995117188
2360.22610268566	775.614990234375
2362.4680334987	774.945007324219
2364.70930107016	774.91748046875
2366.94990567269	774.890014648438
2369.18984757884	774.765014648438
2371.42912706098	775.085021972656
2373.66774439134	774.830017089844
2375.90569984199	775.869995117188
2378.14299368488	775.710021972656
2380.37962619179	776.125
2382.61559763435	775.705017089844
2384.85090828405	775.364990234375
2387.08555841222	775.419982910156
2389.31954829006	775.724975585938
2391.55287818861	775.190002441406
2393.78554837877	774.715026855469
2396.01755913128	775.25
2398.24891071673	775.239990234375
2400.47960340558	775.450012207031
2402.70963746814	775.692504882813
2404.93901317456	775.934997558594
2407.16773079485	775.599975585938
2409.39579059887	776.5
2411.62319285633	776.14501953125
2413.84993783681	776.137512207031
2416.07602580971	776.130004882813
2418.30145704432	776.155029296875
2420.52623180977	775.739990234375
2422.75035037503	776.789978027344
2424.97381300893	776.859985351563
2427.19661998017	776.789978027344
2429.41877155729	776.60498046875
2431.64026800867	776.710021972656
2433.86110960257	776.205017089844
2436.08129660709	776.914978027344
2438.30082929019	777.455017089844
2440.51970791967	777.005004882813
2442.73793276321	777.309997558594
2444.95550408832	777.715026855469
2447.17242216237	777.025024414063
2449.38868725259	776.315002441406
2451.60429962607	776.35498046875
2453.81925954975	776.174987792969
2456.03356729041	776.460021972656
2458.2472231147	776.710021972656
2460.46022728913	777.109985351563
2462.67258008005	777.219970703125
2464.88428175368	777.570007324219
2467.09533257608	777.375
2469.30573281318	777.179992675781
2471.51548273076	777.210021972656
2473.72458259445	777.330017089844
2475.93303266974	777.219970703125
2478.14083322198	777.532470703125
2480.34798451637	777.844970703125
2482.55448681797	777.140014648438
2484.76034039169	778.325012207031
2486.96554550231	779.164978027344
2489.17010241445	779.224975585938
2491.37401139259	779.309997558594
2493.57727270109	779.005004882813
2495.77988660412	778.755004882813
2497.98185336574	779.234985351563
