376.684409707364	986.640014648438
379.543176621612	986.375
382.401011268595	984.460021972656
385.257914077343	984.905029296875
388.113885476627	986.75
390.968925894961	987.034973144531
393.823035760591	986.950012207031
396.676215501503	986.940002441406
399.528465545415	991.335021972656
402.379786319791	994.159973144531
405.230178251834	997.244995117188
408.079641768472	1003.35498046875
410.928177296387	1007.83502197266
413.775785261992	1009.25500488281
416.622466091445	1009.29998779297
419.468220210631	1010.76000976563
422.313048045182	1011.31500244141
425.156950020479	1014.63000488281
427.999926561623	1013.18499755859
430.841978093471	1014.35998535156
433.683105040613	1013.76501464844
436.523307827384	1011.97998046875
439.362586877851	1010.22998046875
442.200942615829	1008.71002197266
445.038375464876	1008.58001708984
447.874885848283	1008.49255371094
450.710474189089	1008.40502929688
453.54514091007	1008.375
456.37888643375	1005.75500488281
459.211711182386	1004.86499023438
462.043615577986	1004.73999023438
464.874600042297	1004.64501953125
467.704664996804	1001.75500488281
470.533810862741	1003.27502441406
473.36203806108	1002.70501708984
476.189347012547	999.840026855469
479.015738137594	1000.04498291016
481.841211856432	1000.79998779297
484.665768589008	998.52001953125
487.489408755009	999.875
490.312132773878	1005.80499267578
493.133941064796	1008.09997558594
495.954834046683	1009.42498779297
498.77481213821	1008.86499023438
501.593875757797	1010.58001708984
504.412025323601	1014.53997802734
507.229261253524	1013.33752441406
510.045583965226	1012.13500976563
512.860993876093	1010.78002929688
515.675491403271	1011.36499023438
518.489076963649	1010.375
521.301750973863	1010.02001953125
524.113513850293	1005.11499023438
526.924366009065	998.72998046875
529.734307866052	997.984985351563
532.543339836881	995.715026855469
535.35146233692	995.010009765625
538.158675781281	994.335021972656
540.964980584833	990.015014648438
543.770377162182	990.380004882813
546.574865927692	987.260009765625
549.378447295465	988.630004882813
552.181121679365	984.85498046875
554.982889492993	980.830017089844
557.783751149701	979.455017089844
560.583707062591	979.494995117188
563.38275764452	979.20751953125
566.180903308083	978.919982910156
568.978144465633	979.190002441406
571.774481529266	979.044982910156
574.569914910839	978.400024414063
577.364445021949	974.150024414063
580.158072273946	971.934997558594
582.950797077926	972.325012207031
585.742619844752	971.734985351563
588.533540985018	970.690002441406
591.323560909078	969.825012207031
594.112680027034	968.359985351563
596.90089874875	966.039978027344
599.688217483828	968.364990234375
602.474636641629	966.715026855469
605.260156631263	964.755004882813
608.044777861596	963.974975585938
610.828500741241	962.049987792969
613.611325678567	964.065002441406
616.393253081697	967.195007324219
619.174283358506	966.164978027344
621.954416916616	967.434997558594
624.733654163414	967.460021972656
627.511995506029	968.215026855469
630.289441351351	966.919982910156
633.065992106022	964.299987792969
635.841648176434	961.054992675781
638.616409968744	960.955017089844
641.390277888847	961.099975585938
644.163252342408	962.630004882813
646.93533373484	966.200012207031
649.706522471307	968.815002441406
652.47681895674	970.455017089844
655.246223595811	970.434997558594
658.014736792957	970.125
660.782358952371	969.309997558594
663.549090477999	967.465026855469
666.314931773542	967.60498046875
669.079883242452	969.130004882813
671.843945287955	968.664978027344
674.607118313019	969.409973144531
677.369402720366	973.570007324219
680.130798912488	976.119995117188
682.891307291627	972.744995117188
685.650928259784	968.97998046875
688.409662218708	968.400024414063
691.167509569927	969.234985351563
693.924470714705	969.380004882813
696.680546054078	969.7099609375
699.435735988832	970.039978027344
702.190040919516	967.739990234375
704.943461246442	969.10498046875
707.695997369667	973.799987792969
710.447649689022	974.190002441406
713.198418604088	973.739990234375
715.948304514206	972.815002441406
718.697307818481	970.780029296875
721.445428915779	970.445007324219
724.192668204716	974.914978027344
726.93902608368	977.869995117188
729.684502950805	975.809997558594
732.429099204005	975.359985351563
735.172815240936	975.809997558594
737.915651459026	978.940002441406
740.657608255463	977.659973144531
743.398686027186	978.375
746.13888517091	979.664978027344
748.878206083102	983.135009765625
751.616649159998	983.539978027344
754.354214797584	982.599975585938
757.09090339162	985.080017089844
759.826715337622	986.530029296875
762.561651030868	986.940002441406
765.295710866406	985.934997558594
768.028895239041	981.89501953125
770.761204543336	979.025024414063
773.492639173626	974.974975585938
776.223199524006	970.119995117188
778.952885988334	969.215026855469
781.681698960235	967.534973144531
784.40963883309	965.875
787.136706000052	964.969970703125
789.862900854037	965.109985351563
792.588223787721	968.409973144531
795.312675193549	968.440002441406
798.036255463728	967.549987792969
800.758964990228	967.005004882813
803.480804164792	966.114990234375
806.201773378919	966.775024414063
808.921873023884	968.695007324219
811.641103490712	974.02001953125
814.359465170214	977.085021972656
817.076958452946	981.174987792969
819.793583729246	985.265014648438
822.509341389214	988.965026855469
825.224231822712	996.794982910156
827.938255419375	1004.40002441406
830.651412568596	1010.85498046875
833.363703659544	1013.33001708984
836.075129081157	1015.70001220703
838.785689222127	1018.49499511719
841.495384470928	1020.28497314453
844.204215215788	1022.29998779297
846.912181844721	1026.48999023438
849.619284745491	1032.67504882813
852.325524305638	1033.51000976563
855.030900912475	1036.73999023438
857.735414953079	1038.44494628906
860.439066814289	1040.53002929688
863.141856882725	1039.54504394531
865.843785544769	1039.22998046875
868.544853186571	1032.7099609375
871.245060194063	1027.05505371094
873.944406952925	1023.39001464844
876.642893848625	1022.28997802734
879.340521266398	1024.21496582031
882.037289591241	1025.82995605469
884.733199207927	1029.42504882813
887.428250501001	1032.0849609375
890.122443854778	1031.73754882813
892.815779653335	1031.39001464844
895.508258280534	1030.89501953125
898.199880119997	1037.28002929688
900.890645555129	1041.43505859375
903.580554969094	1041.19995117188
906.269608744832	1041.36743164063
908.957807265056	1041.53503417969
911.645150912257	1041.39501953125
914.331640068689	1041.25500488281
917.017275116375	1037.85998535156
919.702056437128	1038.51000976563
922.385984412518	1040.36999511719
925.069059423886	1039.30505371094
927.751281852366	1043.95495605469
930.432652078842	1050.25
933.113170483983	1055.93505859375
935.79283744823	1059.42004394531
938.471653351806	1066.73999023438
941.149618574686	1067.89501953125
943.826733496641	1068.91003417969
946.502998497206	1076.59497070313
949.178413955689	1077.06494140625
951.85298025118	1076.73327636719
954.526697762544	1076.40161132813
957.199566868403	1076.06994628906
959.87158794718	1076.7099609375
962.542761377054	1079.56994628906
965.213087535987	1078.57995605469
967.882566801719	1073.69494628906
970.551199551761	1067.32995605469
973.218986163399	1065.45495605469
975.885927013698	1062.47998046875
978.552022479501	1058.2900390625
981.217272937423	1053.64501953125
983.88167876386	1051.61499023438
986.545240334978	1052.11499023438
989.207958026729	1055.22497558594
991.869832214835	1065.59997558594
994.530863274798	1074.26000976563
997.191051581895	1084.63500976563
999.850397511185	1105.10998535156
1002.50890143751	1134.89001464844
1005.16656373546	1167.73498535156
1007.82338477944	1186.56994628906
1010.47936494363	1195.125
1013.13450460195	1185.99499511719
1015.78880412815	1162.39501953125
1018.44226389572	1127.39001464844
1021.09488427794	1095.72497558594
1023.74666564789	1079.45495605469
1026.3976083784	1069.06494140625
1029.04771284208	1065.45495605469
1031.69697941135	1064.48999023438
1034.34540845838	1064.28503417969
1036.99300035512	1070.28002929688
1039.63975547333	1073.01000976563
1042.28567418452	1072.14501953125
1044.93075685998	1069.3349609375
1047.57500387081	1064.75
1050.21841558786	1061.93005371094
1052.86099238177	1065.00500488281
1055.50273462297	1068.76000976563
1058.14364268167	1069.43505859375
1060.78371692784	1069.48498535156
1063.42295773126	1069.4150390625
1066.06136546148	1073.33996582031
1068.69894048781	1078.91003417969
1071.33568317939	1084.52001953125
1073.9715939051	1088.21496582031
1076.60667303362	1091.43994140625
1079.24092093341	1092.50500488281
1081.87433797271	1095.77502441406
1084.50692451954	1094.86499023438
1087.13868094172	1094.22998046875
1089.76960760684	1091.46997070313
1092.39970488226	1089.93505859375
1095.02897313516	1087.15502929688
1097.65741273246	1088.3349609375
1100.28502404089	1087.38500976563
1102.91180742697	1082.36499023438
1105.53776325698	1077.71496582031
1108.16289189701	1073.06005859375
1110.78719371291	1069.18005371094
1113.41066907033	1069.35498046875
1116.0333183347	1068.17504882813
1118.65514187124	1067.96997070313
1121.27614004495	1068.22998046875
1123.89631322061	1068.48999023438
1126.51566176279	1068.75
1129.13418603585	1068.67504882813
1131.75188640394	1070.15502929688
1134.36876323098	1069.00500488281
1136.98481688069	1063.71997070313
1139.60004771655	1053.55505371094
1142.21445610187	1041.64501953125
1144.82804239972	1029.51501464844
1147.44080697295	1023.08502197266
1150.05275018421	1021.34997558594
1152.66387239593	1021.82501220703
1155.27417397034	1023.71997070313
1157.88365526943	1028.07495117188
1160.49231665502	1033.50500488281
1163.10015848867	1036.38500976563
1165.70718113176	1037.625
1168.31338494544	1037.2900390625
1170.91877029067	1036.0400390625
1173.52333752817	1038.8349609375
1176.12708701847	1040.57995605469
1178.73001912187	1039.9599609375
1181.33213419848	1037.10998535156
1183.93343260819	1033.92004394531
1186.53391471068	1033.43505859375
1189.13358086539	1030.39501953125
1191.73243143161	1027.21997070313
1194.33046676836	1025.60498046875
1196.92768723449	1022.67498779297
1199.52409318861	1025.67004394531
1202.11968498915	1032.5849609375
1204.7144629943	1039.54504394531
1207.30842756206	1045.05004882813
1209.90157905021	1051.25500488281
1212.49391781634	1060.78503417969
1215.08544421779	1061.13000488281
1217.67615861174	1060.17004394531
1220.26606135512	1058.88500976563
1222.85515280468	1058.06005859375
1225.44343331694	1053.39001464844
1228.03090324823	1054.18994140625
1230.61756295466	1058.5
1233.20341279213	1063.90502929688
1235.78845311634	1071.82995605469
1238.37268428278	1077.86999511719
1240.95610664673	1087.89001464844
1243.53872056325	1097.0849609375
1246.12052638722	1099.07995605469
1248.70152447329	1097.92749023438
1251.28171517591	1096.77502441406
1253.86109884934	1096.80004882813
1256.43967584759	1098.625
1259.0174465245	1098.35498046875
1261.5944112337	1098.67504882813
1264.1705703286	1101.97998046875
1266.74592416241	1106.18005371094
1269.32047308814	1108.6650390625
1271.89421745858	1111.81994628906
1274.46715762633	1111.2900390625
1277.03929394377	1112.54504394531
1279.61062676308	1111.2900390625
1282.18115643624	1108.15002441406
1284.75088331502	1105.93505859375
1287.31980775098	1104.15002441406
1289.88793009548	1107.80505371094
1292.45525069969	1108.69494628906
1295.02176991454	1104.01501464844
1297.58748809078	1099.0849609375
1300.15240557897	1095.46997070313
1302.71652272942	1096
1305.27983989229	1104.48498535156
1307.84235741749	1113.27502441406
1310.40407565475	1116.40502929688
1312.9649949536	1116.06494140625
1315.52511566335	1122.04504394531
1318.08443813311	1126.23498535156
1320.64296271181	1127.14001464844
1323.20068974815	1133.51501464844
1325.75761959063	1138.86499023438
1328.31375258756	1141.30004882813
1330.86908908704	1139.14501953125
1333.42362943696	1137.06005859375
1335.97737398503	1135.96496582031
1338.53032307874	1132.31494140625
1341.08247706537	1131.05505371094
1343.63383629202	1135.74499511719
1346.18440110558	1139.43994140625
1348.73417185274	1137.10498046875
1351.28314887997	1132.13000488281
1353.83133253357	1124.47998046875
1356.37872315961	1108.03503417969
1358.92532110398	1096.27001953125
1361.47112671237	1085.21496582031
1364.01614033024	1069.11999511719
1366.56036230288	1062.57995605469
1369.10379297537	1057.7900390625
1371.64643269258	1051.5849609375
1374.18828179921	1044.00500488281
1376.72934063972	1038.82995605469
1379.2696095584	1033.90002441406
1381.80908889932	1031.36499023438
1384.34777900637	1030.01501464844
1386.88568022323	1030.8349609375
1389.42279289337	1031.57495117188
1391.95911736009	1030.13000488281
1394.49465396645	1031.64501953125
1397.02940305537	1034.77502441406
1399.5633649695	1038.53503417969
1402.09654005135	1041.23498535156
1404.6289286432	1042.72998046875
1407.16053108714	1046.47998046875
1409.69134772507	1045.66003417969
1412.22137889868	1047.65002441406
1414.75062494947	1050.67004394531
1417.27908621874	1051.43994140625
1419.80676304759	1053.95495605469
1422.33365577692	1056.43005371094
1424.85976474744	1057.07495117188
1427.38509029967	1055.89501953125
1429.90963277392	1059.55505371094
1432.4333925103	1061.28503417969
1434.95636984873	1067.10998535156
1437.47856512894	1077.40502929688
1439.99997869045	1091.25
1442.5206108726	1105.09497070313
1445.04046201452	1122.5849609375
1447.55953245515	1144.69995117188
1450.07782253323	1167.32495117188
1452.59533258731	1170.9033203125
1455.11206295574	1174.48168945313
1457.62801397668	1178.06005859375
1460.14318598809	1177.31994628906
1462.65757932774	1169.52001953125
1465.1711943332	1157.28002929688
1467.68403134184	1138.31005859375
1470.19609069085	1122.35498046875
1472.70737271721	1105.56994628906
1475.21787775772	1088.82495117188
1477.72760614897	1070.10998535156
1480.23655822738	1048.30505371094
1482.74473432914	1027.34997558594
1485.25213479029	1008.86999511719
1487.75875994664	991.655029296875
1490.26461013382	979.515014648438
1492.76968568726	971.234985351563
1495.27398694222	963.255004882813
1497.77751423374	958.965026855469
1500.28026789667	957.844970703125
1502.78224826569	956.094970703125
1505.28345567526	955.184997558594
1507.78389045967	952.099975585938
1510.28355295299	949.484985351563
1512.78244348913	948.474975585938
1515.28056240178	950.284973144531
1517.77791002445	949.784973144531
1520.27448669047	949.934997558594
1522.77029273296	950.724975585938
1525.26532848486	950.815002441406
1527.75959427889	950.359985351563
1530.25309044764	949.315002441406
1532.74581732344	951.114990234375
1535.23777523847	952.494995117188
1537.72896452471	952.880004882813
1540.21938551394	952.929992675781
1542.70903853778	953.340026855469
1545.19792392761	955.135009765625
1547.68604201466	960.330017089844
1550.17339312997	966.52001953125
1552.65997760434	968.284973144531
1555.14579576845	970.914978027344
1557.63084795275	975.619995117188
1560.11513448749	978.640014648438
1562.59865570276	978.575012207031
1565.08141192845	978.820007324219
1567.56340349426	975.60498046875
1570.04463072969	972.390014648438
1572.52509396406	971.419982910156
1575.00479352652	971.159973144531
1577.48372974599	972.054992675781
1579.96190295124	974.744995117188
1582.43931347083	978.635009765625
1584.91596163314	982.385009765625
1587.39184776636	986.179992675781
1589.86697219849	989.190002441406
1592.34133525734	992.179992675781
1594.81493727054	992.780029296875
1597.28777856553	995.934997558594
1599.75985946955	999.655029296875
1602.23118030968	1004.52502441406
1604.70174141278	1012.64501953125
1607.17154310555	1024.75
1609.64058571449	1032.98498535156
1612.10886956591	1037.0849609375
1614.57639498595	1040.56494140625
1617.04316230054	1042.70495605469
1619.50917183543	1040.51000976563
1621.97442391621	1038.10498046875
1624.43891886825	1034.15502929688
1626.90265701674	1030.03002929688
1629.36563868671	1026.51501464844
1631.82786420296	1025.43005371094
1634.28933389016	1025.21496582031
1636.75004807274	1028.65002441406
1639.21000707498	1036.7900390625
1641.66921122097	1044.56994628906
1644.12766083459	1054.38000488281
1646.58535623956	1065.6650390625
1649.04229775941	1078.19494628906
1651.4984857175	1088.72497558594
1653.95392043697	1103.11999511719
1656.40860224079	1116.65002441406
1658.86253145177	1129.875
1661.3157083925	1140.23999023438
1663.76813338542	1142.10498046875
1666.21980675275	1141.40002441406
1668.67072881656	1140.08996582031
1671.1208998987	1131.56005859375
1673.57032032089	1121.44995117188
1676.0189904046	1113.71496582031
1678.46691047118	1105.06994628906
1680.91408084174	1092.29504394531
1683.36050183726	1077.66003417969
1685.8061737785	1064.7099609375
1688.25109698605	1042.875
1690.69527178032	1024.67504882813
1693.13869848153	1015.20001220703
1695.58137740972	1003.78002929688
1698.02330888476	987.575012207031
1700.46449322631	973.299987792969
1702.90493075388	962.080017089844
1705.34462178678	953.22998046875
1707.78356664414	944.224975585938
1710.22176564492	936
1712.65921910787	930.739990234375
1715.0959273516	926.445007324219
1717.53189069449	921.909973144531
1719.9671094548	917.984985351563
1722.40158395054	915.205017089844
1724.8353144996	914.919982910156
1727.26830141965	914.380004882813
1729.70054502819	912.724975585938
1732.13204564255	913.380004882813
1734.56280357987	911.715026855469
1736.99281915711	909.47998046875
1739.42209269106	909.984985351563
1741.85062449831	910.330017089844
1744.27841489529	909.934997558594
1746.70546419823	908.969970703125
1749.13177272321	908.650024414063
1751.5573407861	907.960021972656
1753.98216870262	907.049987792969
1756.40625678828	905.409973144531
1758.82960535844	905.669982910156
1761.25221472825	905.422485351563
1763.67408521271	905.174987792969
1766.09521712663	905.025024414063
1768.51561078464	903.710021972656
1770.93526650119	903.300048828125
1773.35418459056	902.890014648438
1775.77236536684	903.015014648438
1778.18980914396	903.125
1780.60651623565	903.210021972656
1783.02248695548	902.934997558594
1785.43772161684	903.39501953125
1787.85222053292	903.85498046875
1790.26598401677	902.419982910156
1792.67901238123	899.835021972656
1795.09130593899	899.554992675781
1797.50286500254	900.27001953125
1799.9136898842	900.984985351563
1802.32378089613	899.940002441406
1804.73313835028	898.72998046875
1807.14176255846	899.359985351563
1809.54965383228	899.234985351563
1811.95681248317	898.27001953125
1814.36323882242	897.505004882813
1816.76893316109	896.364990234375
1819.17389581011	896.619995117188
1821.57812708021	897.210021972656
1823.98162728196	897.5
1826.38439672573	897.429992675781
1828.78643572174	896.669982910156
1831.18774458003	896.565002441406
1833.58832361045	896.72998046875
1835.98817312269	895.27001953125
1838.38729342625	894.715026855469
1840.78568483048	893.10498046875
1843.18334764454	894.299987792969
1845.58028217741	894.039978027344
1847.9764887379	894.215026855469
1850.37196763465	894.690002441406
1852.76671917613	895.255004882813
1855.16074367062	896.205017089844
1857.55404142624	896.614990234375
1859.94661275094	893.765014648438
1862.33845795247	893.184997558594
1864.72957733844	892.544982910156
1867.11997121627	892.640014648438
1869.5096398932	893.109985351563
1871.89858367631	893.22998046875
1874.28680287251	891.869995117188
1876.67429778851	892.10498046875
1879.06106873089	893.755004882813
1881.44711600601	893.984985351563
1883.8324399201	893.679992675781
1886.21704077919	893.010009765625
1888.60091888915	892.39501953125
1890.98407455567	890.619995117188
1893.36650808428	892.059997558594
1895.74821978033	892.525024414063
1898.12920994899	892.085021972656
1900.50947889527	892.734985351563
1902.88902692401	892.340026855469
1905.26785433986	891.559997558594
1907.64596144734	892.900024414063
1910.02334855075	893.265014648438
1912.40001595424	893.989990234375
1914.7759639618	892.695007324219
1917.15119287724	890.924987792969
1919.52570300419	891.059997558594
1921.89949464611	892.025024414063
1924.27256810632	892.594970703125
1926.64492368793	892.992492675781
1929.0165616939	893.390014648438
1931.38748242701	893.080017089844
1933.75768618989	892.905029296875
1936.12717328497	893.945007324219
1938.49594401455	894.849975585938
1940.86399868071	893.534973144531
1943.23133758541	891.875
1945.5979610304	892.140014648438
1947.96386931729	891.960021972656
1950.32906274751	892.044982910156
1952.69354162232	891.840026855469
1955.0573062428	892.155029296875
1957.42035690989	890.580017089844
1959.78269392434	891.830017089844
1962.14431758673	892.890014648438
1964.50522819748	892.934997558594
1966.86542605684	892.385009765625
1969.22491146488	890.950012207031
1971.58368472153	890.169982910156
1973.94174612654	890.934997558594
1976.29909597945	891.265014648438
1978.65573457971	891.594970703125
1981.01166222654	890.125
1983.36687921902	891.614990234375
1985.72138585606	892.590026855469
1988.07518243639	892.114990234375
1990.42826925859	891.640014648438
1992.78064662106	891.35498046875
1995.13231482205	890.89501953125
1997.48327415961	890.837524414063
1999.83352493167	890.780029296875
2002.18306743594	892.070007324219
2004.53190197002	891.494995117188
2006.8800288313	890.919982910156
2009.22744831703	889.809997558594
2011.57416072427	889.763305664063
2013.92016634993	889.716674804688
2016.26546549076	889.669982910156
2018.61005844332	889.909973144531
2020.95394550404	889.614990234375
2023.29712696915	889.320007324219
2025.63960313474	889.89501953125
2027.98137429672	889
2030.32244075083	888.22998046875
2032.66280279266	889.294982910156
2035.00246071763	890.849975585938
2037.34141482099	891.190002441406
2039.67966539784	891.109985351563
2042.01721274309	890.484985351563
2044.35405715151	891.22998046875
2046.69019891769	891.544982910156
2049.02563833606	891.239990234375
2051.3603757009	890
2053.6944113063	889.434997558594
2056.0277454462	889.474975585938
2058.36037841439	889.515014648438
2060.69231050446	889.445007324219
2063.02354200988	890.544982910156
2065.35407322392	890.234985351563
2067.68390443971	891.760009765625
2070.01303595021	893.789978027344
2072.3414680482	895.039978027344
2074.66920102633	892.984985351563
2076.99623517706	890.164978027344
2079.32257079271	889.789978027344
2081.6482081654	889.465026855469
2083.97314758713	890.35498046875
2086.29738934971	892.669982910156
2088.62093374481	893.284973144531
2090.94378106391	892.947509765625
2093.26593159835	892.609985351563
2095.5873856393	892.094970703125
2097.90814347777	891.294982910156
2100.2282054046	891.27001953125
2102.54757171048	892.10498046875
2104.86624268594	892.719970703125
2107.18421862133	891.734985351563
2109.50149980686	892.5
2111.81808653257	894.169982910156
2114.13397908834	893.369995117188
2116.44917776388	894.224975585938
2118.76368284875	895.5
2121.07749463235	894.440002441406
2123.39061340391	895.085021972656
2125.70303945252	895.525024414063
2128.01477306707	895.335021972656
2130.32581453634	895.02001953125
2132.63616414891	896.390014648438
2134.94582219322	893.299987792969
2137.25478895754	894.445007324219
2139.56306472999	894.599975585938
2141.87064979851	894.455017089844
2144.17754445092	892.909973144531
2146.48374897484	893.739990234375
2148.78926365774	894.815002441406
2151.09408878695	894.085021972656
2153.39822464963	894.590026855469
2155.70167153277	894.5
2158.00442972321	894.205017089844
2160.30649950763	894.614990234375
2162.60788117256	893.325012207031
2164.90857500436	893.525024414063
2167.20858128923	894.114990234375
2169.50790031323	894.125
2171.80653236223	894.0966796875
2174.10447772198	894.068298339844
2176.40173667804	894.039978027344
2178.69830951582	894.544982910156
2180.99419652058	892.559997558594
2183.28939797743	891.85498046875
2185.5839141713	892.554992675781
2187.87774538698	892.567504882813
2190.17089190908	892.580017089844
2192.46335402209	891.554992675781
2194.75513201032	893.344970703125
2197.04622615791	892.744995117188
2199.33663674886	892.14501953125
2201.62636406702	891.969970703125
2203.91540839606	892.089965820313
2206.20377001952	892.210021972656
2208.49144922077	892.065002441406
2210.77844628302	891.039978027344
2213.06476148933	891.530029296875
2215.3503951226	893.015014648438
2217.63534746557	892.799987792969
2219.91961880085	892.765014648438
2222.20320941085	890.815002441406
2224.48611957785	891.280029296875
2226.76834958399	891.094970703125
2229.04989971122	890.255004882813
2231.33077024136	890.075012207031
2233.61096145607	890.525024414063
2235.89047363683	890.400024414063
2238.169307065	889.275024414063
2240.44746202178	889.544982910156
2242.72493878819	889.815002441406
2245.00173764511	892.010009765625
2247.27785887327	891.969970703125
2249.55330275324	891.025024414063
2251.82806956545	889.900024414063
2254.10215959014	889.927490234375
2256.37557310744	889.955017089844
2258.64831039729	890.369995117188
2260.92037173949	892.224975585938
2263.19175741368	894.455017089844
2265.46246769938	893.445007324219
2267.7325028759	892.929992675781
2270.00186322243	891.530029296875
2272.270549018	893.02001953125
2274.5385605415	893.130004882813
2276.80589807165	892.614990234375
2279.07256188702	891.474975585938
2281.33855226601	891.934997558594
2283.60386948691	892.219970703125
2285.86851382782	891.664978027344
2288.1324855667	892.244995117188
2290.39578498136	891.919982910156
2292.65841234945	892.289978027344
2294.92036794847	892.315002441406
2297.18165205578	893.205017089844
2299.44226494856	892.929992675781
2301.70220690387	892.994995117188
2303.96147819859	893.070007324219
2306.22007910947	893.14501953125
2308.47800991309	892.375
2310.73527088589	892.650024414063
2312.99186230416	891.169982910156
2315.24778444403	891.505004882813
2317.50303758149	895.549987792969
2319.75762199235	895.424987792969
2322.01153795231	895.159973144531
2324.26478573689	896.570007324219
2326.51736562147	895.380004882813
2328.76927788127	894.190002441406
2331.02052279137	894.820007324219
2333.2711006267	895.059997558594
2335.52101166203	895.299987792969
2337.77025617198	894.14501953125
2340.01883443103	892.664978027344
2342.2667467135	891.525024414063
2344.51399329356	892.255004882813
2346.76057444525	891.652465820313
2349.00649044241	891.049987792969
2351.2517415588	891.164978027344
2353.49632806796	891.127502441406
2355.74025024334	891.090026855469
2357.98350835819	890.984985351563
2360.22610268566	892.080017089844
2362.4680334987	893.044982910156
2364.70930107016	892.77001953125
2366.94990567269	890.635009765625
2369.18984757884	890.559997558594
2371.42912706098	890.135009765625
2373.66774439134	889.859985351563
2375.90569984199	889.869995117188
2378.14299368488	889.577514648438
2380.37962619179	889.284973144531
2382.61559763435	890.049987792969
2384.85090828405	891.260009765625
2387.08555841222	892.359985351563
2389.31954829006	891.640014648438
2391.55287818861	891.965026855469
2393.78554837877	891.47998046875
2396.01755913128	890.010009765625
2398.24891071673	888.510009765625
2400.47960340558	889.77001953125
2402.70963746814	890.14501953125
2404.93901317456	889.929992675781
2407.16773079485	890.64501953125
2409.39579059887	892.909973144531
2411.62319285633	892.184997558594
2413.84993783681	891.710021972656
2416.07602580971	889.60498046875
2418.30145704432	890.630004882813
2420.52623180977	890.409973144531
2422.75035037503	891.994995117188
2424.97381300893	892.760009765625
2427.19661998017	892.070007324219
2429.41877155729	890.775024414063
2431.64026800867	891.534973144531
2433.86110960257	889.679992675781
2436.08129660709	890.859985351563
2438.30082929019	891.304992675781
