313.554802265101	1105.14001464844
316.434188140326	1101.88000488281
319.312632242533	1099.3349609375
322.190135006593	1096.78503417969
325.066696867117	1094.72497558594
327.942318258443	1091.99499511719
330.816999614641	1093.14501953125
333.690741369517	1089.125
336.56354395661	1085.30505371094
339.435407809193	1079.25500488281
342.306333360273	1072.81494140625
345.176321042591	1067.77001953125
348.045371288612	1063.86999511719
350.913484530551	1064.05004882813
353.78066120035	1059.33996582031
356.64690172969	1057.60998535156
359.512206549972	1054.7900390625
362.376576092357	1050.84997558594
365.240010787716	1050.17004394531
368.102511066677	1048.5400390625
370.964077359587	1048.83996582031
373.82471009654	1049.57995605469
376.684409707364	1048.5400390625
379.543176621612	1051.24499511719
382.401011268595	1049.32995605469
385.257914077343	1047.74499511719
388.113885476627	1044.60498046875
390.968925894961	1043.18994140625
393.823035760591	1048.53503417969
396.676215501503	1056.46997070313
399.528465545415	1059.83996582031
402.379786319791	1060.73999023438
405.230178251834	1065.41003417969
408.079641768472	1070.8349609375
410.928177296387	1073.18005371094
413.775785261992	1079.0400390625
416.622466091445	1081.43005371094
419.468220210631	1084.86999511719
422.313048045182	1091.51501464844
425.156950020479	1094.68994140625
427.999926561623	1090.35998535156
430.841978093471	1087.71997070313
433.683105040613	1084.39001464844
436.523307827384	1078
439.362586877851	1071.99499511719
442.200942615829	1072.11999511719
445.038375464876	1070.3349609375
447.874885848283	1067.48498535156
450.710474189089	1067.66003417969
453.54514091007	1068.47497558594
456.37888643375	1071.25500488281
459.211711182386	1070.43505859375
462.043615577986	1065.57995605469
464.874600042297	1060.66003417969
467.704664996804	1057.875
470.533810862741	1060.08996582031
473.36203806108	1056.85498046875
476.189347012547	1053.875
479.015738137594	1053.625
481.841211856432	1054.4150390625
484.665768589008	1057.5
487.489408755009	1065.0849609375
490.312132773878	1068.93994140625
493.133941064796	1073.03503417969
495.954834046683	1077.32995605469
498.77481213821	1081.50500488281
501.593875757797	1086.18505859375
504.412025323601	1090.40002441406
507.229261253524	1091.43505859375
510.045583965226	1091.99499511719
512.860993876093	1091.11499023438
515.675491403271	1089.9150390625
518.489076963649	1086.28002929688
521.301750973863	1081.89001464844
524.113513850293	1077.4599609375
526.924366009065	1075.34997558594
529.734307866052	1075.76501464844
532.543339836881	1072.94995117188
535.35146233692	1066.30004882813
538.158675781281	1061.45495605469
540.964980584833	1059.28002929688
543.770377162182	1058.16003417969
546.574865927692	1053.67504882813
549.378447295465	1051.44494628906
552.181121679365	1048.11999511719
554.982889492993	1044.69494628906
557.783751149701	1041.6650390625
560.583707062591	1039.65502929688
563.38275764452	1036.47497558594
566.180903308083	1035.82495117188
568.978144465633	1031.44494628906
571.774481529266	1031.97998046875
574.569914910839	1030.1650390625
577.364445021949	1029.9150390625
580.158072273946	1027.86499023438
582.950797077926	1023.91998291016
585.742619844752	1020.47998046875
588.533540985018	1017.65997314453
591.323560909078	1017.875
594.112680027034	1018.64001464844
596.90089874875	1014.28997802734
599.688217483828	1012.07000732422
602.474636641629	1011.28002929688
605.260156631263	1012.51000976563
608.044777861596	1011.27001953125
610.828500741241	1008.38000488281
613.611325678567	1004.72497558594
616.393253081697	1009.28997802734
619.174283358506	1018.97497558594
621.954416916616	1023.11499023438
624.733654163414	1024.92004394531
627.511995506029	1025.04504394531
630.289441351351	1020.59002685547
633.065992106022	1010.36999511719
635.841648176434	1006.02001953125
638.616409968744	1009.96502685547
641.390277888847	1017.43499755859
644.163252342408	1022.38000488281
646.93533373484	1025.55004882813
649.706522471307	1027.2099609375
652.47681895674	1025.0400390625
655.246223595811	1019.39001464844
658.014736792957	1018.65997314453
660.782358952371	1019.28997802734
663.549090477999	1020.40502929688
666.314931773542	1025.2900390625
669.079883242452	1024.59497070313
671.843945287955	1026.33996582031
674.607118313019	1023.93499755859
677.369402720366	1021.55999755859
680.130798912488	1020.65502929688
682.891307291627	1019.27001953125
685.650928259784	1019.23999023438
688.409662218708	1016.93499755859
691.167509569927	1017.36499023438
693.924470714705	1020.91497802734
696.680546054078	1022.56500244141
699.435735988832	1023.65502929688
702.190040919516	1026.93505859375
704.943461246442	1029.58996582031
707.695997369667	1027.75500488281
710.447649689022	1027.47998046875
713.198418604088	1027.40002441406
715.948304514206	1026.59497070313
718.697307818481	1028.2099609375
721.445428915779	1030.31005859375
724.192668204716	1035.34497070313
726.93902608368	1034.63000488281
729.684502950805	1030.56994628906
732.429099204005	1032.71997070313
735.172815240936	1033.22497558594
737.915651459026	1033.38000488281
740.657608255463	1035.07495117188
743.398686027186	1039.6650390625
746.13888517091	1045.31494140625
748.878206083102	1050.81005859375
751.616649159998	1055.02001953125
754.354214797584	1056.83996582031
757.09090339162	1060.34997558594
759.826715337622	1061.375
762.561651030868	1058.59497070313
765.295710866406	1051.46496582031
768.028895239041	1039.68005371094
770.761204543336	1028.68005371094
773.492639173626	1026.19494628906
776.223199524006	1024.19494628906
778.952885988334	1016.375
781.681698960235	1011.21002197266
784.40963883309	1008.96997070313
787.136706000052	1007.64501953125
789.862900854037	1006.61499023438
792.588223787721	1007.99499511719
795.312675193549	1011.07501220703
798.036255463728	1013.72998046875
800.758964990228	1011.34997558594
803.480804164792	1013.46502685547
806.201773378919	1021.09497070313
808.921873023884	1025.1650390625
811.641103490712	1025.08996582031
814.359465170214	1031.60998535156
817.076958452946	1043.03002929688
819.793583729246	1050.92004394531
822.509341389214	1062.89501953125
825.224231822712	1081.0849609375
827.938255419375	1095.89001464844
830.651412568596	1107.06494140625
833.363703659544	1113.08996582031
836.075129081157	1118.60498046875
838.785689222127	1118.4599609375
841.495384470928	1116.96997070313
844.204215215788	1119.68994140625
846.912181844721	1126.23999023438
849.619284745491	1135.90002441406
852.325524305638	1149.44494628906
855.030900912475	1157.31494140625
857.735414953079	1165.15502929688
860.439066814289	1163.21496582031
863.141856882725	1152.27001953125
865.843785544769	1136.5
868.544853186571	1125.81494140625
871.245060194063	1123.875
873.944406952925	1126.27502441406
876.642893848625	1129.70495605469
879.340521266398	1130.32495117188
882.037289591241	1136.44494628906
884.733199207927	1141.75500488281
887.428250501001	1140.9599609375
890.122443854778	1139.98999023438
892.815779653335	1139.06005859375
895.508258280534	1142.88000488281
898.199880119997	1152.03002929688
900.890645555129	1160.44494628906
903.580554969094	1161.78503417969
906.269608744832	1161.18994140625
908.957807265056	1163.0400390625
911.645150912257	1155.33996582031
914.331640068689	1145.28002929688
917.017275116375	1145.13000488281
919.702056437128	1146.8349609375
922.385984412518	1155
925.069059423886	1163.31494140625
927.751281852366	1177.6650390625
930.432652078842	1186.02502441406
933.113170483983	1185.38500976563
935.79283744823	1193.46997070313
938.471653351806	1205.21496582031
941.149618574686	1214.05505371094
943.826733496641	1222.14001464844
946.502998497206	1230.95495605469
949.178413955689	1226.17504882813
951.85298025118	1229.43994140625
954.526697762544	1225.26000976563
957.199566868403	1223.83996582031
959.87158794718	1228.31005859375
962.542761377054	1234.25500488281
965.213087535987	1231.80505371094
967.882566801719	1220.89001464844
970.551199551761	1211.72497558594
973.218986163399	1200.73498535156
975.885927013698	1193.57495117188
978.552022479501	1192.97998046875
981.217272937423	1194.47497558594
983.88167876386	1200.06494140625
986.545240334978	1210.57495117188
989.207958026729	1220.95495605469
991.869832214835	1237.69995117188
994.530863274798	1260.66003417969
997.191051581895	1298.5400390625
999.850397511185	1350.21997070313
1002.50890143751	1406.75500488281
1005.16656373546	1456.01000976563
1007.82338477944	1480.88500976563
1010.47936494363	1459.40002441406
1013.13450460195	1409.2099609375
1015.78880412815	1332.34497070313
1018.44226389572	1271.15002441406
1021.09488427794	1233.32995605469
1023.74666564789	1214.32495117188
1026.3976083784	1194.90002441406
1029.04771284208	1196.86499023438
1031.69697941135	1209.52502441406
1034.34540845838	1217.5
1036.99300035512	1219.04504394531
1039.63975547333	1214.15502929688
1042.28567418452	1204.46496582031
1044.93075685998	1192.79504394531
1047.57500387081	1188.26000976563
1050.21841558786	1187.15002441406
1052.86099238177	1188.61499023438
1055.50273462297	1197.27502441406
1058.14364268167	1198.78503417969
1060.78371692784	1203.40002441406
1063.42295773126	1211.02502441406
1066.06136546148	1217.88000488281
1068.69894048781	1225.31005859375
1071.33568317939	1236.24499511719
1073.9715939051	1241.00500488281
1076.60667303362	1249.81494140625
1079.24092093341	1256.02001953125
1081.87433797271	1258.5849609375
1084.50692451954	1259.83996582031
1087.13868094172	1254.60998535156
1089.76960760684	1246.0400390625
1092.39970488226	1243.06494140625
1095.02897313516	1237.42004394531
1097.65741273246	1230.07995605469
1100.28502404089	1226.98498535156
1102.91180742697	1218.57495117188
1105.53776325698	1211.93505859375
1108.16289189701	1208.82995605469
1110.78719371291	1203.06005859375
1113.41066907033	1200.4599609375
1116.0333183347	1196.625
1118.65514187124	1194.76501464844
1121.27614004495	1195.00500488281
1123.89631322061	1203.5
1126.51566176279	1210.66003417969
1129.13418603585	1209.58996582031
1131.75188640394	1205.15502929688
1134.36876323098	1197.7900390625
1136.98481688069	1175.29504394531
1139.60004771655	1149.51501464844
1142.21445610187	1130.68994140625
1144.82804239972	1115.27502441406
1147.44080697295	1111.48498535156
1150.05275018421	1117.34997558594
1152.66387239593	1125.76501464844
1155.27417397034	1132.94995117188
1157.88365526943	1145.14001464844
1160.49231665502	1151.97497558594
1163.10015848867	1150.18005371094
1165.70718113176	1152.86999511719
1168.31338494544	1149.5849609375
1170.91877029067	1146.19995117188
1173.52333752817	1145.31994628906
1176.12708701847	1147.02502441406
1178.73001912187	1147.38500976563
1181.33213419848	1140.56994628906
1183.93343260819	1134.57995605469
1186.53391471068	1127.81994628906
1189.13358086539	1123.38500976563
1191.73243143161	1124.55505371094
1194.33046676836	1126.86499023438
1196.92768723449	1130.39501953125
1199.52409318861	1140.5400390625
1202.11968498915	1156.14001464844
1204.7144629943	1170.96997070313
1207.30842756206	1184.9150390625
1209.90157905021	1193.74499511719
1212.49391781634	1195.17004394531
1215.08544421779	1193.68994140625
1217.67615861174	1189.5
1220.26606135512	1183.07995605469
1222.85515280468	1181.23999023438
1225.44343331694	1186.15002441406
1228.03090324823	1199.19494628906
1230.61756295466	1211.66003417969
1233.20341279213	1221.69995117188
1235.78845311634	1238.89501953125
1238.37268428278	1247.65502929688
1240.95610664673	1253.69494628906
1243.53872056325	1261.84997558594
1246.12052638722	1269.39501953125
1248.70152447329	1273.36499023438
1251.28171517591	1273.9599609375
1253.86109884934	1272.27502441406
1256.43967584759	1271.65002441406
1259.0174465245	1275.98498535156
1261.5944112337	1275.3349609375
1264.1705703286	1278.60998535156
1266.74592416241	1283.15502929688
1269.32047308814	1281.43505859375
1271.89421745858	1275.61999511719
1274.46715762633	1273.2099609375
1277.03929394377	1273.22497558594
1279.61062676308	1274.28002929688
1282.18115643624	1273.3349609375
1284.75088331502	1271.94995117188
1287.31980775098	1265.89501953125
1289.88793009548	1262.14501953125
1292.45525069969	1260.01501464844
1295.02176991454	1256.42504882813
1297.58748809078	1259.21997070313
1300.15240557897	1262.38000488281
1302.71652272942	1267.3349609375
1305.27983989229	1276.21997070313
1307.84235741749	1285.26501464844
1310.40407565475	1294.67004394531
1312.9649949536	1308.52502441406
1315.52511566335	1325.11499023438
1318.08443813311	1327.55505371094
1320.64296271181	1331.8349609375
1323.20068974815	1334.56005859375
1325.75761959063	1333.60998535156
1328.31375258756	1329.18994140625
1330.86908908704	1328.36999511719
1333.42362943696	1323.93994140625
1335.97737398503	1326.89001464844
1338.53032307874	1335.14501953125
1341.08247706537	1337.74499511719
1343.63383629202	1337.61499023438
1346.18440110558	1325.03503417969
1348.73417185274	1309.48498535156
1351.28314887997	1295.60498046875
1353.83133253357	1274.20495605469
1356.37872315961	1250.30505371094
1358.92532110398	1228.74499511719
1361.47112671237	1209.21496582031
1364.01614033024	1195.85498046875
1366.56036230288	1185.49499511719
1369.10379297537	1175.23999023438
1371.64643269258	1160.84497070313
1374.18828179921	1149.81005859375
1376.72934063972	1139.14501953125
1379.2696095584	1136.30004882813
1381.80908889932	1133.69494628906
1384.34777900637	1132.30004882813
1386.88568022323	1131.38500976563
1389.42279289337	1132.90502929688
1391.95911736009	1136.34997558594
1394.49465396645	1139.64001464844
1397.02940305537	1151.14501953125
1399.5633649695	1157.67004394531
1402.09654005135	1155.83996582031
1404.6289286432	1160.29504394531
1407.16053108714	1166.42504882813
1409.69134772507	1164.51000976563
1412.22137889868	1165.17504882813
1414.75062494947	1167.15502929688
1417.27908621874	1171.94995117188
1419.80676304759	1171.36499023438
1422.33365577692	1171.73498535156
1424.85976474744	1177.96496582031
1427.38509029967	1183.65502929688
1429.90963277392	1191.38500976563
1432.4333925103	1203.28503417969
1434.95636984873	1223.52502441406
1437.47856512894	1250.58996582031
1439.99997869045	1284.05004882813
1442.5206108726	1320.50500488281
1445.04046201452	1350.73498535156
1447.55953245515	1377.08996582031
1450.07782253323	1396.03503417969
1452.59533258731	1402.99499511719
1455.11206295574	1400.91003417969
1457.62801397668	1392.2900390625
1460.14318598809	1373.54504394531
1462.65757932774	1363.81494140625
1465.1711943332	1344.875
1467.68403134184	1300.68505859375
1470.19609069085	1261.78503417969
1472.70737271721	1222.38500976563
1475.21787775772	1180.92504882813
1477.72760614897	1142.44494628906
1480.23655822738	1106.64001464844
1482.74473432914	1074.07995605469
1485.25213479029	1048.05004882813
1487.75875994664	1026.75500488281
1490.26461013382	1015.03002929688
1492.76968568726	1005.38000488281
1495.27398694222	994.739990234375
1497.77751423374	989.325012207031
1500.28026789667	986.380004882813
1502.78224826569	986.705017089844
1505.28345567526	983.690002441406
1507.78389045967	983.794982910156
1510.28355295299	981.89501953125
1512.78244348913	980.025024414063
1515.28056240178	978.755004882813
1517.77791002445	979.530029296875
1520.27448669047	978.909973144531
1522.77029273296	979.47998046875
1525.26532848486	979.125
1527.75959427889	980.215026855469
1530.25309044764	983.215026855469
1532.74581732344	985.030029296875
1535.23777523847	986.369995117188
1537.72896452471	987.195007324219
1540.21938551394	986.864990234375
1542.70903853778	991.724975585938
1545.19792392761	1000.05499267578
1547.68604201466	1006.77502441406
1550.17339312997	1016.29498291016
1552.65997760434	1025.19995117188
1555.14579576845	1033.57995605469
1557.63084795275	1040.48498535156
1560.11513448749	1037.68005371094
1562.59865570276	1030.51000976563
1565.08141192845	1029.06005859375
1567.56340349426	1023.91497802734
1570.04463072969	1018.69500732422
1572.52509396406	1017.13000488281
1575.00479352652	1017.79998779297
1577.48372974599	1020.38000488281
1579.96190295124	1029.5
1582.43931347083	1037.07995605469
1584.91596163314	1039.48999023438
1587.39184776636	1044.82995605469
1589.86697219849	1050.43005371094
1592.34133525734	1058.7900390625
1594.81493727054	1061.71997070313
1597.28777856553	1067.86999511719
1599.75985946955	1077.2099609375
1602.23118030968	1090.40002441406
1604.70174141278	1107.96997070313
1607.17154310555	1124.17004394531
1609.64058571449	1133.78002929688
1612.10886956591	1140.74499511719
1614.57639498595	1140.56005859375
1617.04316230054	1141.46496582031
1619.50917183543	1135.58996582031
1621.97442391621	1124.65002441406
1624.43891886825	1116.05004882813
1626.90265701674	1111.54504394531
1629.36563868671	1107.57495117188
1631.82786420296	1105.81494140625
1634.28933389016	1109.56494140625
1636.75004807274	1118.10498046875
1639.21000707498	1126.32995605469
1641.66921122097	1143.67004394531
1644.12766083459	1168.09497070313
1646.58535623956	1194.49499511719
1649.04229775941	1217.95495605469
1651.4984857175	1246.74499511719
1653.95392043697	1269.79504394531
1656.40860224079	1289.41003417969
1658.86253145177	1301.72998046875
1661.3157083925	1308.07995605469
1663.76813338542	1310.31005859375
1666.21980675275	1307.79504394531
1668.67072881656	1297.2900390625
1671.1208998987	1285.09997558594
1673.57032032089	1265.18505859375
1676.0189904046	1248.26000976563
1678.46691047118	1228.59497070313
1680.91408084174	1204.5849609375
1683.36050183726	1177.36499023438
1685.8061737785	1147.94995117188
1688.25109698605	1119.48999023438
1690.69527178032	1092.02502441406
1693.13869848153	1065.58996582031
1695.58137740972	1045.06994628906
1698.02330888476	1024.0400390625
1700.46449322631	1003.41998291016
1702.90493075388	983.544982910156
1705.34462178678	966.515014648438
1707.78356664414	949.64501953125
1710.22176564492	938.705017089844
1712.65921910787	930.484985351563
1715.0959273516	923.505004882813
1717.53189069449	917.359985351563
1719.9671094548	911.924987792969
1722.40158395054	912.640014648438
1724.8353144996	909.424987792969
1727.26830141965	908.650024414063
1729.70054502819	904.755004882813
1732.13204564255	902.619995117188
1734.56280357987	902.25
1736.99281915711	902.409973144531
1739.42209269106	900.039978027344
1741.85062449831	899.789978027344
1744.27841489529	897.940002441406
1746.70546419823	897.440002441406
1749.13177272321	897.005004882813
1751.5573407861	895.35498046875
1753.98216870262	894.510009765625
1756.40625678828	895.77001953125
1758.82960535844	896.530029296875
1761.25221472825	894.825012207031
1763.67408521271	892.440002441406
1766.09521712663	892.099975585938
1768.51561078464	890.965026855469
1770.93526650119	890.150024414063
1773.35418459056	890.400024414063
1775.77236536684	890.659973144531
1778.18980914396	889.505004882813
1780.60651623565	889.825012207031
1783.02248695548	889.450012207031
1785.43772161684	888.914978027344
1787.85222053292	887.554992675781
1790.26598401677	887.239990234375
1792.67901238123	887.799987792969
1795.09130593899	887.77001953125
1797.50286500254	886.840026855469
1799.9136898842	886.679992675781
1802.32378089613	886.429992675781
1804.73313835028	887.10498046875
1807.14176255846	886.265014648438
1809.54965383228	884.669982910156
1811.95681248317	883.974975585938
1814.36323882242	885.02001953125
1816.76893316109	884.400024414063
1819.17389581011	881.734985351563
1821.57812708021	881.695007324219
1823.98162728196	881.984985351563
1826.38439672573	883.344970703125
1828.78643572174	883.965026855469
1831.18774458003	883.445007324219
1833.58832361045	884.135009765625
1835.98817312269	882.455017089844
1838.38729342625	880.655029296875
1840.78568483048	880.090026855469
1843.18334764454	878.85498046875
1845.58028217741	879.159973144531
1847.9764887379	879.885009765625
1850.37196763465	880.77001953125
1852.76671917613	881.705017089844
1855.16074367062	880.700012207031
1857.55404142624	879.914978027344
1859.94661275094	879.359985351563
1862.33845795247	878.469970703125
1864.72957733844	879.340026855469
1867.11997121627	878.64501953125
1869.5096398932	877.534973144531
1871.89858367631	879.349975585938
1874.28680287251	879.544982910156
1876.67429778851	879.835021972656
1879.06106873089	878.890014648438
1881.44711600601	878.325012207031
1883.8324399201	877.265014648438
1886.21704077919	877.739990234375
1888.60091888915	878.609985351563
1890.98407455567	879.409973144531
1893.36650808428	878.989990234375
1895.74821978033	878.830017089844
1898.12920994899	878.909973144531
1900.50947889527	878.530029296875
1902.88902692401	880.099975585938
1905.26785433986	878.429992675781
1907.64596144734	877.320007324219
1910.02334855075	878.585021972656
1912.40001595424	878.530029296875
1914.7759639618	878.590026855469
1917.15119287724	878.260009765625
1919.52570300419	876.909973144531
1921.89949464611	876.349975585938
1924.27256810632	877.864990234375
1926.64492368793	878.755004882813
1929.0165616939	879.039978027344
1931.38748242701	879.304992675781
1933.75768618989	878.294982910156
1936.12717328497	878.039978027344
1938.49594401455	877.945007324219
1940.86399868071	877.320007324219
1943.23133758541	877.530029296875
1945.5979610304	877.909973144531
1947.96386931729	878.039978027344
1950.32906274751	877.765014648438
1952.69354162232	878.059997558594
1955.0573062428	879.619995117188
1957.42035690989	880.150024414063
1959.78269392434	879.710021972656
1962.14431758673	879.205017089844
1964.50522819748	879.409973144531
1966.86542605684	878.294982910156
1969.22491146488	879.010009765625
1971.58368472153	878.309997558594
1973.94174612654	876.414978027344
1976.29909597945	877.210021972656
1978.65573457971	878.10498046875
1981.01166222654	878.640014648438
1983.36687921902	877.840026855469
1985.72138585606	876.525024414063
1988.07518243639	875.640014648438
1990.42826925859	874.299987792969
1992.78064662106	877.309997558594
1995.13231482205	877.530029296875
1997.48327415961	876.960021972656
1999.83352493167	877.635009765625
2002.18306743594	877.700012207031
2004.53190197002	879.280029296875
2006.8800288313	878.455017089844
2009.22744831703	877.484985351563
2011.57416072427	877.005004882813
2013.92016634993	876.840026855469
2016.26546549076	874.594970703125
2018.61005844332	874.835021972656
2020.95394550404	875.155029296875
2023.29712696915	875.260009765625
2025.63960313474	876.744995117188
2027.98137429672	875.909973144531
2030.32244075083	877.525024414063
2032.66280279266	877.169982910156
2035.00246071763	877.789978027344
2037.34141482099	876.609985351563
2039.67966539784	877.010009765625
2042.01721274309	878.775024414063
2044.35405715151	879.710021972656
2046.69019891769	879.10498046875
2049.02563833606	878.734985351563
2051.3603757009	879.340026855469
2053.6944113063	878.594970703125
2056.0277454462	878.094970703125
2058.36037841439	879.205017089844
2060.69231050446	879.700012207031
2063.02354200988	878.914978027344
2065.35407322392	876.989990234375
2067.68390443971	877.679992675781
2070.01303595021	879.289978027344
2072.3414680482	879.400024414063
2074.66920102633	878.799987792969
2076.99623517706	878.794982910156
2079.32257079271	877.965026855469
2081.6482081654	876.844970703125
2083.97314758713	876.484985351563
2086.29738934971	879.719970703125
2088.62093374481	881.265014648438
2090.94378106391	881.390014648438
2093.26593159835	880.359985351563
2095.5873856393	880.289978027344
2097.90814347777	880.005004882813
2100.2282054046	880.125
2102.54757171048	882.049987792969
2104.86624268594	883.789978027344
2107.18421862133	883.35498046875
2109.50149980686	882.234985351563
2111.81808653257	881.484985351563
2114.13397908834	880.989990234375
2116.44917776388	882.650024414063
2118.76368284875	884.60498046875
2121.07749463235	883.695007324219
2123.39061340391	881.275024414063
2125.70303945252	881.780029296875
2128.01477306707	881.989990234375
2130.32581453634	883.599975585938
2132.63616414891	883.530029296875
2134.94582219322	883.684997558594
2137.25478895754	881.135009765625
2139.56306472999	880.64501953125
2141.87064979851	881.630004882813
2144.17754445092	883.330017089844
2146.48374897484	885.799987792969
2148.78926365774	885.109985351563
2151.09408878695	885.039978027344
2153.39822464963	885.054992675781
2155.70167153277	883.034973144531
2158.00442972321	881.989990234375
2160.30649950763	881.789978027344
2162.60788117256	882.184997558594
2164.90857500436	884.234985351563
2167.20858128923	884.585021972656
2169.50790031323	885.659973144531
2171.80653236223	885.174987792969
2174.10447772198	884.320007324219
2176.40173667804	881.994995117188
2178.69830951582	881.75
2180.99419652058	882.489990234375
2183.28939797743	881.559997558594
2185.5839141713	883.159973144531
2187.87774538698	884.674987792969
2190.17089190908	883.619995117188
2192.46335402209	883.640014648438
2194.75513201032	882.284973144531
2197.04622615791	880.794982910156
2199.33663674886	882.330017089844
2201.62636406702	881.724975585938
2203.91540839606	881.039978027344
2206.20377001952	881.10498046875
2208.49144922077	881.784973144531
2210.77844628302	883.609985351563
2213.06476148933	883.614990234375
2215.3503951226	881.909973144531
2217.63534746557	881.320007324219
2219.91961880085	881.289978027344
2222.20320941085	882.820007324219
2224.48611957785	883.169982910156
2226.76834958399	882.630004882813
2229.04989971122	880.02001953125
2231.33077024136	881.794982910156
2233.61096145607	881.294982910156
2235.89047363683	881.364990234375
2238.169307065	880.929992675781
2240.44746202178	880.655029296875
2242.72493878819	881.325012207031
2245.00173764511	880.969970703125
2247.27785887327	880.684997558594
2249.55330275324	882.275024414063
2251.82806956545	883.25
2254.10215959014	883.609985351563
2256.37557310744	883.340026855469
2258.64831039729	883.35498046875
2260.92037173949	882.659973144531
2263.19175741368	883.849975585938
2265.46246769938	883.549987792969
2267.7325028759	882.640014648438
2270.00186322243	884.505004882813
2272.270549018	883.044982910156
2274.5385605415	880.85498046875
2276.80589807165	881.179992675781
2279.07256188702	881.734985351563
2281.33855226601	881.804992675781
2283.60386948691	883.159973144531
2285.86851382782	883.489990234375
2288.1324855667	883.070007324219
2290.39578498136	883.799987792969
2292.65841234945	885.614990234375
2294.92036794847	887.159973144531
2297.18165205578	887.280029296875
2299.44226494856	885.359985351563
2301.70220690387	885.070007324219
2303.96147819859	885.015014648438
2306.22007910947	884.859985351563
2308.47800991309	886.070007324219
2310.73527088589	885.284973144531
2312.99186230416	884.294982910156
2315.24778444403	885.255004882813
2317.50303758149	888.150024414063
2319.75762199235	890.510009765625
2322.01153795231	889.455017089844
2324.26478573689	887.130004882813
2326.51736562147	885.919982910156
2328.76927788127	887.070007324219
2331.02052279137	888.674987792969
2333.2711006267	886.695007324219
2335.52101166203	885.224975585938
2337.77025617198	884.424987792969
2340.01883443103	883.679992675781
2342.2667467135	885.130004882813
2344.51399329356	886.109985351563
2346.76057444525	885.885009765625
2349.00649044241	885.924987792969
2351.2517415588	883.984985351563
2353.49632806796	882.900024414063
2355.74025024334	882.059997558594
2357.98350835819	882.380004882813
2360.22610268566	881.015014648438
2362.4680334987	882.965026855469
2364.70930107016	884.580017089844
2366.94990567269	883.234985351563
2369.18984757884	884.02001953125
2371.42912706098	885.419982910156
2373.66774439134	885.97998046875
2375.90569984199	884.570007324219
2378.14299368488	882.809997558594
2380.37962619179	881.799987792969
2382.61559763435	881.97998046875
2384.85090828405	883.539978027344
2387.08555841222	883.375
2389.31954829006	882.780029296875
2391.55287818861	882.440002441406
2393.78554837877	882.549987792969
2396.01755913128	883.150024414063
2398.24891071673	882.284973144531
2400.47960340558	883.539978027344
2402.70963746814	884.409973144531
2404.93901317456	882.974975585938
2407.16773079485	882.705017089844
2409.39579059887	884.77001953125
