1292.45525069969	935.830017089844
1295.02176991454	934.849975585938
1297.58748809078	937.5
1300.15240557897	938.724975585938
1302.71652272942	943.049987792969
1305.27983989229	945.090026855469
1307.84235741749	946.890014648438
1310.40407565475	950.719970703125
1312.9649949536	952.359985351563
1315.52511566335	954.289978027344
1318.08443813311	955.590026855469
1320.64296271181	955.489990234375
1323.20068974815	955.570007324219
1325.75761959063	954.784973144531
1328.31375258756	953.984985351563
1330.86908908704	954.244995117188
1333.42362943696	952.984985351563
1335.97737398503	955.664978027344
1338.53032307874	958.715026855469
1341.08247706537	961.625
1343.63383629202	958.974975585938
1346.18440110558	951.969970703125
1348.73417185274	944.679992675781
1351.28314887997	937.594970703125
1353.83133253357	928.554992675781
1356.37872315961	925.200012207031
1358.92532110398	923.174987792969
1361.47112671237	919.559997558594
1364.01614033024	914.919982910156
1366.56036230288	910.580017089844
1369.10379297537	907.77001953125
1371.64643269258	903.030029296875
1374.18828179921	901.565002441406
1376.72934063972	900.440002441406
1379.2696095584	900.304992675781
1381.80908889932	899.755004882813
1384.34777900637	896.77001953125
1386.88568022323	897.630004882813
1389.42279289337	898.719970703125
1391.95911736009	901.405029296875
1394.49465396645	904.590026855469
1397.02940305537	905.835021972656
1399.5633649695	904.989990234375
1402.09654005135	903.945007324219
1404.6289286432	906.60498046875
1407.16053108714	910.335021972656
1409.69134772507	912.77001953125
1412.22137889868	910.494995117188
1414.75062494947	908.755004882813
1417.27908621874	910.969970703125
1419.80676304759	911.52001953125
1422.33365577692	913.044982910156
1424.85976474744	916.965026855469
1427.38509029967	917.390014648438
1429.90963277392	922.35498046875
1432.4333925103	926.97998046875
1434.95636984873	935.125
1437.47856512894	944.804992675781
1439.99997869045	956.224975585938
1442.5206108726	969.919982910156
1445.04046201452	979.804992675781
1447.55953245515	982.590026855469
1450.07782253323	981.929992675781
1452.59533258731	981.489990234375
1455.11206295574	980.294982910156
1457.62801397668	975.534973144531
1460.14318598809	967.849975585938
1462.65757932774	955.994995117188
1465.1711943332	948.719970703125
1467.68403134184	938.684997558594
1470.19609069085	926.539978027344
1472.70737271721	913.005004882813
1475.21787775772	899.890014648438
1477.72760614897	887.179992675781
1480.23655822738	877.590026855469
1482.74473432914	869.794982910156
1485.25213479029	862.859985351563
1487.75875994664	857.510009765625
1490.26461013382	853.799987792969
1492.76968568726	850.190002441406
1495.27398694222	847.465026855469
1497.77751423374	846.070007324219
1500.28026789667	845.414978027344
1502.78224826569	845.094970703125
1505.28345567526	843.385009765625
1507.78389045967	842.164978027344
1510.28355295299	841.304992675781
1512.78244348913	841.414978027344
1515.28056240178	841.960021972656
1517.77791002445	842.015014648438
1520.27448669047	842.065002441406
1522.77029273296	841.52001953125
1525.26532848486	840.929992675781
1527.75959427889	842.315002441406
1530.25309044764	841.294982910156
1532.74581732344	843.075012207031
1535.23777523847	842.984985351563
1537.72896452471	845.414978027344
1540.21938551394	846.280029296875
1542.70903853778	847.734985351563
1545.19792392761	851.549987792969
1547.68604201466	853.275024414063
1550.17339312997	856.619995117188
1552.65997760434	858.219970703125
1555.14579576845	858.75
1557.63084795275	858.539978027344
1560.11513448749	857.364990234375
1562.59865570276	855.669982910156
1565.08141192845	854.625
1567.56340349426	854.119995117188
1570.04463072969	855.52001953125
1572.52509396406	855.164978027344
1575.00479352652	856.929992675781
1577.48372974599	859.10498046875
1579.96190295124	862.125
1582.43931347083	863.25
1584.91596163314	864.164978027344
1587.39184776636	864.539978027344
1589.86697219849	866.094970703125
1592.34133525734	866.890014648438
1594.81493727054	869.674987792969
1597.28777856553	874.515014648438
1599.75985946955	879.799987792969
1602.23118030968	884.114990234375
1604.70174141278	888.650024414063
1607.17154310555	891.489990234375
1609.64058571449	893.450012207031
1612.10886956591	893.655029296875
1614.57639498595	889.455017089844
1617.04316230054	888.659973144531
1619.50917183543	888.219970703125
1621.97442391621	887.684997558594
1624.43891886825	885.599975585938
1626.90265701674	883.054992675781
1629.36563868671	883.539978027344
1631.82786420296	886.934997558594
1634.28933389016	890.005004882813
1636.75004807274	893.35498046875
1639.21000707498	899.655029296875
1641.66921122097	906.89501953125
1644.12766083459	915.690002441406
1646.58535623956	924.099975585938
1649.04229775941	932.405029296875
1651.4984857175	939.590026855469
1653.95392043697	944.054992675781
1656.40860224079	945.955017089844
1658.86253145177	948.684997558594
1661.3157083925	946.325012207031
1663.76813338542	944.10498046875
1666.21980675275	941.10498046875
1668.67072881656	938.650024414063
1671.1208998987	935.309997558594
1673.57032032089	931.044982910156
1676.0189904046	924.099975585938
1678.46691047118	914.799987792969
1680.91408084174	904.510009765625
1683.36050183726	894.765014648438
1685.8061737785	887.330017089844
1688.25109698605	877.5
1690.69527178032	870.010009765625
1693.13869848153	863.085021972656
1695.58137740972	858.359985351563
1698.02330888476	852.525024414063
1700.46449322631	845.650024414063
1702.90493075388	839.02001953125
1705.34462178678	835.005004882813
1707.78356664414	832.554992675781
1710.22176564492	829.35498046875
1712.65921910787	826.905029296875
1715.0959273516	824.275024414063
1717.53189069449	822.945007324219
1719.9671094548	822.580017089844
1722.40158395054	820.390014648438
1724.8353144996	820.940002441406
1727.26830141965	820.760009765625
1729.70054502819	820.559997558594
1732.13204564255	820.109985351563
1734.56280357987	819.815002441406
1736.99281915711	819.460021972656
1739.42209269106	818.054992675781
1741.85062449831	817.664978027344
1744.27841489529	817.609985351563
1746.70546419823	817.385009765625
1749.13177272321	817.450012207031
1751.5573407861	815.965026855469
1753.98216870262	816.239990234375
1756.40625678828	816.340026855469
1758.82960535844	815.640014648438
1761.25221472825	815.349975585938
1763.67408521271	815.35498046875
1766.09521712663	816.659973144531
1768.51561078464	815.390014648438
1770.93526650119	813.585021972656
1773.35418459056	814.205017089844
1775.77236536684	815.405029296875
1778.18980914396	815.929992675781
1780.60651623565	816.244995117188
1783.02248695548	814.400024414063
1785.43772161684	813.655029296875
1787.85222053292	814.650024414063
1790.26598401677	815.070007324219
1792.67901238123	815.164978027344
1795.09130593899	814.919982910156
1797.50286500254	814.784973144531
1799.9136898842	812.844970703125
1802.32378089613	812.169982910156
1804.73313835028	813.150024414063
1807.14176255846	813.815002441406
1809.54965383228	813.195007324219
1811.95681248317	812.219970703125
1814.36323882242	811.489990234375
1816.76893316109	812.335021972656
1819.17389581011	812.5
1821.57812708021	812.135009765625
1823.98162728196	812.219970703125
1826.38439672573	813.239990234375
1828.78643572174	813.27001953125
1831.18774458003	812.945007324219
1833.58832361045	813.265014648438
1835.98817312269	812.965026855469
1838.38729342625	811.744995117188
1840.78568483048	810.335021972656
1843.18334764454	810.140014648438
1845.58028217741	809.909973144531
1847.9764887379	809.909973144531
1850.37196763465	810.695007324219
1852.76671917613	811.044982910156
1855.16074367062	811.809997558594
1857.55404142624	811.794982910156
1859.94661275094	812.085021972656
1862.33845795247	811.465026855469
1864.72957733844	811.640014648438
1867.11997121627	811.780029296875
1869.5096398932	811.515014648438
1871.89858367631	811.489990234375
1874.28680287251	810.080017089844
1876.67429778851	810.760009765625
1879.06106873089	810.159973144531
1881.44711600601	810.809997558594
1883.8324399201	810.125
1886.21704077919	811.325012207031
1888.60091888915	810.150024414063
1890.98407455567	810.315002441406
1893.36650808428	810.684997558594
1895.74821978033	811.809997558594
1898.12920994899	810.984985351563
1900.50947889527	811.070007324219
1902.88902692401	810.52001953125
1905.26785433986	810.804992675781
1907.64596144734	811.409973144531
1910.02334855075	810.875
1912.40001595424	811.015014648438
1914.7759639618	811.380004882813
1917.15119287724	811.590026855469
1919.52570300419	812.515014648438
1921.89949464611	812.599975585938
1924.27256810632	812.130004882813
1926.64492368793	811.914978027344
1929.0165616939	811.150024414063
1931.38748242701	810.614990234375
1933.75768618989	810.484985351563
1936.12717328497	810.169982910156
1938.49594401455	810.869995117188
1940.86399868071	811.094970703125
1943.23133758541	810.679992675781
1945.5979610304	811.715026855469
1947.96386931729	811.820007324219
1950.32906274751	812.109985351563
1952.69354162232	812.440002441406
1955.0573062428	811.655029296875
1957.42035690989	811.640014648438
1959.78269392434	811.275024414063
1962.14431758673	811.419982910156
1964.50522819748	810.960021972656
1966.86542605684	811.140014648438
1969.22491146488	811.950012207031
1971.58368472153	811.659973144531
1973.94174612654	811.739990234375
1976.29909597945	812.094970703125
1978.65573457971	812.215026855469
1981.01166222654	810.659973144531
1983.36687921902	810.534973144531
1985.72138585606	810.10498046875
1988.07518243639	810.875
1990.42826925859	810.190002441406
1992.78064662106	811.135009765625
1995.13231482205	810.664978027344
1997.48327415961	811.554992675781
1999.83352493167	810.575012207031
2002.18306743594	810.440002441406
2004.53190197002	810.684997558594
2006.8800288313	810.619995117188
2009.22744831703	811.344970703125
2011.57416072427	810.02001953125
2013.92016634993	809.825012207031
2016.26546549076	809.510009765625
2018.61005844332	810.090026855469
2020.95394550404	809.760009765625
2023.29712696915	809.505004882813
2025.63960313474	809.585021972656
2027.98137429672	809.440002441406
2030.32244075083	809.780029296875
2032.66280279266	809.914978027344
2035.00246071763	810.549987792969
2037.34141482099	810.619995117188
2039.67966539784	809.780029296875
2042.01721274309	809.400024414063
2044.35405715151	811.400024414063
2046.69019891769	811.164978027344
2049.02563833606	810.409973144531
2051.3603757009	811.739990234375
2053.6944113063	811.39501953125
2056.0277454462	811.169982910156
2058.36037841439	809.450012207031
2060.69231050446	810.159973144531
2063.02354200988	810.155029296875
2065.35407322392	810.02001953125
2067.68390443971	811.39501953125
2070.01303595021	810.830017089844
2072.3414680482	811.179992675781
2074.66920102633	810.065002441406
2076.99623517706	810.405029296875
2079.32257079271	810.505004882813
2081.6482081654	810.450012207031
2083.97314758713	811.109985351563
2086.29738934971	811.304992675781
2088.62093374481	811.445007324219
2090.94378106391	812.10498046875
2093.26593159835	811.859985351563
2095.5873856393	811.234985351563
2097.90814347777	811.89501953125
2100.2282054046	811.52001953125
2102.54757171048	811.799987792969
2104.86624268594	812.534973144531
2107.18421862133	811.984985351563
2109.50149980686	811.094970703125
2111.81808653257	811.815002441406
2114.13397908834	811.844970703125
2116.44917776388	811.585021972656
2118.76368284875	812.27001953125
2121.07749463235	812.580017089844
2123.39061340391	812.75
2125.70303945252	814.14501953125
2128.01477306707	813.205017089844
2130.32581453634	812.684997558594
2132.63616414891	812.22998046875
2134.94582219322	812.405029296875
2137.25478895754	812.284973144531
2139.56306472999	812.27001953125
2141.87064979851	812.815002441406
2144.17754445092	813.715026855469
2146.48374897484	813.289978027344
2148.78926365774	813.030029296875
2151.09408878695	812.405029296875
2153.39822464963	813.125
2155.70167153277	813.059997558594
2158.00442972321	812.909973144531
2160.30649950763	813.10498046875
2162.60788117256	812.859985351563
2164.90857500436	812.469970703125
2167.20858128923	812.844970703125
2169.50790031323	812.294982910156
2171.80653236223	811.929992675781
2174.10447772198	812.695007324219
2176.40173667804	812.775024414063
2178.69830951582	812.934997558594
2180.99419652058	813.090026855469
2183.28939797743	813.210021972656
2185.5839141713	812.994995117188
2187.87774538698	812.869995117188
2190.17089190908	813.434997558594
2192.46335402209	813.590026855469
2194.75513201032	812.284973144531
2197.04622615791	812.445007324219
2199.33663674886	812.890014648438
2201.62636406702	812.559997558594
2203.91540839606	812.284973144531
2206.20377001952	812.294982910156
2208.49144922077	811.914978027344
2210.77844628302	811.205017089844
2213.06476148933	812.025024414063
2215.3503951226	811.320007324219
2217.63534746557	811.224975585938
2219.91961880085	811.864990234375
2222.20320941085	812.320007324219
2224.48611957785	813.820007324219
2226.76834958399	812.005004882813
2229.04989971122	811.380004882813
2231.33077024136	811.184997558594
2233.61096145607	811.075012207031
2235.89047363683	811.820007324219
2238.169307065	812.955017089844
2240.44746202178	812.989990234375
2242.72493878819	813.330017089844
2245.00173764511	812.25
2247.27785887327	813.284973144531
2249.55330275324	811.890014648438
2251.82806956545	812.299987792969
2254.10215959014	812.390014648438
2256.37557310744	812.494995117188
2258.64831039729	812.119995117188
2260.92037173949	811.880004882813
2263.19175741368	811.744995117188
2265.46246769938	812.224975585938
2267.7325028759	812.405029296875
2270.00186322243	813.255004882813
2272.270549018	812.434997558594
2274.5385605415	813.440002441406
2276.80589807165	812.914978027344
2279.07256188702	814.049987792969
2281.33855226601	813.609985351563
2283.60386948691	813.450012207031
2285.86851382782	814.244995117188
2288.1324855667	814.409973144531
2290.39578498136	813.080017089844
2292.65841234945	812.794982910156
2294.92036794847	812.284973144531
2297.18165205578	811.510009765625
2299.44226494856	811.534973144531
2301.70220690387	812.590026855469
2303.96147819859	814.200012207031
2306.22007910947	813.690002441406
2308.47800991309	814.184997558594
2310.73527088589	813.655029296875
2312.99186230416	814.359985351563
2315.24778444403	814.744995117188
2317.50303758149	814.554992675781
2319.75762199235	815.174987792969
2322.01153795231	815.474975585938
2324.26478573689	815.005004882813
2326.51736562147	815.200012207031
2328.76927788127	815.544982910156
2331.02052279137	814.619995117188
2333.2711006267	815.244995117188
2335.52101166203	814.465026855469
2337.77025617198	813.164978027344
2340.01883443103	813.219970703125
2342.2667467135	814.164978027344
2344.51399329356	813.794982910156
2346.76057444525	814.390014648438
2349.00649044241	814.005004882813
2351.2517415588	814.054992675781
2353.49632806796	815.030029296875
2355.74025024334	814.755004882813
2357.98350835819	813.875
2360.22610268566	813.674987792969
2362.4680334987	812.049987792969
2364.70930107016	812.090026855469
2366.94990567269	811.919982910156
2369.18984757884	813.320007324219
2371.42912706098	813.594970703125
2373.66774439134	812.825012207031
2375.90569984199	813.35498046875
2378.14299368488	813.844970703125
2380.37962619179	814.335021972656
2382.61559763435	813.085021972656
2384.85090828405	813.179992675781
2387.08555841222	814.119995117188
2389.31954829006	814.039978027344
2391.55287818861	814.440002441406
2393.78554837877	814.60498046875
2396.01755913128	815.034973144531
2398.24891071673	815.109985351563
2400.47960340558	814.455017089844
2402.70963746814	814.900024414063
2404.93901317456	815.150024414063
2407.16773079485	815.715026855469
2409.39579059887	815.544982910156
2411.62319285633	814.900024414063
2413.84993783681	813.695007324219
2416.07602580971	813.715026855469
2418.30145704432	814.945007324219
2420.52623180977	815.070007324219
2422.75035037503	815.135009765625
2424.97381300893	815.950012207031
2427.19661998017	815.640014648438
2429.41877155729	816.090026855469
2431.64026800867	816.965026855469
2433.86110960257	817.005004882813
2436.08129660709	816.179992675781
2438.30082929019	816.049987792969
2440.51970791967	815.494995117188
2442.73793276321	815.974975585938
2444.95550408832	816.330017089844
2447.17242216237	815.719970703125
2449.38868725259	815.719970703125
2451.60429962607	815.614990234375
2453.81925954975	816.135009765625
2456.03356729041	815.015014648438
2458.2472231147	813.905029296875
2460.46022728913	814.755004882813
2462.67258008005	816.440002441406
2464.88428175368	816.599975585938
2467.09533257608	816.275024414063
2469.30573281318	815.554992675781
2471.51548273076	815.284973144531
2473.72458259445	815.799987792969
2475.93303266974	817.325012207031
2478.14083322198	816.960021972656
2480.34798451637	817.424987792969
2482.55448681797	816.14501953125
2484.76034039169	815.130004882813
2486.96554550231	814.934997558594
2489.17010241445	815.755004882813
2491.37401139259	817.255004882813
