2495.77988660412	873.450012207031
2497.98185336574	873.919982910156
2500.18317324987	872.830017089844
2502.38384652028	874.445007324219
2504.58387344058	874.780029296875
2506.78325427425	874.625
2508.98198928465	874.469970703125
2511.18007873495	874.614990234375
2513.37752288821	875.070007324219
2515.57432200735	874.933349609375
2517.77047635514	874.796630859375
2519.96598619419	874.659973144531
2522.16085178699	874.335021972656
2524.35507339589	875.5
2526.54865128308	875.304992675781
2528.74158571062	875.085021972656
2530.93387694042	874.075012207031
2533.12552523427	874.030029296875
2535.31653085379	874.955017089844
2537.50689406046	874.844970703125
2539.69661511566	874.789978027344
2541.88569428057	873.885009765625
2544.07413181627	873.27001953125
2546.26192798368	873.10498046875
2548.44908304359	872.35498046875
2550.63559725664	873.275024414063
2552.82147088333	873.434997558594
2555.00670418402	874.275024414063
2557.19129741894	874.835021972656
2559.37525084817	872.130004882813
2561.55856473164	871.625
2563.74123932917	871.965026855469
2565.92327490039	872.429992675781
2568.10467170484	873.434997558594
2570.28543000189	873.284973144531
2572.46555005079	872.72998046875
2574.64503211063	873.960021972656
2576.82387644036	874.340026855469
2579.00208329882	874.244995117188
2581.17965294468	874.150024414063
2583.35658563648	873.97998046875
2585.53288163263	872.989990234375
2587.70854119137	873.755004882813
2589.88356457084	874.215026855469
2592.05795202902	874.934997558594
2594.23170382376	875.440002441406
2596.40482021275	875.125
2598.57730145356	874.450012207031
2600.74914780363	873.135009765625
2602.92035952023	873.494995117188
2605.09093686053	873.14501953125
2607.26088008153	874.200012207031
2609.4301894401	875.864990234375
2611.59886519299	875.825012207031
2613.76690759678	875.155029296875
2615.93431690793	875.549987792969
2618.10109338277	875.030029296875
2620.26723727748	876.005004882813
2622.4327488481	876.469970703125
2624.59762835054	874.825012207031
2626.76187604057	875.719970703125
2628.92549217382	877.010009765625
2631.08847700579	878.690002441406
2633.25083079182	879.174987792969
2635.41255378715	878.609985351563
2637.57364624684	877.494995117188
2639.73410842586	877.684997558594
2641.893940579	880.484985351563
2644.05314296094	881.210021972656
2646.21171582621	879.510009765625
2648.36965942921	881.059997558594
2650.5269740242	882.224975585938
2652.6836598653	882.349975585938
2654.83971720651	882.14501953125
2656.99514630167	881.940002441406
2659.1499474045	882.890014648438
2661.30412076857	881.625
2663.45766664734	883.724975585938
2665.61058529411	883.265014648438
2667.76287696204	883.775024414063
2669.91454190418	883.609985351563
2672.06558037342	882.025024414063
2674.21599262253	882.155029296875
2676.36577890413	882.364990234375
2678.51493947072	881.344970703125
2680.66347457466	880.034973144531
2682.81138446816	880.890014648438
2684.95866940332	881.474975585938
2687.10532963209	880.679992675781
2689.25136540628	882.445007324219
2691.39677697757	882.619995117188
2693.54156459752	882.674987792969
2695.68572851753	881.549987792969
2697.82926898888	883.135009765625
2699.97218626272	882.505004882813
2702.11448059006	881.875
2704.25615222175	881.609985351563
2706.39720140856	880.885009765625
2708.53762840109	881.530029296875
2710.67743344979	882.900024414063
2712.81661680503	884.400024414063
2714.95517871698	884.070007324219
2717.09311943574	886.445007324219
2719.23043921123	889.340026855469
2721.36713829325	887.929992675781
2723.50321693148	888.369995117188
2725.63867537545	888.844970703125
2727.77351387456	889.5
2729.90773267809	889.829956054688
2732.04133203516	890.159973144531
2734.17431219478	889.219970703125
2736.30667340581	887.405029296875
2738.438415917	887.349975585938
2740.56953997695	887.340026855469
2742.70004583414	886.945007324219
2744.82993373688	886.224975585938
2746.9592039334	885.715026855469
2749.08785667177	885.234985351563
2751.21589219993	883.780029296875
2753.34331076568	884.625
2755.4701126167	884.700012207031
2757.59629800054	884.775024414063
2759.7218671646	886.994995117188
2761.84682035617	885.669982910156
2763.9711578224	884.344970703125
2766.0948798103	884.710021972656
2768.21798656676	884.462524414063
2770.34047833852	884.215026855469
2772.46235537222	884.159973144531
2774.58361791434	884.099975585938
2776.70426621124	882.885009765625
2778.82430050915	881.534973144531
2780.94372105416	881.159973144531
2783.06252809224	882.320007324219
2785.18072186922	884.27001953125
2787.29830263081	884.924987792969
2789.41527062257	884.434997558594
2791.53162608996	882.659973144531
2793.64736927828	882.700012207031
2795.76250043271	880.505004882813
2797.8770197983	882.224975585938
2799.99092761997	885.594970703125
2802.10422414252	885.809997558594
2804.21690961059	884.380004882813
2806.32898426873	884.905029296875
2808.44044836132	887.099975585938
2810.55130213264	887.609985351563
2812.66154582682	887.280029296875
2814.77117968788	888.049987792969
2816.8802039597	888.690002441406
2818.98861888601	891.530029296875
2821.09642471046	892.880004882813
2823.20362167653	894.559997558594
2825.31021002756	897.635009765625
2827.41619000682	898.909973144531
2829.52156185738	899.960021972656
2831.62632582224	904.059997558594
2833.73048214422	905.47998046875
2835.83403106606	908.099975585938
2837.93697283033	911.669982910156
2840.03930767951	916.125
2842.1410358559	920.234985351563
2844.24215760173	925.849975585938
2846.34267315905	931.580017089844
2848.44258276982	940.25
2850.54188667585	951.580017089844
2852.64058511883	962.419982910156
2854.73867834032	970.510009765625
2856.83616658175	977.299987792969
2858.93305008443	986.825012207031
2861.02932908952	996.969970703125
2863.12500383809	1012.05499267578
2865.22007457104	1026.40502929688
2867.31454152918	1041.01501464844
2869.40840495316	1052.47497558594
2871.50166508353	1065.05004882813
2873.59432216069	1075.51000976563
2875.68637642493	1084.6650390625
2877.77782811641	1093.90002441406
2879.86867747515	1096.03002929688
2881.95892474105	1093.36999511719
2884.0485701539	1095.94494628906
2886.13761395333	1095.5
2888.22605637886	1097.56005859375
2890.3138976699	1099.16003417969
2892.40113806571	1102.82495117188
2894.48777780544	1113.75
2896.57381712808	1124.64501953125
2898.65925627254	1129.71496582031
2900.74409547758	1128.90502929688
2902.82833498183	1134.92504882813
2904.9119750238	1144.97497558594
2906.99501584188	1158.07495117188
2909.07745767432	1173.93505859375
2911.15930075925	1190.4599609375
2913.24054533469	1202.5400390625
2915.3211916385	1212.84497070313
2917.40123990846	1231.60498046875
2919.48069038217	1249.44995117188
2921.55954329716	1255.08996582031
2923.63779889079	1259.59997558594
2925.71545740033	1267.65502929688
2927.79251906289	1276.17004394531
2929.86898411548	1283.47497558594
2931.94485279498	1289.36999511719
2934.02012533815	1297.02001953125
2936.0948019816	1301.10498046875
2938.16888296184	1298.86499023438
2940.24236851525	1276.68994140625
2942.31525887809	1256.92004394531
2944.38755428648	1249.59497070313
2946.45925497643	1241.10498046875
2948.53036118382	1224.77001953125
2950.6008731444	1209.80004882813
2952.67079109381	1192.56005859375
2954.74011526755	1176.22497558594
2956.80884590101	1162.0400390625
2958.87698322944	1155.74499511719
2960.94452748799	1152.03503417969
2963.01147891167	1142.84497070313
2965.07783773535	1135.78503417969
2967.14360419382	1130.11499023438
2969.2087785217	1121.84997558594
2971.27336095352	1112.31994628906
2973.33735172366	1106.94494628906
2975.40075106641	1098.5849609375
2977.46355921591	1091.14501953125
2979.52577640618	1081.93994140625
2981.58740287112	1075.03002929688
2983.64843884452	1065.43505859375
2985.70888456003	1057.5
2987.76874025117	1049.91003417969
2989.82800615137	1041.60998535156
2991.88668249391	1034.22998046875
2993.94476951194	1020.91998291016
2996.00226743852	1007.125
2998.05917650657	998.340026855469
3000.11549694887	993.369995117188
3002.17122899812	983.64501953125
3004.22637288685	974.64501953125
3006.2809288475	968.349975585938
3008.33489711238	962.059997558594
3010.38827791368	955.094970703125
3012.44107148345	949.97998046875
3014.49327805366	943.679992675781
3016.5448978561	939.789978027344
3018.59593112249	937.825012207031
3020.64637808441	936.784973144531
3022.6962389733	933.174987792969
3024.74551402051	929.784973144531
3026.79420345725	926.059997558594
3028.84230751461	926.119995117188
3030.88982642357	923.849975585938
3032.93676041497	923.260009765625
3034.98310971955	923.109985351563
3037.02887456791	924.919982910156
3039.07405519054	928.815002441406
3041.11865181781	930.35498046875
3043.16266467996	930.825012207031
3045.20609400713	930.284973144531
3047.24894002932	930.664978027344
3049.2912029764	932.655029296875
3051.33288307815	935.364990234375
3053.37398056421	936.659973144531
3055.41449566411	941.085021972656
3057.45442860725	944.734985351563
3059.49377962291	946.755004882813
3061.53254894026	947.190002441406
3063.57073678834	948.474975585938
3065.60834339607	949.760009765625
3067.64536899227	947.025024414063
3069.68181380561	943.450012207031
3071.71767806467	939.840026855469
3073.75296199788	934.900024414063
3075.78766583357	929.715026855469
3077.82178979997	923.405029296875
3079.85533412513	918.969970703125
3081.88829903705	915.719970703125
3083.92068476356	912.275024414063
3085.95249153241	911.155029296875
3087.98371957119	907.905029296875
3090.01436910741	904.659973144531
3092.04444036844	901.890014648438
3094.07393358152	903.835021972656
3096.10284897381	902.945007324219
3098.13118677232	900.984985351563
3100.15894720395	900.414978027344
3102.18613049548	898.570007324219
3104.21273687357	897.919982910156
3106.23876656477	897.890014648438
3108.2642197955	897.887512207031
3110.28909679208	897.885009765625
3112.31339778069	898.825012207031
3114.33712298741	898.869995117188
3116.36027263819	897.359985351563
3118.38284695887	899.169982910156
3120.40484617516	899.705017089844
3122.42627051268	899.070007324219
3124.4471201969	899.719970703125
3126.46739545319	899.739990234375
3128.4870965068	901.784973144531
3130.50622358287	900.530029296875
3132.5247769064	896.659973144531
3134.54275670229	896.169982910156
3136.56016319534	896.775024414063
3138.57699661019	898.554992675781
3140.59325717139	898.049987792969
3142.60894510338	898.679992675781
3144.62406063047	899.294982910156
3146.63860397686	899.440002441406
3148.65257536662	898.075012207031
3150.66597502371	900.400024414063
3152.67880317199	900.390014648438
3154.69106003518	899.414978027344
3156.70274583691	899.840026855469
3158.71386080065	902.530029296875
3160.72440514981	901.325012207031
3162.73437910763	902.700012207031
3164.74378289728	902.010009765625
3166.75261674179	901.920043945313
3168.76088086407	901.830017089844
3170.76857548692	902.114990234375
3172.77570083303	903.830017089844
3174.78225712498	903.359985351563
3176.78824458521	905.400024414063
3178.79366343607	905.650024414063
3180.79851389977	905.35498046875
3182.80279619844	903.60498046875
3184.80651055405	902.809997558594
3186.80965718849	904.075012207031
3188.81223632353	905.890014648438
3190.81424818081	906.400024414063
3192.81569298186	908.085021972656
3194.8165709481	909.515014648438
3196.81688230084	908.275024414063
3198.81662726126	909.835021972656
3200.81580605044	911.135009765625
3202.81441888933	911.150024414063
3204.81246599879	911.594970703125
3206.80994759954	912.929992675781
3208.80686391219	914.390014648438
3210.80321515726	914.150024414063
3212.79900155512	913.330017089844
3214.79422332605	915.02001953125
3216.78888069021	915.565002441406
3218.78297386765	915.462524414063
3220.77650307828	915.359985351563
3222.76946854195	917.419982910156
3224.76187047834	918.919982910156
3226.75370910705	918.224975585938
3228.74498464755	917.530029296875
3230.73569731921	917.809997558594
3232.72584734127	918.284973144531
3234.71543493287	919.820007324219
3236.70446031304	921.830017089844
3238.69292370068	920.780029296875
3240.68082531459	920.080017089844
3242.66816537345	919.27001953125
3244.65494409583	922.130004882813
3246.6411617002	921.830017089844
3248.62681840488	920.799987792969
3250.61191442812	923.039978027344
3252.59644998804	925.405029296875
3254.58042530263	927.085021972656
3256.56384058979	926.670043945313
3258.54669606731	926.255004882813
3260.52899195285	925.549987792969
3262.51072846396	926.169982910156
3264.4919058181	927.059997558594
3266.47252423259	927.914978027344
3268.45258392464	928.965026855469
3270.43208511138	933.265014648438
3272.41102800978	935.205017089844
3274.38941283675	937.679992675781
3276.36723980904	937.809997558594
3278.34450914332	937.799987792969
3280.32122105613	936.880004882813
3282.29737576392	937.840026855469
3284.272973483	942.179992675781
3286.24801442958	945.299987792969
3288.22249881978	943.525024414063
3290.19642686957	942.929992675781
3292.16979879485	941.260009765625
3294.14261481136	942.984985351563
3296.11487513478	941.969970703125
3298.08657998065	940.955017089844
3300.0577295644	939.25
3302.02832410136	940.924987792969
3303.99836380673	942.224975585938
3305.96784889563	941.700012207031
3307.93677958303	939.344970703125
3309.90515608383	938.27001953125
3311.87297861278	936.205017089844
3313.84024738456	934.409973144531
3315.80696261371	937.135009765625
3317.77312451466	936.380004882813
3319.73873330175	935.835021972656
3321.70378918919	935.734985351563
3323.66829239109	934.739990234375
3325.63224312145	934.469970703125
3327.59564159416	930.955017089844
3329.55848802299	928.809997558594
3331.52078262162	929.369995117188
3333.4825256036	927.385009765625
3335.44371718237	927.094970703125
3337.40435757128	929.375
3339.36444698356	929.049987792969
3341.32398563232	930.469970703125
3343.28297373058	928.640014648438
3345.24141149124	927.489990234375
3347.19929912709	926.77001953125
3349.15663685081	927.909973144531
3351.11342487497	928.450012207031
3353.06966341204	928.265014648438
3355.02535267437	926.885009765625
3356.98049287421	925.359985351563
3358.9350842237	923.809997558594
3360.88912693486	923.109985351563
3362.84262121962	925.369995117188
3364.79556728978	926.734985351563
3366.74796535705	926.484985351563
3368.69981563302	925.455017089844
3370.65111832917	923.799987792969
3372.60187365689	921.659973144531
3374.55208182744	920.390014648438
3376.50174305198	919.190002441406
3378.45085754157	918.455017089844
3380.39942550714	919.72998046875
3382.34744715954	919.840026855469
3384.29492270949	917.974975585938
3386.24185236761	914.440002441406
3388.18823634442	912.669982910156
3390.13407485031	912.799987792969
3392.07936809559	914.14501953125
3394.02411629045	914.387512207031
3395.96831964496	914.630004882813
3397.91197836911	914
3399.85509267275	913.419982910156
3401.79766276564	911.22998046875
3403.73968885745	910.429992675781
3405.68117115771	911.469970703125
3407.62210987586	911.109985351563
3409.56250522123	910.75
3411.50235740305	910.989990234375
3413.44166663043	907.460021972656
3415.38043311238	904.724975585938
3417.3186570578	905.580017089844
3419.2563386755	908.734985351563
3421.19347817415	910.210021972656
3423.13007576235	909.47998046875
3425.06613164857	906.409973144531
3427.00164604118	905.919982910156
3428.93661914844	907.469970703125
3430.87105117852	905.200012207031
3432.80494233945	903.679992675781
3434.73829283919	902.719970703125
3436.67110288558	904.309997558594
3438.60337268634	904.902465820313
3440.53510244911	905.494995117188
3442.4662923814	903.60498046875
3444.39694269064	902.465026855469
3446.32705358412	902.799987792969
3448.25662526905	902.065002441406
3450.18565795254	903.200012207031
3452.11415184156	903.025024414063
3454.04210714302	900.940002441406
3455.96952406369	897.840026855469
3457.89640281024	897.325012207031
3459.82274358924	896.27001953125
3461.74854660717	896.77001953125
3463.67381207038	894.525024414063
3465.59854018513	893.830017089844
3467.52273115756	893.494995117188
3469.44638519373	892.114990234375
3471.36950249956	890.544982910156
3473.29208328091	891.369995117188
3475.21412774349	890.070007324219
3477.13563609293	888.5
3479.05660853476	888.054992675781
3480.97704527438	888.260009765625
3482.89694651712	888.205017089844
3484.81631246818	887.614990234375
3486.73514333266	885.539978027344
3488.65343931557	885.200012207031
3490.57120062179	882.984985351563
3492.48842745612	881.940002441406
3494.40512002324	879.599975585938
3496.32127852773	877.640014648438
3498.23690317408	877.630004882813
3500.15199416666	877.619995117188
3502.06655170974	877.780029296875
3503.98057600749	877.059997558594
3505.89406726396	877.594970703125
3507.80702568312	876.594970703125
3509.71945146883	876.414978027344
3511.63134482483	875.5
3513.54270595478	874.325012207031
3515.45353506222	872.664978027344
3517.3638323506	872.440002441406
3519.27359802324	870.559997558594
3521.1828322834	868.64501953125
3523.09153533419	866.369995117188
3524.99970737866	865.260009765625
3526.90734861972	865.669982910156
3528.81445926021	866.275024414063
3530.72103950283	866.880004882813
3532.62708955022	865.705017089844
3534.53260960488	864.169982910156
3536.43759986923	863.039978027344
3538.34206054558	861.869995117188
3540.24599183613	861.27001953125
3542.149393943	861.049987792969
3544.05226706817	861.070007324219
3545.95461141357	859.859985351563
3547.85642718097	855.820007324219
3549.75771457208	854.039978027344
3551.6584737885	855.054992675781
3553.55870503171	857.174987792969
3555.4584085031	856.454956054688
3557.35758440396	855.734985351563
3559.25623293548	854.025024414063
3561.15435429874	853.125
3563.05194869473	851.465026855469
3564.94901632432	851.260009765625
3566.84555738829	849.75
3568.74157208732	849.505004882813
3570.63706062199	849.309997558594
3572.53202319277	850.260009765625
3574.42646000003	850.994995117188
3576.32037124406	851.275024414063
3578.213757125	850.570007324219
3580.10661784295	849.140014648438
3581.99895359786	848.150024414063
3583.8907645896	846.590026855469
3585.78205101794	847.900024414063
3587.67281308254	849.224975585938
3589.56305098297	848.684997558594
3591.4527649187	848.320007324219
3593.34195508907	847.090026855469
3595.23062169338	846.114990234375
3597.11876493075	844.22998046875
3599.00638500027	844.794982910156
3600.89348210089	844.3974609375
3602.78005643148	844
3604.66610819078	844.150024414063
3606.55163757747	843.885009765625
3608.4366447901	842.474975585938
3610.32113002713	841.140014648438
3612.20509348693	840.315002441406
3614.08853536774	839.960021972656
3615.97145586773	840.170043945313
3617.85385518497	840.380004882813
3619.7357335174	839.669982910156
3621.61709106289	838.284973144531
3623.4979280192	838.934997558594
3625.37824458399	837.224975585938
3627.25804095482	836.989990234375
3629.13731732915	835.715026855469
3631.01607390435	836.784973144531
3632.89431087767	837.280029296875
3634.77202844629	835.674987792969
3636.64922680726	834.065002441406
3638.52590615754	834.679992675781
3640.40206669402	835.224975585938
3642.27770861344	835.234985351563
3644.15283211248	834.539978027344
3646.02743738771	835.414978027344
3647.90152463559	834.77001953125
3649.77509405251	833.364990234375
3651.64814583473	832.97998046875
3653.52068017842	832.27001953125
3655.39269727965	832.359985351563
3657.26419733442	832.210021972656
3659.13518053858	831.414978027344
3661.00564708793	830.700012207031
3662.87559717814	828.905029296875
3664.7450310048	829.325012207031
3666.61394876338	829.489990234375
3668.48235064928	829.234985351563
3670.35023685779	828.474975585938
3672.21760758409	826.700012207031
3674.08446302327	828.260009765625
3675.95080337033	829.239990234375
3677.81662882017	828.760009765625
3679.68193956758	828.364990234375
3681.54673580727	827.965026855469
3683.41101773383	826.049987792969
3685.27478554178	825.619995117188
3687.13803942551	824.914978027344
3689.00077957934	824.669982910156
3690.86300619748	824.539978027344
3692.72471947405	823.705017089844
3694.58591960306	822.875
3696.44660677844	822.565002441406
3698.306781194	822.815002441406
3700.16644304348	822.570007324219
3702.02559252049	822.984985351563
3703.88422981859	822.299987792969
3705.74235513119	821.275024414063
3707.59996865164	821.429992675781
3709.45707057318	821.150024414063
3711.31366108895	820.684997558594
3713.16974039199	820.294982910156
3715.02530867527	819.799987792969
3716.88036613164	819.059997558594
3718.73491295385	818.559997558594
3720.58894933456	818.664978027344
3722.44247546634	816.5
3724.29549154166	817.25
3726.14799775289	817.344970703125
3727.9999942923	817.169982910156
3729.85148135209	817.059997558594
3731.70245912432	816.544982910156
3733.55292780098	815.085021972656
3735.40288757397	815.349975585938
3737.25233863509	817.155029296875
3739.10128117603	817.234985351563
3740.9497153884	817.219970703125
3742.7976414637	817.400024414063
3744.64505959335	817.580017089844
3746.49196996866	818.015014648438
3748.33837278086	818.505004882813
3750.18426822108	816.784973144531
3752.02965648033	815
3753.87453774956	815.044982910156
3755.7189122196	815.765014648438
3757.5627800812	817.844970703125
3759.40614152501	816.875
3761.24899674159	817.280029296875
3763.09134592138	817.320007324219
3764.93318925476	816.280029296875
3766.77452693199	816.054992675781
3768.61535914325	815.510009765625
3770.45568607861	814.320007324219
3772.29550792807	813.325012207031
3774.1348248815	813.799987792969
3775.9736371287	813.695007324219
3777.81194485938	814.099975585938
