244.1658739658	1191.75500488281
247.067993554929	1194.03503417969
249.969160853266	1194.34497070313
252.869376302162	1189.43505859375
255.768640342707	1190.30505371094
258.666953415705	1184.84497070313
261.564315961705	1180.38000488281
264.46072842097	1178.8349609375
267.356191233499	1178.56994628906
270.25070483901	1178.99499511719
273.144269676967	1173.40502929688
276.036886186551	1170.53503417969
278.928554806671	1168.84997558594
281.819275975966	1165.8349609375
284.709050132812	1163.90502929688
287.597877715306	1159.23498535156
290.485759161281	1155.18994140625
293.372694908298	1157.75
296.258685393644	1161.17504882813
299.143731054352	1155.80004882813
302.027832327156	1153.9599609375
304.910989648557	1152.56494140625
307.79320345476	1153.32995605469
310.674474181717	1153.88500976563
313.554802265101	1156.40002441406
316.434188140326	1156.03503417969
319.312632242533	1152.5
322.190135006593	1151.00500488281
325.066696867117	1147.35998535156
327.942318258443	1144.03503417969
330.816999614641	1145.0849609375
333.690741369517	1140.72998046875
336.56354395661	1138.49499511719
339.435407809193	1139.24499511719
342.306333360273	1140.26000976563
345.176321042591	1137.65002441406
348.045371288612	1130.46997070313
350.913484530551	1126.67004394531
353.78066120035	1126.46997070313
356.64690172969	1128.47497558594
359.512206549972	1126.0400390625
362.376576092357	1126.32495117188
365.240010787716	1123.01000976563
368.102511066677	1122.40502929688
370.964077359587	1122.11499023438
373.82471009654	1117.10498046875
376.684409707364	1115.88500976563
379.543176621612	1117.6650390625
382.401011268595	1115.10498046875
385.257914077343	1114.69995117188
388.113885476627	1117.39501953125
390.968925894961	1118.47998046875
393.823035760591	1124.47998046875
396.676215501503	1129.69494628906
399.528465545415	1131.19494628906
402.379786319791	1138.64001464844
405.230178251834	1147.56494140625
408.079641768472	1153.01501464844
410.928177296387	1149.09997558594
413.775785261992	1144.56494140625
416.622466091445	1150.18505859375
419.468220210631	1156.44995117188
422.313048045182	1159.05004882813
425.156950020479	1162.375
427.999926561623	1158.98999023438
430.841978093471	1156.69995117188
433.683105040613	1154.72998046875
436.523307827384	1151.82495117188
439.362586877851	1146.02502441406
442.200942615829	1146.98999023438
445.038375464876	1146.36499023438
447.874885848283	1142.53503417969
450.710474189089	1144.23999023438
453.54514091007	1144.15502929688
456.37888643375	1139.69995117188
459.211711182386	1135.11499023438
462.043615577986	1134.85498046875
464.874600042297	1130.82995605469
467.704664996804	1127.27502441406
470.533810862741	1126.93994140625
473.36203806108	1126.89501953125
476.189347012547	1125.18005371094
479.015738137594	1123.91003417969
481.841211856432	1121.05505371094
484.665768589008	1124.625
487.489408755009	1130.60998535156
490.312132773878	1138.15502929688
493.133941064796	1142.97497558594
495.954834046683	1138.85998535156
498.77481213821	1134.0849609375
501.593875757797	1130.06005859375
504.412025323601	1128.22497558594
507.229261253524	1126.38500976563
510.045583965226	1123.0849609375
512.860993876093	1119.88500976563
515.675491403271	1110.7099609375
518.489076963649	1105.6650390625
521.301750973863	1104.15502929688
524.113513850293	1098.94995117188
526.924366009065	1093.11999511719
529.734307866052	1085.85998535156
532.543339836881	1083.31494140625
535.35146233692	1080.55004882813
538.158675781281	1076.27502441406
540.964980584833	1072.38500976563
543.770377162182	1071.49499511719
546.574865927692	1072.78503417969
549.378447295465	1070.36499023438
552.181121679365	1065.17504882813
554.982889492993	1059.9599609375
557.783751149701	1056.53503417969
560.583707062591	1054.01501464844
563.38275764452	1051.44995117188
566.180903308083	1048.40002441406
568.978144465633	1046.85498046875
571.774481529266	1047.06994628906
574.569914910839	1047.65002441406
577.364445021949	1045.77502441406
580.158072273946	1045.01501464844
582.950797077926	1039.19494628906
585.742619844752	1034.125
588.533540985018	1032.14501953125
591.323560909078	1030.88000488281
594.112680027034	1033.64001464844
596.90089874875	1032.85998535156
599.688217483828	1032.18505859375
602.474636641629	1032.78503417969
605.260156631263	1030.9599609375
608.044777861596	1029.83996582031
610.828500741241	1029.5849609375
613.611325678567	1031.38000488281
616.393253081697	1035.93005371094
619.174283358506	1035.35498046875
621.954416916616	1035.58996582031
624.733654163414	1037.30505371094
627.511995506029	1034.86499023438
630.289441351351	1028.85998535156
633.065992106022	1024.36499023438
635.841648176434	1022.57000732422
638.616409968744	1025.89001464844
641.390277888847	1029.51501464844
644.163252342408	1032.46496582031
646.93533373484	1034.65502929688
649.706522471307	1037.56005859375
652.47681895674	1035.83996582031
655.246223595811	1034.42004394531
658.014736792957	1030.80004882813
660.782358952371	1032.06994628906
663.549090477999	1033.61999511719
666.314931773542	1032.52502441406
669.079883242452	1031.43005371094
671.843945287955	1031.55004882813
674.607118313019	1030.64501953125
677.369402720366	1033.93505859375
680.130798912488	1034.46997070313
682.891307291627	1032.67504882813
685.650928259784	1032.02502441406
688.409662218708	1033.31994628906
691.167509569927	1031.30505371094
693.924470714705	1034.69494628906
696.680546054078	1035.42504882813
699.435735988832	1035.60498046875
702.190040919516	1034.38000488281
704.943461246442	1036.63500976563
707.695997369667	1035.98999023438
710.447649689022	1037.84997558594
713.198418604088	1039.14501953125
715.948304514206	1040.2900390625
718.697307818481	1038.0849609375
721.445428915779	1037.97497558594
724.192668204716	1042.51000976563
726.93902608368	1042.64001464844
729.684502950805	1041.43994140625
732.429099204005	1039.53503417969
735.172815240936	1037.52001953125
737.915651459026	1039.51501464844
740.657608255463	1040.52001953125
743.398686027186	1047.09497070313
746.13888517091	1050.79504394531
748.878206083102	1052.44995117188
751.616649159998	1054.01000976563
754.354214797584	1058.40002441406
757.09090339162	1065.04504394531
759.826715337622	1065.38000488281
762.561651030868	1062.07995605469
765.295710866406	1055.71997070313
768.028895239041	1049.19995117188
770.761204543336	1046.86999511719
773.492639173626	1046.56005859375
776.223199524006	1038.77502441406
778.952885988334	1035.04504394531
781.681698960235	1032.78002929688
784.40963883309	1029.35498046875
787.136706000052	1030.92504882813
789.862900854037	1032.09497070313
792.588223787721	1032.83996582031
795.312675193549	1032.7099609375
798.036255463728	1033.53002929688
800.758964990228	1035.71496582031
803.480804164792	1038.48498535156
806.201773378919	1040.13000488281
808.921873023884	1046.5400390625
811.641103490712	1049.98498535156
814.359465170214	1053.60498046875
817.076958452946	1062.57995605469
819.793583729246	1070.35998535156
822.509341389214	1077.94494628906
825.224231822712	1084.36499023438
827.938255419375	1092.23999023438
830.651412568596	1102.38500976563
833.363703659544	1107.73498535156
836.075129081157	1108.625
838.785689222127	1110.26501464844
841.495384470928	1110.39501953125
844.204215215788	1111.48999023438
846.912181844721	1117.10498046875
849.619284745491	1124.59997558594
852.325524305638	1133.15502929688
855.030900912475	1133.93505859375
857.735414953079	1132.9150390625
860.439066814289	1127.3349609375
863.141856882725	1121.08996582031
865.843785544769	1117.10998535156
868.544853186571	1112.15002441406
871.245060194063	1108.53503417969
873.944406952925	1111.31994628906
876.642893848625	1114.13500976563
879.340521266398	1116.5849609375
882.037289591241	1115.48999023438
884.733199207927	1117.75
887.428250501001	1121.53002929688
890.122443854778	1121.11999511719
892.815779653335	1122.26501464844
895.508258280534	1121.98999023438
898.199880119997	1125.02001953125
900.890645555129	1126.91003417969
903.580554969094	1128.80004882813
906.269608744832	1122.64501953125
908.957807265056	1121.23498535156
911.645150912257	1118.54504394531
914.331640068689	1116.2900390625
917.017275116375	1116.38500976563
919.702056437128	1120.89001464844
922.385984412518	1127.39501953125
925.069059423886	1131.21997070313
927.751281852366	1136.03002929688
930.432652078842	1146.06994628906
933.113170483983	1154.47497558594
935.79283744823	1157.68994140625
938.471653351806	1155.7099609375
941.149618574686	1155.42004394531
943.826733496641	1163.44494628906
946.502998497206	1165.64001464844
949.178413955689	1164.18505859375
951.85298025118	1166.02502441406
954.526697762544	1162.0849609375
957.199566868403	1158.35498046875
959.87158794718	1159.92504882813
962.542761377054	1160.53503417969
965.213087535987	1157.06494140625
967.882566801719	1155.73999023438
970.551199551761	1156.27502441406
973.218986163399	1151.25500488281
975.885927013698	1146.7900390625
978.552022479501	1148.69494628906
981.217272937423	1150.32495117188
983.88167876386	1152.38500976563
986.545240334978	1155.05505371094
989.207958026729	1162.95495605469
991.869832214835	1172.77502441406
994.530863274798	1193.71496582031
997.191051581895	1225.68994140625
999.850397511185	1265.25
1002.50890143751	1308.25
1005.16656373546	1328.53503417969
1007.82338477944	1326.06494140625
1010.47936494363	1310.34997558594
1013.13450460195	1284.49499511719
1015.78880412815	1243.22497558594
1018.44226389572	1203.7099609375
1021.09488427794	1181.78503417969
1023.74666564789	1171.34497070313
1026.3976083784	1169.43505859375
1029.04771284208	1170.82495117188
1031.69697941135	1178.33996582031
1034.34540845838	1184.42004394531
1036.99300035512	1187.10498046875
1039.63975547333	1182.34497070313
1042.28567418452	1178.85998535156
1044.93075685998	1176.97497558594
1047.57500387081	1174.22497558594
1050.21841558786	1178.45495605469
1052.86099238177	1178.21496582031
1055.50273462297	1180.50500488281
1058.14364268167	1184.79504394531
1060.78371692784	1189.31005859375
1063.42295773126	1193.85998535156
1066.06136546148	1198.60998535156
1068.69894048781	1201.375
1071.33568317939	1202.93005371094
1073.9715939051	1200.84497070313
1076.60667303362	1197.80004882813
1079.24092093341	1188.96496582031
1081.87433797271	1187.41003417969
1084.50692451954	1185.31494140625
1087.13868094172	1184.31005859375
1089.76960760684	1181.42504882813
1092.39970488226	1182.56994628906
1095.02897313516	1179.52001953125
1097.65741273246	1174.25500488281
1100.28502404089	1168.58996582031
1102.91180742697	1164.10498046875
1105.53776325698	1158.0400390625
1108.16289189701	1159.67504882813
1110.78719371291	1161.6650390625
1113.41066907033	1160.28503417969
1116.0333183347	1159.14501953125
1118.65514187124	1159.70495605469
1121.27614004495	1160.98999023438
1123.89631322061	1165.50500488281
1126.51566176279	1170.64001464844
1129.13418603585	1171.01000976563
1131.75188640394	1164.82995605469
1134.36876323098	1156.20495605469
1136.98481688069	1142.05004882813
1139.60004771655	1125.96496582031
1142.21445610187	1114.23999023438
1144.82804239972	1104.73999023438
1147.44080697295	1105.04504394531
1150.05275018421	1112.38500976563
1152.66387239593	1118.56005859375
1155.27417397034	1121.29504394531
1157.88365526943	1126.49499511719
1160.49231665502	1129.78002929688
1163.10015848867	1131.4150390625
1165.70718113176	1130.22998046875
1168.31338494544	1127.68994140625
1170.91877029067	1124.25
1173.52333752817	1118.22497558594
1176.12708701847	1116.7900390625
1178.73001912187	1115.28002929688
1181.33213419848	1114.96997070313
1183.93343260819	1113.4599609375
1186.53391471068	1110.01501464844
1189.13358086539	1104.7099609375
1191.73243143161	1103.81494140625
1194.33046676836	1106.23999023438
1196.92768723449	1108.91003417969
1199.52409318861	1117.67504882813
1202.11968498915	1128.18505859375
1204.7144629943	1136.29504394531
1207.30842756206	1144.9150390625
1209.90157905021	1149.625
1212.49391781634	1152.97497558594
1215.08544421779	1155.56494140625
1217.67615861174	1151.16003417969
1220.26606135512	1147.70495605469
1222.85515280468	1145.93505859375
1225.44343331694	1147.61999511719
1228.03090324823	1156.9150390625
1230.61756295466	1166.41003417969
1233.20341279213	1174.65502929688
1235.78845311634	1184.09997558594
1238.37268428278	1195.82995605469
1240.95610664673	1204.53503417969
1243.53872056325	1209.07495117188
1246.12052638722	1208.96496582031
1248.70152447329	1210.11499023438
1251.28171517591	1213.17504882813
1253.86109884934	1212.13500976563
1256.43967584759	1212
1259.0174465245	1218.25500488281
1261.5944112337	1223.18005371094
1264.1705703286	1224.71496582031
1266.74592416241	1229.40002441406
1269.32047308814	1228.02001953125
1271.89421745858	1218.79504394531
1274.46715762633	1214.96496582031
1277.03929394377	1216.10498046875
1279.61062676308	1219.32995605469
1282.18115643624	1212.28503417969
1284.75088331502	1204.41003417969
1287.31980775098	1201.99499511719
1289.88793009548	1207.67504882813
1292.45525069969	1207.69494628906
1295.02176991454	1201.68005371094
1297.58748809078	1198.47998046875
1300.15240557897	1201.4150390625
1302.71652272942	1208.34497070313
1305.27983989229	1211.56005859375
1307.84235741749	1216.78002929688
1310.40407565475	1227.55004882813
1312.9649949536	1235.85998535156
1315.52511566335	1239.15002441406
1318.08443813311	1237.63500976563
1320.64296271181	1237.31494140625
1323.20068974815	1239.14001464844
1325.75761959063	1236.59997558594
1328.31375258756	1236.30505371094
1330.86908908704	1238.13000488281
1333.42362943696	1238.65502929688
1335.97737398503	1236.81994628906
1338.53032307874	1237.73999023438
1341.08247706537	1243.9599609375
1343.63383629202	1243.5
1346.18440110558	1238.97497558594
1348.73417185274	1228.05004882813
1351.28314887997	1211.92504882813
1353.83133253357	1194.78503417969
1356.37872315961	1182.81005859375
1358.92532110398	1171.96997070313
1361.47112671237	1165.7900390625
1364.01614033024	1154.48999023438
1366.56036230288	1144.23999023438
1369.10379297537	1137.60498046875
1371.64643269258	1132.19995117188
1374.18828179921	1124.02001953125
1376.72934063972	1117.7900390625
1379.2696095584	1112.23498535156
1381.80908889932	1113.10998535156
1384.34777900637	1111.21496582031
1386.88568022323	1113.38500976563
1389.42279289337	1114.66003417969
1391.95911736009	1120.43994140625
1394.49465396645	1122.84497070313
1397.02940305537	1124.35498046875
1399.5633649695	1125.98498535156
1402.09654005135	1122.5
1404.6289286432	1120.46496582031
1407.16053108714	1122.78503417969
1409.69134772507	1127.4150390625
1412.22137889868	1135.73498535156
1414.75062494947	1139.73498535156
1417.27908621874	1133.43005371094
1419.80676304759	1132.66003417969
1422.33365577692	1136.98999023438
1424.85976474744	1140.48999023438
1427.38509029967	1145.94494628906
1429.90963277392	1153.5400390625
1432.4333925103	1165.375
1434.95636984873	1180.96997070313
1437.47856512894	1200.91003417969
1439.99997869045	1226.44494628906
1442.5206108726	1245.78002929688
1445.04046201452	1266.73999023438
1447.55953245515	1290.34497070313
1450.07782253323	1304.79504394531
1452.59533258731	1296.51171875
1455.11206295574	1288.22827148438
1457.62801397668	1279.94494628906
1460.14318598809	1268.55505371094
1462.65757932774	1254.24499511719
1465.1711943332	1237.45495605469
1467.68403134184	1215.7900390625
1470.19609069085	1188.89501953125
1472.70737271721	1157.46997070313
1475.21787775772	1132.22998046875
1477.72760614897	1110.07495117188
1480.23655822738	1084.74499511719
1482.74473432914	1062.59997558594
1485.25213479029	1044.83996582031
1487.75875994664	1033.43994140625
1490.26461013382	1023.625
1492.76968568726	1018.22497558594
1495.27398694222	1012.01000976563
1497.77751423374	1006.47998046875
1500.28026789667	1008.21502685547
1502.78224826569	1010.38500976563
1505.28345567526	1011.40002441406
1507.78389045967	1013.57000732422
1510.28355295299	1012.34497070313
1512.78244348913	1013.40002441406
1515.28056240178	1013.38000488281
1517.77791002445	1011.53002929688
1520.27448669047	1013.00500488281
1522.77029273296	1014.79998779297
1525.26532848486	1009.83001708984
1527.75959427889	1010.11999511719
1530.25309044764	1009.84332275391
1532.74581732344	1009.56665039063
1535.23777523847	1009.28997802734
1537.72896452471	1009.36499023438
1540.21938551394	1011.41998291016
1542.70903853778	1015.35998535156
1545.19792392761	1022.34997558594
1547.68604201466	1025.64501953125
1550.17339312997	1028.91003417969
1552.65997760434	1032.44995117188
1555.14579576845	1033.55004882813
1557.63084795275	1035.80505371094
1560.11513448749	1036.97998046875
1562.59865570276	1037.28503417969
1565.08141192845	1034.96997070313
1567.56340349426	1031.09997558594
1570.04463072969	1026.44494628906
1572.52509396406	1027.94995117188
1575.00479352652	1026.10498046875
1577.48372974599	1029.18005371094
1579.96190295124	1034.32995605469
1582.43931347083	1037.60498046875
1584.91596163314	1042.31994628906
1587.39184776636	1047.48498535156
1589.86697219849	1051.72497558594
1592.34133525734	1053.64501953125
1594.81493727054	1056.26501464844
1597.28777856553	1060.44995117188
1599.75985946955	1067.18994140625
1602.23118030968	1077.45495605469
1604.70174141278	1092.94494628906
1607.17154310555	1101.42004394531
1609.64058571449	1104.2099609375
1612.10886956591	1102.78002929688
1614.57639498595	1098.78002929688
1617.04316230054	1098.94494628906
1619.50917183543	1097.68994140625
1621.97442391621	1093.50500488281
1624.43891886825	1085.93005371094
1626.90265701674	1078.70495605469
1629.36563868671	1077.10498046875
1631.82786420296	1079.00500488281
1634.28933389016	1083.64001464844
1636.75004807274	1091.10498046875
1639.21000707498	1102.14001464844
1641.66921122097	1112.5400390625
1644.12766083459	1122.39001464844
1646.58535623956	1133.19995117188
1649.04229775941	1148.13500976563
1651.4984857175	1160.78503417969
1653.95392043697	1175.54504394531
1656.40860224079	1192.57995605469
1658.86253145177	1203.97497558594
1661.3157083925	1207.07995605469
1663.76813338542	1205.95495605469
1666.21980675275	1206.98498535156
1668.67072881656	1210.69995117188
1671.1208998987	1206.43994140625
1673.57032032089	1191.81005859375
1676.0189904046	1175.39501953125
1678.46691047118	1157.39001464844
1680.91408084174	1141.23498535156
1683.36050183726	1127.30505371094
1685.8061737785	1109.02001953125
1688.25109698605	1089.2900390625
1690.69527178032	1072.57995605469
1693.13869848153	1055.22497558594
1695.58137740972	1041.97497558594
1698.02330888476	1029.46496582031
1700.46449322631	1016.49499511719
1702.90493075388	1003.00500488281
1705.34462178678	992.690002441406
1707.78356664414	983.195007324219
1710.22176564492	974.890014648438
1712.65921910787	968.780029296875
1715.0959273516	963.135009765625
1717.53189069449	961.094970703125
1719.9671094548	958.974975585938
1722.40158395054	957.335021972656
1724.8353144996	955.390014648438
1727.26830141965	955.335021972656
1729.70054502819	955.015014648438
1732.13204564255	953.52001953125
1734.56280357987	951.025024414063
1736.99281915711	949.934997558594
1739.42209269106	949.174987792969
1741.85062449831	950.424987792969
1744.27841489529	951.72998046875
1746.70546419823	949.510009765625
1749.13177272321	947.784973144531
1751.5573407861	946.909973144531
1753.98216870262	945.539978027344
1756.40625678828	947.77001953125
1758.82960535844	948.929992675781
1761.25221472825	948.369995117188
1763.67408521271	946.190002441406
1766.09521712663	947.059997558594
1768.51561078464	945.174987792969
1770.93526650119	945.794982910156
1773.35418459056	946.950012207031
1775.77236536684	948.344970703125
1778.18980914396	948.275024414063
1780.60651623565	947.400024414063
1783.02248695548	946.794982910156
1785.43772161684	945.299987792969
1787.85222053292	945.299987792969
1790.26598401677	945.299987792969
1792.67901238123	944.784973144531
1795.09130593899	945.140014648438
1797.50286500254	944.460021972656
1799.9136898842	944.22998046875
1802.32378089613	942.684997558594
1804.73313835028	943.049987792969
1807.14176255846	944.47998046875
1809.54965383228	943.494995117188
1811.95681248317	943.184997558594
1814.36323882242	943.450012207031
1816.76893316109	944.369995117188
1819.17389581011	945.880004882813
1821.57812708021	944.635009765625
1823.98162728196	940.844970703125
1826.38439672573	940.400024414063
1828.78643572174	942.755004882813
1831.18774458003	942.97998046875
1833.58832361045	945.344970703125
1835.98817312269	944.900024414063
1838.38729342625	941.424987792969
1840.78568483048	940.905029296875
1843.18334764454	940.900024414063
1845.58028217741	942.609985351563
1847.9764887379	942.224975585938
1850.37196763465	942.150024414063
1852.76671917613	942.140014648438
1855.16074367062	942.760009765625
1857.55404142624	942.8525390625
1859.94661275094	942.945007324219
1862.33845795247	941.724975585938
1864.72957733844	941.815002441406
1867.11997121627	942.010009765625
1869.5096398932	940.630004882813
1871.89858367631	941.825012207031
1874.28680287251	943.015014648438
1876.67429778851	941.599975585938
1879.06106873089	942.505004882813
1881.44711600601	942.304992675781
1883.8324399201	941.880004882813
1886.21704077919	942.034973144531
1888.60091888915	943.369995117188
1890.98407455567	943.650024414063
1893.36650808428	940.690002441406
1895.74821978033	940.594970703125
1898.12920994899	943.065002441406
1900.50947889527	942.359985351563
1902.88902692401	943.530029296875
1905.26785433986	943.030029296875
1907.64596144734	942.719970703125
1910.02334855075	943.597473144531
1912.40001595424	944.474975585938
1914.7759639618	943.549987792969
1917.15119287724	944.419982910156
1919.52570300419	944.025024414063
1921.89949464611	943.174987792969
1924.27256810632	943.265014648438
1926.64492368793	943.320007324219
1929.0165616939	944.070007324219
1931.38748242701	944.289978027344
1933.75768618989	945.664978027344
1936.12717328497	946.715026855469
1938.49594401455	945.484985351563
1940.86399868071	945.510009765625
1943.23133758541	945.044982910156
1945.5979610304	945.385009765625
1947.96386931729	945.255004882813
1950.32906274751	946.640014648438
1952.69354162232	947.219970703125
1955.0573062428	948.919982910156
1957.42035690989	950.505004882813
1959.78269392434	950.440002441406
1962.14431758673	951.10498046875
1964.50522819748	948.690002441406
1966.86542605684	945.739990234375
1969.22491146488	943.179992675781
1971.58368472153	943.669982910156
1973.94174612654	948.22998046875
1976.29909597945	948.325012207031
1978.65573457971	947.755004882813
1981.01166222654	948.559997558594
1983.36687921902	948.434997558594
1985.72138585606	946.335021972656
1988.07518243639	944.619995117188
1990.42826925859	945.549987792969
1992.78064662106	949.054992675781
1995.13231482205	949.335021972656
1997.48327415961	948.530029296875
1999.83352493167	950.294982910156
2002.18306743594	949.429992675781
2004.53190197002	949.784973144531
2006.8800288313	950.025024414063
2009.22744831703	948.825012207031
2011.57416072427	946.734985351563
2013.92016634993	946.965026855469
2016.26546549076	947.174987792969
2018.61005844332	946.914978027344
2020.95394550404	948.044982910156
2023.29712696915	951.075012207031
2025.63960313474	952.405029296875
2027.98137429672	950.039978027344
2030.32244075083	949.405029296875
2032.66280279266	948.755004882813
2035.00246071763	949.434997558594
2037.34141482099	946.349975585938
2039.67966539784	949.135009765625
2042.01721274309	952.280029296875
2044.35405715151	952.14501953125
2046.69019891769	951.950012207031
2049.02563833606	950.705017089844
2051.3603757009	951.900024414063
2053.6944113063	952.135009765625
2056.0277454462	952.890014648438
2058.36037841439	953.890014648438
2060.69231050446	953.234985351563
2063.02354200988	950.335021972656
2065.35407322392	950.164978027344
2067.68390443971	952.424987792969
2070.01303595021	954.659973144531
2072.3414680482	955.429992675781
2074.66920102633	955.174987792969
2076.99623517706	952.955017089844
2079.32257079271	953.619995117188
2081.6482081654	955.989990234375
2083.97314758713	958.015014648438
2086.29738934971	956.409973144531
2088.62093374481	957.125
2090.94378106391	957.950012207031
2093.26593159835	956.690002441406
2095.5873856393	956.739990234375
2097.90814347777	958.255004882813
2100.2282054046	959.780029296875
2102.54757171048	961.265014648438
2104.86624268594	959.349975585938
2107.18421862133	957.864990234375
2109.50149980686	957.35498046875
2111.81808653257	957.450012207031
2114.13397908834	959.164978027344
2116.44917776388	960.409973144531
2118.76368284875	960.570007324219
2121.07749463235	964.409973144531
2123.39061340391	964.155029296875
2125.70303945252	963.900024414063
2128.01477306707	961.35498046875
2130.32581453634	959.945007324219
2132.63616414891	960.974975585938
2134.94582219322	962.174987792969
2137.25478895754	963.869995117188
2139.56306472999	964.320007324219
2141.87064979851	962.885009765625
2144.17754445092	963.960021972656
2146.48374897484	963.945007324219
2148.78926365774	965.909973144531
2151.09408878695	965.22998046875
2153.39822464963	965.530029296875
2155.70167153277	965.114990234375
2158.00442972321	966.609985351563
2160.30649950763	966.72998046875
2162.60788117256	966.849975585938
2164.90857500436	965.650024414063
2167.20858128923	965.825012207031
2169.50790031323	963.719970703125
2171.80653236223	963.924987792969
2174.10447772198	964.419982910156
2176.40173667804	965.585021972656
2178.69830951582	965.809997558594
2180.99419652058	965.340026855469
2183.28939797743	963.494995117188
2185.5839141713	964.780029296875
2187.87774538698	965.380004882813
2190.17089190908	965.054992675781
2192.46335402209	965.635009765625
2194.75513201032	968.075012207031
2197.04622615791	967.150024414063
2199.33663674886	966.205017089844
2201.62636406702	967.799987792969
2203.91540839606	970.034973144531
2206.20377001952	967.640014648438
2208.49144922077	967.669982910156
2210.77844628302	964.859985351563
2213.06476148933	967.635009765625
2215.3503951226	965.114990234375
2217.63534746557	965.169982910156
2219.91961880085	966.179992675781
2222.20320941085	964.940002441406
2224.48611957785	964.460021972656
2226.76834958399	968.044982910156
2229.04989971122	968.530029296875
2231.33077024136	970.659973144531
2233.61096145607	969.349975585938
2235.89047363683	968.465026855469
2238.169307065	967.965026855469
2240.44746202178	967.289978027344
2242.72493878819	966.14501953125
2245.00173764511	966.97998046875
2247.27785887327	968.989990234375
2249.55330275324	968.090026855469
2251.82806956545	970.539978027344
2254.10215959014	971.640014648438
2256.37557310744	971.364990234375
2258.64831039729	971.804992675781
2260.92037173949	971.89501953125
2263.19175741368	970.284973144531
2265.46246769938	970.669982910156
2267.7325028759	972.224975585938
2270.00186322243	973.804992675781
2272.270549018	973.614990234375
2274.5385605415	973.994995117188
2276.80589807165	972.364990234375
2279.07256188702	974.684997558594
2281.33855226601	975.440002441406
2283.60386948691	976.034973144531
2285.86851382782	973.880004882813
2288.1324855667	975.039978027344
2290.39578498136	976.440002441406
2292.65841234945	977.14501953125
2294.92036794847	979.429992675781
2297.18165205578	978.054992675781
2299.44226494856	978.255004882813
2301.70220690387	977.530029296875
2303.96147819859	979.760009765625
2306.22007910947	981.5
2308.47800991309	980.474975585938
2310.73527088589	979.080017089844
2312.99186230416	982.125
2315.24778444403	981.679992675781
2317.50303758149	980.489990234375
2319.75762199235	980.440002441406
2322.01153795231	980.440002441406
2324.26478573689	979.284973144531
2326.51736562147	980.025024414063
2328.76927788127	981.640014648438
2331.02052279137	979.929992675781
2333.2711006267	976.804992675781
2335.52101166203	977.150024414063
2337.77025617198	979.619995117188
2340.01883443103	979.450012207031
2342.2667467135	979.174987792969
2344.51399329356	982.760009765625
2346.76057444525	982.950012207031
2349.00649044241	983.494995117188
2351.2517415588	981.710021972656
2353.49632806796	981.119995117188
2355.74025024334	979.945007324219
2357.98350835819	980.070007324219
2360.22610268566	981.994995117188
2362.4680334987	980.179992675781
2364.70930107016	980.135009765625
2366.94990567269	979.119995117188
2369.18984757884	981.400024414063
2371.42912706098	982.914978027344
2373.66774439134	982.109985351563
2375.90569984199	982.409973144531
2378.14299368488	980.760009765625
2380.37962619179	980.869995117188
2382.61559763435	983.159973144531
2384.85090828405	984.429992675781
2387.08555841222	984.820007324219
2389.31954829006	984.97998046875
2391.55287818861	984.409973144531
2393.78554837877	983.700012207031
2396.01755913128	984.232543945313
2398.24891071673	984.765014648438
2400.47960340558	983.969970703125
2402.70963746814	986.125
