817.076958452946	990.174987792969
819.793583729246	997.684997558594
822.509341389214	1006.71002197266
825.224231822712	1017.91998291016
827.938255419375	1026.30505371094
830.651412568596	1033.63500976563
833.363703659544	1036.26501464844
836.075129081157	1036.84997558594
838.785689222127	1040.47497558594
841.495384470928	1041.77001953125
844.204215215788	1044.69494628906
846.912181844721	1050.89501953125
849.619284745491	1060.14001464844
852.325524305638	1067.80505371094
855.030900912475	1071.7099609375
857.735414953079	1075.0849609375
860.439066814289	1069.86499023438
863.141856882725	1061.96997070313
865.843785544769	1054.94995117188
868.544853186571	1047.42004394531
871.245060194063	1043.88000488281
873.944406952925	1048.53002929688
876.642893848625	1051.33996582031
879.340521266398	1054.36499023438
882.037289591241	1056.30505371094
884.733199207927	1055.36499023438
887.428250501001	1052.08996582031
890.122443854778	1050.1650390625
892.815779653335	1053.36499023438
895.508258280534	1060.80505371094
898.199880119997	1069.42504882813
900.890645555129	1070.88000488281
903.580554969094	1071.54504394531
906.269608744832	1069.68005371094
908.957807265056	1067.68994140625
911.645150912257	1063.96496582031
914.331640068689	1059.50500488281
917.017275116375	1059.34997558594
919.702056437128	1068.75500488281
922.385984412518	1074.74499511719
925.069059423886	1077.71496582031
927.751281852366	1083.71997070313
930.432652078842	1096.3349609375
933.113170483983	1104.43005371094
935.79283744823	1114.18005371094
938.471653351806	1120.76000976563
941.149618574686	1125.77502441406
943.826733496641	1131.64501953125
946.502998497206	1144.54504394531
949.178413955689	1146.65002441406
951.85298025118	1153.00500488281
954.526697762544	1154.61999511719
957.199566868403	1161.7900390625
959.87158794718	1166.14001464844
962.542761377054	1161.8349609375
965.213087535987	1159.57995605469
967.882566801719	1157.875
970.551199551761	1151.98498535156
973.218986163399	1145.03503417969
975.885927013698	1135.0849609375
978.552022479501	1131.59997558594
981.217272937423	1135.29504394531
983.88167876386	1138.18994140625
986.545240334978	1148.25500488281
989.207958026729	1165.94494628906
991.869832214835	1185.18505859375
994.530863274798	1206.34997558594
997.191051581895	1245.39501953125
999.850397511185	1289.92504882813
1002.50890143751	1331.26000976563
1005.16656373546	1355.68505859375
1007.82338477944	1347.9599609375
1010.47936494363	1320.59497070313
1013.13450460195	1273.4599609375
1015.78880412815	1219.64001464844
1018.44226389572	1175.20495605469
1021.09488427794	1148.43005371094
1023.74666564789	1130.89501953125
1026.3976083784	1118.44494628906
1029.04771284208	1118.94995117188
1031.69697941135	1126.96997070313
1034.34540845838	1130.14001464844
1036.99300035512	1133.17504882813
1039.63975547333	1125.59497070313
1042.28567418452	1116.52502441406
1044.93075685998	1112.19494628906
1047.57500387081	1113.17004394531
1050.21841558786	1117.30505371094
1052.86099238177	1130.02502441406
1055.50273462297	1142.4150390625
1058.14364268167	1152.47497558594
1060.78371692784	1163.51000976563
1063.42295773126	1174.29504394531
1066.06136546148	1192.11499023438
1068.69894048781	1210.9150390625
1071.33568317939	1225.79504394531
1073.9715939051	1233.33996582031
1076.60667303362	1240.31494140625
1079.24092093341	1244.50500488281
1081.87433797271	1250.39501953125
1084.50692451954	1244.63000488281
1087.13868094172	1241.40502929688
1089.76960760684	1228.58996582031
1092.39970488226	1215.48999023438
1095.02897313516	1200.32995605469
1097.65741273246	1183.78002929688
1100.28502404089	1169.39001464844
1102.91180742697	1160.06994628906
1105.53776325698	1153.29504394531
1108.16289189701	1148.01501464844
1110.78719371291	1135.99499511719
1113.41066907033	1127.9599609375
1116.0333183347	1121.125
1118.65514187124	1122.49499511719
1121.27614004495	1123.78002929688
1123.89631322061	1124.92004394531
1126.51566176279	1126.67504882813
1129.13418603585	1125.80505371094
1131.75188640394	1115.93994140625
1134.36876323098	1105.61999511719
1136.98481688069	1087.06494140625
1139.60004771655	1074.17504882813
1142.21445610187	1063.06494140625
1144.82804239972	1051.30505371094
1147.44080697295	1045.80505371094
1150.05275018421	1049.01501464844
1152.66387239593	1058.56005859375
1155.27417397034	1063.52001953125
1157.88365526943	1069.22998046875
1160.49231665502	1068.31494140625
1163.10015848867	1063.68505859375
1165.70718113176	1065.19494628906
1168.31338494544	1068.4599609375
1170.91877029067	1070.01501464844
1173.52333752817	1068.3349609375
1176.12708701847	1069.38500976563
1178.73001912187	1066.07995605469
1181.33213419848	1057.8349609375
1183.93343260819	1051.31494140625
1186.53391471068	1047.00500488281
1189.13358086539	1043.06005859375
1191.73243143161	1044.09997558594
1194.33046676836	1042.93994140625
1196.92768723449	1053.14501953125
1199.52409318861	1064.19494628906
1202.11968498915	1075.36499023438
1204.7144629943	1081.36999511719
1207.30842756206	1093.91003417969
1209.90157905021	1100.50500488281
1212.49391781634	1098.13500976563
1215.08544421779	1098.67504882813
1217.67615861174	1095.14501953125
1220.26606135512	1091.2099609375
1222.85515280468	1093.53503417969
1225.44343331694	1099.96496582031
1228.03090324823	1109.16003417969
1230.61756295466	1119.57495117188
1233.20341279213	1129.02001953125
1235.78845311634	1138.97998046875
1238.37268428278	1147.3349609375
1240.95610664673	1154.94494628906
1243.53872056325	1161.50500488281
1246.12052638722	1163.19995117188
1248.70152447329	1163.6650390625
1251.28171517591	1164.4599609375
1253.86109884934	1166.16003417969
1256.43967584759	1166.65502929688
1259.0174465245	1167.15002441406
1261.5944112337	1165.80004882813
1264.1705703286	1171.0849609375
1266.74592416241	1171.36999511719
1269.32047308814	1169.48498535156
1271.89421745858	1166.625
1274.46715762633	1167.48498535156
1277.03929394377	1165.85998535156
1279.61062676308	1165.94995117188
1282.18115643624	1164.05505371094
1284.75088331502	1156.73999023438
1287.31980775098	1152.70495605469
1289.88793009548	1151.77001953125
1292.45525069969	1151.33996582031
1295.02176991454	1150.06494140625
1297.58748809078	1150.39501953125
1300.15240557897	1153.34997558594
1302.71652272942	1158.5
1305.27983989229	1165.16003417969
1307.84235741749	1173.05505371094
1310.40407565475	1178.71496582031
1312.9649949536	1178.93505859375
1315.52511566335	1182.77001953125
1318.08443813311	1190.32495117188
1320.64296271181	1193.31994628906
1323.20068974815	1193.52502441406
1325.75761959063	1193.875
1328.31375258756	1191.19995117188
1330.86908908704	1191.03503417969
1333.42362943696	1191.70495605469
1335.97737398503	1196.2099609375
1338.53032307874	1198.375
1341.08247706537	1198.39501953125
1343.63383629202	1196.14501953125
1346.18440110558	1184.92004394531
1348.73417185274	1176.57995605469
1351.28314887997	1171.22497558594
1353.83133253357	1156.72998046875
1356.37872315961	1141.57995605469
1358.92532110398	1129.68005371094
1361.47112671237	1119.6650390625
1364.01614033024	1107.83996582031
1366.56036230288	1099.09997558594
1369.10379297537	1090.51501464844
1371.64643269258	1082.05505371094
1374.18828179921	1079.13000488281
1376.72934063972	1075.90002441406
1379.2696095584	1071.82995605469
1381.80908889932	1071.28002929688
1384.34777900637	1075.14001464844
1386.88568022323	1072.25
1389.42279289337	1066.39001464844
1391.95911736009	1068.11499023438
1394.49465396645	1070.67504882813
1397.02940305537	1076.89501953125
1399.5633649695	1085.46997070313
1402.09654005135	1089.11499023438
1404.6289286432	1088.75
1407.16053108714	1089.47998046875
1409.69134772507	1089.48999023438
1412.22137889868	1091.69250488281
1414.75062494947	1093.89501953125
1417.27908621874	1091.31494140625
1419.80676304759	1091.9599609375
1422.33365577692	1092.58996582031
1424.85976474744	1094.91003417969
1427.38509029967	1102.13500976563
1429.90963277392	1113.27001953125
1432.4333925103	1127.96997070313
1434.95636984873	1148.2900390625
1437.47856512894	1172.57495117188
1439.99997869045	1191.23498535156
1442.5206108726	1211.43005371094
1445.04046201452	1229.19494628906
1447.55953245515	1248.875
1450.07782253323	1256.48999023438
1452.59533258731	1254.07836914063
1455.11206295574	1251.66662597656
1457.62801397668	1249.25500488281
1460.14318598809	1235.76501464844
1462.65757932774	1220.93994140625
1465.1711943332	1204.625
1467.68403134184	1188.78503417969
1470.19609069085	1160.06494140625
1472.70737271721	1128.20495605469
1475.21787775772	1095.90002441406
1477.72760614897	1063.05004882813
1480.23655822738	1033.94494628906
1482.74473432914	1013.80499267578
1485.25213479029	994
1487.75875994664	979.875
1490.26461013382	971.664978027344
1492.76968568726	963.414978027344
1495.27398694222	954.455017089844
1497.77751423374	951.534973144531
1500.28026789667	949.215026855469
1502.78224826569	947.429992675781
1505.28345567526	942.414978027344
1507.78389045967	941.400024414063
1510.28355295299	941.140014648438
1512.78244348913	938.369995117188
1515.28056240178	940.255004882813
1517.77791002445	941.059997558594
1520.27448669047	942.159973144531
1522.77029273296	942.614990234375
1525.26532848486	942.099975585938
1527.75959427889	940.695007324219
1530.25309044764	939.549987792969
1532.74581732344	943.859985351563
1535.23777523847	944.614990234375
1537.72896452471	947.85498046875
1540.21938551394	951.294982910156
1542.70903853778	956.10498046875
1545.19792392761	962.85498046875
1547.68604201466	972.984985351563
1550.17339312997	979.924987792969
1552.65997760434	984.289978027344
1555.14579576845	987.044982910156
1557.63084795275	988.135009765625
1560.11513448749	986.159973144531
1562.59865570276	983.065002441406
1565.08141192845	980.075012207031
1567.56340349426	977.554992675781
1570.04463072969	977.114990234375
1572.52509396406	977.775024414063
1575.00479352652	978.325012207031
1577.48372974599	982.554992675781
1579.96190295124	986.405029296875
1582.43931347083	989.534973144531
1584.91596163314	995.640014648438
1587.39184776636	1001.07501220703
1589.86697219849	1001.59002685547
1592.34133525734	1002.30999755859
1594.81493727054	1007.45501708984
1597.28777856553	1015.58001708984
1599.75985946955	1026.19494628906
1602.23118030968	1038.30505371094
1604.70174141278	1051.36499023438
1607.17154310555	1069.42504882813
1609.64058571449	1073.21997070313
1612.10886956591	1073.57995605469
1614.57639498595	1063.73999023438
1617.04316230054	1054.60998535156
1619.50917183543	1050.21997070313
1621.97442391621	1046.82495117188
1624.43891886825	1040.54504394531
1626.90265701674	1036.09997558594
1629.36563868671	1032.19995117188
1631.82786420296	1039.18005371094
1634.28933389016	1046.31494140625
1636.75004807274	1048.26501464844
1639.21000707498	1053.52001953125
1641.66921122097	1066.28503417969
1644.12766083459	1083.14501953125
1646.58535623956	1102.9599609375
1649.04229775941	1120.43005371094
1651.4984857175	1138.77502441406
1653.95392043697	1152.9150390625
1656.40860224079	1168.56494140625
1658.86253145177	1183.26000976563
1661.3157083925	1185.72998046875
1663.76813338542	1186.63500976563
1666.21980675275	1186.1650390625
1668.67072881656	1179.3349609375
1671.1208998987	1170.15002441406
1673.57032032089	1156.5849609375
1676.0189904046	1140.02001953125
1678.46691047118	1126.93005371094
1680.91408084174	1109.93994140625
1683.36050183726	1090.16003417969
1685.8061737785	1070.38000488281
1688.25109698605	1050.23999023438
1690.69527178032	1029.54504394531
1693.13869848153	1008.19000244141
1695.58137740972	990.405029296875
1698.02330888476	973.625
1700.46449322631	957.22998046875
1702.90493075388	942.669982910156
1705.34462178678	929.049987792969
1707.78356664414	917.505004882813
1710.22176564492	909.409973144531
1712.65921910787	901.375
1715.0959273516	897.289978027344
1717.53189069449	892.909973144531
1719.9671094548	889.080017089844
1722.40158395054	887.315002441406
1724.8353144996	886.025024414063
1727.26830141965	884.140014648438
1729.70054502819	881.544982910156
1732.13204564255	881.429992675781
1734.56280357987	880.715026855469
1736.99281915711	880.195007324219
1739.42209269106	879.945007324219
1741.85062449831	878.52001953125
1744.27841489529	879.945007324219
1746.70546419823	878.174987792969
1749.13177272321	877.539978027344
1751.5573407861	875.469970703125
1753.98216870262	875.619995117188
1756.40625678828	874.179992675781
1758.82960535844	874.580017089844
1761.25221472825	874.065002441406
1763.67408521271	874.914978027344
1766.09521712663	872.440002441406
1768.51561078464	872.179992675781
1770.93526650119	871.22998046875
1773.35418459056	871.419982910156
1775.77236536684	871.130004882813
1778.18980914396	871.619995117188
1780.60651623565	870.989990234375
1783.02248695548	871.625
1785.43772161684	871.489990234375
1787.85222053292	869.614990234375
1790.26598401677	867.380004882813
1792.67901238123	867.799987792969
1795.09130593899	868.724975585938
1797.50286500254	869.650024414063
1799.9136898842	867.775024414063
1802.32378089613	866.184997558594
1804.73313835028	863.914978027344
1807.14176255846	864.405029296875
1809.54965383228	865.820007324219
1811.95681248317	865.885009765625
1814.36323882242	867.155029296875
1816.76893316109	865.844970703125
1819.17389581011	865.150024414063
1821.57812708021	864.715026855469
1823.98162728196	864.099975585938
1826.38439672573	864.864990234375
1828.78643572174	865.655029296875
1831.18774458003	864.89501953125
1833.58832361045	864.299987792969
1835.98817312269	863.174987792969
1838.38729342625	862.140014648438
1840.78568483048	861.47998046875
1843.18334764454	861.690002441406
1845.58028217741	861.7099609375
1847.9764887379	861.72998046875
1850.37196763465	863.429992675781
1852.76671917613	863.549987792969
1855.16074367062	863.330017089844
1857.55404142624	862.599975585938
1859.94661275094	861.820007324219
1862.33845795247	861.715026855469
1864.72957733844	860.044982910156
1867.11997121627	859.155029296875
1869.5096398932	860.515014648438
1871.89858367631	861.85498046875
1874.28680287251	862.265014648438
1876.67429778851	862.260009765625
1879.06106873089	862.174987792969
1881.44711600601	861.135009765625
1883.8324399201	861.034973144531
1886.21704077919	860.924987792969
1888.60091888915	861.215026855469
1890.98407455567	861.429992675781
1893.36650808428	861.179992675781
1895.74821978033	860.909973144531
1898.12920994899	859.155029296875
1900.50947889527	859.765014648438
1902.88902692401	860.885009765625
1905.26785433986	861.125
1907.64596144734	861.364990234375
1910.02334855075	860.405029296875
1912.40001595424	860.390014648438
1914.7759639618	860.169982910156
1917.15119287724	859.164978027344
1919.52570300419	861.005004882813
1921.89949464611	862.039978027344
1924.27256810632	862.080017089844
1926.64492368793	861.419982910156
1929.0165616939	861.364990234375
1931.38748242701	861.724975585938
1933.75768618989	861.530029296875
1936.12717328497	860.10498046875
1938.49594401455	860.789978027344
1940.86399868071	860.25
1943.23133758541	860.385009765625
1945.5979610304	860.47998046875
1947.96386931729	861.164978027344
1950.32906274751	860.015014648438
1952.69354162232	861.369995117188
1955.0573062428	861.594970703125
1957.42035690989	860.924987792969
1959.78269392434	861.510009765625
1962.14431758673	859.72998046875
1964.50522819748	860.015014648438
1966.86542605684	860.947509765625
1969.22491146488	861.880004882813
1971.58368472153	859.429992675781
1973.94174612654	858.715026855469
1976.29909597945	859.799987792969
1978.65573457971	861.325012207031
1981.01166222654	860.344970703125
1983.36687921902	860.64501953125
1985.72138585606	859.684997558594
1988.07518243639	859.135009765625
1990.42826925859	858.905029296875
1992.78064662106	859.107543945313
1995.13231482205	859.309997558594
1997.48327415961	858.465026855469
1999.83352493167	857.39501953125
2002.18306743594	859.369995117188
2004.53190197002	861.119995117188
2006.8800288313	861.950012207031
2009.22744831703	860.690002441406
2011.57416072427	858.909973144531
2013.92016634993	858.429992675781
2016.26546549076	859.35498046875
2018.61005844332	859.955017089844
2020.95394550404	859.719970703125
2023.29712696915	859.75
2025.63960313474	859.780029296875
2027.98137429672	859.585021972656
2030.32244075083	859.090026855469
2032.66280279266	859.14501953125
2035.00246071763	858.27001953125
2037.34141482099	858.159973144531
2039.67966539784	859.455017089844
2042.01721274309	861.419982910156
2044.35405715151	861.210021972656
2046.69019891769	859.849975585938
2049.02563833606	860.794982910156
2051.3603757009	861.10498046875
2053.6944113063	861.75
2056.0277454462	862.309997558594
2058.36037841439	860.724975585938
2060.69231050446	858.820007324219
2063.02354200988	859.934997558594
2065.35407322392	860.47998046875
2067.68390443971	860.705017089844
2070.01303595021	862.859985351563
2072.3414680482	862.265014648438
2074.66920102633	861.804992675781
2076.99623517706	860.575012207031
2079.32257079271	860.174987792969
2081.6482081654	859.940002441406
2083.97314758713	862.075012207031
2086.29738934971	863.424987792969
2088.62093374481	862.989990234375
2090.94378106391	862.47998046875
2093.26593159835	862.049987792969
2095.5873856393	861.565002441406
2097.90814347777	861.700012207031
2100.2282054046	860.64501953125
2102.54757171048	861.630004882813
2104.86624268594	863.510009765625
2107.18421862133	864.760009765625
2109.50149980686	865.700012207031
2111.81808653257	864.900024414063
2114.13397908834	864.655029296875
2116.44917776388	864.330017089844
2118.76368284875	864.325012207031
2121.07749463235	863.715026855469
2123.39061340391	863.10498046875
2125.70303945252	865.640014648438
2128.01477306707	866.190002441406
2130.32581453634	866.070007324219
2132.63616414891	865.955017089844
2134.94582219322	866.465026855469
2137.25478895754	865.914978027344
2139.56306472999	865.075012207031
2141.87064979851	864.739990234375
2144.17754445092	864.960021972656
2146.48374897484	865.734985351563
2148.78926365774	864.955017089844
2151.09408878695	863.885009765625
2153.39822464963	865.114990234375
2155.70167153277	864.380004882813
2158.00442972321	863.039978027344
2160.30649950763	863.820007324219
2162.60788117256	865.815002441406
2164.90857500436	864.640014648438
2167.20858128923	866
2169.50790031323	865.275024414063
2171.80653236223	865.219970703125
2174.10447772198	865.760009765625
2176.40173667804	864.195007324219
2178.69830951582	864.585021972656
2180.99419652058	864.989990234375
2183.28939797743	865.450012207031
2185.5839141713	865.080017089844
2187.87774538698	862.739990234375
2190.17089190908	864.330017089844
2192.46335402209	864.47998046875
2194.75513201032	864.005004882813
2197.04622615791	863.909973144531
2199.33663674886	865.625
2201.62636406702	866.224975585938
2203.91540839606	865.820007324219
2206.20377001952	864.794982910156
2208.49144922077	864.655029296875
2210.77844628302	864.945007324219
2213.06476148933	863.640014648438
2215.3503951226	863.515014648438
2217.63534746557	863.609985351563
2219.91961880085	863.705017089844
2222.20320941085	863.609985351563
2224.48611957785	863.739990234375
2226.76834958399	863.869995117188
2229.04989971122	865.650024414063
2231.33077024136	865.150024414063
2233.61096145607	864.580017089844
2235.89047363683	864.429992675781
2238.169307065	864.275024414063
2240.44746202178	863.619995117188
2242.72493878819	864.539978027344
2245.00173764511	865.309997558594
2247.27785887327	864.47998046875
2249.55330275324	864.530029296875
2251.82806956545	866.054992675781
2254.10215959014	865.924987792969
2256.37557310744	866.614990234375
2258.64831039729	865.080017089844
2260.92037173949	864.969970703125
2263.19175741368	864.869995117188
2265.46246769938	863.945007324219
2267.7325028759	863.799987792969
2270.00186322243	865.284973144531
2272.270549018	866.025024414063
2274.5385605415	865.744995117188
2276.80589807165	865.380004882813
2279.07256188702	864.025024414063
2281.33855226601	863.034973144531
2283.60386948691	865.445007324219
2285.86851382782	866.929992675781
2288.1324855667	866.650024414063
2290.39578498136	866.049987792969
2292.65841234945	865.275024414063
2294.92036794847	866.474975585938
2297.18165205578	866.099975585938
2299.44226494856	865.190002441406
2301.70220690387	866.955017089844
2303.96147819859	868.140014648438
2306.22007910947	868.344970703125
2308.47800991309	867.684997558594
2310.73527088589	867.494995117188
2312.99186230416	866.359985351563
2315.24778444403	867.97998046875
2317.50303758149	867.489990234375
2319.75762199235	867.320007324219
2322.01153795231	867.494995117188
2324.26478573689	868.070007324219
2326.51736562147	869.174987792969
2328.76927788127	870.059997558594
2331.02052279137	869.484985351563
2333.2711006267	868.909973144531
2335.52101166203	868.969970703125
2337.77025617198	868.489990234375
2340.01883443103	868.150024414063
2342.2667467135	868.609985351563
2344.51399329356	867.864990234375
2346.76057444525	866.434997558594
2349.00649044241	867.130004882813
2351.2517415588	866.900024414063
2353.49632806796	866.390014648438
2355.74025024334	865.109985351563
2357.98350835819	864.440002441406
2360.22610268566	865.984985351563
2362.4680334987	866.554992675781
2364.70930107016	866.234985351563
2366.94990567269	865.914978027344
2369.18984757884	866.090026855469
2371.42912706098	866.184997558594
2373.66774439134	865.89501953125
2375.90569984199	866.070007324219
2378.14299368488	864.974975585938
2380.37962619179	862.780029296875
2382.61559763435	863.880004882813
2384.85090828405	866.049987792969
2387.08555841222	866.625
2389.31954829006	864.97998046875
2391.55287818861	865.02001953125
2393.78554837877	863.775024414063
2396.01755913128	864.059997558594
2398.24891071673	864.284973144531
2400.47960340558	865.840026855469
2402.70963746814	866.469970703125
2404.93901317456	867.655029296875
2407.16773079485	867.690002441406
2409.39579059887	867.385009765625
2411.62319285633	866.280029296875
2413.84993783681	866.914978027344
2416.07602580971	865.474975585938
2418.30145704432	867.094970703125
2420.52623180977	868.505004882813
2422.75035037503	867.609985351563
2424.97381300893	866.715026855469
2427.19661998017	866.815002441406
2429.41877155729	867.960021972656
2431.64026800867	867.700012207031
2433.86110960257	866.195007324219
2436.08129660709	867.554992675781
