596.90089874875	1253.43994140625
599.688217483828	1254.71997070313
602.474636641629	1249.806640625
605.260156631263	1243.23327636719
608.044777861596	1245.21337890625
610.828500741241	1247.47998046875
613.611325678567	1250.28002929688
616.393253081697	1249.70666503906
619.174283358506	1252.73999023438
621.954416916616	1253.30493164063
624.733654163414	1253.86999511719
627.511995506029	1254.43505859375
630.289441351351	1255
633.065992106022	1251.90661621094
635.841648176434	1249.68664550781
638.616409968744	1251.07995605469
641.390277888847	1252.193359375
644.163252342408	1254.17333984375
646.93533373484	1260.9599609375
649.706522471307	1265.47338867188
652.47681895674	1265.61328125
655.246223595811	1265.75329589844
658.014736792957	1260.93334960938
660.782358952371	1260.39331054688
663.549090477999	1265.48669433594
666.314931773542	1267.02001953125
669.079883242452	1265.08666992188
671.843945287955	1265.98669433594
674.607118313019	1266.67333984375
677.369402720366	1266.38000488281
680.130798912488	1266.35327148438
682.891307291627	1266.32666015625
685.650928259784	1267.28662109375
688.409662218708	1269.49328613281
691.167509569927	1270.07995605469
693.924470714705	1271.193359375
696.680546054078	1272.693359375
699.435735988832	1273.09997558594
702.190040919516	1266.92004394531
704.943461246442	1273.23999023438
707.695997369667	1277.8466796875
710.447649689022	1277.24670410156
713.198418604088	1279.33337402344
715.948304514206	1278.02661132813
718.697307818481	1274.73327636719
721.445428915779	1271.83996582031
724.192668204716	1278.95336914063
726.93902608368	1279.33337402344
729.684502950805	1282.66662597656
732.429099204005	1280.89331054688
735.172815240936	1277.29333496094
737.915651459026	1275.49328613281
740.657608255463	1277.01330566406
743.398686027186	1283.22668457031
746.13888517091	1286.92663574219
748.878206083102	1292.90002441406
751.616649159998	1294.6533203125
754.354214797584	1293.72668457031
757.09090339162	1297.16003417969
759.826715337622	1298.193359375
762.561651030868	1294.46667480469
765.295710866406	1288.71337890625
768.028895239041	1281.47998046875
770.761204543336	1279.41333007813
773.492639173626	1277.87329101563
776.223199524006	1270.40661621094
778.952885988334	1265.92004394531
781.681698960235	1261.87329101563
784.40963883309	1260
787.136706000052	1262.20666503906
789.862900854037	1265.61328125
792.588223787721	1261.72338867188
795.312675193549	1257.83337402344
798.036255463728	1257.93994140625
800.758964990228	1259.55334472656
803.480804164792	1262.92004394531
806.201773378919	1268.40002441406
808.921873023884	1276.02661132813
811.641103490712	1279.85339355469
814.359465170214	1279.75329589844
817.076958452946	1283.32666015625
819.793583729246	1289.73999023438
822.509341389214	1299.31335449219
825.224231822712	1304.56665039063
827.938255419375	1310.37329101563
830.651412568596	1322.27331542969
833.363703659544	1326.55334472656
836.075129081157	1334.0400390625
838.785689222127	1338.11328125
841.495384470928	1337.40661621094
844.204215215788	1336.73999023438
846.912181844721	1337.82666015625
849.619284745491	1346.10668945313
852.325524305638	1357.10668945313
855.030900912475	1359.75329589844
857.735414953079	1362.48669433594
860.439066814289	1361.88000488281
863.141856882725	1363.14001464844
865.843785544769	1358.71997070313
868.544853186571	1356.60668945313
871.245060194063	1351.6533203125
873.944406952925	1346.92663574219
876.642893848625	1345.70666503906
879.340521266398	1343.73999023438
882.037289591241	1346.78662109375
884.733199207927	1353.61999511719
887.428250501001	1356.85339355469
890.122443854778	1358.59338378906
892.815779653335	1357.30004882813
895.508258280534	1357.4599609375
898.199880119997	1357.37329101563
900.890645555129	1357.28662109375
903.580554969094	1357.19995117188
906.269608744832	1357.11328125
908.957807265056	1357.76672363281
911.645150912257	1357.5234375
914.331640068689	1357.28002929688
917.017275116375	1356.39331054688
919.702056437128	1360.53332519531
922.385984412518	1370.78002929688
925.069059423886	1373.76672363281
927.751281852366	1379.8466796875
930.432652078842	1382.22668457031
933.113170483983	1378.96667480469
935.79283744823	1380.22668457031
938.471653351806	1381.64001464844
941.149618574686	1387.83996582031
943.826733496641	1392.76672363281
946.502998497206	1397.96667480469
949.178413955689	1387.66003417969
951.85298025118	1391.66662597656
954.526697762544	1393.35998535156
957.199566868403	1387.9599609375
959.87158794718	1390.70666503906
962.542761377054	1388.21337890625
965.213087535987	1386.38671875
967.882566801719	1384.72668457031
970.551199551761	1383.40002441406
973.218986163399	1383.52661132813
975.885927013698	1378.02001953125
978.552022479501	1381.71997070313
981.217272937423	1380.99328613281
983.88167876386	1382.81335449219
986.545240334978	1383.30004882813
989.207958026729	1391.16662597656
991.869832214835	1402.88000488281
994.530863274798	1420.193359375
997.191051581895	1438.87329101563
999.850397511185	1472.28662109375
1002.50890143751	1511.11999511719
1005.16656373546	1532.88671875
1007.82338477944	1541.29333496094
1010.47936494363	1536.50671386719
1013.13450460195	1517.11328125
1015.78880412815	1485
1018.44226389572	1450.76000976563
1021.09488427794	1423.35339355469
1023.74666564789	1404.76000976563
1026.3976083784	1395.26000976563
1029.04771284208	1398.38671875
1031.69697941135	1404.27331542969
1034.34540845838	1417.58666992188
1036.99300035512	1421.85339355469
1039.63975547333	1417.3701171875
1042.28567418452	1412.88671875
1044.93075685998	1410.28002929688
1047.57500387081	1408.40002441406
1050.21841558786	1408.79333496094
1052.86099238177	1410.23327636719
1055.50273462297	1405.72668457031
1058.14364268167	1405.13330078125
1060.78371692784	1413.69995117188
1063.42295773126	1420.49328613281
1066.06136546148	1427.41333007813
1068.69894048781	1425.73327636719
1071.33568317939	1419.43334960938
1073.9715939051	1414.73999023438
1076.60667303362	1410.85998535156
1079.24092093341	1406.11999511719
1081.87433797271	1402.3466796875
1084.50692451954	1402.12670898438
1087.13868094172	1400.18005371094
1089.76960760684	1397.04663085938
1092.39970488226	1398.40661621094
1095.02897313516	1393.78662109375
1097.65741273246	1390.72668457031
1100.28502404089	1391.70666503906
1102.91180742697	1391.76000976563
1105.53776325698	1392.38671875
1108.16289189701	1391.90661621094
1110.78719371291	1395.97998046875
1113.41066907033	1395.09338378906
1116.0333183347	1398.80004882813
1118.65514187124	1404.41333007813
1121.27614004495	1404
1123.89631322061	1406.14660644531
1126.51566176279	1408.96337890625
1129.13418603585	1411.78002929688
1131.75188640394	1407.60668945313
1134.36876323098	1401.94665527344
1136.98481688069	1387.44665527344
1139.60004771655	1374.53332519531
1142.21445610187	1366.31994628906
1144.82804239972	1358.16662597656
1147.44080697295	1351.54663085938
1150.05275018421	1358.97338867188
1152.66387239593	1367.58666992188
1155.27417397034	1370.47998046875
1157.88365526943	1379.14001464844
1160.49231665502	1383.04663085938
1163.10015848867	1382.54663085938
1165.70718113176	1380.9599609375
1168.31338494544	1377.35339355469
1170.91877029067	1367.79333496094
1173.52333752817	1362.93994140625
1176.12708701847	1356.87329101563
1178.73001912187	1358.85998535156
1181.33213419848	1365.09997558594
1183.93343260819	1364.36669921875
1186.53391471068	1353.89331054688
1189.13358086539	1345.93994140625
1191.73243143161	1350.193359375
1194.33046676836	1350.64001464844
1196.92768723449	1350.75329589844
1199.52409318861	1354.77331542969
1202.11968498915	1358.83996582031
1204.7144629943	1363.14660644531
1207.30842756206	1371.40661621094
1209.90157905021	1383.35339355469
1212.49391781634	1389.52661132813
1215.08544421779	1392.79333496094
1217.67615861174	1390.78662109375
1220.26606135512	1385.42663574219
1222.85515280468	1381.07336425781
1225.44343331694	1379.31335449219
1228.03090324823	1381.23327636719
1230.61756295466	1384.10668945313
1233.20341279213	1395.48669433594
1235.78845311634	1408.40661621094
1238.37268428278	1419.3466796875
1240.95610664673	1427.5
1243.53872056325	1433.47998046875
1246.12052638722	1434.21337890625
1248.70152447329	1431.92663574219
1251.28171517591	1432.14660644531
1253.86109884934	1432.16662597656
1256.43967584759	1439.29333496094
1259.0174465245	1442.90002441406
1261.5944112337	1443.97998046875
1264.1705703286	1451.07995605469
1266.74592416241	1449.87329101563
1269.32047308814	1449
1271.89421745858	1448.55334472656
1274.46715762633	1454.3466796875
1277.03929394377	1454.73999023438
1279.61062676308	1452.41333007813
1282.18115643624	1443.98669433594
1284.75088331502	1437.93994140625
1287.31980775098	1435.73327636719
1289.88793009548	1435.35339355469
1292.45525069969	1442.0400390625
1295.02176991454	1440.22668457031
1297.58748809078	1429.87329101563
1300.15240557897	1428.23999023438
1302.71652272942	1429.73327636719
1305.27983989229	1435.14660644531
1307.84235741749	1441.94665527344
1310.40407565475	1451.47998046875
1312.9649949536	1461.81335449219
1315.52511566335	1469.23327636719
1318.08443813311	1468.47338867188
1320.64296271181	1466.59997558594
1323.20068974815	1463.68664550781
1325.75761959063	1462.74670410156
1328.31375258756	1464.21337890625
1330.86908908704	1465.67993164063
1333.42362943696	1467.14660644531
1335.97737398503	1466.56005859375
1338.53032307874	1465.89331054688
1341.08247706537	1470.94665527344
1343.63383629202	1476
1346.18440110558	1473.71337890625
1348.73417185274	1461.73327636719
1351.28314887997	1450
1353.83133253357	1439.35339355469
1356.37872315961	1427.06665039063
1358.92532110398	1413.24670410156
1361.47112671237	1402.96667480469
1364.01614033024	1394.13330078125
1366.56036230288	1388.83337402344
1369.10379297537	1380.39331054688
1371.64643269258	1372.07995605469
1374.18828179921	1367.59338378906
1376.72934063972	1362.83337402344
1379.2696095584	1358.43334960938
1381.80908889932	1357.72668457031
1384.34777900637	1349.36669921875
1386.88568022323	1346.58666992188
1389.42279289337	1351.78002929688
1391.95911736009	1355.76672363281
1394.49465396645	1361.83337402344
1397.02940305537	1370.75329589844
1399.5633649695	1366.84326171875
1402.09654005135	1362.93334960938
1404.6289286432	1360.14660644531
1407.16053108714	1361.87329101563
1409.69134772507	1368.61328125
1412.22137889868	1375.35339355469
1414.75062494947	1370.06005859375
1417.27908621874	1363.54663085938
1419.80676304759	1368.95336914063
1422.33365577692	1373.17333984375
1424.85976474744	1376.33996582031
1427.38509029967	1381.14001464844
1429.90963277392	1384.81335449219
1432.4333925103	1393.38671875
1434.95636984873	1405.28662109375
1437.47856512894	1418.43334960938
1439.99997869045	1440.31994628906
1442.5206108726	1458.16662597656
1445.04046201452	1479.10668945313
1447.55953245515	1503.02661132813
1450.07782253323	1520.99328613281
1452.59533258731	1518.23999023438
1455.11206295574	1515.48657226563
1457.62801397668	1512.73327636719
1460.14318598809	1502.14660644531
1462.65757932774	1488.02661132813
1465.1711943332	1467.13330078125
1467.68403134184	1449.38000488281
1470.19609069085	1426.73999023438
1472.70737271721	1402.56665039063
1475.21787775772	1382.693359375
1477.72760614897	1361.23999023438
1480.23655822738	1328.66003417969
1482.74473432914	1307.95336914063
1485.25213479029	1288.35998535156
1487.75875994664	1273.8466796875
1490.26461013382	1266.61328125
1492.76968568726	1264.52661132813
1495.27398694222	1258.81335449219
1497.77751423374	1250.50671386719
1500.28026789667	1253.76672363281
1502.78224826569	1255.16003417969
1505.28345567526	1258.01330566406
1507.78389045967	1255.43994140625
1510.28355295299	1257.806640625
1512.78244348913	1259.20666503906
1515.28056240178	1260.08666992188
1517.77791002445	1262.18005371094
1520.27448669047	1260.79333496094
1522.77029273296	1259.40673828125
1525.26532848486	1258.02001953125
1527.75959427889	1260.99328613281
1530.25309044764	1262.16662597656
1532.74581732344	1259.83996582031
1535.23777523847	1252.06665039063
1537.72896452471	1252.47338867188
1540.21938551394	1260.40002441406
1542.70903853778	1264.64001464844
1545.19792392761	1265.81335449219
1547.68604201466	1268.67333984375
1550.17339312997	1272.693359375
1552.65997760434	1271.11999511719
1555.14579576845	1275.31335449219
1557.63084795275	1281.61328125
1560.11513448749	1283.31994628906
1562.59865570276	1284.85998535156
1565.08141192845	1283.77331542969
1567.56340349426	1273.96667480469
1570.04463072969	1271.74670410156
1572.52509396406	1268.23999023438
1575.00479352652	1269.61999511719
1577.48372974599	1273.22668457031
1579.96190295124	1281.42004394531
1582.43931347083	1288.68664550781
1584.91596163314	1289.63330078125
1587.39184776636	1295.02661132813
1589.86697219849	1304.41333007813
1592.34133525734	1304.38000488281
1594.81493727054	1300.42663574219
1597.28777856553	1302.09338378906
1599.75985946955	1304.05334472656
1602.23118030968	1317.68005371094
1604.70174141278	1333.18664550781
1607.17154310555	1338.29333496094
1609.64058571449	1345.85998535156
1612.10886956591	1355.43334960938
1614.57639498595	1348.91333007813
1617.04316230054	1346.92004394531
1619.50917183543	1341.07995605469
1621.97442391621	1330.5
1624.43891886825	1327.18005371094
1626.90265701674	1319.11999511719
1629.36563868671	1319.21997070313
1631.82786420296	1314.61328125
1634.28933389016	1315.56005859375
1636.75004807274	1324.52001953125
1639.21000707498	1329.35998535156
1641.66921122097	1339.6533203125
1644.12766083459	1355.07995605469
1646.58535623956	1368.18664550781
1649.04229775941	1377.01330566406
1651.4984857175	1388.95336914063
1653.95392043697	1404.61999511719
1656.40860224079	1421.193359375
1658.86253145177	1432.06005859375
1661.3157083925	1432.74670410156
1663.76813338542	1432.02661132813
1666.21980675275	1434.60668945313
1668.67072881656	1435.59997558594
1671.1208998987	1425.23327636719
1673.57032032089	1413.33996582031
1676.0189904046	1397.93994140625
1678.46691047118	1389.12670898438
1680.91408084174	1374.76000976563
1683.36050183726	1356.16003417969
1685.8061737785	1340
1688.25109698605	1317.56005859375
1690.69527178032	1300.83996582031
1693.13869848153	1284
1695.58137740972	1273.05334472656
1698.02330888476	1259.35339355469
1700.46449322631	1245.68005371094
1702.90493075388	1232.18664550781
1705.34462178678	1218.09997558594
1707.78356664414	1208.09338378906
1710.22176564492	1200.74670410156
1712.65921910787	1196.37329101563
1715.0959273516	1193.93994140625
1717.53189069449	1190.81335449219
1719.9671094548	1185.18664550781
1722.40158395054	1179.42663574219
1724.8353144996	1178.08666992188
1727.26830141965	1181.61999511719
1729.70054502819	1179.06665039063
1732.13204564255	1178.61328125
1734.56280357987	1175.83337402344
1736.99281915711	1173.59338378906
1739.42209269106	1172.00671386719
1741.85062449831	1172.87329101563
1744.27841489529	1173.00500488281
1746.70546419823	1173.13671875
1749.13177272321	1173.26831054688
1751.5573407861	1173.40002441406
1753.98216870262	1173.01330566406
1756.40625678828	1173.29333496094
1758.82960535844	1172.21337890625
1761.25221472825	1171.01330566406
1763.67408521271	1169.03332519531
1766.09521712663	1169.88000488281
1768.51561078464	1169.85998535156
1770.93526650119	1169.02331542969
1773.35418459056	1168.18664550781
1775.77236536684	1168.12670898438
1778.18980914396	1165.62670898438
1780.60651623565	1162.21997070313
1783.02248695548	1165.53332519531
1785.43772161684	1167.64001464844
1787.85222053292	1167.28002929688
1790.26598401677	1165.86669921875
1792.67901238123	1164.88000488281
1795.09130593899	1166.17333984375
1797.50286500254	1166.02661132813
1799.9136898842	1164.57995605469
1802.32378089613	1165.8466796875
1804.73313835028	1163.20666503906
1807.14176255846	1159.93994140625
1809.54965383228	1158.60668945313
1811.95681248317	1160.11328125
1814.36323882242	1160.03332519531
1816.76893316109	1160.35339355469
1819.17389581011	1159.66662597656
1821.57812708021	1158.99328613281
1823.98162728196	1156.47338867188
1826.38439672573	1155.58666992188
1828.78643572174	1155.33996582031
1831.18774458003	1155.45776367188
1833.58832361045	1155.57556152344
1835.98817312269	1155.693359375
1838.38729342625	1153.83996582031
1840.78568483048	1153.43994140625
1843.18334764454	1153.38671875
1845.58028217741	1155.75329589844
1847.9764887379	1156.63330078125
1850.37196763465	1156.24670410156
1852.76671917613	1155.21997070313
1855.16074367062	1155.56665039063
1857.55404142624	1156.51330566406
1859.94661275094	1150.07995605469
1862.33845795247	1148.10668945313
1864.72957733844	1145.12670898438
1867.11997121627	1144.31335449219
1869.5096398932	1146.26000976563
1871.89858367631	1153.16662597656
1874.28680287251	1151.7421875
1876.67429778851	1150.31774902344
1879.06106873089	1148.89331054688
1881.44711600601	1147.35998535156
1883.8324399201	1146.10668945313
1886.21704077919	1146.00671386719
1888.60091888915	1147.59338378906
1890.98407455567	1149.92004394531
1893.36650808428	1148.42004394531
1895.74821978033	1144.16662597656
1898.12920994899	1147.06005859375
1900.50947889527	1150.20666503906
1902.88902692401	1148.13330078125
1905.26785433986	1145.36669921875
1907.64596144734	1147.6533203125
1910.02334855075	1149.40661621094
1912.40001595424	1149.75329589844
1914.7759639618	1151.50671386719
1917.15119287724	1149.81994628906
1919.52570300419	1150.70666503906
1921.89949464611	1149.02001953125
1924.27256810632	1148.40661621094
1926.64492368793	1146.78002929688
1929.0165616939	1145.70666503906
1931.38748242701	1146.30004882813
1933.75768618989	1147.81994628906
1936.12717328497	1147.71337890625
1938.49594401455	1147.60668945313
1940.86399868071	1147
1943.23133758541	1147.66662597656
1945.5979610304	1148.23657226563
1947.96386931729	1148.806640625
1950.32906274751	1147.36669921875
1952.69354162232	1150.97998046875
1955.0573062428	1152.94665527344
1957.42035690989	1152.67333984375
1959.78269392434	1152.306640625
1962.14431758673	1149.00671386719
1964.50522819748	1147.4599609375
1966.86542605684	1142.16003417969
1969.22491146488	1140.44665527344
1971.58368472153	1142.32666015625
1973.94174612654	1147.68664550781
1976.29909597945	1147.74670410156
1978.65573457971	1145.52001953125
1981.01166222654	1144.93334960938
1983.36687921902	1142.70666503906
1985.72138585606	1140.21337890625
1988.07518243639	1138.48669433594
1990.42826925859	1141.74670410156
1992.78064662106	1146.88000488281
1995.13231482205	1144.94665527344
1997.48327415961	1145.75329589844
1999.83352493167	1146.3466796875
2002.18306743594	1145.11999511719
2004.53190197002	1143.68664550781
2006.8800288313	1139.07336425781
2009.22744831703	1138.75329589844
2011.57416072427	1140.26672363281
2013.92016634993	1139.5400390625
2016.26546549076	1138.55334472656
2018.61005844332	1139.98449707031
2020.95394550404	1141.41552734375
2023.29712696915	1142.8466796875
2025.63960313474	1139.92004394531
2027.98137429672	1136.77331542969
2030.32244075083	1134.6533203125
2032.66280279266	1136.95336914063
2035.00246071763	1139.50671386719
2037.34141482099	1139.09997558594
2039.67966539784	1142.57336425781
2042.01721274309	1141.28002929688
2044.35405715151	1139.90661621094
2046.69019891769	1141.48669433594
2049.02563833606	1141.18664550781
2051.3603757009	1139.38000488281
2053.6944113063	1139.20666503906
2056.0277454462	1140.78002929688
2058.36037841439	1140.14001464844
2060.69231050446	1139.5
2063.02354200988	1138.85998535156
2065.35407322392	1138.41333007813
2067.68390443971	1139.88671875
2070.01303595021	1140.14660644531
2072.3414680482	1140.4599609375
2074.66920102633	1139.07995605469
2076.99623517706	1137.69995117188
2079.32257079271	1139.90661621094
2081.6482081654	1142.21997070313
2083.97314758713	1142.90002441406
2086.29738934971	1143.76000976563
2088.62093374481	1144.2900390625
2090.94378106391	1144.81994628906
2093.26593159835	1143.19665527344
2095.5873856393	1141.57336425781
2097.90814347777	1142.41333007813
2100.2282054046	1142.64001464844
2102.54757171048	1142.61999511719
2104.86624268594	1142.68334960938
2107.18421862133	1142.74670410156
2109.50149980686	1143.29333496094
2111.81808653257	1145.10668945313
2114.13397908834	1146.47338867188
2116.44917776388	1147.51330566406
2118.76368284875	1150.11328125
2121.07749463235	1150.41333007813
2123.39061340391	1147.51330566406
2125.70303945252	1144.06665039063
2128.01477306707	1144.10668945313
2130.32581453634	1143.26672363281
2132.63616414891	1145.91333007813
2134.94582219322	1146.12670898438
2137.25478895754	1149.54663085938
2139.56306472999	1148.97998046875
2141.87064979851	1147.52661132813
2144.17754445092	1150.76000976563
2146.48374897484	1150.34997558594
2148.78926365774	1149.93994140625
2151.09408878695	1147.08666992188
2153.39822464963	1146.85998535156
2155.70167153277	1148.43994140625
2158.00442972321	1147.35668945313
2160.30649950763	1146.27331542969
2162.60788117256	1147.64001464844
2164.90857500436	1147.30004882813
2167.20858128923	1147.59997558594
2169.50790031323	1143.93334960938
2171.80653236223	1141.81994628906
2174.10447772198	1145.60668945313
2176.40173667804	1146.00671386719
2178.69830951582	1143.58666992188
2180.99419652058	1143.51330566406
2183.28939797743	1145.16662597656
2185.5839141713	1144.26672363281
2187.87774538698	1143.39331054688
2190.17089190908	1141.90002441406
2192.46335402209	1143.38671875
2194.75513201032	1141.8466796875
2197.04622615791	1141.14001464844
2199.33663674886	1145.40002441406
2201.62636406702	1145.1533203125
2203.91540839606	1144.90661621094
2206.20377001952	1143.40661621094
2208.49144922077	1139.04663085938
2210.77844628302	1138.04663085938
2213.06476148933	1137.55004882813
2215.3503951226	1137.05334472656
2217.63534746557	1136.92004394531
2219.91961880085	1138.66003417969
2222.20320941085	1139.46667480469
2224.48611957785	1141.07995605469
2226.76834958399	1143.88671875
2229.04989971122	1142.90002441406
2231.33077024136	1143.10668945313
2233.61096145607	1141.99328613281
2235.89047363683	1139.81335449219
2238.169307065	1137.72668457031
2240.44746202178	1137.31335449219
2242.72493878819	1138.98669433594
2245.00173764511	1140.13330078125
2247.27785887327	1144.21997070313
2249.55330275324	1142.81335449219
2251.82806956545	1145.13330078125
2254.10215959014	1143.83337402344
2256.37557310744	1143.35339355469
2258.64831039729	1141.44665527344
2260.92037173949	1138.91333007813
2263.19175741368	1137.97998046875
2265.46246769938	1140.37329101563
2267.7325028759	1143.56665039063
2270.00186322243	1147.66662597656
2272.270549018	1148.23999023438
2274.5385605415	1147.47338867188
2276.80589807165	1145.90002441406
2279.07256188702	1149.31994628906
2281.33855226601	1145.99328613281
2283.60386948691	1145.89331054688
2285.86851382782	1142.37329101563
2288.1324855667	1143.72668457031
2290.39578498136	1145.67333984375
2292.65841234945	1152.21337890625
2294.92036794847	1152.23327636719
2297.18165205578	1149.93994140625
2299.44226494856	1148.96667480469
2301.70220690387	1148.306640625
2303.96147819859	1148.85107421875
2306.22007910947	1149.3955078125
2308.47800991309	1149.93994140625
2310.73527088589	1150.47338867188
2312.99186230416	1149.28662109375
2315.24778444403	1147.35998535156
2317.50303758149	1147.36669921875
2319.75762199235	1146.21337890625
2322.01153795231	1146
2324.26478573689	1146.91333007813
2326.51736562147	1146.52893066406
2328.76927788127	1146.14440917969
2331.02052279137	1145.76000976563
2333.2711006267	1145.61999511719
2335.52101166203	1146.37329101563
2337.77025617198	1146.46667480469
2340.01883443103	1143.56665039063
2342.2667467135	1148.20666503906
2344.51399329356	1149.83325195313
2346.76057444525	1151.4599609375
2349.00649044241	1147.79333496094
2351.2517415588	1147.30004882813
2353.49632806796	1141.73999023438
2355.74025024334	1136.86669921875
2357.98350835819	1141.11328125
2360.22610268566	1141.83996582031
2362.4680334987	1147.61999511719
2364.70930107016	1147.35998535156
2366.94990567269	1144.70666503906
