284.709050132812	907.299987792969
287.597877715306	906.554992675781
290.485759161281	908.070007324219
293.372694908298	908.405029296875
296.258685393644	908.130004882813
299.143731054352	910.950012207031
302.027832327156	910.054992675781
304.910989648557	906.724975585938
307.79320345476	903.215026855469
310.674474181717	903.840026855469
313.554802265101	906.484985351563
316.434188140326	908.505004882813
319.312632242533	910.525024414063
322.190135006593	907.544982910156
325.066696867117	906.864990234375
327.942318258443	908.684997558594
330.816999614641	909.380004882813
333.690741369517	908.497497558594
336.56354395661	907.614990234375
339.435407809193	906.325012207031
342.306333360273	905.549987792969
345.176321042591	907.330017089844
348.045371288612	906.424987792969
350.913484530551	906.010009765625
353.78066120035	906.840026855469
356.64690172969	906.825012207031
359.512206549972	907.340026855469
362.376576092357	907.034973144531
365.240010787716	906.724975585938
368.102511066677	909.60498046875
370.964077359587	912.200012207031
373.82471009654	909.275024414063
376.684409707364	910.484985351563
379.543176621612	911.849975585938
382.401011268595	913.335021972656
385.257914077343	918.065002441406
388.113885476627	918.304992675781
390.968925894961	920.335021972656
393.823035760591	922.340026855469
396.676215501503	927.719970703125
399.528465545415	931.025024414063
402.379786319791	934.924987792969
405.230178251834	940.534973144531
408.079641768472	946.450012207031
410.928177296387	944.705017089844
413.775785261992	949.075012207031
416.622466091445	953.369995117188
419.468220210631	952.840026855469
422.313048045182	950.094970703125
425.156950020479	951.239990234375
427.999926561623	949.659973144531
430.841978093471	948.840026855469
433.683105040613	946.880004882813
436.523307827384	945.799987792969
439.362586877851	943.885009765625
442.200942615829	940.924987792969
445.038375464876	937.155029296875
447.874885848283	936.179992675781
450.710474189089	936.325012207031
453.54514091007	934.775024414063
456.37888643375	932.934997558594
459.211711182386	931.465026855469
462.043615577986	924.315002441406
464.874600042297	923.010009765625
467.704664996804	924.109985351563
470.533810862741	922.840026855469
473.36203806108	922.135009765625
476.189347012547	921.179992675781
479.015738137594	921.005004882813
481.841211856432	922.549987792969
484.665768589008	923.808349609375
487.489408755009	925.066650390625
490.312132773878	926.325012207031
493.133941064796	923.375
495.954834046683	920.715026855469
498.77481213821	919.674987792969
501.593875757797	916.934997558594
504.412025323601	911.570007324219
507.229261253524	902.135009765625
510.045583965226	894.664978027344
512.860993876093	890.494995117188
515.675491403271	887.575012207031
518.489076963649	884.280029296875
521.301750973863	881.22998046875
524.113513850293	877.049987792969
526.924366009065	872.780029296875
529.734307866052	871.135009765625
532.543339836881	869.945007324219
535.35146233692	867.325012207031
538.158675781281	864.294982910156
540.964980584833	862.794982910156
543.770377162182	862.210021972656
546.574865927692	860.065002441406
549.378447295465	855.140014648438
552.181121679365	854.705017089844
554.982889492993	854.059997558594
557.783751149701	851.375
560.583707062591	849.640014648438
563.38275764452	848.900024414063
566.180903308083	848.760009765625
568.978144465633	846.909973144531
571.774481529266	845.195007324219
574.569914910839	844.900024414063
577.364445021949	843.39501953125
580.158072273946	841.650024414063
582.950797077926	840.909973144531
585.742619844752	837.924987792969
588.533540985018	836.174987792969
591.323560909078	836.554992675781
594.112680027034	837.164978027344
596.90089874875	837.559997558594
599.688217483828	835.690002441406
602.474636641629	835.140014648438
605.260156631263	834.280029296875
608.044777861596	832.914978027344
610.828500741241	833.784973144531
613.611325678567	834.97998046875
616.393253081697	834.440002441406
619.174283358506	833.599975585938
621.954416916616	832.090026855469
624.733654163414	829.565002441406
627.511995506029	828.390014648438
630.289441351351	824.590026855469
633.065992106022	822.359985351563
635.841648176434	822.340026855469
638.616409968744	822.994995117188
641.390277888847	822.875
644.163252342408	822.732482910156
646.93533373484	822.589965820313
649.706522471307	822.447509765625
652.47681895674	822.304992675781
655.246223595811	822.765014648438
658.014736792957	822.510009765625
660.782358952371	822.085021972656
663.549090477999	821.619995117188
666.314931773542	822.440002441406
669.079883242452	822.414978027344
671.843945287955	824.119995117188
674.607118313019	824.950012207031
677.369402720366	825.559997558594
680.130798912488	825.280029296875
682.891307291627	824.434997558594
685.650928259784	822.320007324219
688.409662218708	821.85498046875
691.167509569927	820.934997558594
693.924470714705	821.780029296875
696.680546054078	820.955017089844
699.435735988832	819.349975585938
702.190040919516	818.200012207031
704.943461246442	818.565002441406
707.695997369667	817.275024414063
710.447649689022	817.10498046875
713.198418604088	817.565002441406
715.948304514206	818.97998046875
718.697307818481	818.677490234375
721.445428915779	818.375
724.192668204716	818.159973144531
726.93902608368	818.054992675781
729.684502950805	817.530029296875
732.429099204005	817.97998046875
735.172815240936	818.044982910156
737.915651459026	817.945007324219
740.657608255463	817.484985351563
743.398686027186	818.934997558594
746.13888517091	819.304992675781
748.878206083102	820.049987792969
751.616649159998	821.510009765625
754.354214797584	822.39501953125
757.09090339162	822.534973144531
759.826715337622	823.619995117188
762.561651030868	822.914978027344
765.295710866406	823.380004882813
768.028895239041	822.159973144531
770.761204543336	821.880004882813
773.492639173626	824.289978027344
776.223199524006	824.765014648438
778.952885988334	825.034973144531
781.681698960235	825.890014648438
784.40963883309	827.174987792969
787.136706000052	828.109985351563
789.862900854037	827.890014648438
792.588223787721	830.085021972656
795.312675193549	830.085021972656
798.036255463728	830.724975585938
800.758964990228	828.599975585938
803.480804164792	830.015014648438
806.201773378919	831.924987792969
808.921873023884	833.434997558594
811.641103490712	835.47998046875
814.359465170214	838.469970703125
817.076958452946	840.530029296875
819.793583729246	843.965026855469
822.509341389214	848.344970703125
825.224231822712	852.820007324219
827.938255419375	857.429992675781
830.651412568596	856.669982910156
833.363703659544	857.424987792969
836.075129081157	859.715026855469
838.785689222127	861.580017089844
841.495384470928	866.820007324219
844.204215215788	873.02001953125
846.912181844721	878.565002441406
849.619284745491	882.099975585938
852.325524305638	885.85498046875
855.030900912475	884.280029296875
857.735414953079	882.705017089844
860.439066814289	878.085021972656
863.141856882725	875.594970703125
865.843785544769	872.130004882813
868.544853186571	867.02001953125
871.245060194063	860.424987792969
873.944406952925	858.760009765625
876.642893848625	857.380004882813
879.340521266398	854.289978027344
882.037289591241	852.700012207031
884.733199207927	850.825012207031
887.428250501001	851.385009765625
890.122443854778	855.155029296875
892.815779653335	855.775024414063
895.508258280534	856.315002441406
898.199880119997	858.35498046875
900.890645555129	860.609985351563
903.580554969094	861.405029296875
906.269608744832	861.330017089844
908.957807265056	861.544982910156
911.645150912257	863.815002441406
914.331640068689	865.39501953125
917.017275116375	867.984985351563
919.702056437128	871.25
922.385984412518	874.984985351563
925.069059423886	879.929992675781
927.751281852366	881.614990234375
930.432652078842	884.744995117188
933.113170483983	888.140014648438
935.79283744823	888.419982910156
938.471653351806	892.715026855469
941.149618574686	897.554992675781
943.826733496641	899.195007324219
946.502998497206	906.674987792969
949.178413955689	899.559997558594
951.85298025118	898.664978027344
954.526697762544	897.234985351563
957.199566868403	896.914978027344
959.87158794718	899.484985351563
962.542761377054	898.914978027344
965.213087535987	898.900024414063
967.882566801719	895.309997558594
970.551199551761	893.47998046875
973.218986163399	892.119995117188
975.885927013698	890.184997558594
978.552022479501	889.984985351563
981.217272937423	891.349975585938
983.88167876386	894.265014648438
986.545240334978	897.72998046875
989.207958026729	900.364990234375
991.869832214835	904.909973144531
994.530863274798	913.97998046875
997.191051581895	925.164978027344
999.850397511185	938.525024414063
1002.50890143751	945.835021972656
1005.16656373546	949.005004882813
1007.82338477944	943.89501953125
1010.47936494363	933.650024414063
1013.13450460195	920.940002441406
1015.78880412815	904.614990234375
1018.44226389572	888.994995117188
1021.09488427794	880.840026855469
1023.74666564789	876.890014648438
1026.3976083784	876.429992675781
1029.04771284208	879.914978027344
1031.69697941135	884.075012207031
1034.34540845838	884.924987792969
1036.99300035512	884.070007324219
1039.63975547333	887.294982910156
1042.28567418452	891.219970703125
1044.93075685998	892.744995117188
1047.57500387081	897.405029296875
1050.21841558786	901.409973144531
1052.86099238177	909.919982910156
1055.50273462297	918.304992675781
1058.14364268167	926.174987792969
1060.78371692784	933.39501953125
1063.42295773126	936.809997558594
1066.06136546148	946.02001953125
1068.69894048781	949.510009765625
1071.33568317939	946.544982910156
1073.9715939051	944.195007324219
1076.60667303362	938.284973144531
1079.24092093341	925.219970703125
1081.87433797271	915.390014648438
1084.50692451954	908.590026855469
1087.13868094172	902.455017089844
1089.76960760684	898.530029296875
1092.39970488226	894.559997558594
1095.02897313516	890.130004882813
1097.65741273246	887.114990234375
1100.28502404089	885.710021972656
1102.91180742697	884.114990234375
1105.53776325698	884.320007324219
1108.16289189701	882.47998046875
1110.78719371291	880.594970703125
1113.41066907033	880.710021972656
1116.0333183347	882.294982910156
1118.65514187124	882.369995117188
1121.27614004495	883.109985351563
1123.89631322061	884.054992675781
1126.51566176279	884.080017089844
1129.13418603585	882.474975585938
1131.75188640394	875.984985351563
1134.36876323098	868.455017089844
1136.98481688069	862.02001953125
1139.60004771655	854.900024414063
1142.21445610187	847.794982910156
1144.82804239972	843.505004882813
1147.44080697295	842.02001953125
1150.05275018421	841.080017089844
1152.66387239593	841.664978027344
1155.27417397034	841.244995117188
1157.88365526943	841.450012207031
1160.49231665502	841.594970703125
1163.10015848867	841.744995117188
1165.70718113176	842.530029296875
1168.31338494544	841.255004882813
1170.91877029067	840.460021972656
1173.52333752817	840.900024414063
1176.12708701847	838.919982910156
1178.73001912187	838.664978027344
1181.33213419848	839.309997558594
1183.93343260819	839.414978027344
1186.53391471068	836.640014648438
1189.13358086539	835.200012207031
1191.73243143161	835.294982910156
1194.33046676836	836.690002441406
1196.92768723449	839.114990234375
1199.52409318861	842.195007324219
1202.11968498915	845.655029296875
1204.7144629943	849.715026855469
1207.30842756206	854.27001953125
1209.90157905021	858.414978027344
1212.49391781634	858.190002441406
1215.08544421779	855.989990234375
1217.67615861174	852.885009765625
1220.26606135512	852.510009765625
1222.85515280468	853.445007324219
1225.44343331694	854.549987792969
1228.03090324823	857.659973144531
1230.61756295466	861.885009765625
1233.20341279213	865.705017089844
1235.78845311634	868.804992675781
1238.37268428278	871.244995117188
1240.95610664673	876.244995117188
1243.53872056325	880.880004882813
1246.12052638722	881.705017089844
1248.70152447329	880.794982910156
1251.28171517591	882.340026855469
1253.86109884934	883.090026855469
1256.43967584759	883.135009765625
1259.0174465245	885.169982910156
1261.5944112337	885.554992675781
1264.1705703286	885.585021972656
1266.74592416241	884.369995117188
1269.32047308814	883.969970703125
1271.89421745858	885.677490234375
1274.46715762633	887.385009765625
1277.03929394377	886.175048828125
1279.61062676308	884.965026855469
1282.18115643624	883.945007324219
1284.75088331502	882.294982910156
1287.31980775098	883.284973144531
1289.88793009548	882.025024414063
1292.45525069969	879.455017089844
1295.02176991454	880.445007324219
1297.58748809078	881.780029296875
1300.15240557897	883.580017089844
1302.71652272942	886.780029296875
1305.27983989229	889.325012207031
1307.84235741749	890.484985351563
1310.40407565475	891.054992675781
1312.9649949536	893.974975585938
1315.52511566335	895.5
1318.08443813311	897.710021972656
1320.64296271181	896.715026855469
1323.20068974815	893.969970703125
1325.75761959063	895.835021972656
1328.31375258756	896.160034179688
1330.86908908704	896.484985351563
1333.42362943696	894.909973144531
1335.97737398503	893.844970703125
1338.53032307874	893.804992675781
1341.08247706537	895.369995117188
1343.63383629202	893.369995117188
1346.18440110558	893.179992675781
1348.73417185274	888.119995117188
1351.28314887997	884.065002441406
1353.83133253357	880.344970703125
1356.37872315961	878.099975585938
1358.92532110398	874.789978027344
1361.47112671237	872.320007324219
1364.01614033024	870.539978027344
1366.56036230288	866.820007324219
1369.10379297537	864.085021972656
1371.64643269258	858.934997558594
1374.18828179921	856.775024414063
1376.72934063972	857.010009765625
1379.2696095584	855.984985351563
1381.80908889932	855.825012207031
1384.34777900637	856.739990234375
1386.88568022323	857.179992675781
1389.42279289337	856.58251953125
1391.95911736009	855.984985351563
1394.49465396645	854.22998046875
1397.02940305537	855.400024414063
1399.5633649695	857.304992675781
1402.09654005135	859.080017089844
1404.6289286432	860.594970703125
1407.16053108714	863.080017089844
1409.69134772507	865.734985351563
1412.22137889868	865.789978027344
1414.75062494947	866.994995117188
1417.27908621874	866.280029296875
1419.80676304759	866.900024414063
1422.33365577692	870.609985351563
1424.85976474744	870.304992675781
1427.38509029967	870.875
1429.90963277392	873.844970703125
1432.4333925103	877.494995117188
1434.95636984873	880.409973144531
1437.47856512894	887.179992675781
1439.99997869045	895.929992675781
1442.5206108726	903.525024414063
1445.04046201452	909.474975585938
1447.55953245515	917.85498046875
1450.07782253323	925.484985351563
1452.59533258731	926.343322753906
1455.11206295574	927.20166015625
1457.62801397668	928.059997558594
1460.14318598809	922.955017089844
1462.65757932774	919.804992675781
1465.1711943332	915.955017089844
1467.68403134184	908.809997558594
1470.19609069085	895.494995117188
1472.70737271721	883.39501953125
1475.21787775772	870.690002441406
1477.72760614897	857.474975585938
1480.23655822738	844.825012207031
1482.74473432914	833.60498046875
1485.25213479029	823.344970703125
1487.75875994664	816.289978027344
1490.26461013382	809.72998046875
1492.76968568726	805.330017089844
1495.27398694222	800.960021972656
1497.77751423374	798.809997558594
1500.28026789667	797.765014648438
1502.78224826569	796.765014648438
1505.28345567526	794.984985351563
1507.78389045967	793.840026855469
1510.28355295299	792.549987792969
1512.78244348913	792.390014648438
1515.28056240178	791.460021972656
1517.77791002445	790.909973144531
1520.27448669047	791.02001953125
1522.77029273296	791.419982910156
1525.26532848486	791.820007324219
1527.75959427889	792.094970703125
1530.25309044764	792.900024414063
1532.74581732344	794.484985351563
1535.23777523847	795.094970703125
1537.72896452471	794.630004882813
1540.21938551394	794.580017089844
1542.70903853778	796.724975585938
1545.19792392761	799.244995117188
1547.68604201466	801.424987792969
1550.17339312997	803.650024414063
1552.65997760434	805.190002441406
1555.14579576845	805.760009765625
1557.63084795275	806.255004882813
1560.11513448749	805.60498046875
1562.59865570276	806.849975585938
1565.08141192845	807.007446289063
1567.56340349426	807.164978027344
1570.04463072969	806.72998046875
1572.52509396406	806.369995117188
1575.00479352652	807.849975585938
1577.48372974599	810.359985351563
1579.96190295124	812.505004882813
1582.43931347083	814.530029296875
1584.91596163314	815.25
1587.39184776636	816.304992675781
1589.86697219849	817.869995117188
1592.34133525734	819.64501953125
1594.81493727054	821.505004882813
1597.28777856553	823.080017089844
1599.75985946955	825.905029296875
1602.23118030968	831.119995117188
1604.70174141278	835.650024414063
1607.17154310555	838.02001953125
1609.64058571449	840.094970703125
1612.10886956591	840.179992675781
1614.57639498595	837.094970703125
1617.04316230054	836.025024414063
1619.50917183543	835.210021972656
1621.97442391621	834.195007324219
1624.43891886825	832.085021972656
1626.90265701674	831.880004882813
1629.36563868671	831.460021972656
1631.82786420296	830.489990234375
1634.28933389016	833.364990234375
1636.75004807274	837.14501953125
1639.21000707498	842.844970703125
1641.66921122097	848.85498046875
1644.12766083459	855.190002441406
1646.58535623956	858.760009765625
1649.04229775941	863.780029296875
1651.4984857175	871
1653.95392043697	876.27001953125
1656.40860224079	879.14501953125
1658.86253145177	881.239990234375
1661.3157083925	881.890014648438
1663.76813338542	881.440002441406
1666.21980675275	880.690002441406
1668.67072881656	875.275024414063
1671.1208998987	870.674987792969
1673.57032032089	868.434997558594
1676.0189904046	863.484985351563
1678.46691047118	856.260009765625
1680.91408084174	847.614990234375
1683.36050183726	840.284973144531
1685.8061737785	834.619995117188
1688.25109698605	827.299987792969
1690.69527178032	821.330017089844
1693.13869848153	814.489990234375
1695.58137740972	808.010009765625
1698.02330888476	801.994995117188
1700.46449322631	796.544982910156
1702.90493075388	791.070007324219
1705.34462178678	787.510009765625
1707.78356664414	783.695007324219
1710.22176564492	781.715026855469
1712.65921910787	779.695007324219
1715.0959273516	777.52001953125
1717.53189069449	776.594970703125
1719.9671094548	776.945007324219
1722.40158395054	775.844970703125
1724.8353144996	774.275024414063
1727.26830141965	772.890014648438
1729.70054502819	772.674987792969
1732.13204564255	771.549987792969
1734.56280357987	772.184997558594
1736.99281915711	771.830017089844
1739.42209269106	770.940002441406
1741.85062449831	770.424987792969
1744.27841489529	769.599975585938
1746.70546419823	768.635009765625
1749.13177272321	767.700012207031
1751.5573407861	767.599975585938
1753.98216870262	767.484985351563
1756.40625678828	767.094970703125
1758.82960535844	767.565002441406
1761.25221472825	766.869995117188
1763.67408521271	766.325012207031
1766.09521712663	766.10498046875
1768.51561078464	765.760009765625
1770.93526650119	765.375
1773.35418459056	765.775024414063
1775.77236536684	765.489990234375
1778.18980914396	765.059997558594
1780.60651623565	765.179992675781
1783.02248695548	764.919982910156
1785.43772161684	765.065002441406
1787.85222053292	764.609985351563
1790.26598401677	764.140014648438
1792.67901238123	763.674987792969
1795.09130593899	763.075012207031
1797.50286500254	762.914978027344
1799.9136898842	762.570007324219
1802.32378089613	763.164978027344
1804.73313835028	762.989990234375
1807.14176255846	762.914978027344
1809.54965383228	762.650024414063
1811.95681248317	762.875
1814.36323882242	762.445007324219
1816.76893316109	762.594970703125
1819.17389581011	761.72998046875
1821.57812708021	762
1823.98162728196	761.9775390625
1826.38439672573	761.955017089844
1828.78643572174	761.809997558594
1831.18774458003	761.695007324219
1833.58832361045	761.494995117188
1835.98817312269	761.462524414063
1838.38729342625	761.429992675781
1840.78568483048	761.075012207031
1843.18334764454	761.085021972656
1845.58028217741	761.280029296875
1847.9764887379	761.159973144531
1850.37196763465	760.424987792969
1852.76671917613	761.330017089844
1855.16074367062	761.195007324219
1857.55404142624	760.969970703125
1859.94661275094	761.065002441406
1862.33845795247	760.950012207031
1864.72957733844	760.669982910156
1867.11997121627	760.635009765625
1869.5096398932	760.780029296875
1871.89858367631	760.344970703125
1874.28680287251	761.085021972656
1876.67429778851	760.994995117188
1879.06106873089	761.070007324219
1881.44711600601	760.784973144531
1883.8324399201	760.60498046875
1886.21704077919	760.39501953125
1888.60091888915	760.919982910156
1890.98407455567	759.85498046875
1893.36650808428	761.275024414063
1895.74821978033	760.784973144531
1898.12920994899	760.85498046875
1900.50947889527	760.554992675781
1902.88902692401	760.534973144531
1905.26785433986	760.809997558594
1907.64596144734	760.590026855469
1910.02334855075	760.465026855469
1912.40001595424	760.75
1914.7759639618	761.169982910156
1917.15119287724	760.881652832031
1919.52570300419	760.593322753906
1921.89949464611	760.304992675781
1924.27256810632	760.405029296875
1926.64492368793	760.22998046875
1929.0165616939	760.190002441406
1931.38748242701	760.172485351563
1933.75768618989	760.155029296875
1936.12717328497	760.294982910156
1938.49594401455	760.830017089844
1940.86399868071	761.22998046875
1943.23133758541	760.789978027344
1945.5979610304	760.844970703125
1947.96386931729	761.025024414063
1950.32906274751	760.955017089844
1952.69354162232	760.875
1955.0573062428	760.844970703125
1957.42035690989	760.034973144531
1959.78269392434	760.080017089844
1962.14431758673	760.070007324219
1964.50522819748	760.635009765625
1966.86542605684	760.900024414063
1969.22491146488	761.025024414063
1971.58368472153	761.294982910156
1973.94174612654	761.005004882813
1976.29909597945	760.969970703125
1978.65573457971	760.715026855469
1981.01166222654	761.109985351563
1983.36687921902	760.655029296875
1985.72138585606	760.510009765625
1988.07518243639	760.200012207031
1990.42826925859	760.070007324219
1992.78064662106	760.625
1995.13231482205	761.039978027344
1997.48327415961	761.164978027344
1999.83352493167	760.825012207031
2002.18306743594	760.914978027344
2004.53190197002	760.554992675781
2006.8800288313	760.47998046875
2009.22744831703	760.224975585938
2011.57416072427	760.47998046875
2013.92016634993	760.494995117188
2016.26546549076	760.724975585938
2018.61005844332	760.392456054688
2020.95394550404	760.059997558594
2023.29712696915	760.080017089844
2025.63960313474	761.385009765625
2027.98137429672	760.284973144531
2030.32244075083	760.885009765625
2032.66280279266	761.515014648438
2035.00246071763	761.315002441406
2037.34141482099	761.177490234375
2039.67966539784	761.039978027344
2042.01721274309	760.635009765625
2044.35405715151	760.335021972656
2046.69019891769	760.525024414063
2049.02563833606	761
2051.3603757009	760.799987792969
2053.6944113063	761.489990234375
2056.0277454462	761.914978027344
2058.36037841439	761.590026855469
2060.69231050446	761.299987792969
2063.02354200988	761.315002441406
2065.35407322392	761.5
2067.68390443971	761.590026855469
2070.01303595021	761.825012207031
2072.3414680482	761.965026855469
2074.66920102633	762.315002441406
2076.99623517706	762.140014648438
2079.32257079271	762.419982910156
2081.6482081654	762.080017089844
2083.97314758713	762.554992675781
2086.29738934971	762.60498046875
2088.62093374481	762.655029296875
2090.94378106391	761.724975585938
2093.26593159835	762.210021972656
2095.5873856393	762.450012207031
2097.90814347777	762.539978027344
2100.2282054046	762.809997558594
2102.54757171048	762.594970703125
2104.86624268594	762.934997558594
2107.18421862133	763.275024414063
2109.50149980686	763.159973144531
2111.81808653257	763.465026855469
2114.13397908834	763.27001953125
2116.44917776388	763.284973144531
2118.76368284875	763.60498046875
2121.07749463235	763.960021972656
2123.39061340391	764.015014648438
2125.70303945252	764.070007324219
2128.01477306707	763.969970703125
2130.32581453634	762.955017089844
2132.63616414891	763.340026855469
2134.94582219322	763.429992675781
2137.25478895754	763.369995117188
2139.56306472999	764.409973144531
2141.87064979851	764.989990234375
2144.17754445092	764.830017089844
2146.48374897484	763.924987792969
2148.78926365774	764.27001953125
2151.09408878695	764.210021972656
2153.39822464963	763.219970703125
2155.70167153277	763.169982910156
2158.00442972321	763.869995117188
2160.30649950763	764.010009765625
2162.60788117256	764.260009765625
2164.90857500436	764.260009765625
2167.20858128923	764.109985351563
2169.50790031323	763.775024414063
2171.80653236223	764.255004882813
2174.10447772198	764.52001953125
2176.40173667804	764.505004882813
2178.69830951582	763.565002441406
2180.99419652058	763.732543945313
2183.28939797743	763.900024414063
2185.5839141713	763.684997558594
2187.87774538698	763.900024414063
2190.17089190908	763.284973144531
2192.46335402209	762.255004882813
2194.75513201032	763.775024414063
2197.04622615791	764.184997558594
2199.33663674886	765.015014648438
2201.62636406702	763.900024414063
2203.91540839606	763.734985351563
2206.20377001952	763.005004882813
2208.49144922077	762.97998046875
2210.77844628302	763.570007324219
2213.06476148933	763.969970703125
2215.3503951226	763.424987792969
2217.63534746557	763.309997558594
2219.91961880085	763.429992675781
2222.20320941085	763.549987792969
2224.48611957785	763.450012207031
2226.76834958399	763.349975585938
2229.04989971122	763.414978027344
2231.33077024136	763.294982910156
2233.61096145607	763.140014648438
2235.89047363683	763.635009765625
2238.169307065	764.130004882813
2240.44746202178	763.659973144531
2242.72493878819	763.14501953125
2245.00173764511	763.765014648438
2247.27785887327	763.664978027344
2249.55330275324	764.075012207031
2251.82806956545	763.961242675781
2254.10215959014	763.847534179688
2256.37557310744	763.733764648438
2258.64831039729	763.619995117188
2260.92037173949	763.375
2263.19175741368	763.099975585938
2265.46246769938	763.224975585938
2267.7325028759	763.14501953125
2270.00186322243	763.335021972656
2272.270549018	763.494995117188
2274.5385605415	763.3974609375
2276.80589807165	763.299987792969
2279.07256188702	763.390014648438
2281.33855226601	763.655029296875
2283.60386948691	763.919982910156
2285.86851382782	763.47998046875
2288.1324855667	763.619995117188
2290.39578498136	763.619995117188
2292.65841234945	763.22998046875
2294.92036794847	763.635009765625
2297.18165205578	763.695007324219
2299.44226494856	763.719970703125
2301.70220690387	763.539978027344
2303.96147819859	763.830017089844
2306.22007910947	763.289978027344
2308.47800991309	763.919982910156
2310.73527088589	763.804992675781
2312.99186230416	763.734985351563
2315.24778444403	764.414978027344
2317.50303758149	764.130004882813
2319.75762199235	764.215026855469
2322.01153795231	764.044982910156
2324.26478573689	764.631652832031
2326.51736562147	765.218322753906
2328.76927788127	765.804992675781
2331.02052279137	765.455017089844
2333.2711006267	764.034973144531
2335.52101166203	764.75
2337.77025617198	765.090026855469
2340.01883443103	765.080017089844
2342.2667467135	764.875
2344.51399329356	764.255004882813
2346.76057444525	763.455017089844
2349.00649044241	763.60498046875
2351.2517415588	764.380004882813
2353.49632806796	764.409973144531
2355.74025024334	764.005004882813
2357.98350835819	763.630004882813
2360.22610268566	764.205017089844
2362.4680334987	763.614990234375
2364.70930107016	763.205017089844
2366.94990567269	764.010009765625
2369.18984757884	763.669982910156
2371.42912706098	764.059997558594
2373.66774439134	763.844970703125
2375.90569984199	763.97998046875
2378.14299368488	763.994995117188
2380.37962619179	764.010009765625
2382.61559763435	763.934997558594
2384.85090828405	763.859985351563
2387.08555841222	764
2389.31954829006	763.909973144531
2391.55287818861	763.465026855469
2393.78554837877	763.885009765625
2396.01755913128	763.974975585938
2398.24891071673	763.955017089844
2400.47960340558	763.799987792969
2402.70963746814	764.489990234375
2404.93901317456	764.299987792969
2407.16773079485	764.755004882813
2409.39579059887	764.559997558594
2411.62319285633	764.344970703125
2413.84993783681	763.85498046875
2416.07602580971	764.705017089844
2418.30145704432	764.559997558594
2420.52623180977	764.804992675781
2422.75035037503	764.533325195313
2424.97381300893	764.261657714844
2427.19661998017	763.989990234375
2429.41877155729	764.02001953125
2431.64026800867	764.195007324219
2433.86110960257	764.400024414063
2436.08129660709	765.114990234375
2438.30082929019	765.659973144531
2440.51970791967	765.210021972656
2442.73793276321	766.27001953125
2444.95550408832	765.625
2447.17242216237	765.02001953125
2449.38868725259	764.265014648438
2451.60429962607	763.945007324219
2453.81925954975	764.070007324219
2456.03356729041	764.375
2458.2472231147	765.559997558594
2460.46022728913	765.580017089844
2462.67258008005	766.135009765625
2464.88428175368	765.380004882813
2467.09533257608	765.10498046875
2469.30573281318	764.869995117188
2471.51548273076	764.89501953125
2473.72458259445	764.794982910156
2475.93303266974	765.219970703125
2478.14083322198	766.215026855469
2480.34798451637	766.385009765625
2482.55448681797	765.765014648438
2484.76034039169	766.125
2486.96554550231	766.22998046875
2489.17010241445	766.549987792969
2491.37401139259	766.869995117188
