379.543176621612	851.25
382.401011268595	849.97998046875
385.257914077343	849.864990234375
388.113885476627	850.224975585938
390.968925894961	850.849975585938
393.823035760591	852.039978027344
396.676215501503	854.375
399.528465545415	854.419982910156
402.379786319791	857.445007324219
405.230178251834	860.109985351563
408.079641768472	860.955017089844
410.928177296387	861.664978027344
413.775785261992	862.955017089844
416.622466091445	863.030029296875
419.468220210631	862.530029296875
422.313048045182	861.97998046875
425.156950020479	864.25
427.999926561623	863.169982910156
430.841978093471	862.325012207031
433.683105040613	859.724975585938
436.523307827384	859.72998046875
439.362586877851	858.950012207031
442.200942615829	859.22998046875
445.038375464876	859.005004882813
447.874885848283	858.760009765625
450.710474189089	858.280029296875
453.54514091007	857.304992675781
456.37888643375	854.755004882813
459.211711182386	853.169982910156
462.043615577986	851.72998046875
464.874600042297	852.655029296875
467.704664996804	853.655029296875
470.533810862741	853.5
473.36203806108	854.570007324219
476.189347012547	854.304992675781
479.015738137594	854.419982910156
481.841211856432	853.125
484.665768589008	852.869995117188
487.489408755009	853.570007324219
490.312132773878	853.744995117188
493.133941064796	854.150024414063
495.954834046683	855.094970703125
498.77481213821	854.734985351563
501.593875757797	854.75
504.412025323601	853.965026855469
507.229261253524	852.64501953125
510.045583965226	850.619995117188
512.860993876093	847.700012207031
515.675491403271	846.974975585938
518.489076963649	846.244995117188
521.301750973863	844.885009765625
524.113513850293	844.400024414063
526.924366009065	841.890014648438
529.734307866052	839.429992675781
532.543339836881	838.505004882813
535.35146233692	837.60498046875
538.158675781281	835.780029296875
540.964980584833	835.890014648438
543.770377162182	834.484985351563
546.574865927692	833.755004882813
549.378447295465	831.39501953125
552.181121679365	829.405029296875
554.982889492993	830.309997558594
557.783751149701	829.830017089844
560.583707062591	829.840026855469
563.38275764452	830.044982910156
566.180903308083	830.599975585938
568.978144465633	829.905029296875
571.774481529266	829.034973144531
574.569914910839	827.284973144531
577.364445021949	825.664978027344
580.158072273946	825.75
582.950797077926	824.700012207031
585.742619844752	825.010009765625
588.533540985018	824.070007324219
591.323560909078	822.784973144531
594.112680027034	822.875
596.90089874875	823.25
599.688217483828	821.724975585938
602.474636641629	822.924987792969
605.260156631263	821.914978027344
608.044777861596	821.85498046875
610.828500741241	822.155029296875
613.611325678567	823.820007324219
616.393253081697	824.385009765625
619.174283358506	824.14501953125
621.954416916616	823.789978027344
624.733654163414	824.47998046875
627.511995506029	821.034973144531
630.289441351351	821.114990234375
633.065992106022	821.039978027344
635.841648176434	820.289978027344
638.616409968744	822.030029296875
641.390277888847	822.809997558594
644.163252342408	823.309997558594
646.93533373484	822.655029296875
649.706522471307	821.559997558594
652.47681895674	820.859985351563
655.246223595811	820.815002441406
658.014736792957	822.114990234375
660.782358952371	820.820007324219
663.549090477999	820.52001953125
666.314931773542	821.60498046875
669.079883242452	821.885009765625
671.843945287955	822.085021972656
674.607118313019	821.289978027344
677.369402720366	822.359985351563
680.130798912488	821.655029296875
682.891307291627	820.52001953125
685.650928259784	820.844970703125
688.409662218708	820.825012207031
691.167509569927	820.090026855469
693.924470714705	820.159973144531
696.680546054078	820.140014648438
699.435735988832	820.844970703125
702.190040919516	821.375
704.943461246442	821.835021972656
707.695997369667	821.210021972656
710.447649689022	821.580017089844
713.198418604088	821.315002441406
715.948304514206	820.864990234375
718.697307818481	821.724975585938
721.445428915779	822.044982910156
724.192668204716	821.309997558594
726.93902608368	821.474975585938
729.684502950805	822.909973144531
732.429099204005	822.539978027344
735.172815240936	822.090026855469
737.915651459026	822.364990234375
740.657608255463	821.599975585938
743.398686027186	822.760009765625
746.13888517091	823.710021972656
748.878206083102	825.539978027344
751.616649159998	826.090026855469
754.354214797584	826.565002441406
757.09090339162	826.820007324219
759.826715337622	826.799987792969
762.561651030868	825.97998046875
765.295710866406	823.780029296875
768.028895239041	822.215026855469
770.761204543336	819.585021972656
773.492639173626	818.130004882813
776.223199524006	817.22998046875
778.952885988334	817.255004882813
781.681698960235	816.434997558594
784.40963883309	817.575012207031
787.136706000052	817.445007324219
789.862900854037	817.349975585938
792.588223787721	817.505004882813
795.312675193549	817.89501953125
798.036255463728	818.114990234375
800.758964990228	817.614990234375
803.480804164792	818.934997558594
806.201773378919	819.400024414063
808.921873023884	819.859985351563
811.641103490712	820.994995117188
814.359465170214	822.825012207031
817.076958452946	824.849975585938
819.793583729246	828.869995117188
822.509341389214	832.64501953125
825.224231822712	835.14501953125
827.938255419375	836.934997558594
830.651412568596	839.059997558594
833.363703659544	838.914978027344
836.075129081157	837.52001953125
838.785689222127	838.434997558594
841.495384470928	839.284973144531
844.204215215788	841.400024414063
846.912181844721	843.765014648438
849.619284745491	846.385009765625
852.325524305638	847.97998046875
855.030900912475	847.219970703125
857.735414953079	846.155029296875
860.439066814289	844.205017089844
863.141856882725	842.349975585938
865.843785544769	840.630004882813
868.544853186571	838.744995117188
871.245060194063	838.125
873.944406952925	838.734985351563
876.642893848625	838.434997558594
879.340521266398	840.380004882813
882.037289591241	841.719970703125
884.733199207927	841.080017089844
887.428250501001	840.924987792969
890.122443854778	842.705017089844
892.815779653335	844.705017089844
895.508258280534	846.224975585938
898.199880119997	847.419982910156
900.890645555129	847.200012207031
903.580554969094	846.804992675781
906.269608744832	844.505004882813
908.957807265056	843.385009765625
911.645150912257	844.260009765625
914.331640068689	843.315002441406
917.017275116375	842.650024414063
919.702056437128	843.294982910156
922.385984412518	845.739990234375
925.069059423886	849.090026855469
927.751281852366	849.234985351563
930.432652078842	851.744995117188
933.113170483983	853.070007324219
935.79283744823	854.424987792969
938.471653351806	856.924987792969
941.149618574686	858.804992675781
943.826733496641	859.945007324219
946.502998497206	865.789978027344
949.178413955689	858.52001953125
951.85298025118	859.184997558594
954.526697762544	858.174987792969
957.199566868403	858.455017089844
959.87158794718	856.580017089844
962.542761377054	855.640014648438
965.213087535987	853.419982910156
967.882566801719	853.914978027344
970.551199551761	852.525024414063
973.218986163399	849.630004882813
975.885927013698	848.210021972656
978.552022479501	849.119995117188
981.217272937423	849.744995117188
983.88167876386	849.705017089844
986.545240334978	850.299987792969
989.207958026729	853.715026855469
991.869832214835	858.744995117188
994.530863274798	864.974975585938
997.191051581895	876.155029296875
999.850397511185	886.190002441406
1002.50890143751	897.005004882813
1005.16656373546	902.664978027344
1007.82338477944	900.025024414063
1010.47936494363	889.844970703125
1013.13450460195	878.155029296875
1015.78880412815	864.205017089844
1018.44226389572	856.094970703125
1021.09488427794	851.994995117188
1023.74666564789	850.554992675781
1026.3976083784	852.315002441406
1029.04771284208	854.974975585938
1031.69697941135	857.195007324219
1034.34540845838	856.570007324219
1036.99300035512	854.515014648438
1039.63975547333	853.260009765625
1042.28567418452	853.864990234375
1044.93075685998	853.044982910156
1047.57500387081	852.869995117188
1050.21841558786	855.909973144531
1052.86099238177	858.619995117188
1055.50273462297	861.210021972656
1058.14364268167	862.619995117188
1060.78371692784	865.010009765625
1063.42295773126	869.085021972656
1066.06136546148	873.409973144531
1068.69894048781	874.830017089844
1071.33568317939	874.409973144531
1073.9715939051	874.52001953125
1076.60667303362	870.5
1079.24092093341	869.150024414063
1081.87433797271	867.635009765625
1084.50692451954	866.380004882813
1087.13868094172	866.989990234375
1089.76960760684	865.965026855469
1092.39970488226	863.89501953125
1095.02897313516	862.659973144531
1097.65741273246	860.559997558594
1100.28502404089	857.614990234375
1102.91180742697	856.934997558594
1105.53776325698	855.469970703125
1108.16289189701	853.955017089844
1110.78719371291	851.375
1113.41066907033	851.684997558594
1116.0333183347	853.900024414063
1118.65514187124	854.445007324219
1121.27614004495	855.090026855469
1123.89631322061	856.85498046875
1126.51566176279	857.815002441406
1129.13418603585	855.570007324219
1131.75188640394	851.75
1134.36876323098	846.375
1136.98481688069	840.455017089844
1139.60004771655	835.340026855469
1142.21445610187	832.849975585938
1144.82804239972	832.934997558594
1147.44080697295	832.484985351563
1150.05275018421	833.85498046875
1152.66387239593	835.724975585938
1155.27417397034	836.330017089844
1157.88365526943	836.809997558594
1160.49231665502	836.684997558594
1163.10015848867	837.390014648438
1165.70718113176	836.919982910156
1168.31338494544	836.650024414063
1170.91877029067	837.409973144531
1173.52333752817	836.445007324219
1176.12708701847	835.85498046875
1178.73001912187	836.065002441406
1181.33213419848	833.97998046875
1183.93343260819	831.484985351563
1186.53391471068	830.484985351563
1189.13358086539	830.599975585938
1191.73243143161	831.72998046875
1194.33046676836	832.494995117188
1196.92768723449	834.844970703125
1199.52409318861	837.60498046875
1202.11968498915	840.945007324219
1204.7144629943	844.619995117188
1207.30842756206	846.484985351563
1209.90157905021	847.090026855469
1212.49391781634	847.284973144531
1215.08544421779	844.330017089844
1217.67615861174	843.015014648438
1220.26606135512	842.289978027344
1222.85515280468	841.934997558594
1225.44343331694	844.070007324219
1228.03090324823	847.89501953125
1230.61756295466	852.210021972656
1233.20341279213	853.974975585938
1235.78845311634	855.77001953125
1238.37268428278	857.85498046875
1240.95610664673	861.515014648438
1243.53872056325	862.375
1246.12052638722	863.460021972656
1248.70152447329	864.304992675781
1251.28171517591	863.549987792969
1253.86109884934	862.799987792969
1256.43967584759	862.534973144531
1259.0174465245	864.690002441406
1261.5944112337	864.5
1264.1705703286	864.039978027344
1266.74592416241	865.594970703125
1269.32047308814	865.594970703125
1271.89421745858	866.35498046875
1274.46715762633	866.744995117188
1277.03929394377	865.840026855469
1279.61062676308	866.52001953125
1282.18115643624	866.284973144531
1284.75088331502	863.22998046875
1287.31980775098	862.359985351563
1289.88793009548	861.460021972656
1292.45525069969	861.344970703125
1295.02176991454	859.289978027344
1297.58748809078	859.960021972656
1300.15240557897	862.859985351563
1302.71652272942	866.799987792969
1305.27983989229	868.409973144531
1307.84235741749	869.085021972656
1310.40407565475	869.114990234375
1312.9649949536	871.674987792969
1315.52511566335	874.445007324219
1318.08443813311	875.559997558594
1320.64296271181	875.099975585938
1323.20068974815	875.289978027344
1325.75761959063	875.64501953125
1328.31375258756	875.570007324219
1330.86908908704	874.909973144531
1333.42362943696	877.224975585938
1335.97737398503	877.130004882813
1338.53032307874	875.815002441406
1341.08247706537	875.85498046875
1343.63383629202	875.150024414063
1346.18440110558	871.255004882813
1348.73417185274	867.070007324219
1351.28314887997	862.919982910156
1353.83133253357	858.135009765625
1356.37872315961	854.900024414063
1358.92532110398	851.570007324219
1361.47112671237	849.049987792969
1364.01614033024	846.140014648438
1366.56036230288	842.325012207031
1369.10379297537	839.940002441406
1371.64643269258	837.335021972656
1374.18828179921	837.179992675781
1376.72934063972	834.724975585938
1379.2696095584	833.734985351563
1381.80908889932	833.390014648438
1384.34777900637	833.864990234375
1386.88568022323	832.840026855469
1389.42279289337	833.635009765625
1391.95911736009	834.010009765625
1394.49465396645	833.969970703125
1397.02940305537	835.174987792969
1399.5633649695	836.450012207031
1402.09654005135	837.744995117188
1404.6289286432	839.914978027344
1407.16053108714	840.140014648438
1409.69134772507	841.159973144531
1412.22137889868	842.284973144531
1414.75062494947	841.455017089844
1417.27908621874	841.635009765625
1419.80676304759	843.27001953125
1422.33365577692	844.739990234375
1424.85976474744	843.205017089844
1427.38509029967	845.880004882813
1429.90963277392	848.869995117188
1432.4333925103	853.60498046875
1434.95636984873	859.25
1437.47856512894	864.929992675781
1439.99997869045	871.659973144531
1442.5206108726	877.275024414063
1445.04046201452	883.760009765625
1447.55953245515	888.505004882813
1450.07782253323	891.090026855469
1452.59533258731	890.614990234375
1455.11206295574	890.994995117188
1457.62801397668	884.924987792969
1460.14318598809	880.215026855469
1462.65757932774	875.575012207031
1465.1711943332	870.530029296875
1467.68403134184	860
1470.19609069085	850.52001953125
1472.70737271721	842.799987792969
1475.21787775772	834.044982910156
1477.72760614897	826.405029296875
1480.23655822738	818.815002441406
1482.74473432914	812.869995117188
1485.25213479029	808.900024414063
1487.75875994664	804.775024414063
1490.26461013382	802.590026855469
1492.76968568726	800.554992675781
1495.27398694222	798.525024414063
1497.77751423374	797.359985351563
1500.28026789667	796.919982910156
1502.78224826569	796.109985351563
1505.28345567526	795.085021972656
1507.78389045967	795.440002441406
1510.28355295299	795.505004882813
1512.78244348913	795.934997558594
1515.28056240178	795.630004882813
1517.77791002445	794.590026855469
1520.27448669047	795.405029296875
1522.77029273296	795.450012207031
1525.26532848486	795.190002441406
1527.75959427889	797.070007324219
1530.25309044764	796.809997558594
1532.74581732344	797.744995117188
1535.23777523847	797.280029296875
1537.72896452471	797.960021972656
1540.21938551394	797.909973144531
1542.70903853778	798.635009765625
1545.19792392761	801.505004882813
1547.68604201466	803.489990234375
1550.17339312997	804.77001953125
1552.65997760434	806.190002441406
1555.14579576845	806.330017089844
1557.63084795275	806.489990234375
1560.11513448749	806.765014648438
1562.59865570276	806.655029296875
1565.08141192845	806.364990234375
1567.56340349426	805.10498046875
1570.04463072969	805.630004882813
1572.52509396406	805.325012207031
1575.00479352652	806.39501953125
1577.48372974599	807.570007324219
1579.96190295124	808.72998046875
1582.43931347083	809.375
1584.91596163314	811.35498046875
1587.39184776636	811.179992675781
1589.86697219849	811.659973144531
1592.34133525734	813.965026855469
1594.81493727054	814.72998046875
1597.28777856553	815.739990234375
1599.75985946955	818.304992675781
1602.23118030968	823.275024414063
1604.70174141278	826.205017089844
1607.17154310555	828.434997558594
1609.64058571449	830.385009765625
1612.10886956591	830.700012207031
1614.57639498595	829.585021972656
1617.04316230054	827.179992675781
1619.50917183543	826.594970703125
1621.97442391621	827.159973144531
1624.43891886825	826.364990234375
1626.90265701674	825.369995117188
1629.36563868671	826.090026855469
1631.82786420296	826.590026855469
1634.28933389016	829.294982910156
1636.75004807274	832.184997558594
1639.21000707498	836.375
1641.66921122097	841.534973144531
1644.12766083459	846.630004882813
1646.58535623956	850.47998046875
1649.04229775941	856.429992675781
1651.4984857175	861.375
1653.95392043697	864.080017089844
1656.40860224079	866.669982910156
1658.86253145177	867.859985351563
1661.3157083925	868.534973144531
1663.76813338542	868.530029296875
1666.21980675275	866.849975585938
1668.67072881656	863.030029296875
1671.1208998987	858.695007324219
1673.57032032089	854.72998046875
1676.0189904046	849.744995117188
1678.46691047118	842.869995117188
1680.91408084174	836.929992675781
1683.36050183726	831.544982910156
1685.8061737785	825.200012207031
1688.25109698605	819.400024414063
1690.69527178032	814.265014648438
1693.13869848153	809.554992675781
1695.58137740972	804.510009765625
1698.02330888476	799.075012207031
1700.46449322631	795.284973144531
1702.90493075388	792.440002441406
1705.34462178678	789.755004882813
1707.78356664414	787.125
1710.22176564492	785.994995117188
1712.65921910787	784.705017089844
1715.0959273516	782.674987792969
1717.53189069449	782.075012207031
1719.9671094548	781.809997558594
1722.40158395054	780.869995117188
1724.8353144996	780.034973144531
1727.26830141965	779.710021972656
1729.70054502819	779.864990234375
1732.13204564255	780.744995117188
1734.56280357987	780.275024414063
1736.99281915711	779.484985351563
1739.42209269106	778.280029296875
1741.85062449831	778.200012207031
1744.27841489529	777.840026855469
1746.70546419823	777.825012207031
1749.13177272321	778.364990234375
1751.5573407861	777.72998046875
1753.98216870262	777.205017089844
1756.40625678828	777.35498046875
1758.82960535844	777.294982910156
1761.25221472825	776.859985351563
1763.67408521271	777.635009765625
1766.09521712663	776.575012207031
1768.51561078464	777.155029296875
1770.93526650119	777.075012207031
1773.35418459056	777.380004882813
1775.77236536684	776.155029296875
1778.18980914396	775.265014648438
1780.60651623565	775.625
1783.02248695548	776.52001953125
1785.43772161684	776.369995117188
1787.85222053292	775.400024414063
1790.26598401677	775.284973144531
1792.67901238123	774.590026855469
1795.09130593899	775.309997558594
1797.50286500254	775.044982910156
1799.9136898842	774.690002441406
1802.32378089613	774.659973144531
1804.73313835028	775.469970703125
1807.14176255846	774.585021972656
1809.54965383228	773.820007324219
1811.95681248317	773.674987792969
1814.36323882242	773.445007324219
1816.76893316109	774.39501953125
1819.17389581011	774.369995117188
1821.57812708021	774.174987792969
1823.98162728196	773.35498046875
1826.38439672573	773.400024414063
1828.78643572174	773.289978027344
1831.18774458003	773.309997558594
1833.58832361045	772.724975585938
1835.98817312269	772.580017089844
1838.38729342625	772.804992675781
1840.78568483048	773.27001953125
1843.18334764454	772.914978027344
1845.58028217741	773.094970703125
1847.9764887379	772.164978027344
1850.37196763465	771.969970703125
1852.76671917613	772.484985351563
1855.16074367062	771.955017089844
1857.55404142624	772.125
1859.94661275094	772.280029296875
1862.33845795247	772.390014648438
1864.72957733844	771.635009765625
1867.11997121627	771.284973144531
1869.5096398932	772.030029296875
1871.89858367631	771.419982910156
1874.28680287251	771.289978027344
1876.67429778851	772.169982910156
1879.06106873089	771.780029296875
1881.44711600601	771.60498046875
1883.8324399201	771.710021972656
1886.21704077919	770.890014648438
1888.60091888915	770.549987792969
1890.98407455567	771.330017089844
1893.36650808428	772.005004882813
1895.74821978033	770.705017089844
1898.12920994899	771.650024414063
1900.50947889527	771.190002441406
1902.88902692401	771.710021972656
1905.26785433986	771.690002441406
1907.64596144734	770.955017089844
1910.02334855075	771.140014648438
1912.40001595424	771.89501953125
1914.7759639618	772.114990234375
1917.15119287724	771.919982910156
1919.52570300419	772.030029296875
1921.89949464611	772.164978027344
1924.27256810632	771.60498046875
1926.64492368793	770.85498046875
1929.0165616939	772.049987792969
1931.38748242701	771.775024414063
1933.75768618989	772.25
1936.12717328497	772.22998046875
1938.49594401455	771.664978027344
1940.86399868071	771.400024414063
1943.23133758541	771.565002441406
1945.5979610304	771.380004882813
1947.96386931729	770.965026855469
1950.32906274751	771.465026855469
1952.69354162232	771.724975585938
1955.0573062428	771.195007324219
1957.42035690989	770.539978027344
1959.78269392434	770.630004882813
1962.14431758673	771.005004882813
1964.50522819748	771.344970703125
1966.86542605684	771.27001953125
1969.22491146488	771.544982910156
1971.58368472153	770.390014648438
1973.94174612654	771.75
1976.29909597945	771.75
1978.65573457971	771.940002441406
1981.01166222654	772.14501953125
1983.36687921902	771.539978027344
1985.72138585606	770.969970703125
1988.07518243639	770.60498046875
1990.42826925859	769.989990234375
1992.78064662106	770.760009765625
1995.13231482205	771.090026855469
1997.48327415961	770.929992675781
1999.83352493167	770.5
2002.18306743594	770.349975585938
2004.53190197002	770.655029296875
2006.8800288313	770.619995117188
2009.22744831703	770.39501953125
2011.57416072427	770.590026855469
2013.92016634993	770.655029296875
2016.26546549076	770.275024414063
2018.61005844332	770.080017089844
2020.95394550404	770.065002441406
2023.29712696915	770.445007324219
2025.63960313474	770.924987792969
2027.98137429672	770.724975585938
2030.32244075083	770.565002441406
2032.66280279266	770.965026855469
2035.00246071763	770.669982910156
2037.34141482099	770.760009765625
2039.67966539784	770.914978027344
2042.01721274309	770.700012207031
2044.35405715151	770.594970703125
2046.69019891769	770.419982910156
2049.02563833606	770.77001953125
2051.3603757009	770.385009765625
2053.6944113063	770.780029296875
2056.0277454462	770.674987792969
2058.36037841439	771.315002441406
2060.69231050446	771.054992675781
2063.02354200988	770.460021972656
2065.35407322392	770.77001953125
2067.68390443971	771.664978027344
2070.01303595021	771.10498046875
2072.3414680482	771.184997558594
2074.66920102633	771.690002441406
2076.99623517706	771.534973144531
2079.32257079271	771.344970703125
2081.6482081654	770.679992675781
2083.97314758713	770.539978027344
2086.29738934971	771.210021972656
2088.62093374481	771.335021972656
2090.94378106391	771.200012207031
2093.26593159835	771.445007324219
2095.5873856393	771.760009765625
2097.90814347777	770.984985351563
2100.2282054046	771.590026855469
2102.54757171048	772.039978027344
2104.86624268594	772.005004882813
2107.18421862133	771.830017089844
2109.50149980686	772.359985351563
2111.81808653257	772.340026855469
2114.13397908834	772.109985351563
2116.44917776388	771.710021972656
2118.76368284875	772.594970703125
2121.07749463235	772.150024414063
2123.39061340391	772.155029296875
2125.70303945252	771.445007324219
2128.01477306707	772.030029296875
2130.32581453634	771.619995117188
2132.63616414891	771.14501953125
2134.94582219322	771.489990234375
2137.25478895754	771.734985351563
2139.56306472999	772.815002441406
2141.87064979851	772.080017089844
2144.17754445092	772.135009765625
2146.48374897484	771.25
2148.78926365774	771.044982910156
2151.09408878695	771.440002441406
2153.39822464963	771.719970703125
2155.70167153277	771.630004882813
2158.00442972321	771.039978027344
2160.30649950763	771.885009765625
2162.60788117256	772.075012207031
2164.90857500436	771.489990234375
2167.20858128923	771.405029296875
2169.50790031323	771.080017089844
2171.80653236223	771.414978027344
2174.10447772198	771.835021972656
2176.40173667804	771.150024414063
2178.69830951582	770.804992675781
2180.99419652058	770.914978027344
2183.28939797743	770.890014648438
2185.5839141713	770.97998046875
2187.87774538698	771.159973144531
2190.17089190908	770.534973144531
2192.46335402209	770.655029296875
2194.75513201032	770.260009765625
2197.04622615791	771.445007324219
2199.33663674886	771.224975585938
2201.62636406702	770.635009765625
2203.91540839606	770.260009765625
2206.20377001952	769.710021972656
2208.49144922077	769.619995117188
2210.77844628302	769.724975585938
2213.06476148933	770.52001953125
2215.3503951226	769.955017089844
2217.63534746557	769.934997558594
2219.91961880085	769.830017089844
2222.20320941085	770.184997558594
2224.48611957785	770.135009765625
2226.76834958399	770.530029296875
2229.04989971122	769.905029296875
2231.33077024136	769.330017089844
2233.61096145607	769.945007324219
2235.89047363683	770.260009765625
2238.169307065	769.955017089844
2240.44746202178	769.835021972656
2242.72493878819	769.905029296875
2245.00173764511	769.864990234375
2247.27785887327	769.849975585938
2249.55330275324	770.580017089844
2251.82806956545	770.474975585938
2254.10215959014	769.864990234375
2256.37557310744	770.114990234375
2258.64831039729	769.89501953125
2260.92037173949	769.820007324219
2263.19175741368	770.200012207031
2265.46246769938	769.950012207031
2267.7325028759	770.140014648438
2270.00186322243	770.784973144531
2272.270549018	770.799987792969
2274.5385605415	770.650024414063
2276.80589807165	770.005004882813
2279.07256188702	769.794982910156
2281.33855226601	769.414978027344
2283.60386948691	770.955017089844
2285.86851382782	770.409973144531
2288.1324855667	770.184997558594
2290.39578498136	769.830017089844
2292.65841234945	770.025024414063
2294.92036794847	769.60498046875
2297.18165205578	770.679992675781
2299.44226494856	769.825012207031
2301.70220690387	769.205017089844
2303.96147819859	770.684997558594
2306.22007910947	770.619995117188
2308.47800991309	770.594970703125
2310.73527088589	770.335021972656
2312.99186230416	770.419982910156
2315.24778444403	770.135009765625
2317.50303758149	770.429992675781
2319.75762199235	769.994995117188
2322.01153795231	770.465026855469
2324.26478573689	770.724975585938
2326.51736562147	770.97998046875
2328.76927788127	770.744995117188
2331.02052279137	770.090026855469
2333.2711006267	770.155029296875
2335.52101166203	769.034973144531
2337.77025617198	770.039978027344
2340.01883443103	770.679992675781
2342.2667467135	770.044982910156
2344.51399329356	769.375
2346.76057444525	769.465026855469
2349.00649044241	770.445007324219
2351.2517415588	768.830017089844
2353.49632806796	769.39501953125
2355.74025024334	769.455017089844
2357.98350835819	769.309997558594
2360.22610268566	769.505004882813
2362.4680334987	769.200012207031
2364.70930107016	768.494995117188
2366.94990567269	768.974975585938
2369.18984757884	768.690002441406
2371.42912706098	768.325012207031
2373.66774439134	769.390014648438
2375.90569984199	769.659973144531
2378.14299368488	770.164978027344
2380.37962619179	769.809997558594
2382.61559763435	769.695007324219
2384.85090828405	769.744995117188
2387.08555841222	769.015014648438
2389.31954829006	769.575012207031
2391.55287818861	768.5
2393.78554837877	769.575012207031
2396.01755913128	769
2398.24891071673	769.804992675781
2400.47960340558	770.010009765625
2402.70963746814	770.429992675781
2404.93901317456	769.695007324219
2407.16773079485	770.065002441406
2409.39579059887	769.849975585938
2411.62319285633	770.010009765625
2413.84993783681	770.474975585938
2416.07602580971	769.875
2418.30145704432	770.77001953125
2420.52623180977	771.635009765625
2422.75035037503	772.570007324219
2424.97381300893	772.530029296875
2427.19661998017	773.275024414063
2429.41877155729	774.655029296875
2431.64026800867	774.969970703125
2433.86110960257	775.22998046875
2436.08129660709	774.505004882813
2438.30082929019	774.169982910156
2440.51970791967	773.695007324219
2442.73793276321	772.974975585938
2444.95550408832	772.609985351563
2447.17242216237	770.784973144531
2449.38868725259	770.614990234375
2451.60429962607	770.039978027344
2453.81925954975	770.010009765625
2456.03356729041	770.684997558594
2458.2472231147	771.140014648438
2460.46022728913	770.75
2462.67258008005	770.465026855469
2464.88428175368	770.52001953125
2467.09533257608	769.640014648438
2469.30573281318	769.744995117188
2471.51548273076	770.164978027344
2473.72458259445	769.844970703125
2475.93303266974	770.359985351563
2478.14083322198	770.474975585938
2480.34798451637	769.85498046875
2482.55448681797	770.275024414063
2484.76034039169	770.52001953125
2486.96554550231	770.974975585938
2489.17010241445	770.784973144531
2491.37401139259	770.265014648438
2493.57727270109	770.090026855469
2495.77988660412	770.380004882813
