616.393253081697	1064.6650390625
619.174283358506	1064.63000488281
621.954416916616	1066.68505859375
624.733654163414	1069.02502441406
627.511995506029	1068.40002441406
630.289441351351	1060.40502929688
633.065992106022	1050.69494628906
635.841648176434	1049.27502441406
638.616409968744	1054.04504394531
641.390277888847	1058.65002441406
644.163252342408	1060.47998046875
646.93533373484	1063.81994628906
649.706522471307	1064.15002441406
652.47681895674	1060.52001953125
655.246223595811	1057.85498046875
658.014736792957	1058.34497070313
660.782358952371	1060.21997070313
663.549090477999	1063.36999511719
666.314931773542	1063.72998046875
669.079883242452	1064.43505859375
671.843945287955	1063.9150390625
674.607118313019	1061.20495605469
677.369402720366	1060.18994140625
680.130798912488	1058.46496582031
682.891307291627	1059.09497070313
685.650928259784	1056.82995605469
688.409662218708	1057.17004394531
691.167509569927	1060.89001464844
693.924470714705	1064.72998046875
696.680546054078	1064.49499511719
699.435735988832	1064.71496582031
702.190040919516	1064.07495117188
704.943461246442	1062.81005859375
707.695997369667	1061.96997070313
710.447649689022	1061.88000488281
713.198418604088	1063.41003417969
715.948304514206	1062.18505859375
718.697307818481	1063.25500488281
721.445428915779	1068.68505859375
724.192668204716	1073.02001953125
726.93902608368	1069.5
729.684502950805	1069.08996582031
732.429099204005	1068.05505371094
735.172815240936	1066.57995605469
737.915651459026	1068.63500976563
740.657608255463	1070.30505371094
743.398686027186	1075.60498046875
746.13888517091	1079.94995117188
748.878206083102	1084.54504394531
751.616649159998	1084.94995117188
754.354214797584	1085.07995605469
757.09090339162	1086.44494628906
759.826715337622	1085.80505371094
762.561651030868	1080.10498046875
765.295710866406	1074.47998046875
768.028895239041	1073.73498535156
770.761204543336	1070.23498535156
773.492639173626	1067.07995605469
776.223199524006	1064.07995605469
778.952885988334	1062.25500488281
781.681698960235	1061.54504394531
784.40963883309	1060.65002441406
787.136706000052	1060.00500488281
789.862900854037	1061.51501464844
792.588223787721	1065.03002929688
795.312675193549	1067.04504394531
798.036255463728	1066.52502441406
800.758964990228	1063.9150390625
803.480804164792	1068.17004394531
806.201773378919	1073.86999511719
808.921873023884	1071.43005371094
811.641103490712	1073.46496582031
814.359465170214	1082.38500976563
817.076958452946	1086.93994140625
819.793583729246	1090.55004882813
822.509341389214	1100.8349609375
825.224231822712	1111.30004882813
827.938255419375	1123.68005371094
830.651412568596	1133.43005371094
833.363703659544	1139.50500488281
836.075129081157	1140.00500488281
838.785689222127	1137.78503417969
841.495384470928	1138.91003417969
844.204215215788	1141.9599609375
846.912181844721	1145
849.619284745491	1149.72998046875
852.325524305638	1158.50500488281
855.030900912475	1162.68994140625
857.735414953079	1168.67504882813
860.439066814289	1162.98999023438
863.141856882725	1150.93994140625
865.843785544769	1140.79504394531
868.544853186571	1136.90502929688
871.245060194063	1135.0849609375
873.944406952925	1135.67504882813
876.642893848625	1136.93505859375
879.340521266398	1137.84997558594
882.037289591241	1142.85998535156
884.733199207927	1144.1650390625
887.428250501001	1141.52001953125
890.122443854778	1137.70495605469
892.815779653335	1139.31005859375
895.508258280534	1146.36999511719
898.199880119997	1156.38500976563
900.890645555129	1163.67504882813
903.580554969094	1162.68994140625
906.269608744832	1163.35498046875
908.957807265056	1158.73999023438
911.645150912257	1149.05004882813
914.331640068689	1146.39501953125
917.017275116375	1148.67504882813
919.702056437128	1152.48498535156
922.385984412518	1154.64501953125
925.069059423886	1163.40002441406
927.751281852366	1171.30505371094
930.432652078842	1171.17004394531
933.113170483983	1176.82495117188
935.79283744823	1182.70495605469
938.471653351806	1186.78002929688
941.149618574686	1189.51000976563
943.826733496641	1193.86499023438
946.502998497206	1199.90002441406
949.178413955689	1192.23498535156
951.85298025118	1191.43505859375
954.526697762544	1186.2099609375
957.199566868403	1185.48999023438
959.87158794718	1190.29504394531
962.542761377054	1191.68505859375
965.213087535987	1191.85998535156
967.882566801719	1187.06494140625
970.551199551761	1180.68505859375
973.218986163399	1175.2099609375
975.885927013698	1170.15002441406
978.552022479501	1168.97497558594
981.217272937423	1172.32495117188
983.88167876386	1172.15502929688
986.545240334978	1173.79504394531
989.207958026729	1179.18005371094
991.869832214835	1189.76501464844
994.530863274798	1198.4599609375
997.191051581895	1220.46997070313
999.850397511185	1251.88500976563
1002.50890143751	1297.2900390625
1005.16656373546	1344.61499023438
1007.82338477944	1365.49499511719
1010.47936494363	1352.73999023438
1013.13450460195	1323.36999511719
1015.78880412815	1275.42004394531
1018.44226389572	1234.56494140625
1021.09488427794	1204.45495605469
1023.74666564789	1186.9150390625
1026.3976083784	1174.85498046875
1029.04771284208	1177.65002441406
1031.69697941135	1186.53002929688
1034.34540845838	1190.03503417969
1036.99300035512	1190.77001953125
1039.63975547333	1185.94995117188
1042.28567418452	1182.75
1044.93075685998	1179.80505371094
1047.57500387081	1179.07995605469
1050.21841558786	1177.2099609375
1052.86099238177	1180.08996582031
1055.50273462297	1186.24499511719
1058.14364268167	1190.32995605469
1060.78371692784	1194.48498535156
1063.42295773126	1202.10498046875
1066.06136546148	1207.0400390625
1068.69894048781	1205.71496582031
1071.33568317939	1208.125
1073.9715939051	1210.13000488281
1076.60667303362	1212.47998046875
1079.24092093341	1211.63500976563
1081.87433797271	1212.5
1084.50692451954	1214.93994140625
1087.13868094172	1211.73498535156
1089.76960760684	1206.6650390625
1092.39970488226	1204.08996582031
1095.02897313516	1199.89001464844
1097.65741273246	1197.19494628906
1100.28502404089	1194.3349609375
1102.91180742697	1188.58996582031
1105.53776325698	1187.98999023438
1108.16289189701	1186.51501464844
1110.78719371291	1183.94995117188
1113.41066907033	1183.29504394531
1116.0333183347	1178.78002929688
1118.65514187124	1177.92004394531
1121.27614004495	1182.57995605469
1123.89631322061	1186.81005859375
1126.51566176279	1190.1650390625
1129.13418603585	1187.50500488281
1131.75188640394	1185.47998046875
1134.36876323098	1177.52001953125
1136.98481688069	1160.88000488281
1139.60004771655	1144.93994140625
1142.21445610187	1126.92504882813
1144.82804239972	1118.02502441406
1147.44080697295	1117.06005859375
1150.05275018421	1119.93005371094
1152.66387239593	1126.36999511719
1155.27417397034	1132.70495605469
1157.88365526943	1140.25500488281
1160.49231665502	1141.73498535156
1163.10015848867	1143.03002929688
1165.70718113176	1142.92504882813
1168.31338494544	1138.76000976563
1170.91877029067	1134.10498046875
1173.52333752817	1136.35498046875
1176.12708701847	1137.58996582031
1178.73001912187	1137.21496582031
1181.33213419848	1131.18005371094
1183.93343260819	1129.07495117188
1186.53391471068	1123.38500976563
1189.13358086539	1120.81005859375
1191.73243143161	1120.82995605469
1194.33046676836	1121.07495117188
1196.92768723449	1122.64501953125
1199.52409318861	1130.69995117188
1202.11968498915	1141.64001464844
1204.7144629943	1151.9599609375
1207.30842756206	1159.09497070313
1209.90157905021	1167.03002929688
1212.49391781634	1166.38500976563
1215.08544421779	1163.98999023438
1217.67615861174	1162.15002441406
1220.26606135512	1155.69494628906
1222.85515280468	1154.15502929688
1225.44343331694	1159.81494140625
1228.03090324823	1164.89001464844
1230.61756295466	1165.41003417969
1233.20341279213	1179.06005859375
1235.78845311634	1190.18005371094
1238.37268428278	1198.84997558594
1240.95610664673	1206.90002441406
1243.53872056325	1212.375
1246.12052638722	1215.58996582031
1248.70152447329	1216.98999023438
1251.28171517591	1216.31494140625
1253.86109884934	1218.13000488281
1256.43967584759	1221.36499023438
1259.0174465245	1221.98498535156
1261.5944112337	1222.95495605469
1264.1705703286	1227.98999023438
1266.74592416241	1232.31994628906
1269.32047308814	1226.74499511719
1271.89421745858	1225.72998046875
1274.46715762633	1230.18994140625
1277.03929394377	1229.55505371094
1279.61062676308	1228.52502441406
1282.18115643624	1233.53002929688
1284.75088331502	1234.86999511719
1287.31980775098	1229.18505859375
1289.88793009548	1221.17504882813
1292.45525069969	1213.80004882813
1295.02176991454	1212.59497070313
1297.58748809078	1217.96496582031
1300.15240557897	1224.09997558594
1302.71652272942	1225.81994628906
1305.27983989229	1231.93994140625
1307.84235741749	1238.75500488281
1310.40407565475	1242.72998046875
1312.9649949536	1249.03503417969
1315.52511566335	1257.94494628906
1318.08443813311	1251.875
1320.64296271181	1255.84997558594
1323.20068974815	1261.63500976563
1325.75761959063	1259.28503417969
1328.31375258756	1252.125
1330.86908908704	1251.82995605469
1333.42362943696	1248.44995117188
1335.97737398503	1255.05004882813
1338.53032307874	1259.76501464844
1341.08247706537	1260.98999023438
1343.63383629202	1258.75
1346.18440110558	1249.94995117188
1348.73417185274	1239.55004882813
1351.28314887997	1225.6650390625
1353.83133253357	1213.67004394531
1356.37872315961	1200.88000488281
1358.92532110398	1188.25500488281
1361.47112671237	1175.67004394531
1364.01614033024	1166.73498535156
1366.56036230288	1159.53503417969
1369.10379297537	1147.39501953125
1371.64643269258	1138.63500976563
1374.18828179921	1132.78002929688
1376.72934063972	1131.68005371094
1379.2696095584	1132.125
1381.80908889932	1128.36999511719
1384.34777900637	1124.48498535156
1386.88568022323	1120.36499023438
1389.42279289337	1121.28002929688
1391.95911736009	1123.75500488281
1394.49465396645	1125.36499023438
1397.02940305537	1131.90002441406
1399.5633649695	1135.02001953125
1402.09654005135	1136.82495117188
1404.6289286432	1142.47497558594
1407.16053108714	1146.28002929688
1409.69134772507	1143.97497558594
1412.22137889868	1143.17004394531
1414.75062494947	1147.56494140625
1417.27908621874	1150.32495117188
1419.80676304759	1145.19995117188
1422.33365577692	1147.55505371094
1424.85976474744	1152.68005371094
1427.38509029967	1155.88500976563
1429.90963277392	1164.58996582031
1432.4333925103	1170.06005859375
1434.95636984873	1180.28503417969
1437.47856512894	1200.53503417969
1439.99997869045	1224.27001953125
1442.5206108726	1249.54504394531
1445.04046201452	1269.25500488281
1447.55953245515	1283.78002929688
1450.07782253323	1296.90502929688
1452.59533258731	1304.07995605469
1455.11206295574	1321.44995117188
1457.62801397668	1295.93005371094
1460.14318598809	1290.42004394531
1462.65757932774	1278.04504394531
1465.1711943332	1256.6650390625
1467.68403134184	1225.07995605469
1470.19609069085	1198.79504394531
1472.70737271721	1175.18505859375
1475.21787775772	1149.48498535156
1477.72760614897	1126.52001953125
1480.23655822738	1099.84497070313
1482.74473432914	1075.94995117188
1485.25213479029	1058.81994628906
1487.75875994664	1044.77001953125
1490.26461013382	1037.98498535156
1492.76968568726	1030.10498046875
1495.27398694222	1025.4599609375
1497.77751423374	1024.23498535156
1500.28026789667	1023.04998779297
1502.78224826569	1021.77001953125
1505.28345567526	1019.85998535156
1507.78389045967	1018.90002441406
1510.28355295299	1018.45001220703
1512.78244348913	1016.86499023438
1515.28056240178	1015.69500732422
1517.77791002445	1014.70001220703
1520.27448669047	1015.76000976563
1522.77029273296	1017.26000976563
1525.26532848486	1015.23498535156
1527.75959427889	1015.70001220703
1530.25309044764	1014.15502929688
1532.74581732344	1015.86499023438
1535.23777523847	1016.90002441406
1537.72896452471	1014.08001708984
1540.21938551394	1015.32501220703
1542.70903853778	1019.53997802734
1545.19792392761	1022.17999267578
1547.68604201466	1023.63500976563
1550.17339312997	1031.56994628906
1552.65997760434	1039.70495605469
1555.14579576845	1043.85998535156
1557.63084795275	1046.70495605469
1560.11513448749	1045.02502441406
1562.59865570276	1042.58996582031
1565.08141192845	1041.52502441406
1567.56340349426	1038.0849609375
1570.04463072969	1035.30004882813
1572.52509396406	1036.14501953125
1575.00479352652	1037.47497558594
1577.48372974599	1041.31994628906
1579.96190295124	1044.64501953125
1582.43931347083	1049.22998046875
1584.91596163314	1051.01501464844
1587.39184776636	1054.15502929688
1589.86697219849	1060.53503417969
1592.34133525734	1063.53002929688
1594.81493727054	1065.64501953125
1597.28777856553	1069.05505371094
1599.75985946955	1076.52001953125
1602.23118030968	1085.82995605469
1604.70174141278	1093.85998535156
1607.17154310555	1105.91003417969
1609.64058571449	1114.01000976563
1612.10886956591	1121.47998046875
1614.57639498595	1118.34997558594
1617.04316230054	1115.24499511719
1619.50917183543	1109.01000976563
1621.97442391621	1098.55004882813
1624.43891886825	1094.20495605469
1626.90265701674	1095.19494628906
1629.36563868671	1090.5849609375
1631.82786420296	1089.05505371094
1634.28933389016	1095.26000976563
1636.75004807274	1104.11499023438
1639.21000707498	1109.31494140625
1641.66921122097	1121.38500976563
1644.12766083459	1134.98999023438
1646.58535623956	1150.40502929688
1649.04229775941	1170.00500488281
1651.4984857175	1190.60498046875
1653.95392043697	1202.60998535156
1656.40860224079	1210.00500488281
1658.86253145177	1217.27502441406
1661.3157083925	1221.77001953125
1663.76813338542	1219.17004394531
1666.21980675275	1214.75
1668.67072881656	1207.40502929688
1671.1208998987	1197.73999023438
1673.57032032089	1186.29504394531
1676.0189904046	1173.05505371094
1678.46691047118	1157.38500976563
1680.91408084174	1140.43005371094
1683.36050183726	1123.90502929688
1685.8061737785	1108.77502441406
1688.25109698605	1090.31005859375
1690.69527178032	1074.61999511719
1693.13869848153	1056.67504882813
1695.58137740972	1044.22998046875
1698.02330888476	1030.64001464844
1700.46449322631	1016.42498779297
1702.90493075388	1004.88500976563
1705.34462178678	994.570007324219
1707.78356664414	984.760009765625
1710.22176564492	978.52001953125
1712.65921910787	972.570007324219
1715.0959273516	970.934997558594
1717.53189069449	966.294982910156
1719.9671094548	963.109985351563
1722.40158395054	961.515014648438
1724.8353144996	959.72998046875
1727.26830141965	960.080017089844
1729.70054502819	958.195007324219
1732.13204564255	955.275024414063
1734.56280357987	956.945007324219
1736.99281915711	959
1739.42209269106	957.289978027344
1741.85062449831	956.015014648438
1744.27841489529	953.625
1746.70546419823	951.234985351563
1749.13177272321	949.864990234375
1751.5573407861	950.159973144531
1753.98216870262	951.890014648438
1756.40625678828	953.400024414063
1758.82960535844	952.640014648438
1761.25221472825	952.325012207031
1763.67408521271	950.940002441406
1766.09521712663	950.375
1768.51561078464	950.469970703125
1770.93526650119	948.85498046875
1773.35418459056	948.155029296875
1775.77236536684	949.059997558594
1778.18980914396	948.619995117188
1780.60651623565	948.450012207031
1783.02248695548	947.669982910156
1785.43772161684	948.190002441406
1787.85222053292	947.75
1790.26598401677	946.955017089844
1792.67901238123	945.784973144531
1795.09130593899	947.02001953125
1797.50286500254	946.659973144531
1799.9136898842	946.715026855469
1802.32378089613	947.179992675781
1804.73313835028	946.070007324219
1807.14176255846	944.585021972656
1809.54965383228	942.950012207031
1811.95681248317	942.710021972656
1814.36323882242	942.27001953125
1816.76893316109	942.734985351563
1819.17389581011	940.880004882813
1821.57812708021	943.539978027344
1823.98162728196	944.650024414063
1826.38439672573	944.159973144531
1828.78643572174	943.924987792969
1831.18774458003	944.619995117188
1833.58832361045	943.909973144531
1835.98817312269	942.585021972656
1838.38729342625	941.255004882813
1840.78568483048	938.669982910156
1843.18334764454	938.635009765625
1845.58028217741	940.390014648438
1847.9764887379	939.635009765625
1850.37196763465	940.244995117188
1852.76671917613	939.75
1855.16074367062	938.090026855469
1857.55404142624	936.400024414063
1859.94661275094	938.054992675781
1862.33845795247	940.179992675781
1864.72957733844	941.034973144531
1867.11997121627	939.755004882813
1869.5096398932	937.969970703125
1871.89858367631	936.289978027344
1874.28680287251	938.890014648438
1876.67429778851	940.85498046875
1879.06106873089	938.530029296875
1881.44711600601	937.625
1883.8324399201	939
1886.21704077919	939.809997558594
1888.60091888915	939.690002441406
1890.98407455567	940.315002441406
1893.36650808428	938.289978027344
1895.74821978033	938.570007324219
1898.12920994899	938.440002441406
1900.50947889527	938.580017089844
1902.88902692401	938.744995117188
1905.26785433986	937.960021972656
1907.64596144734	938.130004882813
1910.02334855075	938.309997558594
1912.40001595424	938.875
1914.7759639618	939.859985351563
1917.15119287724	937.530029296875
1919.52570300419	937.135009765625
1921.89949464611	936.664978027344
1924.27256810632	938.885009765625
1926.64492368793	941.315002441406
1929.0165616939	939.89501953125
1931.38748242701	940.52001953125
1933.75768618989	940.344970703125
1936.12717328497	940.460021972656
1938.49594401455	938.434997558594
1940.86399868071	938.070007324219
1943.23133758541	938.35498046875
1945.5979610304	940.940002441406
1947.96386931729	939.294982910156
1950.32906274751	936.554992675781
1952.69354162232	937.655029296875
1955.0573062428	939.994995117188
1957.42035690989	941.460021972656
1959.78269392434	941.085021972656
1962.14431758673	940.010009765625
1964.50522819748	938.875
1966.86542605684	937.635009765625
1969.22491146488	937.984985351563
1971.58368472153	937.344970703125
1973.94174612654	935.039978027344
1976.29909597945	937.22998046875
1978.65573457971	939.034973144531
1981.01166222654	940.219970703125
1983.36687921902	939.599975585938
1985.72138585606	937.025024414063
1988.07518243639	935.955017089844
1990.42826925859	935.780029296875
1992.78064662106	939.054992675781
1995.13231482205	938.710021972656
1997.48327415961	936.765014648438
1999.83352493167	937.325012207031
2002.18306743594	939.054992675781
2004.53190197002	939.02001953125
2006.8800288313	938.239990234375
2009.22744831703	938.150024414063
2011.57416072427	937.155029296875
2013.92016634993	934.705017089844
2016.26546549076	934.080017089844
2018.61005844332	935.349975585938
2020.95394550404	936.840026855469
2023.29712696915	936.065002441406
2025.63960313474	938.085021972656
2027.98137429672	937.840026855469
2030.32244075083	938.340026855469
2032.66280279266	936.844970703125
2035.00246071763	937.840026855469
2037.34141482099	937.419982910156
2039.67966539784	938.224975585938
2042.01721274309	940.094970703125
2044.35405715151	942.210021972656
2046.69019891769	939.869995117188
2049.02563833606	938.599975585938
2051.3603757009	940.369995117188
2053.6944113063	939.594970703125
2056.0277454462	941.075012207031
2058.36037841439	940.179992675781
2060.69231050446	941.77001953125
2063.02354200988	939.815002441406
2065.35407322392	938.049987792969
2067.68390443971	941.35498046875
2070.01303595021	942.070007324219
2072.3414680482	940.969970703125
2074.66920102633	941.580017089844
2076.99623517706	942.044982910156
2079.32257079271	939.515014648438
2081.6482081654	937.650024414063
2083.97314758713	938.755004882813
2086.29738934971	940.984985351563
2088.62093374481	943.090026855469
2090.94378106391	941.989990234375
2093.26593159835	939.554992675781
2095.5873856393	939.625
2097.90814347777	940.195007324219
2100.2282054046	939.859985351563
2102.54757171048	942.304992675781
2104.86624268594	942.974975585938
2107.18421862133	943.809997558594
2109.50149980686	944.070007324219
2111.81808653257	942.955017089844
2114.13397908834	941.265014648438
2116.44917776388	941.869995117188
2118.76368284875	942.705017089844
2121.07749463235	943.494995117188
2123.39061340391	941.419982910156
2125.70303945252	941.539978027344
2128.01477306707	943.409973144531
2130.32581453634	943.630004882813
2132.63616414891	943.989990234375
2134.94582219322	942.72998046875
2137.25478895754	941.890014648438
2139.56306472999	941.205017089844
2141.87064979851	942.325012207031
2144.17754445092	943.900024414063
2146.48374897484	944.955017089844
2148.78926365774	945.02001953125
2151.09408878695	945.640014648438
2153.39822464963	946.125
2155.70167153277	945.815002441406
2158.00442972321	941.97998046875
2160.30649950763	942.47998046875
2162.60788117256	943.924987792969
2164.90857500436	944.224975585938
2167.20858128923	943.219970703125
2169.50790031323	943.945007324219
2171.80653236223	943.784973144531
2174.10447772198	945.405029296875
2176.40173667804	941.974975585938
2178.69830951582	940.960021972656
2180.99419652058	942.809997558594
2183.28939797743	942.155029296875
2185.5839141713	944.484985351563
2187.87774538698	945.320007324219
2190.17089190908	941.789978027344
2192.46335402209	941.150024414063
2194.75513201032	939.364990234375
2197.04622615791	937.984985351563
2199.33663674886	939.77001953125
2201.62636406702	941.130004882813
2203.91540839606	941.359985351563
2206.20377001952	944.304992675781
2208.49144922077	944.575012207031
2210.77844628302	943.929992675781
2213.06476148933	943.359985351563
2215.3503951226	941.474975585938
2217.63534746557	940.690002441406
2219.91961880085	941.640014648438
2222.20320941085	941.034973144531
2224.48611957785	940.885009765625
2226.76834958399	940.135009765625
2229.04989971122	938.409973144531
2231.33077024136	939.650024414063
2233.61096145607	941.109985351563
2235.89047363683	940.684997558594
2238.169307065	943.320007324219
2240.44746202178	940.859985351563
2242.72493878819	940.080017089844
2245.00173764511	940.409973144531
2247.27785887327	942.030029296875
2249.55330275324	941.039978027344
2251.82806956545	941.414978027344
2254.10215959014	942.825012207031
2256.37557310744	945.594970703125
2258.64831039729	946.849975585938
2260.92037173949	944.304992675781
2263.19175741368	943.755004882813
2265.46246769938	943.030029296875
2267.7325028759	943.35498046875
2270.00186322243	944.289978027344
2272.270549018	942.375
2274.5385605415	940.265014648438
2276.80589807165	942.344970703125
2279.07256188702	945.135009765625
2281.33855226601	944.169982910156
2283.60386948691	944.385009765625
2285.86851382782	945.255004882813
2288.1324855667	943.655029296875
2290.39578498136	948.815002441406
2292.65841234945	946.52001953125
2294.92036794847	946.890014648438
2297.18165205578	947.224975585938
2299.44226494856	945.039978027344
2301.70220690387	943.580017089844
2303.96147819859	943.239990234375
2306.22007910947	945.030029296875
2308.47800991309	946.515014648438
2310.73527088589	946.184997558594
2312.99186230416	946.044982910156
2315.24778444403	946.75
2317.50303758149	950.155029296875
2319.75762199235	950.840026855469
2322.01153795231	949.809997558594
2324.26478573689	947.640014648438
2326.51736562147	946.64501953125
2328.76927788127	948.409973144531
2331.02052279137	948.47998046875
2333.2711006267	944.900024414063
2335.52101166203	942.674987792969
2337.77025617198	944.700012207031
2340.01883443103	945.655029296875
2342.2667467135	947.880004882813
2344.51399329356	947.864990234375
2346.76057444525	947.875
2349.00649044241	945.465026855469
2351.2517415588	942.77001953125
2353.49632806796	942.794982910156
2355.74025024334	941.830017089844
2357.98350835819	943.289978027344
2360.22610268566	945.710021972656
2362.4680334987	947.284973144531
2364.70930107016	946.859985351563
2366.94990567269	946.325012207031
2369.18984757884	946.065002441406
2371.42912706098	946.150024414063
2373.66774439134	946.205017089844
2375.90569984199	945.710021972656
2378.14299368488	944.700012207031
2380.37962619179	942.299987792969
2382.61559763435	945.109985351563
2384.85090828405	944.554992675781
2387.08555841222	944.330017089844
2389.31954829006	942.775024414063
2391.55287818861	941.914978027344
2393.78554837877	942.684997558594
2396.01755913128	943.174987792969
2398.24891071673	942.875
2400.47960340558	944.669982910156
2402.70963746814	946.109985351563
2404.93901317456	945.044982910156
2407.16773079485	945.424987792969
