951.85298025118	1065.375
954.526697762544	1065.21496582031
957.199566868403	1064.27502441406
959.87158794718	1065.19995117188
962.542761377054	1063.68505859375
965.213087535987	1060.03503417969
967.882566801719	1054.88000488281
970.551199551761	1052.53002929688
973.218986163399	1052.05004882813
975.885927013698	1048.60998535156
978.552022479501	1045.2099609375
981.217272937423	1041.34997558594
983.88167876386	1040.53503417969
986.545240334978	1044.86499023438
989.207958026729	1050.43005371094
991.869832214835	1060.0400390625
994.530863274798	1074.05004882813
997.191051581895	1089.63000488281
999.850397511185	1115.23498535156
1002.50890143751	1152.52502441406
1005.16656373546	1187.46496582031
1007.82338477944	1211.90502929688
1010.47936494363	1218.34997558594
1013.13450460195	1203.92504882813
1015.78880412815	1174.86499023438
1018.44226389572	1137.65002441406
1021.09488427794	1102.70495605469
1023.74666564789	1085.21997070313
1026.3976083784	1076.22998046875
1029.04771284208	1071.34997558594
1031.69697941135	1072.26501464844
1034.34540845838	1074.98498535156
1036.99300035512	1078.32495117188
1039.63975547333	1080.67504882813
1042.28567418452	1081.07495117188
1044.93075685998	1076.33996582031
1047.57500387081	1072.02001953125
1050.21841558786	1070.81494140625
1052.86099238177	1071.9599609375
1055.50273462297	1073.53503417969
1058.14364268167	1076.5400390625
1060.78371692784	1080.03002929688
1063.42295773126	1084.38500976563
1066.06136546148	1091.16003417969
1068.69894048781	1098.14501953125
1071.33568317939	1098.18505859375
1073.9715939051	1098.74499511719
1076.60667303362	1097.26000976563
1079.24092093341	1091.27001953125
1081.87433797271	1085.05004882813
1084.50692451954	1078.59497070313
1087.13868094172	1075.23999023438
1089.76960760684	1073.44995117188
1092.39970488226	1071.40502929688
1095.02897313516	1068.9150390625
1097.65741273246	1067.75500488281
1100.28502404089	1065.97497558594
1102.91180742697	1062.77502441406
1105.53776325698	1062.11999511719
1108.16289189701	1060.3349609375
1110.78719371291	1059.14501953125
1113.41066907033	1060.38000488281
1116.0333183347	1062.46496582031
1118.65514187124	1065.39501953125
1121.27614004495	1065.81494140625
1123.89631322061	1064.07495117188
1126.51566176279	1065.73999023438
1129.13418603585	1067.75500488281
1131.75188640394	1069.77001953125
1134.36876323098	1065.77502441406
1136.98481688069	1058.4599609375
1139.60004771655	1047.84497070313
1142.21445610187	1034.63000488281
1144.82804239972	1021.17999267578
1147.44080697295	1012.84997558594
1150.05275018421	1011.69500732422
1152.66387239593	1012.52502441406
1155.27417397034	1014.5
1157.88365526943	1018.46002197266
1160.49231665502	1024.89001464844
1163.10015848867	1026.96997070313
1165.70718113176	1025.85498046875
1168.31338494544	1024.73999023438
1170.91877029067	1023.58502197266
1173.52333752817	1024.89001464844
1176.12708701847	1024.51000976563
1178.73001912187	1024.13000488281
1181.33213419848	1024.72497558594
1183.93343260819	1022.28497314453
1186.53391471068	1017.80499267578
1189.13358086539	1013.40997314453
1191.73243143161	1010.40502929688
1194.33046676836	1009.30999755859
1196.92768723449	1009.88500976563
1199.52409318861	1013.42498779297
1202.11968498915	1022.85998535156
1204.7144629943	1030
1207.30842756206	1038.56005859375
1209.90157905021	1046.32495117188
1212.49391781634	1054.18994140625
1215.08544421779	1054.65002441406
1217.67615861174	1052.26501464844
1220.26606135512	1049.4150390625
1222.85515280468	1046.98999023438
1225.44343331694	1044.83996582031
1228.03090324823	1047.44995117188
1230.61756295466	1052.5400390625
1233.20341279213	1057.36499023438
1235.78845311634	1065.9599609375
1238.37268428278	1077.39001464844
1240.95610664673	1086.68994140625
1243.53872056325	1098.08996582031
1246.12052638722	1103.38000488281
1248.70152447329	1102.63000488281
1251.28171517591	1101.88000488281
1253.86109884934	1101.29504394531
1256.43967584759	1101.21496582031
1259.0174465245	1101.40991210938
1261.5944112337	1101.60498046875
1264.1705703286	1101.78002929688
1266.74592416241	1106.50500488281
1269.32047308814	1111.15002441406
1271.89421745858	1113.06994628906
1274.46715762633	1116.55004882813
1277.03929394377	1118.0849609375
1279.61062676308	1115.86999511719
1282.18115643624	1112.67004394531
1284.75088331502	1110.88000488281
1287.31980775098	1107.96997070313
1289.88793009548	1108.52001953125
1292.45525069969	1109.57995605469
1295.02176991454	1101.92504882813
1297.58748809078	1095.51000976563
1300.15240557897	1095.7900390625
1302.71652272942	1099.3349609375
1305.27983989229	1104.25500488281
1307.84235741749	1110.52502441406
1310.40407565475	1115.65502929688
1312.9649949536	1120.61999511719
1315.52511566335	1127.375
1318.08443813311	1130.35498046875
1320.64296271181	1133.05505371094
1323.20068974815	1138.57995605469
1325.75761959063	1139.04504394531
1328.31375258756	1138.32995605469
1330.86908908704	1138.59741210938
1333.42362943696	1138.86499023438
1335.97737398503	1138.18505859375
1338.53032307874	1137.11499023438
1341.08247706537	1138.27502441406
1343.63383629202	1139.70751953125
1346.18440110558	1141.14001464844
1348.73417185274	1137.16003417969
1351.28314887997	1131.39501953125
1353.83133253357	1115.64501953125
1356.37872315961	1102.49499511719
1358.92532110398	1093.88500976563
1361.47112671237	1078.81494140625
1364.01614033024	1064.15502929688
1366.56036230288	1058.7900390625
1369.10379297537	1053.59497070313
1371.64643269258	1045.38000488281
1374.18828179921	1038.36499023438
1376.72934063972	1029.89001464844
1379.2696095584	1025.93994140625
1381.80908889932	1024.58996582031
1384.34777900637	1020.99499511719
1386.88568022323	1021.22998046875
1389.42279289337	1021.28997802734
1391.95911736009	1021.34997558594
1394.49465396645	1022.15002441406
1397.02940305537	1024.30004882813
1399.5633649695	1028.55505371094
1402.09654005135	1032.88500976563
1404.6289286432	1037.22998046875
1407.16053108714	1038.66003417969
1409.69134772507	1037.63000488281
1412.22137889868	1039.53002929688
1414.75062494947	1042.65502929688
1417.27908621874	1041.28503417969
1419.80676304759	1042.52502441406
1422.33365577692	1045.23498535156
1424.85976474744	1049.0400390625
1427.38509029967	1051.10998535156
1429.90963277392	1051.38500976563
1432.4333925103	1056.55505371094
1434.95636984873	1064.69494628906
1437.47856512894	1075.21997070313
1439.99997869045	1090.31005859375
1442.5206108726	1109.09497070313
1445.04046201452	1129.05505371094
1447.55953245515	1151.08996582031
1450.07782253323	1174.55004882813
1452.59533258731	1177.47338867188
1455.11206295574	1180.39660644531
1457.62801397668	1183.31994628906
1460.14318598809	1182.04504394531
1462.65757932774	1169.80004882813
1465.1711943332	1155.28503417969
1467.68403134184	1138.64001464844
1470.19609069085	1120
1472.70737271721	1100.50500488281
1475.21787775772	1079.32495117188
1477.72760614897	1054.48999023438
1480.23655822738	1029.56994628906
1482.74473432914	1004.73999023438
1485.25213479029	982.880004882813
1487.75875994664	965.705017089844
1490.26461013382	951.674987792969
1492.76968568726	942.575012207031
1495.27398694222	935.989990234375
1497.77751423374	931.825012207031
1500.28026789667	929.030029296875
1502.78224826569	926.650024414063
1505.28345567526	923.840026855469
1507.78389045967	922.179992675781
1510.28355295299	920.765014648438
1512.78244348913	918.390014648438
1515.28056240178	919.715026855469
1517.77791002445	919.215026855469
1520.27448669047	919.89501953125
1522.77029273296	919.6875
1525.26532848486	919.47998046875
1527.75959427889	921.10498046875
1530.25309044764	920.489990234375
1532.74581732344	921.52001953125
1535.23777523847	920.825012207031
1537.72896452471	921.130004882813
1540.21938551394	923
1542.70903853778	923.765014648438
1545.19792392761	926.789978027344
1547.68604201466	933.289978027344
1550.17339312997	939.109985351563
1552.65997760434	941.804992675781
1555.14579576845	944.260009765625
1557.63084795275	948.39501953125
1560.11513448749	951.984985351563
1562.59865570276	950.030029296875
1565.08141192845	948.890014648438
1567.56340349426	945.434997558594
1570.04463072969	942.369995117188
1572.52509396406	940.929992675781
1575.00479352652	942.489990234375
1577.48372974599	944.695007324219
1579.96190295124	947.5
1582.43931347083	948.200012207031
1584.91596163314	954.059997558594
1587.39184776636	959.625
1589.86697219849	960.570007324219
1592.34133525734	963.065002441406
1594.81493727054	964.39501953125
1597.28777856553	967.474975585938
1599.75985946955	972.174987792969
1602.23118030968	978.455017089844
1604.70174141278	988.820007324219
1607.17154310555	999.905029296875
1609.64058571449	1007.30999755859
1612.10886956591	1014.68499755859
1614.57639498595	1017.09002685547
1617.04316230054	1017.71752929688
1619.50917183543	1018.34497070313
1621.97442391621	1012.90502929688
1624.43891886825	1008.69500732422
1626.90265701674	1001.49499511719
1629.36563868671	997.929992675781
1631.82786420296	999.02001953125
1634.28933389016	998.554992675781
1636.75004807274	1003.46002197266
1639.21000707498	1011.97998046875
1641.66921122097	1019.625
1644.12766083459	1029.00500488281
1646.58535623956	1040.80505371094
1649.04229775941	1054.15502929688
1651.4984857175	1066.08996582031
1653.95392043697	1080.22998046875
1656.40860224079	1097.32495117188
1658.86253145177	1111.97497558594
1661.3157083925	1123.39001464844
1663.76813338542	1126.06005859375
1666.21980675275	1126.4599609375
1668.67072881656	1122.8349609375
1671.1208998987	1115.39501953125
1673.57032032089	1109.42504882813
1676.0189904046	1098.83996582031
1678.46691047118	1086.44494628906
1680.91408084174	1071.68005371094
1683.36050183726	1057.70495605469
1685.8061737785	1040.18994140625
1688.25109698605	1019.97497558594
1690.69527178032	1002.41998291016
1693.13869848153	989.60498046875
1695.58137740972	975.530029296875
1698.02330888476	957.690002441406
1700.46449322631	943.200012207031
1702.90493075388	929.945007324219
1705.34462178678	920.109985351563
1707.78356664414	910.140014648438
1710.22176564492	902.429992675781
1712.65921910787	894.265014648438
1715.0959273516	889.815002441406
1717.53189069449	884.710021972656
1719.9671094548	880.244995117188
1722.40158395054	877.594970703125
1724.8353144996	875.679992675781
1727.26830141965	875.164978027344
1729.70054502819	874.244995117188
1732.13204564255	874.405029296875
1734.56280357987	873.380004882813
1736.99281915711	871.835021972656
1739.42209269106	872.630004882813
1741.85062449831	873.090026855469
1744.27841489529	870.844970703125
1746.70546419823	869.340026855469
1749.13177272321	868.919982910156
1751.5573407861	867.909973144531
1753.98216870262	867.885009765625
1756.40625678828	868.390014648438
1758.82960535844	866.945007324219
1761.25221472825	865.60498046875
1763.67408521271	865.155029296875
1766.09521712663	865.849975585938
1768.51561078464	865.469970703125
1770.93526650119	866.159973144531
1773.35418459056	863.440002441406
1775.77236536684	863.674987792969
1778.18980914396	863.85498046875
1780.60651623565	862.554992675781
1783.02248695548	864.890014648438
1785.43772161684	866.039978027344
1787.85222053292	864.445007324219
1790.26598401677	863.080017089844
1792.67901238123	862.094970703125
1795.09130593899	862.205017089844
1797.50286500254	861.859985351563
1799.9136898842	861.164978027344
1802.32378089613	860.619995117188
1804.73313835028	859.52001953125
1807.14176255846	860.034973144531
1809.54965383228	860.39501953125
1811.95681248317	861.289978027344
1814.36323882242	860.659973144531
1816.76893316109	858.039978027344
1819.17389581011	858.739990234375
1821.57812708021	858.349975585938
1823.98162728196	858.32666015625
1826.38439672573	858.303344726563
1828.78643572174	858.280029296875
1831.18774458003	858.224975585938
1833.58832361045	858.684997558594
1835.98817312269	857.015014648438
1838.38729342625	855.460021972656
1840.78568483048	854.385009765625
1843.18334764454	854.775024414063
1845.58028217741	855.950012207031
1847.9764887379	856.580017089844
1850.37196763465	857.205017089844
1852.76671917613	857.484985351563
1855.16074367062	857.765014648438
1857.55404142624	856.549987792969
1859.94661275094	855.734985351563
1862.33845795247	856.219970703125
1864.72957733844	855.580017089844
1867.11997121627	854.299987792969
1869.5096398932	853.60498046875
1871.89858367631	855.195007324219
1874.28680287251	855.575012207031
1876.67429778851	855.585021972656
1879.06106873089	856.075012207031
1881.44711600601	855.22998046875
1883.8324399201	854.390014648438
1886.21704077919	854.320007324219
1888.60091888915	853.864990234375
1890.98407455567	854.349975585938
1893.36650808428	854.549987792969
1895.74821978033	854.75
1898.12920994899	854.400024414063
1900.50947889527	854.549987792969
1902.88902692401	853.909973144531
1905.26785433986	853.869995117188
1907.64596144734	853.695007324219
1910.02334855075	853.859985351563
1912.40001595424	854.015014648438
1914.7759639618	853.114990234375
1917.15119287724	853.349975585938
1919.52570300419	853.460021972656
1921.89949464611	854.594970703125
1924.27256810632	854.835021972656
1926.64492368793	854.909973144531
1929.0165616939	854.757446289063
1931.38748242701	854.60498046875
1933.75768618989	855.75
1936.12717328497	855.72998046875
1938.49594401455	855.780029296875
1940.86399868071	855.070007324219
1943.23133758541	854.080017089844
1945.5979610304	853.025024414063
1947.96386931729	854.64501953125
1950.32906274751	853.669982910156
1952.69354162232	853.627502441406
1955.0573062428	853.585021972656
1957.42035690989	853.155029296875
1959.78269392434	854.489990234375
1962.14431758673	854.5
1964.50522819748	854.380004882813
1966.86542605684	853.474975585938
1969.22491146488	852.60498046875
1971.58368472153	852.034973144531
1973.94174612654	852.755004882813
1976.29909597945	852.9599609375
1978.65573457971	853.164978027344
1981.01166222654	852.775024414063
1983.36687921902	853.705017089844
1985.72138585606	853.835021972656
1988.07518243639	853.684997558594
1990.42826925859	853.534973144531
1992.78064662106	853.335021972656
1995.13231482205	853.960021972656
1997.48327415961	852.929992675781
1999.83352493167	852.224975585938
2002.18306743594	853.900024414063
2004.53190197002	853.590026855469
2006.8800288313	853.10498046875
2009.22744831703	852.674987792969
2011.57416072427	852.309997558594
2013.92016634993	851.64501953125
2016.26546549076	852.065002441406
2018.61005844332	852.184997558594
2020.95394550404	852.119995117188
2023.29712696915	852.429992675781
2025.63960313474	852.179992675781
2027.98137429672	851.77001953125
2030.32244075083	850.530029296875
2032.66280279266	851.530029296875
2035.00246071763	851.965026855469
2037.34141482099	853.054992675781
2039.67966539784	853.159973144531
2042.01721274309	853.710021972656
2044.35405715151	853.494995117188
2046.69019891769	851.869995117188
2049.02563833606	851.655029296875
2051.3603757009	852.414978027344
2053.6944113063	852.989990234375
2056.0277454462	852.6474609375
2058.36037841439	852.304992675781
2060.69231050446	851.900024414063
2063.02354200988	852.059997558594
2065.35407322392	852.515014648438
2067.68390443971	853.255004882813
2070.01303595021	853.717529296875
2072.3414680482	854.179992675781
2074.66920102633	853.070007324219
2076.99623517706	852.169982910156
2079.32257079271	851.849975585938
2081.6482081654	851.530029296875
2083.97314758713	853.794982910156
2086.29738934971	855.494995117188
2088.62093374481	856.130004882813
2090.94378106391	856.224975585938
2093.26593159835	854.650024414063
2095.5873856393	854.390014648438
2097.90814347777	851.804992675781
2100.2282054046	852.775024414063
2102.54757171048	854.130004882813
2104.86624268594	854.64501953125
2107.18421862133	853.775024414063
2109.50149980686	855.080017089844
2111.81808653257	854.940002441406
2114.13397908834	855.52001953125
2116.44917776388	855.304992675781
2118.76368284875	856.765014648438
2121.07749463235	856.655029296875
2123.39061340391	856.070007324219
2125.70303945252	856.224975585938
2128.01477306707	856.169982910156
2130.32581453634	856.114990234375
2132.63616414891	856.085021972656
2134.94582219322	855.465026855469
2137.25478895754	855.840026855469
2139.56306472999	856.39501953125
2141.87064979851	856.080017089844
2144.17754445092	855.940002441406
2146.48374897484	855.320007324219
2148.78926365774	855.515014648438
2151.09408878695	856.114990234375
2153.39822464963	856.565002441406
2155.70167153277	857.085021972656
2158.00442972321	856.364990234375
2160.30649950763	853.75
2162.60788117256	854.599975585938
2164.90857500436	855.619995117188
2167.20858128923	856.080017089844
2169.50790031323	855.35498046875
2171.80653236223	855.483337402344
2174.10447772198	855.611633300781
2176.40173667804	855.739990234375
2178.69830951582	855.455017089844
2180.99419652058	855.744995117188
2183.28939797743	854.525024414063
2185.5839141713	855.635009765625
2187.87774538698	856.210021972656
2190.17089190908	854.64501953125
2192.46335402209	854.807495117188
2194.75513201032	854.969970703125
2197.04622615791	854.909973144531
2199.33663674886	853.64501953125
2201.62636406702	853.325012207031
2203.91540839606	854.260009765625
2206.20377001952	854.710021972656
2208.49144922077	854.510009765625
2210.77844628302	854.309997558594
2213.06476148933	853.799987792969
2215.3503951226	852.994995117188
2217.63534746557	853.224975585938
2219.91961880085	851.940002441406
2222.20320941085	851.159973144531
2224.48611957785	852.664978027344
2226.76834958399	853.22998046875
2229.04989971122	853.017456054688
2231.33077024136	852.804992675781
2233.61096145607	852.664978027344
2235.89047363683	853.075012207031
2238.169307065	852.265014648438
2240.44746202178	851.64501953125
2242.72493878819	852.090026855469
2245.00173764511	853.215026855469
2247.27785887327	854.190002441406
2249.55330275324	853.265014648438
2251.82806956545	853.554992675781
2254.10215959014	851.659973144531
2256.37557310744	852.094970703125
2258.64831039729	852.864990234375
2260.92037173949	853.669982910156
2263.19175741368	854.309997558594
2265.46246769938	854.950012207031
2267.7325028759	853.549987792969
2270.00186322243	852.039978027344
2272.270549018	853.739990234375
2274.5385605415	854.364990234375
2276.80589807165	854.469970703125
2279.07256188702	854.684997558594
2281.33855226601	854.489990234375
2283.60386948691	853.22998046875
2285.86851382782	852.450012207031
2288.1324855667	853.190002441406
2290.39578498136	852.724975585938
2292.65841234945	853.625
2294.92036794847	853.739990234375
2297.18165205578	853.844970703125
2299.44226494856	853.619995117188
2301.70220690387	855.10498046875
2303.96147819859	855.440002441406
2306.22007910947	854.609985351563
2308.47800991309	853.77001953125
2310.73527088589	853.864990234375
2312.99186230416	853.455017089844
2315.24778444403	855.130004882813
2317.50303758149	855.974975585938
2319.75762199235	855.530029296875
2322.01153795231	855.085021972656
2324.26478573689	855.335021972656
2326.51736562147	855.744995117188
2328.76927788127	855.299987792969
2331.02052279137	854.275024414063
2333.2711006267	855.924987792969
2335.52101166203	855.280029296875
2337.77025617198	854.635009765625
2340.01883443103	853.575012207031
2342.2667467135	853.655029296875
2344.51399329356	853.9775390625
2346.76057444525	854.299987792969
2349.00649044241	852.994995117188
2351.2517415588	852.964965820313
2353.49632806796	852.934997558594
2355.74025024334	851.565002441406
2357.98350835819	852.255004882813
2360.22610268566	853.015014648438
2362.4680334987	852.679992675781
2364.70930107016	852.344970703125
2366.94990567269	852.489990234375
2369.18984757884	852.359985351563
2371.42912706098	851.835021972656
2373.66774439134	851.690002441406
2375.90569984199	851.641662597656
2378.14299368488	851.593322753906
2380.37962619179	851.544982910156
2382.61559763435	852.309997558594
2384.85090828405	852.609985351563
2387.08555841222	853.030029296875
2389.31954829006	853.570007324219
2391.55287818861	854.109985351563
2393.78554837877	853.164978027344
2396.01755913128	851.900024414063
2398.24891071673	852.059997558594
2400.47960340558	852.090026855469
2402.70963746814	852.580017089844
2404.93901317456	852.525024414063
2407.16773079485	854.025024414063
2409.39579059887	853.77001953125
2411.62319285633	853.515014648438
2413.84993783681	853.219970703125
2416.07602580971	850.674987792969
2418.30145704432	850.835021972656
2420.52623180977	851.575012207031
2422.75035037503	853.875
2424.97381300893	855.755004882813
2427.19661998017	853.934997558594
2429.41877155729	853.304992675781
2431.64026800867	853
2433.86110960257	852.815002441406
2436.08129660709	853.085021972656
