1621.97442391621	928.994995117188
1624.43891886825	926.445007324219
1626.90265701674	922.679992675781
1629.36563868671	922.140014648438
1631.82786420296	921.195007324219
1634.28933389016	919.760009765625
1636.75004807274	921.409973144531
1639.21000707498	927.219970703125
1641.66921122097	932.875
1644.12766083459	937.984985351563
1646.58535623956	944.60498046875
1649.04229775941	952.385009765625
1651.4984857175	959.679992675781
1653.95392043697	966.450012207031
1656.40860224079	974.880004882813
1658.86253145177	983.505004882813
1661.3157083925	990.969970703125
1663.76813338542	993.109985351563
1666.21980675275	991.510009765625
1668.67072881656	988.580017089844
1671.1208998987	986.044982910156
1673.57032032089	982.510009765625
1676.0189904046	976.130004882813
1678.46691047118	969.77001953125
1680.91408084174	963.090026855469
1683.36050183726	956.880004882813
1685.8061737785	946.674987792969
1688.25109698605	934.864990234375
1690.69527178032	924.294982910156
1693.13869848153	917.474975585938
1695.58137740972	910.405029296875
1698.02330888476	900.10498046875
1700.46449322631	892.234985351563
1702.90493075388	884.294982910156
1705.34462178678	878.039978027344
1707.78356664414	873.159973144531
1710.22176564492	869.275024414063
1712.65921910787	865.255004882813
1715.0959273516	863.27001953125
1717.53189069449	859.85498046875
1719.9671094548	856.200012207031
1722.40158395054	855.799987792969
1724.8353144996	854.869995117188
1727.26830141965	854.864990234375
1729.70054502819	854.289978027344
1732.13204564255	854.275024414063
1734.56280357987	852.465026855469
1736.99281915711	852.195007324219
1739.42209269106	852.534973144531
1741.85062449831	852.544982910156
1744.27841489529	851.929992675781
1746.70546419823	851.705017089844
1749.13177272321	851.710021972656
1751.5573407861	850.385009765625
1753.98216870262	850.219970703125
1756.40625678828	849.695007324219
1758.82960535844	850.150024414063
1761.25221472825	849.992553710938
1763.67408521271	849.835021972656
1766.09521712663	849.64501953125
1768.51561078464	849.809997558594
1770.93526650119	849.670043945313
1773.35418459056	849.530029296875
1775.77236536684	848.885009765625
1778.18980914396	848.599975585938
1780.60651623565	849.710021972656
1783.02248695548	849.594970703125
1785.43772161684	850.150024414063
1787.85222053292	849.655029296875
1790.26598401677	848.559997558594
1792.67901238123	847.820007324219
1795.09130593899	847.869995117188
1797.50286500254	847.125
1799.9136898842	846.710021972656
1802.32378089613	845.734985351563
1804.73313835028	846.195007324219
1807.14176255846	846.619995117188
1809.54965383228	846.588317871094
1811.95681248317	846.556701660156
1814.36323882242	846.525024414063
1816.76893316109	846.219970703125
1819.17389581011	845.484985351563
1821.57812708021	845.456665039063
1823.98162728196	845.428344726563
1826.38439672573	845.400024414063
1828.78643572174	845.424987792969
1831.18774458003	845.497497558594
1833.58832361045	845.570007324219
1835.98817312269	845.054992675781
1838.38729342625	842.969970703125
1840.78568483048	842.424987792969
1843.18334764454	842.589965820313
1845.58028217741	842.755004882813
1847.9764887379	843.724975585938
1850.37196763465	844.85498046875
1852.76671917613	844.780029296875
1855.16074367062	844.570007324219
1857.55404142624	845.109985351563
1859.94661275094	843.429992675781
1862.33845795247	843.090026855469
1864.72957733844	841.835021972656
1867.11997121627	841.835021972656
1869.5096398932	841.080017089844
1871.89858367631	843.205017089844
1874.28680287251	842.864990234375
1876.67429778851	843.015014648438
1879.06106873089	843.4150390625
1881.44711600601	843.815002441406
1883.8324399201	842.849975585938
1886.21704077919	842.065002441406
1888.60091888915	842.47998046875
1890.98407455567	842.575012207031
1893.36650808428	843
1895.74821978033	842.969970703125
1898.12920994899	843.090026855469
1900.50947889527	843.080017089844
1902.88902692401	842.309997558594
1905.26785433986	841.760009765625
1907.64596144734	842.335021972656
1910.02334855075	842.301696777344
1912.40001595424	842.268310546875
1914.7759639618	842.234985351563
1917.15119287724	841.724975585938
1919.52570300419	842.109985351563
1921.89949464611	842.974975585938
1924.27256810632	842.724975585938
1926.64492368793	843.2724609375
1929.0165616939	843.820007324219
1931.38748242701	842.989990234375
1933.75768618989	844.554992675781
1936.12717328497	844.820007324219
1938.49594401455	844.200012207031
1940.86399868071	843.755004882813
1943.23133758541	842.679992675781
1945.5979610304	842.10498046875
1947.96386931729	842.052490234375
1950.32906274751	842
1952.69354162232	842.299987792969
1955.0573062428	842.424987792969
1957.42035690989	843.335021972656
1959.78269392434	843.460021972656
1962.14431758673	843.484985351563
1964.50522819748	843.559997558594
1966.86542605684	842.994995117188
1969.22491146488	842.619995117188
1971.58368472153	841.465026855469
1973.94174612654	842.380004882813
1976.29909597945	842.140014648438
1978.65573457971	841.900024414063
1981.01166222654	841.905029296875
1983.36687921902	842.994995117188
1985.72138585606	843.695007324219
1988.07518243639	843.215026855469
1990.42826925859	842.465026855469
1992.78064662106	841.244995117188
1995.13231482205	843.099975585938
1997.48327415961	842.205017089844
1999.83352493167	841.195007324219
2002.18306743594	842.070007324219
2004.53190197002	841.972534179688
2006.8800288313	841.875
2009.22744831703	841.794982910156
2011.57416072427	841.494995117188
2013.92016634993	840.945007324219
2016.26546549076	841.400024414063
2018.61005844332	841.344970703125
2020.95394550404	841.294982910156
2023.29712696915	841.724975585938
2025.63960313474	841.724975585938
2027.98137429672	840.804992675781
2030.32244075083	839.585021972656
2032.66280279266	840.424987792969
2035.00246071763	841.864990234375
2037.34141482099	842.094970703125
2039.67966539784	842.434997558594
2042.01721274309	842.614990234375
2044.35405715151	842.590026855469
2046.69019891769	842.005004882813
2049.02563833606	841.044982910156
2051.3603757009	841.039978027344
2053.6944113063	841.844970703125
2056.0277454462	842.0625
2058.36037841439	842.280029296875
2060.69231050446	841.075012207031
2063.02354200988	842.025024414063
2065.35407322392	841.655029296875
2067.68390443971	841.799987792969
2070.01303595021	843.409973144531
2072.3414680482	843.14501953125
2074.66920102633	842.679992675781
2076.99623517706	841.315002441406
2079.32257079271	841.77001953125
2081.6482081654	840.820007324219
2083.97314758713	842.400024414063
2086.29738934971	844.400024414063
2088.62093374481	844.409973144531
2090.94378106391	844.77001953125
2093.26593159835	843.734985351563
2095.5873856393	842.89501953125
2097.90814347777	841.830017089844
2100.2282054046	841.994995117188
2102.54757171048	843.025024414063
2104.86624268594	843.080017089844
2107.18421862133	843.067504882813
2109.50149980686	843.054992675781
2111.81808653257	844.625
2114.13397908834	844.755004882813
2116.44917776388	844.224975585938
2118.76368284875	845.239990234375
2121.07749463235	845.445007324219
2123.39061340391	845.674987792969
2125.70303945252	845.575012207031
2128.01477306707	844.934997558594
2130.32581453634	845.809997558594
2132.63616414891	845.570007324219
2134.94582219322	845.330017089844
2137.25478895754	845.265014648438
2139.56306472999	845.594970703125
2141.87064979851	844.659973144531
2144.17754445092	844.099975585938
2146.48374897484	846.219970703125
2148.78926365774	846.184997558594
2151.09408878695	846.02001953125
2153.39822464963	846.039978027344
2155.70167153277	845.549987792969
2158.00442972321	844.710021972656
2160.30649950763	844.025024414063
2162.60788117256	844.320007324219
2164.90857500436	844.260009765625
2167.20858128923	844.200012207031
2169.50790031323	844.125
2171.80653236223	845.659973144531
2174.10447772198	844.89501953125
2176.40173667804	844.905029296875
2178.69830951582	845.244995117188
2180.99419652058	844.265014648438
2183.28939797743	844.140014648438
2185.5839141713	844.614990234375
2187.87774538698	845.155029296875
2190.17089190908	845.057495117188
2192.46335402209	844.960021972656
2194.75513201032	845.02001953125
2197.04622615791	845.039978027344
2199.33663674886	842.690002441406
2201.62636406702	841.719970703125
2203.91540839606	843.22998046875
2206.20377001952	843.929992675781
2208.49144922077	844.210021972656
2210.77844628302	843.239990234375
2213.06476148933	843.387451171875
2215.3503951226	843.534973144531
2217.63534746557	843.059997558594
2219.91961880085	842.580017089844
2222.20320941085	841.875
2224.48611957785	842.679992675781
2226.76834958399	842.85498046875
2229.04989971122	843.030029296875
2231.33077024136	842.085021972656
2233.61096145607	842.974975585938
2235.89047363683	842.530029296875
2238.169307065	842.135009765625
2240.44746202178	841.734985351563
2242.72493878819	842.715026855469
2245.00173764511	843.525024414063
2247.27785887327	843.517517089844
2249.55330275324	843.510009765625
2251.82806956545	842.565002441406
2254.10215959014	841.940002441406
2256.37557310744	842.164978027344
2258.64831039729	843.510009765625
2260.92037173949	844.719970703125
2263.19175741368	845.294982910156
2265.46246769938	844.820007324219
2267.7325028759	844.77001953125
2270.00186322243	843.239990234375
2272.270549018	843.804992675781
2274.5385605415	844.344970703125
2276.80589807165	844.570007324219
2279.07256188702	843.72998046875
2281.33855226601	843.914978027344
2283.60386948691	844.099975585938
2285.86851382782	843.575012207031
2288.1324855667	843.512512207031
2290.39578498136	843.450012207031
2292.65841234945	843.554992675781
2294.92036794847	843.864990234375
2297.18165205578	844.174987792969
2299.44226494856	845.515014648438
2301.70220690387	845.534973144531
2303.96147819859	846.140014648438
2306.22007910947	845.090026855469
2308.47800991309	844.534973144531
2310.73527088589	844.510009765625
2312.99186230416	844.994995117188
2315.24778444403	845.489990234375
2317.50303758149	845.599975585938
2319.75762199235	846.450012207031
2322.01153795231	846.375
2324.26478573689	846.299987792969
2326.51736562147	845.75
2328.76927788127	846.039978027344
2331.02052279137	846.335021972656
2333.2711006267	847.140014648438
2335.52101166203	847.945007324219
2337.77025617198	846.184997558594
2340.01883443103	844.380004882813
2342.2667467135	845.469970703125
2344.51399329356	844.357482910156
2346.76057444525	843.244995117188
2349.00649044241	843.77001953125
2351.2517415588	843.580017089844
2353.49632806796	843.642517089844
2355.74025024334	843.705017089844
2357.98350835819	843.544982910156
2360.22610268566	844.344970703125
2362.4680334987	844.705017089844
2364.70930107016	843.974975585938
2366.94990567269	844.5
2369.18984757884	844.070007324219
2371.42912706098	842.969970703125
2373.66774439134	842.109985351563
2375.90569984199	843.905029296875
2378.14299368488	843.244995117188
2380.37962619179	843.734985351563
2382.61559763435	842.900024414063
2384.85090828405	844.455017089844
2387.08555841222	844.744995117188
2389.31954829006	844.344970703125
2391.55287818861	845.330017089844
2393.78554837877	844.469970703125
2396.01755913128	842.950012207031
2398.24891071673	842.710021972656
2400.47960340558	844.215026855469
2402.70963746814	843.539978027344
2404.93901317456	844.265014648438
2407.16773079485	845.664978027344
2409.39579059887	846.400024414063
2411.62319285633	845.119995117188
2413.84993783681	843.775024414063
2416.07602580971	842.945007324219
2418.30145704432	842.830017089844
2420.52623180977	843.700012207031
2422.75035037503	845.335021972656
2424.97381300893	846.719970703125
2427.19661998017	845.530029296875
2429.41877155729	844.664978027344
2431.64026800867	844.657470703125
2433.86110960257	844.650024414063
2436.08129660709	844.599975585938
2438.30082929019	844.862487792969
2440.51970791967	845.125
2442.73793276321	844.159973144531
2444.95550408832	844.739990234375
2447.17242216237	844.625
2449.38868725259	844.815002441406
2451.60429962607	844.609985351563
2453.81925954975	843.780029296875
2456.03356729041	843.89501953125
2458.2472231147	843.565002441406
2460.46022728913	844.405029296875
2462.67258008005	844.585021972656
2464.88428175368	845.065002441406
2467.09533257608	845.447509765625
2469.30573281318	845.830017089844
2471.51548273076	845.044982910156
2473.72458259445	843.234985351563
2475.93303266974	843.755004882813
2478.14083322198	844.724975585938
2480.34798451637	846.049987792969
2482.55448681797	846.635009765625
2484.76034039169	846.844970703125
2486.96554550231	846.869995117188
2489.17010241445	845.844970703125
2491.37401139259	845.369995117188
