410.928177296387	959.684997558594
413.775785261992	961.135009765625
416.622466091445	964.190002441406
419.468220210631	966.585021972656
422.313048045182	969.375
425.156950020479	973.794982910156
427.999926561623	970.909973144531
430.841978093471	967.969970703125
433.683105040613	964.875
436.523307827384	962.065002441406
439.362586877851	959.844970703125
442.200942615829	959.234985351563
445.038375464876	957.905029296875
447.874885848283	957.210021972656
450.710474189089	957.119995117188
453.54514091007	958.059997558594
456.37888643375	958.224975585938
459.211711182386	957.820007324219
462.043615577986	955.359985351563
464.874600042297	950.664978027344
467.704664996804	948.715026855469
470.533810862741	948.864990234375
473.36203806108	949.155029296875
476.189347012547	946.349975585938
479.015738137594	945.590026855469
481.841211856432	947.484985351563
484.665768589008	951.054992675781
487.489408755009	954.880004882813
490.312132773878	956.679992675781
493.133941064796	959.065002441406
495.954834046683	959.830017089844
498.77481213821	959.72998046875
501.593875757797	959.825012207031
504.412025323601	959.424987792969
507.229261253524	958.385009765625
510.045583965226	954.934997558594
512.860993876093	953.924987792969
515.675491403271	950.405029296875
518.489076963649	945.190002441406
521.301750973863	941.984985351563
524.113513850293	938.700012207031
526.924366009065	935.914978027344
529.734307866052	934.434997558594
532.543339836881	932.554992675781
535.35146233692	929.565002441406
538.158675781281	926.260009765625
540.964980584833	926.440002441406
543.770377162182	924.205017089844
546.574865927692	922.125
549.378447295465	918.534973144531
552.181121679365	915.414978027344
554.982889492993	913.695007324219
557.783751149701	912.965026855469
560.583707062591	911.390014648438
563.38275764452	911.215026855469
566.180903308083	909.47998046875
568.978144465633	907.275024414063
571.774481529266	906.159973144531
574.569914910839	906.815002441406
577.364445021949	907.419982910156
580.158072273946	905.955017089844
582.950797077926	904.530029296875
585.742619844752	901.885009765625
588.533540985018	900.450012207031
591.323560909078	902.195007324219
594.112680027034	902.179992675781
596.90089874875	900.224975585938
599.688217483828	899.349975585938
602.474636641629	899.734985351563
605.260156631263	898.75
608.044777861596	897.969970703125
610.828500741241	896.705017089844
613.611325678567	896.340026855469
616.393253081697	898.544982910156
619.174283358506	902.234985351563
621.954416916616	902.575012207031
624.733654163414	903.210021972656
627.511995506029	904.934997558594
630.289441351351	901.77001953125
633.065992106022	895.460021972656
635.841648176434	893.784973144531
638.616409968744	895.820007324219
641.390277888847	902.594970703125
644.163252342408	904.14501953125
646.93533373484	905.049987792969
649.706522471307	906.924987792969
652.47681895674	904.614990234375
655.246223595811	902.044982910156
658.014736792957	901.070007324219
660.782358952371	900.059997558594
663.549090477999	901.359985351563
666.314931773542	904.635009765625
669.079883242452	904.465026855469
671.843945287955	904.734985351563
674.607118313019	902.494995117188
677.369402720366	901.219970703125
680.130798912488	900.60498046875
682.891307291627	900.525024414063
685.650928259784	900.799987792969
688.409662218708	900.700012207031
691.167509569927	901.659973144531
693.924470714705	902.094970703125
696.680546054078	903.594970703125
699.435735988832	903.650024414063
702.190040919516	904.659973144531
704.943461246442	907.065002441406
707.695997369667	905.840026855469
710.447649689022	904.385009765625
713.198418604088	905.320007324219
715.948304514206	905.700012207031
718.697307818481	905.994995117188
721.445428915779	908.52001953125
724.192668204716	911.255004882813
726.93902608368	910.215026855469
729.684502950805	909.609985351563
732.429099204005	910.155029296875
735.172815240936	909.530029296875
737.915651459026	910.909973144531
740.657608255463	912.349975585938
743.398686027186	914.739990234375
746.13888517091	917.820007324219
748.878206083102	922.380004882813
751.616649159998	925.094970703125
754.354214797584	926.559997558594
757.09090339162	931.025024414063
759.826715337622	934.119995117188
762.561651030868	931.974975585938
765.295710866406	928.224975585938
768.028895239041	922.284973144531
770.761204543336	916.715026855469
773.492639173626	913.460021972656
776.223199524006	909.789978027344
778.952885988334	907.260009765625
781.681698960235	905.419982910156
784.40963883309	905.075012207031
787.136706000052	902.940002441406
789.862900854037	902.47998046875
792.588223787721	903.049987792969
795.312675193549	905.309997558594
798.036255463728	905.789978027344
800.758964990228	904.715026855469
803.480804164792	906.184997558594
806.201773378919	911.465026855469
808.921873023884	911.875
811.641103490712	912.794982910156
814.359465170214	916.77001953125
817.076958452946	922.015014648438
819.793583729246	925.820007324219
822.509341389214	932.114990234375
825.224231822712	943.494995117188
827.938255419375	950.914978027344
830.651412568596	958.224975585938
833.363703659544	963.114990234375
836.075129081157	965.914978027344
838.785689222127	965.60498046875
841.495384470928	963.864990234375
844.204215215788	966.219970703125
846.912181844721	967.419982910156
849.619284745491	968.590026855469
852.325524305638	977.195007324219
855.030900912475	981.330017089844
857.735414953079	986.080017089844
860.439066814289	987.159973144531
863.141856882725	980.565002441406
865.843785544769	971.434997558594
868.544853186571	965.830017089844
871.245060194063	962.789978027344
873.944406952925	965.030029296875
876.642893848625	968.385009765625
879.340521266398	971
882.037289591241	972.400024414063
884.733199207927	975.739990234375
887.428250501001	974.580017089844
890.122443854778	972.450012207031
892.815779653335	972.409973144531
895.508258280534	972.515014648438
898.199880119997	976.525024414063
900.890645555129	979.380004882813
903.580554969094	979.880004882813
906.269608744832	979.409973144531
908.957807265056	978.440002441406
911.645150912257	975.304992675781
914.331640068689	971.789978027344
917.017275116375	972.169982910156
919.702056437128	974.114990234375
922.385984412518	976.544982910156
925.069059423886	981.130004882813
927.751281852366	987.734985351563
930.432652078842	990.969970703125
933.113170483983	990.919982910156
935.79283744823	993.320007324219
938.471653351806	1000.29498291016
941.149618574686	1001.15997314453
943.826733496641	1007.88500976563
946.502998497206	1012.14501953125
949.178413955689	1004.78497314453
951.85298025118	1005.59997558594
954.526697762544	1002.40997314453
957.199566868403	1002.19000244141
959.87158794718	1004.35498046875
962.542761377054	1007.78497314453
965.213087535987	1007.65002441406
967.882566801719	1001.81500244141
970.551199551761	996.885009765625
973.218986163399	993.275024414063
975.885927013698	990.929992675781
978.552022479501	991.539978027344
981.217272937423	993.450012207031
983.88167876386	1000.46997070313
986.545240334978	1007.125
989.207958026729	1013.89501953125
991.869832214835	1022.14501953125
994.530863274798	1035.29504394531
997.191051581895	1056.64001464844
999.850397511185	1086.61499023438
1002.50890143751	1118.56994628906
1005.16656373546	1145.5400390625
1007.82338477944	1163.78002929688
1010.47936494363	1154.32495117188
1013.13450460195	1129.13000488281
1015.78880412815	1088.03503417969
1018.44226389572	1051.82995605469
1021.09488427794	1031.0849609375
1023.74666564789	1019.84002685547
1026.3976083784	1008.90002441406
1029.04771284208	1008.82501220703
1031.69697941135	1015.46502685547
1034.34540845838	1017.65997314453
1036.99300035512	1020.49499511719
1039.63975547333	1017.91497802734
1042.28567418452	1012.35998535156
1044.93075685998	1006.125
1047.57500387081	1001.86499023438
1050.21841558786	1001.52001953125
1052.86099238177	1001.15502929688
1055.50273462297	1006.31500244141
1058.14364268167	1004.81500244141
1060.78371692784	1003.72998046875
1063.42295773126	1004.48498535156
1066.06136546148	1007.625
1068.69894048781	1009.91998291016
1071.33568317939	1014.39501953125
1073.9715939051	1013.83502197266
1076.60667303362	1015.01000976563
1079.24092093341	1016.20001220703
1081.87433797271	1018.90997314453
1084.50692451954	1021.98498535156
1087.13868094172	1019.71502685547
1089.76960760684	1016.24499511719
1092.39970488226	1013.55999755859
1095.02897313516	1011.34002685547
1097.65741273246	1008.26501464844
1100.28502404089	1008.20501708984
1102.91180742697	1005.79998779297
1105.53776325698	1003.54998779297
1108.16289189701	1003.65997314453
1110.78719371291	1001.17999267578
1113.41066907033	1001.84002685547
1116.0333183347	1000.20501708984
1118.65514187124	1000.25
1121.27614004495	1003.96502685547
1123.89631322061	1008.91497802734
1126.51566176279	1012.80999755859
1129.13418603585	1012.06500244141
1131.75188640394	1009.04498291016
1134.36876323098	1004.54998779297
1136.98481688069	991.880004882813
1139.60004771655	980.989990234375
1142.21445610187	968.955017089844
1144.82804239972	960.539978027344
1147.44080697295	956.734985351563
1150.05275018421	960.090026855469
1152.66387239593	965.77001953125
1155.27417397034	969.705017089844
1157.88365526943	976.125
1160.49231665502	979.494995117188
1163.10015848867	978.809997558594
1165.70718113176	981.039978027344
1168.31338494544	978.690002441406
1170.91877029067	978.445007324219
1173.52333752817	976.010009765625
1176.12708701847	979.715026855469
1178.73001912187	981.869995117188
1181.33213419848	977.080017089844
1183.93343260819	972.960021972656
1186.53391471068	967.950012207031
1189.13358086539	965.590026855469
1191.73243143161	965.255004882813
1194.33046676836	966.244995117188
1196.92768723449	971.820007324219
1199.52409318861	980.950012207031
1202.11968498915	990.724975585938
1204.7144629943	998.585021972656
1207.30842756206	1006.30499267578
1209.90157905021	1011.90502929688
1212.49391781634	1014.23999023438
1215.08544421779	1015.17498779297
1217.67615861174	1012.39501953125
1220.26606135512	1008.45001220703
1222.85515280468	1007.85998535156
1225.44343331694	1014.36499023438
1228.03090324823	1024.31494140625
1230.61756295466	1031.90502929688
1233.20341279213	1038.63000488281
1235.78845311634	1051.25500488281
1238.37268428278	1057.31005859375
1240.95610664673	1061
1243.53872056325	1066.11499023438
1246.12052638722	1069.93005371094
1248.70152447329	1071.9150390625
1251.28171517591	1071.14501953125
1253.86109884934	1068.86499023438
1256.43967584759	1067.32995605469
1259.0174465245	1066.85998535156
1261.5944112337	1065.86499023438
1264.1705703286	1065.67004394531
1266.74592416241	1067.59497070313
1269.32047308814	1064.09497070313
1271.89421745858	1062.46496582031
1274.46715762633	1062.15002441406
1277.03929394377	1061.43505859375
1279.61062676308	1059.51000976563
1282.18115643624	1058.01501464844
1284.75088331502	1054.74499511719
1287.31980775098	1053.85498046875
1289.88793009548	1049.75500488281
1292.45525069969	1047.24499511719
1295.02176991454	1045.03503417969
1297.58748809078	1044.89001464844
1300.15240557897	1046.3349609375
1302.71652272942	1047.07495117188
1305.27983989229	1052.0849609375
1307.84235741749	1057.64501953125
1310.40407565475	1062.81494140625
1312.9649949536	1070.52502441406
1315.52511566335	1079.73498535156
1318.08443813311	1082.97998046875
1320.64296271181	1084.36999511719
1323.20068974815	1085.09497070313
1325.75761959063	1085.55004882813
1328.31375258756	1082.125
1330.86908908704	1083.34497070313
1333.42362943696	1084.75
1335.97737398503	1086.40502929688
1338.53032307874	1090.65502929688
1341.08247706537	1093.36499023438
1343.63383629202	1090.24499511719
1346.18440110558	1083.76000976563
1348.73417185274	1076.11499023438
1351.28314887997	1067.22497558594
1353.83133253357	1055.81994628906
1356.37872315961	1044.44494628906
1358.92532110398	1033.13500976563
1361.47112671237	1021.92498779297
1364.01614033024	1013.59997558594
1366.56036230288	1009.26501464844
1369.10379297537	1001.15502929688
1371.64643269258	991.614990234375
1374.18828179921	982.945007324219
1376.72934063972	978.705017089844
1379.2696095584	975.059997558594
1381.80908889932	973.809997558594
1384.34777900637	974.909973144531
1386.88568022323	973.320007324219
1389.42279289337	974.515014648438
1391.95911736009	975.205017089844
1394.49465396645	978.789978027344
1397.02940305537	985.349975585938
1399.5633649695	987.599975585938
1402.09654005135	987.35498046875
1404.6289286432	991.114990234375
1407.16053108714	995.469970703125
1409.69134772507	993.10498046875
1412.22137889868	992.474975585938
1414.75062494947	991.849975585938
1417.27908621874	993.414978027344
1419.80676304759	992.760009765625
1422.33365577692	992.85498046875
1424.85976474744	998.674987792969
1427.38509029967	1002.57000732422
1429.90963277392	1008.02001953125
1432.4333925103	1011.55999755859
1434.95636984873	1022.21997070313
1437.47856512894	1037.21997070313
1439.99997869045	1058.65502929688
1442.5206108726	1082.45495605469
1445.04046201452	1100.38000488281
1447.55953245515	1116.46496582031
1450.07782253323	1127.7099609375
1452.59533258731	1131.43505859375
1455.11206295574	1140.06494140625
1457.62801397668	1126.84997558594
1460.14318598809	1119.06005859375
1462.65757932774	1107.09497070313
1465.1711943332	1094.52001953125
1467.68403134184	1073.55505371094
1470.19609069085	1049.35998535156
1472.70737271721	1026.42004394531
1475.21787775772	1000.34997558594
1477.72760614897	978.554992675781
1480.23655822738	956.539978027344
1482.74473432914	938.010009765625
1485.25213479029	922.85498046875
1487.75875994664	911.474975585938
1490.26461013382	903.289978027344
1492.76968568726	897.52001953125
1495.27398694222	892.174987792969
1497.77751423374	886.974975585938
1500.28026789667	887.005004882813
1502.78224826569	885.924987792969
1505.28345567526	883.489990234375
1507.78389045967	883.099975585938
1510.28355295299	881.815002441406
1512.78244348913	882.155029296875
1515.28056240178	881.570007324219
1517.77791002445	880.659973144531
1520.27448669047	882.429992675781
1522.77029273296	883.025024414063
1525.26532848486	882.184997558594
1527.75959427889	881.830017089844
1530.25309044764	883.840026855469
1532.74581732344	885.515014648438
1535.23777523847	886.640014648438
1537.72896452471	886.700012207031
1540.21938551394	887.77001953125
1542.70903853778	891.875
1545.19792392761	898.070007324219
1547.68604201466	905.375
1550.17339312997	910.969970703125
1552.65997760434	918.570007324219
1555.14579576845	924.734985351563
1557.63084795275	928.460021972656
1560.11513448749	924.825012207031
1562.59865570276	920.869995117188
1565.08141192845	917.934997558594
1567.56340349426	914.424987792969
1570.04463072969	909.695007324219
1572.52509396406	909.575012207031
1575.00479352652	908.525024414063
1577.48372974599	910.690002441406
1579.96190295124	914.510009765625
1582.43931347083	917.864990234375
1584.91596163314	919.364990234375
1587.39184776636	922.570007324219
1589.86697219849	926.674987792969
1592.34133525734	931.525024414063
1594.81493727054	931.900024414063
1597.28777856553	937.344970703125
1599.75985946955	943.554992675781
1602.23118030968	951.325012207031
1604.70174141278	962.070007324219
1607.17154310555	972.594970703125
1609.64058571449	979.039978027344
1612.10886956591	981.900024414063
1614.57639498595	983.674987792969
1617.04316230054	983.109985351563
1619.50917183543	978.005004882813
1621.97442391621	972.460021972656
1624.43891886825	966.125
1626.90265701674	964.684997558594
1629.36563868671	961.099975585938
1631.82786420296	956.219970703125
1634.28933389016	959.304992675781
1636.75004807274	964.905029296875
1639.21000707498	967.765014648438
1641.66921122097	977.39501953125
1644.12766083459	991.760009765625
1646.58535623956	1007.17999267578
1649.04229775941	1020.52001953125
1651.4984857175	1033.42004394531
1653.95392043697	1048.80004882813
1656.40860224079	1060.89001464844
1658.86253145177	1071.8349609375
1661.3157083925	1075.81005859375
1663.76813338542	1081.07495117188
1666.21980675275	1085.51000976563
1668.67072881656	1082.70495605469
1671.1208998987	1076.67504882813
1673.57032032089	1067.68005371094
1676.0189904046	1059.60998535156
1678.46691047118	1048.00500488281
1680.91408084174	1032.57495117188
1683.36050183726	1016.88000488281
1685.8061737785	999.905029296875
1688.25109698605	980.054992675781
1690.69527178032	961.705017089844
1693.13869848153	945.440002441406
1695.58137740972	930.909973144531
1698.02330888476	918.090026855469
1700.46449322631	902.015014648438
1702.90493075388	889.625
1705.34462178678	879.909973144531
1707.78356664414	870.765014648438
1710.22176564492	861.260009765625
1712.65921910787	854.094970703125
1715.0959273516	850.335021972656
1717.53189069449	846.994995117188
1719.9671094548	846.640014648438
1722.40158395054	842.400024414063
1724.8353144996	840.739990234375
1727.26830141965	839.215026855469
1729.70054502819	838.47998046875
1732.13204564255	836.369995117188
1734.56280357987	835.875
1736.99281915711	835.97998046875
1739.42209269106	834.890014648438
1741.85062449831	834
1744.27841489529	833.445007324219
1746.70546419823	833.159973144531
1749.13177272321	832.369995117188
1751.5573407861	831.609985351563
1753.98216870262	831.880004882813
1756.40625678828	832.275024414063
1758.82960535844	832.549987792969
1761.25221472825	832.234985351563
1763.67408521271	830.72998046875
1766.09521712663	830.219970703125
1768.51561078464	830.284973144531
1770.93526650119	829.594970703125
1773.35418459056	828.880004882813
1775.77236536684	829.440002441406
1778.18980914396	829.359985351563
1780.60651623565	828.804992675781
1783.02248695548	828.390014648438
1785.43772161684	828.219970703125
1787.85222053292	828.280029296875
1790.26598401677	826.900024414063
1792.67901238123	826.794982910156
1795.09130593899	827.640014648438
1797.50286500254	827.184997558594
1799.9136898842	826.510009765625
1802.32378089613	826.690002441406
1804.73313835028	827.044982910156
1807.14176255846	826.719970703125
1809.54965383228	825.375
1811.95681248317	825.489990234375
1814.36323882242	825.719970703125
1816.76893316109	825.239990234375
1819.17389581011	823.739990234375
1821.57812708021	824.190002441406
1823.98162728196	825.280029296875
1826.38439672573	825.405029296875
1828.78643572174	825.070007324219
1831.18774458003	825.445007324219
1833.58832361045	825.109985351563
1835.98817312269	824.640014648438
1838.38729342625	824.349975585938
1840.78568483048	822.72998046875
1843.18334764454	823.090026855469
1845.58028217741	822.484985351563
1847.9764887379	823.544982910156
1850.37196763465	823.474975585938
1852.76671917613	824.369995117188
1855.16074367062	823.955017089844
1857.55404142624	824.094970703125
1859.94661275094	822.219970703125
1862.33845795247	823.02001953125
1864.72957733844	822.275024414063
1867.11997121627	822.825012207031
1869.5096398932	822.239990234375
1871.89858367631	822.440002441406
1874.28680287251	823.27001953125
1876.67429778851	823.590026855469
1879.06106873089	823.159973144531
1881.44711600601	821.885009765625
1883.8324399201	821.530029296875
1886.21704077919	821.419982910156
1888.60091888915	822.344970703125
1890.98407455567	822.515014648438
1893.36650808428	822.405029296875
1895.74821978033	822.705017089844
1898.12920994899	822.155029296875
1900.50947889527	822.025024414063
1902.88902692401	823.375
1905.26785433986	821.864990234375
1907.64596144734	821.35498046875
1910.02334855075	821.77001953125
1912.40001595424	823.094970703125
1914.7759639618	823.119995117188
1917.15119287724	822.619995117188
1919.52570300419	821.89501953125
1921.89949464611	821.219970703125
1924.27256810632	822.900024414063
1926.64492368793	823.315002441406
1929.0165616939	822.655029296875
1931.38748242701	822.344970703125
1933.75768618989	823.02001953125
1936.12717328497	822.655029296875
1938.49594401455	821.39501953125
1940.86399868071	821.825012207031
1943.23133758541	821.775024414063
1945.5979610304	822.460021972656
1947.96386931729	822.015014648438
1950.32906274751	821.924987792969
1952.69354162232	822.760009765625
1955.0573062428	822.669982910156
1957.42035690989	823.125
1959.78269392434	823.460021972656
1962.14431758673	823.344970703125
1964.50522819748	823.27001953125
1966.86542605684	822.169982910156
1969.22491146488	822.614990234375
1971.58368472153	821.840026855469
1973.94174612654	821.35498046875
1976.29909597945	822.130004882813
1978.65573457971	822.289978027344
1981.01166222654	823.294982910156
1983.36687921902	823.025024414063
1985.72138585606	820.924987792969
1988.07518243639	820.664978027344
1990.42826925859	819.575012207031
1992.78064662106	820.869995117188
1995.13231482205	821.950012207031
1997.48327415961	821.669982910156
1999.83352493167	821.655029296875
2002.18306743594	822.630004882813
2004.53190197002	822.125
2006.8800288313	822.969970703125
2009.22744831703	822.614990234375
2011.57416072427	821.960021972656
2013.92016634993	821.849975585938
2016.26546549076	820.330017089844
2018.61005844332	820.364990234375
2020.95394550404	820.570007324219
2023.29712696915	821.125
2025.63960313474	821.044982910156
2027.98137429672	821.260009765625
2030.32244075083	821.809997558594
2032.66280279266	822.599975585938
2035.00246071763	822.424987792969
2037.34141482099	821.210021972656
2039.67966539784	820.554992675781
2042.01721274309	823.25
2044.35405715151	823.309997558594
2046.69019891769	822.994995117188
2049.02563833606	822.650024414063
2051.3603757009	822.75
2053.6944113063	822.039978027344
2056.0277454462	822.789978027344
2058.36037841439	824.14501953125
2060.69231050446	823.859985351563
2063.02354200988	823.494995117188
2065.35407322392	821.775024414063
2067.68390443971	823.484985351563
2070.01303595021	824.260009765625
2072.3414680482	823.255004882813
2074.66920102633	824.349975585938
2076.99623517706	823.125
2079.32257079271	822.914978027344
2081.6482081654	821.755004882813
2083.97314758713	821.89501953125
2086.29738934971	823.674987792969
2088.62093374481	825.380004882813
2090.94378106391	824.799987792969
2093.26593159835	824.97998046875
2095.5873856393	824.534973144531
2097.90814347777	825.015014648438
2100.2282054046	825.219970703125
2102.54757171048	825.640014648438
2104.86624268594	825.965026855469
2107.18421862133	826.400024414063
2109.50149980686	825.885009765625
2111.81808653257	826.039978027344
2114.13397908834	825.760009765625
2116.44917776388	825.609985351563
2118.76368284875	826.505004882813
2121.07749463235	826.090026855469
2123.39061340391	825.72998046875
2125.70303945252	825.52001953125
2128.01477306707	825.02001953125
2130.32581453634	825.780029296875
2132.63616414891	826.239990234375
2134.94582219322	827.044982910156
2137.25478895754	825.849975585938
2139.56306472999	825.059997558594
2141.87064979851	824.39501953125
2144.17754445092	825.919982910156
2146.48374897484	828.400024414063
2148.78926365774	826.940002441406
2151.09408878695	826.650024414063
2153.39822464963	827.684997558594
2155.70167153277	826.830017089844
2158.00442972321	826.070007324219
2160.30649950763	825.239990234375
2162.60788117256	825.299987792969
2164.90857500436	826.655029296875
2167.20858128923	826.97998046875
2169.50790031323	827.659973144531
2171.80653236223	827.85498046875
2174.10447772198	827.64501953125
2176.40173667804	825.974975585938
2178.69830951582	825.820007324219
2180.99419652058	826.065002441406
2183.28939797743	825.460021972656
2185.5839141713	826.809997558594
2187.87774538698	826.174987792969
2190.17089190908	826.515014648438
2192.46335402209	826.184997558594
2194.75513201032	825.445007324219
2197.04622615791	825.5
2199.33663674886	825.835021972656
2201.62636406702	824.304992675781
2203.91540839606	824.429992675781
2206.20377001952	824.97998046875
2208.49144922077	825.960021972656
2210.77844628302	826.465026855469
2213.06476148933	826.109985351563
2215.3503951226	826.25
2217.63534746557	825.140014648438
2219.91961880085	826.265014648438
2222.20320941085	826.89501953125
2224.48611957785	826.260009765625
2226.76834958399	825.955017089844
2229.04989971122	825.325012207031
2231.33077024136	825.044982910156
2233.61096145607	825.330017089844
2235.89047363683	825.200012207031
2238.169307065	825.794982910156
2240.44746202178	825.349975585938
2242.72493878819	825.739990234375
2245.00173764511	825.539978027344
2247.27785887327	826.044982910156
2249.55330275324	825.734985351563
2251.82806956545	826.89501953125
2254.10215959014	828.544982910156
2256.37557310744	827.075012207031
2258.64831039729	826.385009765625
2260.92037173949	827.010009765625
2263.19175741368	826.505004882813
2265.46246769938	827.39501953125
2267.7325028759	826.315002441406
2270.00186322243	827.815002441406
2272.270549018	827.065002441406
2274.5385605415	825.715026855469
2276.80589807165	825.684997558594
2279.07256188702	825.614990234375
2281.33855226601	826.525024414063
2283.60386948691	827.049987792969
2285.86851382782	826.695007324219
2288.1324855667	827.125
2290.39578498136	826.784973144531
2292.65841234945	827.719970703125
2294.92036794847	828.715026855469
2297.18165205578	828.905029296875
2299.44226494856	827.715026855469
2301.70220690387	828.409973144531
2303.96147819859	828.174987792969
2306.22007910947	828.534973144531
2308.47800991309	829.39501953125
2310.73527088589	827.909973144531
2312.99186230416	827.955017089844
2315.24778444403	828.130004882813
2317.50303758149	830.739990234375
2319.75762199235	831.195007324219
2322.01153795231	831.650024414063
2324.26478573689	831.320007324219
2326.51736562147	829.890014648438
2328.76927788127	831.150024414063
2331.02052279137	831.715026855469
2333.2711006267	830.210021972656
2335.52101166203	829.664978027344
2337.77025617198	828.315002441406
2340.01883443103	827.909973144531
2342.2667467135	828.625
2344.51399329356	830.239990234375
2346.76057444525	830.125
2349.00649044241	829.625
2351.2517415588	828.140014648438
2353.49632806796	827.22998046875
2355.74025024334	827.950012207031
2357.98350835819	826.510009765625
2360.22610268566	827.039978027344
2362.4680334987	828.114990234375
2364.70930107016	829.059997558594
2366.94990567269	828.304992675781
2369.18984757884	828.924987792969
2371.42912706098	828.924987792969
2373.66774439134	828.554992675781
2375.90569984199	828.994995117188
2378.14299368488	828.179992675781
2380.37962619179	827.065002441406
2382.61559763435	826.794982910156
2384.85090828405	827.905029296875
2387.08555841222	827.984985351563
2389.31954829006	827.405029296875
2391.55287818861	827.275024414063
2393.78554837877	828.015014648438
2396.01755913128	826.784973144531
2398.24891071673	827.534973144531
2400.47960340558	828.539978027344
2402.70963746814	828.840026855469
2404.93901317456	827.955017089844
2407.16773079485	827.900024414063
2409.39579059887	829.010009765625
2411.62319285633	827.914978027344
2413.84993783681	827.554992675781
2416.07602580971	829.054992675781
2418.30145704432	828.515014648438
2420.52623180977	828.77001953125
2422.75035037503	829.465026855469
2424.97381300893	829.335021972656
2427.19661998017	829.97998046875
2429.41877155729	829.335021972656
2431.64026800867	830.414978027344
2433.86110960257	829.599975585938
2436.08129660709	829.755004882813
2438.30082929019	830.585021972656
2440.51970791967	831.5
2442.73793276321	830.054992675781
2444.95550408832	829.844970703125
2447.17242216237	828.934997558594
2449.38868725259	828.359985351563
2451.60429962607	829.455017089844
2453.81925954975	830.429992675781
2456.03356729041	830.034973144531
2458.2472231147	830.140014648438
2460.46022728913	830.125
2462.67258008005	829.440002441406
2464.88428175368	829.710021972656
2467.09533257608	828.739990234375
2469.30573281318	829.864990234375
2471.51548273076	830.210021972656
