1555.14579576845	1015.21997070313
1557.63084795275	1015.89501953125
1560.11513448749	1016.09997558594
1562.59865570276	1011.81500244141
1565.08141192845	1009.14501953125
1567.56340349426	1004.59997558594
1570.04463072969	1004.27001953125
1572.52509396406	1005.05999755859
1575.00479352652	1006.99499511719
1577.48372974599	1012.08502197266
1579.96190295124	1015.90997314453
1582.43931347083	1018.80999755859
1584.91596163314	1023.78997802734
1587.39184776636	1029.89501953125
1589.86697219849	1030.10998535156
1592.34133525734	1030.56005859375
1594.81493727054	1033.69494628906
1597.28777856553	1043.55004882813
1599.75985946955	1054.77502441406
1602.23118030968	1067.71997070313
1604.70174141278	1082.71496582031
1607.17154310555	1097.16003417969
1609.64058571449	1101.59497070313
1612.10886956591	1100.81994628906
1614.57639498595	1090.69995117188
1617.04316230054	1084.31005859375
1619.50917183543	1078.54504394531
1621.97442391621	1072.94494628906
1624.43891886825	1068.07495117188
1626.90265701674	1062.59497070313
1629.36563868671	1061.48999023438
1631.82786420296	1068.18005371094
1634.28933389016	1073.58996582031
1636.75004807274	1075.40002441406
1639.21000707498	1079.90502929688
1641.66921122097	1092.89501953125
1644.12766083459	1110.26000976563
1646.58535623956	1130.05004882813
1649.04229775941	1147.10498046875
1651.4984857175	1166.75
1653.95392043697	1178.73999023438
1656.40860224079	1193.46496582031
1658.86253145177	1206.0849609375
1661.3157083925	1211.40502929688
1663.76813338542	1210.59997558594
1666.21980675275	1212.28002929688
1668.67072881656	1205.9599609375
1671.1208998987	1197.19494628906
1673.57032032089	1185.56494140625
1676.0189904046	1168.45495605469
1678.46691047118	1154.19995117188
1680.91408084174	1134.3349609375
1683.36050183726	1115.78503417969
1685.8061737785	1097
1688.25109698605	1076.52001953125
1690.69527178032	1054.9150390625
1693.13869848153	1032.47497558594
1695.58137740972	1014.76501464844
1698.02330888476	998.369995117188
1700.46449322631	983.760009765625
1702.90493075388	969.424987792969
1705.34462178678	956.789978027344
1707.78356664414	944.265014648438
1710.22176564492	937.275024414063
1712.65921910787	929.609985351563
1715.0959273516	923.650024414063
1717.53189069449	919.544982910156
1719.9671094548	916.359985351563
1722.40158395054	915.200012207031
1724.8353144996	913.715026855469
1727.26830141965	910.190002441406
1729.70054502819	908.830017089844
1732.13204564255	908.674987792969
1734.56280357987	907.5
1736.99281915711	907.284973144531
1739.42209269106	906.885009765625
1741.85062449831	906.815002441406
1744.27841489529	906.940002441406
1746.70546419823	906.140014648438
1749.13177272321	903.815002441406
1751.5573407861	902.669982910156
1753.98216870262	902.984985351563
1756.40625678828	900.914978027344
1758.82960535844	901.539978027344
1761.25221472825	902.565002441406
1763.67408521271	901.690002441406
1766.09521712663	899.989990234375
1768.51561078464	898.869995117188
1770.93526650119	898.125
1773.35418459056	898.260009765625
1775.77236536684	899.349975585938
1778.18980914396	900.135009765625
1780.60651623565	899.434997558594
1783.02248695548	899.799987792969
1785.43772161684	899.97998046875
1787.85222053292	896.190002441406
1790.26598401677	895.349975585938
1792.67901238123	895.335021972656
1795.09130593899	897.75
1797.50286500254	898.239990234375
1799.9136898842	896.25
1802.32378089613	895.179992675781
1804.73313835028	892.89501953125
1807.14176255846	892.994995117188
1809.54965383228	893.400024414063
1811.95681248317	894.835021972656
1814.36323882242	894.544982910156
1816.76893316109	894.710021972656
1819.17389581011	893.215026855469
1821.57812708021	893.575012207031
1823.98162728196	893.034973144531
1826.38439672573	892.614990234375
1828.78643572174	894.200012207031
1831.18774458003	892.659973144531
1833.58832361045	891.719970703125
1835.98817312269	891.52001953125
1838.38729342625	891.309997558594
1840.78568483048	890.599975585938
1843.18334764454	890.934997558594
1845.58028217741	890.825012207031
1847.9764887379	890.070007324219
1850.37196763465	891.140014648438
1852.76671917613	891.585021972656
1855.16074367062	891.554992675781
1857.55404142624	891.299987792969
1859.94661275094	890.184997558594
1862.33845795247	890.155029296875
1864.72957733844	889.294982910156
1867.11997121627	887.630004882813
1869.5096398932	887.440002441406
1871.89858367631	888.960021972656
1874.28680287251	890.10498046875
1876.67429778851	890.484985351563
1879.06106873089	890.72998046875
1881.44711600601	889.335021972656
1883.8324399201	888.89501953125
1886.21704077919	887.994995117188
1888.60091888915	889.89501953125
1890.98407455567	890.315002441406
1893.36650808428	888.89501953125
1895.74821978033	888.090026855469
1898.12920994899	886.47998046875
1900.50947889527	888.330017089844
1902.88902692401	888.419982910156
1905.26785433986	889.974975585938
1907.64596144734	890.215026855469
1910.02334855075	889.97998046875
1912.40001595424	888.155029296875
1914.7759639618	886.830017089844
1917.15119287724	888.039978027344
1919.52570300419	889.059997558594
1921.89949464611	889.849975585938
1924.27256810632	889.984985351563
1926.64492368793	890.025024414063
1929.0165616939	889.169982910156
1931.38748242701	890.289978027344
1933.75768618989	888.880004882813
1936.12717328497	888.505004882813
1938.49594401455	888.734985351563
1940.86399868071	889.255004882813
1943.23133758541	888.455017089844
1945.5979610304	888.789978027344
1947.96386931729	889.030029296875
1950.32906274751	887.614990234375
1952.69354162232	889.900024414063
1955.0573062428	889.669982910156
1957.42035690989	889.625
1959.78269392434	891.244995117188
1962.14431758673	888.594970703125
1964.50522819748	889.205017089844
1966.86542605684	889.169982910156
1969.22491146488	889.994995117188
1971.58368472153	888.484985351563
1973.94174612654	886.489990234375
1976.29909597945	888.169982910156
1978.65573457971	888.169982910156
1981.01166222654	889.005004882813
1983.36687921902	889.304992675781
1985.72138585606	886.284973144531
1988.07518243639	886.205017089844
1990.42826925859	887.125
1992.78064662106	887.35498046875
1995.13231482205	887.544982910156
1997.48327415961	885.940002441406
1999.83352493167	886.450012207031
2002.18306743594	887.734985351563
2004.53190197002	889.984985351563
2006.8800288313	890.525024414063
2009.22744831703	888.974975585938
2011.57416072427	886.914978027344
2013.92016634993	888.530029296875
2016.26546549076	888.669982910156
2018.61005844332	887.875
2020.95394550404	888.114990234375
2023.29712696915	887.989990234375
2025.63960313474	887.030029296875
2027.98137429672	886.515014648438
2030.32244075083	886.469970703125
2032.66280279266	888.35498046875
2035.00246071763	886.484985351563
2037.34141482099	885.469970703125
2039.67966539784	886.409973144531
2042.01721274309	888.219970703125
2044.35405715151	888.695007324219
2046.69019891769	888.760009765625
2049.02563833606	888.359985351563
2051.3603757009	889.340026855469
2053.6944113063	890.224975585938
2056.0277454462	891.119995117188
2058.36037841439	888.440002441406
2060.69231050446	886.89501953125
2063.02354200988	886.554992675781
2065.35407322392	888.755004882813
2067.68390443971	890.369995117188
2070.01303595021	890.169982910156
2072.3414680482	890.044982910156
2074.66920102633	890.674987792969
2076.99623517706	888.150024414063
2079.32257079271	888.119995117188
2081.6482081654	889.075012207031
2083.97314758713	889.205017089844
2086.29738934971	890.789978027344
2088.62093374481	891.094970703125
2090.94378106391	889.909973144531
2093.26593159835	889.580017089844
2095.5873856393	889.025024414063
2097.90814347777	890.440002441406
2100.2282054046	889.544982910156
2102.54757171048	890.135009765625
2104.86624268594	890.97998046875
2107.18421862133	892.369995117188
2109.50149980686	894
2111.81808653257	892.960021972656
2114.13397908834	892.780029296875
2116.44917776388	893.424987792969
2118.76368284875	891.14501953125
2121.07749463235	891.734985351563
2123.39061340391	890.635009765625
2125.70303945252	894.27001953125
2128.01477306707	894.650024414063
2130.32581453634	894.275024414063
2132.63616414891	893.909973144531
2134.94582219322	894.219970703125
2137.25478895754	894.85498046875
2139.56306472999	892.445007324219
2141.87064979851	892.005004882813
2144.17754445092	891.434997558594
2146.48374897484	892.127502441406
2148.78926365774	892.820007324219
2151.09408878695	891.635009765625
2153.39822464963	892.765014648438
2155.70167153277	893.215026855469
2158.00442972321	892.039978027344
2160.30649950763	892.72998046875
2162.60788117256	893.684997558594
2164.90857500436	893.130004882813
2167.20858128923	893.130004882813
2169.50790031323	892.099975585938
2171.80653236223	893.594970703125
2174.10447772198	892.382446289063
2176.40173667804	891.169982910156
2178.69830951582	891.275024414063
2180.99419652058	892.614990234375
2183.28939797743	893.905029296875
2185.5839141713	892.570007324219
2187.87774538698	892.52001953125
2190.17089190908	892.25
2192.46335402209	893.219970703125
2194.75513201032	892.85498046875
2197.04622615791	892.844970703125
2199.33663674886	892.900024414063
2201.62636406702	893.125
2203.91540839606	892.955017089844
2206.20377001952	892.559997558594
2208.49144922077	892
2210.77844628302	892.724975585938
2213.06476148933	892.515014648438
2215.3503951226	891.10498046875
2217.63534746557	890.205017089844
2219.91961880085	891.885009765625
2222.20320941085	891.659973144531
2224.48611957785	891.385009765625
2226.76834958399	890.215026855469
2229.04989971122	892.135009765625
2231.33077024136	892.280029296875
2233.61096145607	892.35498046875
2235.89047363683	892.380004882813
2238.169307065	891.690002441406
2240.44746202178	892.119995117188
2242.72493878819	892.765014648438
2245.00173764511	892.989990234375
2247.27785887327	892.640014648438
2249.55330275324	892.440002441406
2251.82806956545	893.195007324219
2254.10215959014	894.489990234375
2256.37557310744	893.739990234375
2258.64831039729	892.989990234375
2260.92037173949	892.39501953125
2263.19175741368	892.320007324219
2265.46246769938	891.455017089844
2267.7325028759	892.530029296875
2270.00186322243	894.190002441406
2272.270549018	893.690002441406
2274.5385605415	894.140014648438
2276.80589807165	895.429992675781
2279.07256188702	891.885009765625
2281.33855226601	891.265014648438
2283.60386948691	892.320007324219
2285.86851382782	894.864990234375
2288.1324855667	895.085021972656
2290.39578498136	894.655029296875
2292.65841234945	894.405029296875
2294.92036794847	895.109985351563
2297.18165205578	893.789978027344
2299.44226494856	893.630004882813
2301.70220690387	894.39501953125
2303.96147819859	896.344970703125
2306.22007910947	898.219970703125
2308.47800991309	897.530029296875
2310.73527088589	895.755004882813
2312.99186230416	895.080017089844
2315.24778444403	896.700012207031
2317.50303758149	896.119995117188
2319.75762199235	895.510009765625
2322.01153795231	895.585021972656
2324.26478573689	896.609985351563
2326.51736562147	899.35498046875
2328.76927788127	898.325012207031
2331.02052279137	898.239990234375
2333.2711006267	897.614990234375
2335.52101166203	897.960021972656
2337.77025617198	897.440002441406
2340.01883443103	897.255004882813
2342.2667467135	896.289978027344
2344.51399329356	895.039978027344
2346.76057444525	895.27001953125
2349.00649044241	895.150024414063
2351.2517415588	894.554992675781
2353.49632806796	894.325012207031
2355.74025024334	892.304992675781
2357.98350835819	891.85498046875
2360.22610268566	895.35498046875
2362.4680334987	896.664978027344
2364.70930107016	894.885009765625
2366.94990567269	894.119995117188
2369.18984757884	894.255004882813
2371.42912706098	894.085021972656
2373.66774439134	893.10498046875
2375.90569984199	894.585021972656
2378.14299368488	891.835021972656
2380.37962619179	890.849975585938
2382.61559763435	891.809997558594
2384.85090828405	893.335021972656
2387.08555841222	894.35498046875
2389.31954829006	892.914978027344
2391.55287818861	892.799987792969
2393.78554837877	892.844970703125
2396.01755913128	892.070007324219
2398.24891071673	891.385009765625
2400.47960340558	892.974975585938
2402.70963746814	893.650024414063
2404.93901317456	895.215026855469
2407.16773079485	894.619995117188
2409.39579059887	894.309997558594
2411.62319285633	895.174987792969
2413.84993783681	895.02001953125
2416.07602580971	894.815002441406
2418.30145704432	895.390014648438
2420.52623180977	896.950012207031
2422.75035037503	895.405029296875
2424.97381300893	893.890014648438
2427.19661998017	894.39501953125
2429.41877155729	895.739990234375
