568.978144465633	840.869995117188
571.774481529266	838.114990234375
574.569914910839	836.794982910156
577.364445021949	835.955017089844
580.158072273946	833.039978027344
582.950797077926	832.244995117188
585.742619844752	831.140014648438
588.533540985018	830.669982910156
591.323560909078	828.905029296875
594.112680027034	828.75
596.90089874875	829.969970703125
599.688217483828	829.469970703125
602.474636641629	827.715026855469
605.260156631263	825.799987792969
608.044777861596	824.77001953125
610.828500741241	826.484985351563
613.611325678567	826.440002441406
616.393253081697	825.099975585938
619.174283358506	826.159973144531
621.954416916616	826.945007324219
624.733654163414	826.35498046875
627.511995506029	825.830017089844
630.289441351351	823.205017089844
633.065992106022	819.960021972656
635.841648176434	818.760009765625
638.616409968744	818.815002441406
641.390277888847	821.35498046875
644.163252342408	822.52001953125
646.93533373484	822.960021972656
649.706522471307	822.66748046875
652.47681895674	822.375
655.246223595811	821.984985351563
658.014736792957	821.530029296875
660.782358952371	820.924987792969
663.549090477999	820.409973144531
666.314931773542	822.335021972656
669.079883242452	822.625
671.843945287955	822.059997558594
674.607118313019	823.335021972656
677.369402720366	824.155029296875
680.130798912488	824.72998046875
682.891307291627	824.52001953125
685.650928259784	822.27001953125
688.409662218708	821.630004882813
691.167509569927	820.325012207031
693.924470714705	820.10498046875
696.680546054078	820.864990234375
699.435735988832	819.125
702.190040919516	818.875
704.943461246442	818.85498046875
707.695997369667	817.664978027344
710.447649689022	817.369995117188
713.198418604088	817.705017089844
715.948304514206	819.955017089844
718.697307818481	820.030029296875
721.445428915779	820.119995117188
724.192668204716	818.784973144531
726.93902608368	818.044982910156
729.684502950805	816.989990234375
732.429099204005	818.674987792969
735.172815240936	818.575012207031
737.915651459026	818.890014648438
740.657608255463	819.080017089844
743.398686027186	821.085021972656
746.13888517091	821.505004882813
748.878206083102	822.659973144531
751.616649159998	825.109985351563
754.354214797584	826.669982910156
757.09090339162	828.215026855469
759.826715337622	827.335021972656
762.561651030868	826.255004882813
765.295710866406	825.210021972656
768.028895239041	823.330017089844
770.761204543336	822.330017089844
773.492639173626	821.294982910156
776.223199524006	821.724975585938
778.952885988334	821.505004882813
781.681698960235	821.302490234375
784.40963883309	821.099975585938
787.136706000052	822.284973144531
789.862900854037	822.409973144531
792.588223787721	823.734985351563
795.312675193549	823.85498046875
798.036255463728	824.525024414063
800.758964990228	823.815002441406
803.480804164792	824.489990234375
806.201773378919	825.85498046875
808.921873023884	828.570007324219
811.641103490712	831.974975585938
814.359465170214	833.945007324219
817.076958452946	836.609985351563
819.793583729246	841.054992675781
822.509341389214	847.47998046875
825.224231822712	850.97998046875
827.938255419375	857.974975585938
830.651412568596	858.924987792969
833.363703659544	858.734985351563
836.075129081157	860.72998046875
838.785689222127	862.965026855469
841.495384470928	867
844.204215215788	871.919982910156
846.912181844721	879.77001953125
849.619284745491	885.119995117188
852.325524305638	888.914978027344
855.030900912475	891.85498046875
857.735414953079	891.664978027344
860.439066814289	886.794982910156
863.141856882725	882.630004882813
865.843785544769	877.594970703125
868.544853186571	872.835021972656
871.245060194063	869.195007324219
873.944406952925	865.195007324219
876.642893848625	864.580017089844
879.340521266398	862.215026855469
882.037289591241	860.484985351563
884.733199207927	860.304992675781
887.428250501001	859.505004882813
890.122443854778	860.140014648438
892.815779653335	861.599975585938
895.508258280534	860.905029296875
898.199880119997	863.414978027344
900.890645555129	865.315002441406
903.580554969094	866.809997558594
906.269608744832	865.635009765625
908.957807265056	867.22998046875
911.645150912257	868.565002441406
914.331640068689	868.864990234375
917.017275116375	872.309997558594
919.702056437128	875.724975585938
922.385984412518	877.130004882813
925.069059423886	880.5
927.751281852366	885
930.432652078842	890.159973144531
933.113170483983	894.125
935.79283744823	893.835021972656
938.471653351806	894.039978027344
941.149618574686	895.659973144531
943.826733496641	896.091674804688
946.502998497206	896.523315429688
949.178413955689	896.955017089844
951.85298025118	894.794982910156
954.526697762544	893.125
957.199566868403	889.72998046875
959.87158794718	890.02001953125
962.542761377054	890.965026855469
965.213087535987	891.484985351563
967.882566801719	888.755004882813
970.551199551761	886.364990234375
973.218986163399	886.205017089844
975.885927013698	886.809997558594
978.552022479501	888.885009765625
981.217272937423	890.544982910156
983.88167876386	895.945007324219
986.545240334978	899.510009765625
989.207958026729	904.60498046875
991.869832214835	911.27001953125
994.530863274798	919.114990234375
997.191051581895	933.234985351563
999.850397511185	949.155029296875
1002.50890143751	962.880004882813
1005.16656373546	970.424987792969
1007.82338477944	970.380004882813
1010.47936494363	958.690002441406
1013.13450460195	942.599975585938
1015.78880412815	924.474975585938
1018.44226389572	907.215026855469
1021.09488427794	896.265014648438
1023.74666564789	886.590026855469
1026.3976083784	886.344970703125
1029.04771284208	890.010009765625
1031.69697941135	893.340026855469
1034.34540845838	894.375
1036.99300035512	894.174987792969
1039.63975547333	897.234985351563
1042.28567418452	897.849975585938
1044.93075685998	899.625
1047.57500387081	902.549987792969
1050.21841558786	909.424987792969
1052.86099238177	914.205017089844
1055.50273462297	921.265014648438
1058.14364268167	928.054992675781
1060.78371692784	935.414978027344
1063.42295773126	939.705017089844
1066.06136546148	945.380004882813
1068.69894048781	951.405029296875
1071.33568317939	949.304992675781
1073.9715939051	944.369995117188
1076.60667303362	939.929992675781
1079.24092093341	930.875
1081.87433797271	921.059997558594
1084.50692451954	912.85498046875
1087.13868094172	907.825012207031
1089.76960760684	905.64501953125
1092.39970488226	902.429992675781
1095.02897313516	899.294982910156
1097.65741273246	895.474975585938
1100.28502404089	895.070007324219
1102.91180742697	893.809997558594
1105.53776325698	893.840026855469
1108.16289189701	894.840026855469
1110.78719371291	892.309997558594
1113.41066907033	891.974975585938
1116.0333183347	894.719970703125
1118.65514187124	896.539978027344
1121.27614004495	894.72998046875
1123.89631322061	896.489990234375
1126.51566176279	897.460021972656
1129.13418603585	896.530029296875
1131.75188640394	891.804992675781
1134.36876323098	883.359985351563
1136.98481688069	876.090026855469
1139.60004771655	868.119995117188
1142.21445610187	859.359985351563
1144.82804239972	853.940002441406
1147.44080697295	851.22998046875
1150.05275018421	849.419982910156
1152.66387239593	851.369995117188
1155.27417397034	852.630004882813
1157.88365526943	852.369995117188
1160.49231665502	853.299987792969
1163.10015848867	853.705017089844
1165.70718113176	853.177490234375
1168.31338494544	852.650024414063
1170.91877029067	851.239990234375
1173.52333752817	852.155029296875
1176.12708701847	850.804992675781
1178.73001912187	848.390014648438
1181.33213419848	848.22998046875
1183.93343260819	848.825012207031
1186.53391471068	847.445007324219
1189.13358086539	844.155029296875
1191.73243143161	842.794982910156
1194.33046676836	844.885009765625
1196.92768723449	846.140014648438
1199.52409318861	850.205017089844
1202.11968498915	854.184997558594
1204.7144629943	859.14501953125
1207.30842756206	864.640014648438
1209.90157905021	868.205017089844
1212.49391781634	870.445007324219
1215.08544421779	868.497497558594
1217.67615861174	866.549987792969
1220.26606135512	865.280029296875
1222.85515280468	865.02001953125
1225.44343331694	867.710021972656
1228.03090324823	871.505004882813
1230.61756295466	876.97998046875
1233.20341279213	881.914978027344
1235.78845311634	886.849975585938
1238.37268428278	889.039978027344
1240.95610664673	894.164978027344
1243.53872056325	899.265014648438
1246.12052638722	902.640014648438
1248.70152447329	901.315002441406
1251.28171517591	901.385009765625
1253.86109884934	904.090026855469
1256.43967584759	904.059997558594
1259.0174465245	906.27001953125
1261.5944112337	907.789978027344
1264.1705703286	908.070007324219
1266.74592416241	906.809997558594
1269.32047308814	906.804992675781
1271.89421745858	907.890014648438
1274.46715762633	909.794982910156
1277.03929394377	910.409973144531
1279.61062676308	910.049987792969
1282.18115643624	908.825012207031
1284.75088331502	908.39501953125
1287.31980775098	906.205017089844
1289.88793009548	903.539978027344
1292.45525069969	900
1295.02176991454	898.885009765625
1297.58748809078	899.164978027344
1300.15240557897	900.780029296875
1302.71652272942	902.840026855469
1305.27983989229	905.280029296875
1307.84235741749	908.090026855469
1310.40407565475	911.994995117188
1312.9649949536	914.320007324219
1315.52511566335	917.309997558594
1318.08443813311	915.325012207031
1320.64296271181	915.984985351563
1323.20068974815	913.909973144531
1325.75761959063	914.440002441406
1328.31375258756	919.25
1330.86908908704	919.690002441406
1333.42362943696	917.315002441406
1335.97737398503	917.75
1338.53032307874	916.340026855469
1341.08247706537	916.804992675781
1343.63383629202	914.844970703125
1346.18440110558	912.744995117188
1348.73417185274	910.950012207031
1351.28314887997	906.765014648438
1353.83133253357	899.400024414063
1356.37872315961	896.794982910156
1358.92532110398	893.309997558594
1361.47112671237	891.169982910156
1364.01614033024	887.424987792969
1366.56036230288	884.335021972656
1369.10379297537	880.265014648438
1371.64643269258	874.945007324219
1374.18828179921	871.789978027344
1376.72934063972	871.5
1379.2696095584	869.390014648438
1381.80908889932	868.60498046875
1384.34777900637	869.52001953125
1386.88568022323	869.674987792969
1389.42279289337	869.830017089844
1391.95911736009	869.859985351563
1394.49465396645	869
1397.02940305537	870.724975585938
1399.5633649695	871.890014648438
1402.09654005135	872.52001953125
1404.6289286432	872.580017089844
1407.16053108714	875.119995117188
1409.69134772507	878.525024414063
1412.22137889868	881.72998046875
1414.75062494947	882.059997558594
1417.27908621874	882.184997558594
1419.80676304759	880.875
1422.33365577692	881.825012207031
1424.85976474744	884.054992675781
1427.38509029967	884.515014648438
1429.90963277392	887.784973144531
1432.4333925103	893.030029296875
1434.95636984873	898.195007324219
1437.47856512894	904.349975585938
1439.99997869045	915.60498046875
1442.5206108726	925.900024414063
1445.04046201452	932.890014648438
1447.55953245515	941.304992675781
1450.07782253323	949.880004882813
1452.59533258731	951.273315429688
1455.11206295574	952.666687011719
1457.62801397668	954.059997558594
1460.14318598809	948.544982910156
1462.65757932774	943.434997558594
1465.1711943332	940.049987792969
1467.68403134184	934.369995117188
1470.19609069085	921.034973144531
1472.70737271721	904.599975585938
1475.21787775772	889.184997558594
1477.72760614897	873.960021972656
1480.23655822738	859.755004882813
1482.74473432914	848.669982910156
1485.25213479029	835.594970703125
1487.75875994664	826.309997558594
1490.26461013382	819.075012207031
1492.76968568726	813.455017089844
1495.27398694222	808.25
1497.77751423374	804.304992675781
1500.28026789667	802.965026855469
1502.78224826569	801.554992675781
1505.28345567526	799.849975585938
1507.78389045967	799.659973144531
1510.28355295299	797.619995117188
1512.78244348913	795.989990234375
1515.28056240178	795.155029296875
1517.77791002445	794.469970703125
1520.27448669047	794.419982910156
1522.77029273296	794.069946289063
1525.26532848486	793.719970703125
1527.75959427889	794.409973144531
1530.25309044764	794.960021972656
1532.74581732344	795.859985351563
1535.23777523847	796.635009765625
1537.72896452471	797.765014648438
1540.21938551394	798.349975585938
1542.70903853778	799.710021972656
1545.19792392761	802.984985351563
1547.68604201466	806.784973144531
1550.17339312997	809.585021972656
1552.65997760434	812.030029296875
1555.14579576845	813.419982910156
1557.63084795275	813.690002441406
1560.11513448749	812.809997558594
1562.59865570276	812.460021972656
1565.08141192845	813.119995117188
1567.56340349426	812.239990234375
1570.04463072969	811.684997558594
1572.52509396406	810.515014648438
1575.00479352652	811.474975585938
1577.48372974599	814.635009765625
1579.96190295124	817.265014648438
1582.43931347083	817.700012207031
1584.91596163314	820.804992675781
1587.39184776636	821.539978027344
1589.86697219849	822.89501953125
1592.34133525734	825.200012207031
1594.81493727054	826.599975585938
1597.28777856553	830.349975585938
1599.75985946955	833.765014648438
1602.23118030968	839.090026855469
1604.70174141278	846.184997558594
1607.17154310555	848.315002441406
1609.64058571449	850.169982910156
1612.10886956591	849.547485351563
1614.57639498595	848.924987792969
1617.04316230054	848.140014648438
1619.50917183543	845.900024414063
1621.97442391621	842.700012207031
1624.43891886825	840.820007324219
1626.90265701674	840.844970703125
1629.36563868671	840.890014648438
1631.82786420296	840.539978027344
1634.28933389016	841.090026855469
1636.75004807274	844.539978027344
1639.21000707498	849.280029296875
1641.66921122097	856.059997558594
1644.12766083459	863.705017089844
1646.58535623956	871.919982910156
1649.04229775941	877.284973144531
1651.4984857175	885.289978027344
1653.95392043697	892.974975585938
1656.40860224079	898.25
1658.86253145177	903.575012207031
1661.3157083925	904.650024414063
1663.76813338542	904.530029296875
1666.21980675275	905.594970703125
1668.67072881656	901.47998046875
1671.1208998987	896.034973144531
1673.57032032089	891.330017089844
1676.0189904046	885.169982910156
1678.46691047118	878.054992675781
1680.91408084174	870.375
1683.36050183726	860.505004882813
1685.8061737785	851.234985351563
1688.25109698605	842.239990234375
1690.69527178032	834.284973144531
1693.13869848153	824.914978027344
1695.58137740972	817.39501953125
1698.02330888476	809.64501953125
1700.46449322631	803.440002441406
1702.90493075388	797.190002441406
1705.34462178678	791.510009765625
1707.78356664414	787.710021972656
1710.22176564492	784.114990234375
1712.65921910787	781.405029296875
1715.0959273516	779.974975585938
1717.53189069449	778.049987792969
1719.9671094548	777.309997558594
1722.40158395054	776.22998046875
1724.8353144996	775.445007324219
1727.26830141965	774.60498046875
1729.70054502819	773.705017089844
1732.13204564255	773.440002441406
1734.56280357987	773.640014648438
1736.99281915711	774.005004882813
1739.42209269106	773.164978027344
1741.85062449831	771.450012207031
1744.27841489529	771.205017089844
1746.70546419823	770.424987792969
1749.13177272321	769.690002441406
1751.5573407861	769.265014648438
1753.98216870262	769.065002441406
1756.40625678828	768.695007324219
1758.82960535844	768.369995117188
1761.25221472825	768.799987792969
1763.67408521271	768.210021972656
1766.09521712663	767.469970703125
1768.51561078464	767.525024414063
1770.93526650119	767.580017089844
1773.35418459056	767.489990234375
1775.77236536684	767.460021972656
1778.18980914396	766.669982910156
1780.60651623565	766.484985351563
1783.02248695548	766.840026855469
1785.43772161684	767.409973144531
1787.85222053292	767.125
1790.26598401677	766.885009765625
1792.67901238123	765.890014648438
1795.09130593899	766.135009765625
1797.50286500254	765.344970703125
1799.9136898842	764.864990234375
1802.32378089613	765.195007324219
1804.73313835028	765.505004882813
1807.14176255846	764.919982910156
1809.54965383228	764.434997558594
1811.95681248317	764.309997558594
1814.36323882242	765.130004882813
1816.76893316109	764.849975585938
1819.17389581011	765.585021972656
1821.57812708021	764.715026855469
1823.98162728196	763.684997558594
1826.38439672573	763.255004882813
1828.78643572174	763.700012207031
1831.18774458003	763.994995117188
1833.58832361045	764.530029296875
1835.98817312269	764.099975585938
1838.38729342625	764.484985351563
1840.78568483048	764.22998046875
1843.18334764454	763.929992675781
1845.58028217741	763.239990234375
1847.9764887379	763.320007324219
1850.37196763465	763.532470703125
1852.76671917613	763.744995117188
1855.16074367062	763.195007324219
1857.55404142624	762.929992675781
1859.94661275094	762.554992675781
1862.33845795247	762.695007324219
1864.72957733844	762.710021972656
1867.11997121627	762.885009765625
1869.5096398932	763.059997558594
1871.89858367631	762.984985351563
1874.28680287251	763.135009765625
1876.67429778851	763.559997558594
1879.06106873089	763.6650390625
1881.44711600601	763.77001953125
1883.8324399201	762.554992675781
1886.21704077919	762.940002441406
1888.60091888915	763.174987792969
1890.98407455567	762.905029296875
1893.36650808428	763.174987792969
1895.74821978033	762.650024414063
1898.12920994899	762.684997558594
1900.50947889527	762.609985351563
1902.88902692401	762.840026855469
1905.26785433986	763.224975585938
1907.64596144734	762.445007324219
1910.02334855075	762.880004882813
1912.40001595424	762.85498046875
1914.7759639618	763.429992675781
1917.15119287724	763.140014648438
1919.52570300419	763.142517089844
1921.89949464611	763.14501953125
1924.27256810632	762.929992675781
1926.64492368793	762.739990234375
1929.0165616939	762.575012207031
1931.38748242701	762.945007324219
1933.75768618989	762.864990234375
1936.12717328497	763.215026855469
1938.49594401455	763.125
1940.86399868071	762.965026855469
1943.23133758541	763.25
1945.5979610304	763.224975585938
1947.96386931729	763.460021972656
1950.32906274751	763.335021972656
1952.69354162232	763.429992675781
1955.0573062428	763.265014648438
1957.42035690989	763.025024414063
1959.78269392434	762.919982910156
1962.14431758673	762.789978027344
1964.50522819748	762.955017089844
1966.86542605684	763.739990234375
1969.22491146488	763.554992675781
1971.58368472153	763.780029296875
1973.94174612654	763.455017089844
1976.29909597945	763.364990234375
1978.65573457971	763.625
1981.01166222654	763.320007324219
1983.36687921902	763.015014648438
1985.72138585606	762.900024414063
1988.07518243639	762.885009765625
1990.42826925859	762.440002441406
1992.78064662106	763.025024414063
1995.13231482205	763.114990234375
1997.48327415961	763.52001953125
1999.83352493167	763.835021972656
2002.18306743594	763.570007324219
2004.53190197002	763.304992675781
2006.8800288313	763.739990234375
2009.22744831703	763.455017089844
2011.57416072427	762.840026855469
2013.92016634993	762.640014648438
2016.26546549076	762.640014648438
2018.61005844332	762.640014648438
2020.95394550404	762.640014648438
2023.29712696915	762.755004882813
2025.63960313474	762.919982910156
2027.98137429672	762.369995117188
2030.32244075083	762.885009765625
2032.66280279266	764.289978027344
2035.00246071763	763.60498046875
2037.34141482099	763.989990234375
2039.67966539784	763.929992675781
2042.01721274309	764.059997558594
2044.35405715151	763.859985351563
2046.69019891769	763.859985351563
2049.02563833606	763.650024414063
2051.3603757009	763
2053.6944113063	763.974975585938
2056.0277454462	764.75
2058.36037841439	764.630004882813
2060.69231050446	764.255004882813
2063.02354200988	764.174987792969
2065.35407322392	764.094970703125
2067.68390443971	764.215026855469
2070.01303595021	764.474975585938
2072.3414680482	764.375
2074.66920102633	764.265014648438
2076.99623517706	764.375
2079.32257079271	765.072509765625
2081.6482081654	765.77001953125
2083.97314758713	765.640014648438
2086.29738934971	764.85498046875
2088.62093374481	765.044982910156
2090.94378106391	765.159973144531
2093.26593159835	764.450012207031
2095.5873856393	765.025024414063
2097.90814347777	765.049987792969
2100.2282054046	765.575012207031
2102.54757171048	765.744995117188
2104.86624268594	765.544982910156
2107.18421862133	765.760009765625
2109.50149980686	766.094970703125
2111.81808653257	766.429992675781
2114.13397908834	765.955017089844
2116.44917776388	766.530029296875
2118.76368284875	766.280029296875
2121.07749463235	767.414978027344
2123.39061340391	766.945007324219
2125.70303945252	767.5
2128.01477306707	766.909973144531
2130.32581453634	766.684997558594
2132.63616414891	766.27001953125
2134.94582219322	765.494995117188
2137.25478895754	765.659973144531
2139.56306472999	766.820007324219
2141.87064979851	767.419982910156
2144.17754445092	767.950012207031
2146.48374897484	766.484985351563
2148.78926365774	767.559997558594
2151.09408878695	767.299987792969
2153.39822464963	767.330017089844
2155.70167153277	767.02001953125
2158.00442972321	766.469970703125
2160.30649950763	766.739990234375
2162.60788117256	767.400024414063
2164.90857500436	767.565002441406
2167.20858128923	767.869995117188
2169.50790031323	767.414978027344
2171.80653236223	767.130004882813
2174.10447772198	767.304992675781
2176.40173667804	767.400024414063
2178.69830951582	766.900024414063
2180.99419652058	767.375
2183.28939797743	767.344970703125
2185.5839141713	767.390014648438
2187.87774538698	767.215026855469
2190.17089190908	766.554992675781
2192.46335402209	765.695007324219
2194.75513201032	766.429992675781
2197.04622615791	767.344970703125
2199.33663674886	768.234985351563
2201.62636406702	768.190002441406
2203.91540839606	767.924987792969
2206.20377001952	766.570007324219
2208.49144922077	766.625
2210.77844628302	766.905029296875
2213.06476148933	767.140014648438
2215.3503951226	767.197509765625
2217.63534746557	767.255004882813
2219.91961880085	766.715026855469
2222.20320941085	766.734985351563
2224.48611957785	767.080017089844
2226.76834958399	767.044982910156
2229.04989971122	766.914978027344
2231.33077024136	766.924987792969
2233.61096145607	766.934997558594
2235.89047363683	766.945007324219
2238.169307065	767.070007324219
2240.44746202178	767.195007324219
2242.72493878819	766.559997558594
2245.00173764511	766.77001953125
2247.27785887327	766.914978027344
2249.55330275324	767.140014648438
2251.82806956545	767.919982910156
2254.10215959014	768.434997558594
2256.37557310744	768.39501953125
2258.64831039729	768.10498046875
2260.92037173949	767.309997558594
2263.19175741368	767.289978027344
2265.46246769938	767.164978027344
2267.7325028759	766.424987792969
2270.00186322243	767.669982910156
2272.270549018	767.609985351563
2274.5385605415	767.280029296875
2276.80589807165	767.700012207031
2279.07256188702	767.280029296875
2281.33855226601	767.609985351563
2283.60386948691	767.244995117188
2285.86851382782	767.549987792969
2288.1324855667	767.660034179688
2290.39578498136	767.77001953125
2292.65841234945	767.875
2294.92036794847	767.239990234375
2297.18165205578	767.224975585938
2299.44226494856	767.804992675781
2301.70220690387	767.635009765625
2303.96147819859	767.539978027344
2306.22007910947	767.955017089844
2308.47800991309	768.27001953125
2310.73527088589	768.484985351563
2312.99186230416	768.835021972656
2315.24778444403	768.419982910156
2317.50303758149	768.674987792969
2319.75762199235	768.265014648438
2322.01153795231	768.455017089844
2324.26478573689	768.940002441406
2326.51736562147	769.984985351563
2328.76927788127	770.554992675781
2331.02052279137	771.094970703125
2333.2711006267	770.364990234375
2335.52101166203	768.239990234375
2337.77025617198	768.900024414063
2340.01883443103	769.119995117188
2342.2667467135	768.755004882813
2344.51399329356	768.820007324219
2346.76057444525	768.14501953125
2349.00649044241	767.715026855469
2351.2517415588	768.599975585938
2353.49632806796	768.809997558594
2355.74025024334	768.875
2357.98350835819	767.825012207031
2360.22610268566	768.315002441406
2362.4680334987	768.070007324219
2364.70930107016	767.825012207031
2366.94990567269	767.580017089844
2369.18984757884	767.849975585938
2371.42912706098	767.835021972656
2373.66774439134	768.015014648438
2375.90569984199	769.094970703125
2378.14299368488	768.525024414063
2380.37962619179	768.974975585938
2382.61559763435	768.702514648438
2384.85090828405	768.429992675781
2387.08555841222	768.515014648438
2389.31954829006	768.559997558594
2391.55287818861	768.155029296875
2393.78554837877	767.825012207031
2396.01755913128	768.405029296875
2398.24891071673	768.484985351563
2400.47960340558	768.150024414063
2402.70963746814	768.244995117188
2404.93901317456	768.719970703125
2407.16773079485	769.179992675781
2409.39579059887	769.434997558594
2411.62319285633	769.294982910156
2413.84993783681	769.179992675781
2416.07602580971	769.325012207031
2418.30145704432	769.35498046875
2420.52623180977	769.385009765625
2422.75035037503	769.705017089844
2424.97381300893	769.733337402344
2427.19661998017	769.761657714844
2429.41877155729	769.789978027344
2431.64026800867	769.599975585938
2433.86110960257	769.820007324219
2436.08129660709	770.260009765625
2438.30082929019	770.510009765625
2440.51970791967	770.405029296875
2442.73793276321	770.299987792969
2444.95550408832	770.282470703125
2447.17242216237	770.265014648438
2449.38868725259	769.659973144531
2451.60429962607	770.239990234375
2453.81925954975	769.974975585938
2456.03356729041	769.794982910156
2458.2472231147	770.460021972656
2460.46022728913	770.5
2462.67258008005	771.094970703125
2464.88428175368	770.984985351563
2467.09533257608	770.844970703125
2469.30573281318	770.174987792969
2471.51548273076	770.840026855469
2473.72458259445	770.570007324219
2475.93303266974	770.900024414063
2478.14083322198	770.849975585938
2480.34798451637	770.962524414063
2482.55448681797	771.075012207031
2484.76034039169	771.97998046875
2486.96554550231	771.85498046875
2489.17010241445	772.684997558594
2491.37401139259	773.315002441406
2493.57727270109	773.015014648438
2495.77988660412	772.380004882813
2497.98185336574	772.650024414063
