313.554802265101	969.914978027344
316.434188140326	969.140014648438
319.312632242533	968.484985351563
322.190135006593	968.929992675781
325.066696867117	967.200012207031
327.942318258443	965.825012207031
330.816999614641	963.734985351563
333.690741369517	961.955017089844
336.56354395661	962.510009765625
339.435407809193	961.77001953125
342.306333360273	959.320007324219
345.176321042591	955.880004882813
348.045371288612	954.885009765625
350.913484530551	955.674987792969
353.78066120035	954.349975585938
356.64690172969	951.880004882813
359.512206549972	950.054992675781
362.376576092357	949.719970703125
365.240010787716	950.640014648438
368.102511066677	948.849975585938
370.964077359587	951.864990234375
373.82471009654	950.375
376.684409707364	945.674987792969
379.543176621612	947.844970703125
382.401011268595	949.710021972656
385.257914077343	949.299987792969
388.113885476627	949.005004882813
390.968925894961	950.635009765625
393.823035760591	951.080017089844
396.676215501503	955.044982910156
399.528465545415	955.369995117188
402.379786319791	957.794982910156
405.230178251834	963.825012207031
408.079641768472	969.044982910156
410.928177296387	971.484985351563
413.775785261992	973.239990234375
416.622466091445	977.695007324219
419.468220210631	978.77001953125
422.313048045182	979.619995117188
425.156950020479	979.337524414063
427.999926561623	979.054992675781
430.841978093471	978.690002441406
433.683105040613	975.210021972656
436.523307827384	971.125
439.362586877851	968.739990234375
442.200942615829	967.549987792969
445.038375464876	966.655029296875
447.874885848283	964.635009765625
450.710474189089	965.340026855469
453.54514091007	965.465026855469
456.37888643375	965.890014648438
459.211711182386	967.440002441406
462.043615577986	964.799987792969
464.874600042297	959.455017089844
467.704664996804	955.155029296875
470.533810862741	951.960021972656
473.36203806108	950.650024414063
476.189347012547	947.909973144531
479.015738137594	948.275024414063
481.841211856432	952.77001953125
484.665768589008	957.47998046875
487.489408755009	961.52001953125
490.312132773878	962.775024414063
493.133941064796	963.044982910156
495.954834046683	964.255004882813
498.77481213821	963.885009765625
501.593875757797	964.695007324219
504.412025323601	962.385009765625
507.229261253524	957.35498046875
510.045583965226	955.594970703125
512.860993876093	954.219970703125
515.675491403271	949.049987792969
518.489076963649	944.465026855469
521.301750973863	940.559997558594
524.113513850293	936.679992675781
526.924366009065	932.385009765625
529.734307866052	928.429992675781
532.543339836881	923.530029296875
535.35146233692	920.760009765625
538.158675781281	918.77001953125
540.964980584833	918.164978027344
543.770377162182	915.619995117188
546.574865927692	911.544982910156
549.378447295465	906.530029296875
552.181121679365	904.484985351563
554.982889492993	903.22998046875
557.783751149701	901.534973144531
560.583707062591	899.72998046875
563.38275764452	898.5
566.180903308083	896.390014648438
568.978144465633	897.219970703125
571.774481529266	895.070007324219
574.569914910839	892.674987792969
577.364445021949	890.710021972656
580.158072273946	887.950012207031
582.950797077926	885.659973144531
585.742619844752	884.054992675781
588.533540985018	884.424987792969
591.323560909078	884.679992675781
594.112680027034	885.650024414063
596.90089874875	883.47998046875
599.688217483828	883.460021972656
602.474636641629	881.794982910156
605.260156631263	879.945007324219
608.044777861596	878.054992675781
610.828500741241	879.015014648438
613.611325678567	880.164978027344
616.393253081697	881.510009765625
619.174283358506	882.419982910156
621.954416916616	886.465026855469
624.733654163414	886.580017089844
627.511995506029	884.554992675781
630.289441351351	878.844970703125
633.065992106022	873.554992675781
635.841648176434	873.335021972656
638.616409968744	875.580017089844
641.390277888847	880.474975585938
644.163252342408	883.900024414063
646.93533373484	884.955017089844
649.706522471307	886.934997558594
652.47681895674	885.005004882813
655.246223595811	882.325012207031
658.014736792957	881.234985351563
660.782358952371	880.090026855469
663.549090477999	879.510009765625
666.314931773542	882.174987792969
669.079883242452	882.984985351563
671.843945287955	882.380004882813
674.607118313019	880.580017089844
677.369402720366	881.200012207031
680.130798912488	881.969970703125
682.891307291627	880.510009765625
685.650928259784	878.994995117188
688.409662218708	878.914978027344
691.167509569927	880.445007324219
693.924470714705	879.515014648438
696.680546054078	880.989990234375
699.435735988832	881.065002441406
702.190040919516	879.784973144531
704.943461246442	881.429992675781
707.695997369667	880.075012207031
710.447649689022	878.635009765625
713.198418604088	880.784973144531
715.948304514206	881.364990234375
718.697307818481	884.075012207031
721.445428915779	886.034973144531
724.192668204716	886.325012207031
726.93902608368	885.200012207031
729.684502950805	884.445007324219
732.429099204005	885.914978027344
735.172815240936	887.190002441406
737.915651459026	889.594970703125
740.657608255463	890.210021972656
743.398686027186	893.039978027344
746.13888517091	895.075012207031
748.878206083102	897.945007324219
751.616649159998	898.265014648438
754.354214797584	899.369995117188
757.09090339162	902.174987792969
759.826715337622	905.315002441406
762.561651030868	904.224975585938
765.295710866406	901.640014648438
768.028895239041	900.775024414063
770.761204543336	895.52001953125
773.492639173626	890.799987792969
776.223199524006	887.159973144531
778.952885988334	885.664978027344
781.681698960235	885.544982910156
784.40963883309	884.554992675781
787.136706000052	883.289978027344
789.862900854037	881.890014648438
792.588223787721	882.799987792969
795.312675193549	883.744995117188
798.036255463728	886.369995117188
800.758964990228	885.210021972656
803.480804164792	887.385009765625
806.201773378919	890.780029296875
808.921873023884	891.530029296875
811.641103490712	893.244995117188
814.359465170214	898.809997558594
817.076958452946	901.875
819.793583729246	907.049987792969
822.509341389214	914.255004882813
825.224231822712	922.075012207031
827.938255419375	930.349975585938
830.651412568596	937.39501953125
833.363703659544	942.325012207031
836.075129081157	941.294982910156
838.785689222127	941.330017089844
841.495384470928	944.744995117188
844.204215215788	943.940002441406
846.912181844721	945.419982910156
849.619284745491	950.380004882813
852.325524305638	954.674987792969
855.030900912475	959.89501953125
857.735414953079	962.77001953125
860.439066814289	961.049987792969
863.141856882725	953.640014648438
865.843785544769	947.309997558594
868.544853186571	943.52001953125
871.245060194063	940.369995117188
873.944406952925	938.335021972656
876.642893848625	941.200012207031
879.340521266398	945.080017089844
882.037289591241	947.27001953125
884.733199207927	948.200012207031
887.428250501001	946.294982910156
890.122443854778	945.265014648438
892.815779653335	946.844970703125
895.508258280534	952.695007324219
898.199880119997	957.119995117188
900.890645555129	961.02001953125
903.580554969094	962.825012207031
906.269608744832	964.275024414063
908.957807265056	960.765014648438
911.645150912257	957.474975585938
914.331640068689	953.630004882813
917.017275116375	951.630004882813
919.702056437128	953.849975585938
922.385984412518	957.594970703125
925.069059423886	963.635009765625
927.751281852366	964.780029296875
930.432652078842	969.044982910156
933.113170483983	974.39501953125
935.79283744823	977.875
938.471653351806	981.914978027344
941.149618574686	981.924987792969
943.826733496641	984.599975585938
946.502998497206	989.919982910156
949.178413955689	986.025024414063
951.85298025118	987.929992675781
954.526697762544	985.934997558594
957.199566868403	983.179992675781
959.87158794718	984.10498046875
962.542761377054	983.119995117188
965.213087535987	981.325012207031
967.882566801719	979.974975585938
970.551199551761	978.559997558594
973.218986163399	976.260009765625
975.885927013698	972.405029296875
978.552022479501	969.765014648438
981.217272937423	970.164978027344
983.88167876386	972.609985351563
986.545240334978	975.22998046875
989.207958026729	982.47998046875
991.869832214835	991.460021972656
994.530863274798	1002.14001464844
997.191051581895	1018.27502441406
999.850397511185	1046.98498535156
1002.50890143751	1081.2900390625
1005.16656373546	1108.06994628906
1007.82338477944	1119.28503417969
1010.47936494363	1111.90502929688
1013.13450460195	1088.74499511719
1015.78880412815	1049.55004882813
1018.44226389572	1015.08502197266
1021.09488427794	992.919982910156
1023.74666564789	980.234985351563
1026.3976083784	976.909973144531
1029.04771284208	976.700012207031
1031.69697941135	983.530029296875
1034.34540845838	991.474975585938
1036.99300035512	993.085021972656
1039.63975547333	989.159973144531
1042.28567418452	984.900024414063
1044.93075685998	978.169982910156
1047.57500387081	975.465026855469
1050.21841558786	974.794982910156
1052.86099238177	976.924987792969
1055.50273462297	980.440002441406
1058.14364268167	982.72998046875
1060.78371692784	984.679992675781
1063.42295773126	982.015014648438
1066.06136546148	985.10498046875
1068.69894048781	988.224975585938
1071.33568317939	991.695007324219
1073.9715939051	993.484985351563
1076.60667303362	993.465026855469
1079.24092093341	994.414978027344
1081.87433797271	997.984985351563
1084.50692451954	1000.59997558594
1087.13868094172	999.60498046875
1089.76960760684	998.054992675781
1092.39970488226	993.64501953125
1095.02897313516	991.919982910156
1097.65741273246	988.780029296875
1100.28502404089	986.840026855469
1102.91180742697	986.419982910156
1105.53776325698	987.890014648438
1108.16289189701	990.234985351563
1110.78719371291	987.859985351563
1113.41066907033	984.135009765625
1116.0333183347	984.445007324219
1118.65514187124	984.840026855469
1121.27614004495	988.030029296875
1123.89631322061	989.429992675781
1126.51566176279	991.664978027344
1129.13418603585	991.724975585938
1131.75188640394	992.215026855469
1134.36876323098	987.294982910156
1136.98481688069	976.484985351563
1139.60004771655	963.184997558594
1142.21445610187	951.469970703125
1144.82804239972	943.830017089844
1147.44080697295	936.684997558594
1150.05275018421	935.974975585938
1152.66387239593	937.820007324219
1155.27417397034	942.679992675781
1157.88365526943	948.284973144531
1160.49231665502	952.594970703125
1163.10015848867	953.875
1165.70718113176	950.205017089844
1168.31338494544	951.719970703125
1170.91877029067	953.864990234375
1173.52333752817	955.099975585938
1176.12708701847	957.864990234375
1178.73001912187	960.005004882813
1181.33213419848	955.484985351563
1183.93343260819	950.450012207031
1186.53391471068	946.205017089844
1189.13358086539	942.515014648438
1191.73243143161	941.320007324219
1194.33046676836	941.760009765625
1196.92768723449	944.065002441406
1199.52409318861	952.150024414063
1202.11968498915	961.094970703125
1204.7144629943	968.39501953125
1207.30842756206	977.539978027344
1209.90157905021	985.674987792969
1212.49391781634	988.39501953125
1215.08544421779	990.244995117188
1217.67615861174	989.275024414063
1220.26606135512	984.960021972656
1222.85515280468	981.294982910156
1225.44343331694	982.400024414063
1228.03090324823	986.775024414063
1230.61756295466	994.190002441406
1233.20341279213	1004.44500732422
1235.78845311634	1013.70501708984
1238.37268428278	1020.98498535156
1240.95610664673	1026.61999511719
1243.53872056325	1032.04504394531
1246.12052638722	1034.47497558594
1248.70152447329	1031.78002929688
1251.28171517591	1030.25500488281
1253.86109884934	1031.69995117188
1256.43967584759	1035.89501953125
1259.0174465245	1038.39501953125
1261.5944112337	1035.00500488281
1264.1705703286	1036.74499511719
1266.74592416241	1038.65502929688
1269.32047308814	1040.56494140625
1271.89421745858	1036.07995605469
1274.46715762633	1032.7099609375
1277.03929394377	1034.4599609375
1279.61062676308	1032.09997558594
1282.18115643624	1034.03503417969
1284.75088331502	1032.04504394531
1287.31980775098	1030.0849609375
1289.88793009548	1028.51501464844
1292.45525069969	1025.82495117188
1295.02176991454	1026.11499023438
1297.58748809078	1023.86999511719
1300.15240557897	1025.70495605469
1302.71652272942	1028.55004882813
1305.27983989229	1036.06994628906
1307.84235741749	1041.71997070313
1310.40407565475	1049.5849609375
1312.9649949536	1053.63500976563
1315.52511566335	1053.42004394531
1318.08443813311	1056.36999511719
1320.64296271181	1062.30505371094
1323.20068974815	1064.81994628906
1325.75761959063	1066.21496582031
1328.31375258756	1066.22497558594
1330.86908908704	1067.65502929688
1333.42362943696	1066.78002929688
1335.97737398503	1068.49499511719
1338.53032307874	1070.26000976563
1341.08247706537	1071.93505859375
1343.63383629202	1071.23999023438
1346.18440110558	1066.94995117188
1348.73417185274	1056.67504882813
1351.28314887997	1048.68505859375
1353.83133253357	1040.95495605469
1356.37872315961	1029.78503417969
1358.92532110398	1014.17999267578
1361.47112671237	1002.31500244141
1364.01614033024	992.299987792969
1366.56036230288	984.864990234375
1369.10379297537	975.715026855469
1371.64643269258	968.375
1374.18828179921	963.164978027344
1376.72934063972	958.510009765625
1379.2696095584	953.385009765625
1381.80908889932	949.364990234375
1384.34777900637	948.184997558594
1386.88568022323	950.590026855469
1389.42279289337	948.830017089844
1391.95911736009	949.39501953125
1394.49465396645	951.739990234375
1397.02940305537	954.210021972656
1399.5633649695	957.544982910156
1402.09654005135	962.065002441406
1404.6289286432	967.424987792969
1407.16053108714	970.109985351563
1409.69134772507	967.659973144531
1412.22137889868	966.239990234375
1414.75062494947	970.155029296875
1417.27908621874	968.929992675781
1419.80676304759	964.820007324219
1422.33365577692	966.294982910156
1424.85976474744	969.664978027344
1427.38509029967	974.525024414063
1429.90963277392	979.64501953125
1432.4333925103	987.809997558594
1434.95636984873	1001.16998291016
1437.47856512894	1018.72998046875
1439.99997869045	1038.45495605469
1442.5206108726	1057.93994140625
1445.04046201452	1071.26501464844
1447.55953245515	1085.85998535156
1450.07782253323	1100.35498046875
1452.59533258731	1135.31494140625
1455.11206295574	1121.58996582031
1457.62801397668	1107.86499023438
1460.14318598809	1096.80505371094
1462.65757932774	1082.96496582031
1465.1711943332	1066.56005859375
1467.68403134184	1052.28002929688
1470.19609069085	1035.69995117188
1472.70737271721	1014.125
1475.21787775772	988.994995117188
1477.72760614897	963.719970703125
1480.23655822738	941.47998046875
1482.74473432914	921.445007324219
1485.25213479029	904.085021972656
1487.75875994664	888.510009765625
1490.26461013382	878.909973144531
1492.76968568726	873.919982910156
1495.27398694222	868.059997558594
1497.77751423374	864.890014648438
1500.28026789667	863.47998046875
1502.78224826569	862.244995117188
1505.28345567526	860.75
1507.78389045967	860.109985351563
1510.28355295299	858.52001953125
1512.78244348913	856.825012207031
1515.28056240178	856.169982910156
1517.77791002445	854.409973144531
1520.27448669047	855.284973144531
1522.77029273296	856.570007324219
1525.26532848486	856.047485351563
1527.75959427889	855.525024414063
1530.25309044764	855.114990234375
1532.74581732344	855.630004882813
1535.23777523847	858.260009765625
1537.72896452471	859.325012207031
1540.21938551394	861.390014648438
1542.70903853778	863.969970703125
1545.19792392761	867.885009765625
1547.68604201466	873.859985351563
1550.17339312997	881.960021972656
1552.65997760434	887.419982910156
1555.14579576845	891.309997558594
1557.63084795275	891.835021972656
1560.11513448749	891.390014648438
1562.59865570276	891.340026855469
1565.08141192845	888.719970703125
1567.56340349426	884.719970703125
1570.04463072969	883.109985351563
1572.52509396406	883.984985351563
1575.00479352652	882.25
1577.48372974599	882.784973144531
1579.96190295124	885.89501953125
1582.43931347083	890.010009765625
1584.91596163314	893.989990234375
1587.39184776636	897.210021972656
1589.86697219849	901.330017089844
1592.34133525734	901.10498046875
1594.81493727054	903.465026855469
1597.28777856553	907.265014648438
1599.75985946955	915.919982910156
1602.23118030968	923.494995117188
1604.70174141278	931.445007324219
1607.17154310555	945.159973144531
1609.64058571449	954.690002441406
1612.10886956591	958.525024414063
1614.57639498595	956.875
1617.04316230054	952.784973144531
1619.50917183543	946.460021972656
1621.97442391621	941.625
1624.43891886825	939.89501953125
1626.90265701674	934.465026855469
1629.36563868671	930.89501953125
1631.82786420296	928.77001953125
1634.28933389016	932.965026855469
1636.75004807274	937.539978027344
1639.21000707498	942.375
1641.66921122097	951.114990234375
1644.12766083459	963.304992675781
1646.58535623956	978.734985351563
1649.04229775941	991.539978027344
1651.4984857175	1006.74499511719
1653.95392043697	1023.11999511719
1656.40860224079	1036.13500976563
1658.86253145177	1047.81494140625
1661.3157083925	1054.92504882813
1663.76813338542	1056.08996582031
1666.21980675275	1052.52502441406
1668.67072881656	1048.77502441406
1671.1208998987	1041.48999023438
1673.57032032089	1033.72998046875
1676.0189904046	1022.55499267578
1678.46691047118	1007.02001953125
1680.91408084174	995.559997558594
1683.36050183726	984.900024414063
1685.8061737785	970.109985351563
1688.25109698605	951.010009765625
1690.69527178032	932.929992675781
1693.13869848153	916.635009765625
1695.58137740972	901.969970703125
1698.02330888476	889.630004882813
1700.46449322631	877.409973144531
1702.90493075388	865.219970703125
1705.34462178678	855.414978027344
1707.78356664414	845.690002441406
1710.22176564492	837.429992675781
1712.65921910787	831.284973144531
1715.0959273516	826.900024414063
1717.53189069449	822.955017089844
1719.9671094548	819.965026855469
1722.40158395054	817.304992675781
1724.8353144996	816.659973144531
1727.26830141965	815.635009765625
1729.70054502819	813.570007324219
1732.13204564255	812.5
1734.56280357987	811.989990234375
1736.99281915711	812.260009765625
1739.42209269106	811.945007324219
1741.85062449831	811.385009765625
1744.27841489529	810.349975585938
1746.70546419823	809.619995117188
1749.13177272321	809.125
1751.5573407861	807.900024414063
1753.98216870262	807.864990234375
1756.40625678828	806.609985351563
1758.82960535844	806.429992675781
1761.25221472825	806.802490234375
1763.67408521271	807.174987792969
1766.09521712663	806.815002441406
1768.51561078464	806.070007324219
1770.93526650119	806.219970703125
1773.35418459056	805.544982910156
1775.77236536684	804.275024414063
1778.18980914396	805.340026855469
1780.60651623565	804.835021972656
1783.02248695548	804.950012207031
1785.43772161684	805.099975585938
1787.85222053292	804.330017089844
1790.26598401677	804.159973144531
1792.67901238123	803.289978027344
1795.09130593899	803.684997558594
1797.50286500254	803.755004882813
1799.9136898842	804.599975585938
1802.32378089613	804.090026855469
1804.73313835028	802.47998046875
1807.14176255846	802.200012207031
1809.54965383228	801.640014648438
1811.95681248317	801.734985351563
1814.36323882242	801.900024414063
1816.76893316109	802.210021972656
1819.17389581011	801.830017089844
1821.57812708021	801.469970703125
1823.98162728196	801.409973144531
1826.38439672573	801.494995117188
1828.78643572174	801.97998046875
1831.18774458003	802.205017089844
1833.58832361045	802.044982910156
1835.98817312269	800.679992675781
1838.38729342625	800.150024414063
1840.78568483048	800.070007324219
1843.18334764454	799.940002441406
1845.58028217741	800.039978027344
1847.9764887379	799.809997558594
1850.37196763465	800.140014648438
1852.76671917613	799.960021972656
1855.16074367062	799.809997558594
1857.55404142624	800.835021972656
1859.94661275094	800.344970703125
1862.33845795247	800.179992675781
1864.72957733844	799.739990234375
1867.11997121627	799.174987792969
1869.5096398932	799.460021972656
1871.89858367631	799.169982910156
1874.28680287251	799.885009765625
1876.67429778851	800.200012207031
1879.06106873089	799.815002441406
1881.44711600601	800.080017089844
1883.8324399201	800.094970703125
1886.21704077919	799.25
1888.60091888915	798.900024414063
1890.98407455567	798.867553710938
1893.36650808428	798.835021972656
1895.74821978033	798.864990234375
1898.12920994899	798.39501953125
1900.50947889527	798.090026855469
1902.88902692401	798.239990234375
1905.26785433986	798.369995117188
1907.64596144734	799.275024414063
1910.02334855075	799.875
1912.40001595424	799.515014648438
1914.7759639618	798.994995117188
1917.15119287724	798.52001953125
1919.52570300419	798.059997558594
1921.89949464611	798.544982910156
1924.27256810632	799.965026855469
1926.64492368793	799.517517089844
1929.0165616939	799.070007324219
1931.38748242701	798.554992675781
1933.75768618989	799.905029296875
1936.12717328497	799.755004882813
1938.49594401455	799.054992675781
1940.86399868071	798.960021972656
1943.23133758541	799.830017089844
1945.5979610304	799.419982910156
1947.96386931729	799.335021972656
1950.32906274751	798.224975585938
1952.69354162232	799.059997558594
1955.0573062428	799.799987792969
1957.42035690989	799.455017089844
1959.78269392434	799.35498046875
1962.14431758673	798.984985351563
1964.50522819748	798.135009765625
1966.86542605684	798.965026855469
1969.22491146488	798.875
1971.58368472153	799.414978027344
1973.94174612654	798.599975585938
1976.29909597945	798.710021972656
1978.65573457971	798.885009765625
1981.01166222654	799.137512207031
1983.36687921902	799.390014648438
1985.72138585606	798.794982910156
1988.07518243639	798.164978027344
1990.42826925859	799.025024414063
1992.78064662106	799.315002441406
1995.13231482205	798.809997558594
1997.48327415961	797.885009765625
1999.83352493167	798.455017089844
2002.18306743594	798.085021972656
2004.53190197002	798.940002441406
2006.8800288313	799.455017089844
2009.22744831703	799.835021972656
2011.57416072427	798.494995117188
2013.92016634993	797.640014648438
2016.26546549076	798.25
2018.61005844332	799.010009765625
2020.95394550404	798.419982910156
2023.29712696915	798.494995117188
2025.63960313474	798.809997558594
2027.98137429672	799.135009765625
2030.32244075083	797.804992675781
2032.66280279266	798.570007324219
2035.00246071763	798.940002441406
2037.34141482099	798.525024414063
2039.67966539784	799.114990234375
2042.01721274309	799.330017089844
2044.35405715151	799.969970703125
2046.69019891769	799.864990234375
2049.02563833606	799.739990234375
2051.3603757009	799.405029296875
2053.6944113063	799.25
2056.0277454462	799.815002441406
2058.36037841439	799.885009765625
2060.69231050446	799.534973144531
2063.02354200988	799.469970703125
2065.35407322392	799.179992675781
2067.68390443971	800
2070.01303595021	800.159973144531
2072.3414680482	800.25
2074.66920102633	800.320007324219
2076.99623517706	799.390014648438
2079.32257079271	799.494995117188
2081.6482081654	799.364990234375
2083.97314758713	799.434997558594
2086.29738934971	800.445007324219
2088.62093374481	801.630004882813
2090.94378106391	801.35498046875
2093.26593159835	800.674987792969
2095.5873856393	801.869995117188
2097.90814347777	801.559997558594
2100.2282054046	800.919982910156
2102.54757171048	801.414978027344
2104.86624268594	800.414978027344
2107.18421862133	801.60498046875
2109.50149980686	802.635009765625
2111.81808653257	803.114990234375
2114.13397908834	802.364990234375
2116.44917776388	801.989990234375
2118.76368284875	802.434997558594
2121.07749463235	802.614990234375
2123.39061340391	801.724975585938
2125.70303945252	802.10498046875
2128.01477306707	802.969970703125
2130.32581453634	802.344970703125
2132.63616414891	802.969970703125
2134.94582219322	802.570007324219
2137.25478895754	802.559997558594
2139.56306472999	801.914978027344
2141.87064979851	802.405029296875
2144.17754445092	802.489990234375
2146.48374897484	803.200012207031
2148.78926365774	803.669982910156
2151.09408878695	803.575012207031
2153.39822464963	802.599975585938
2155.70167153277	803.239990234375
2158.00442972321	801.775024414063
2160.30649950763	801.994995117188
2162.60788117256	802.460021972656
2164.90857500436	802.359985351563
2167.20858128923	802.60498046875
2169.50790031323	802.505004882813
2171.80653236223	803.450012207031
2174.10447772198	802.994995117188
2176.40173667804	802.835021972656
2178.69830951582	801.950012207031
2180.99419652058	802.25
2183.28939797743	803.419982910156
2185.5839141713	802.875
2187.87774538698	802.474975585938
2190.17089190908	802.489990234375
2192.46335402209	802.515014648438
2194.75513201032	802.484985351563
2197.04622615791	802.455017089844
2199.33663674886	803.25
2201.62636406702	803.539978027344
2203.91540839606	803.534973144531
2206.20377001952	803.549987792969
2208.49144922077	803.135009765625
2210.77844628302	804
2213.06476148933	803.659973144531
2215.3503951226	802.474975585938
2217.63534746557	802.190002441406
2219.91961880085	801.909973144531
2222.20320941085	801.974975585938
2224.48611957785	802.474975585938
2226.76834958399	801.255004882813
2229.04989971122	801.734985351563
2231.33077024136	802.640014648438
2233.61096145607	803.065002441406
2235.89047363683	802.599975585938
2238.169307065	803.27001953125
2240.44746202178	802.455017089844
2242.72493878819	802.97998046875
2245.00173764511	803.835021972656
2247.27785887327	803.789978027344
2249.55330275324	803.780029296875
2251.82806956545	803.97998046875
2254.10215959014	804.234985351563
2256.37557310744	804.265014648438
2258.64831039729	803.950012207031
2260.92037173949	803.150024414063
2263.19175741368	803.52001953125
2265.46246769938	803.414978027344
2267.7325028759	803.5
2270.00186322243	803.585021972656
2272.270549018	803.434997558594
2274.5385605415	803.070007324219
2276.80589807165	803.619995117188
2279.07256188702	803.210021972656
2281.33855226601	801.984985351563
2283.60386948691	802.744995117188
2285.86851382782	803.47998046875
2288.1324855667	804.119995117188
2290.39578498136	804.330017089844
2292.65841234945	803.174987792969
2294.92036794847	803.719970703125
2297.18165205578	804.799987792969
2299.44226494856	804.419982910156
2301.70220690387	804.320007324219
2303.96147819859	804.674987792969
2306.22007910947	805.710021972656
2308.47800991309	805.359985351563
2310.73527088589	805.989990234375
2312.99186230416	806.179992675781
2315.24778444403	805.429992675781
2317.50303758149	805.809997558594
2319.75762199235	805.554992675781
2322.01153795231	805.369995117188
2324.26478573689	805.940002441406
2326.51736562147	805.789978027344
2328.76927788127	806.47998046875
2331.02052279137	806.859985351563
2333.2711006267	806.724975585938
2335.52101166203	806.969970703125
2337.77025617198	806.565002441406
2340.01883443103	806.075012207031
2342.2667467135	806.015014648438
2344.51399329356	804.869995117188
2346.76057444525	804.885009765625
2349.00649044241	804.27001953125
2351.2517415588	805.609985351563
2353.49632806796	804.994995117188
2355.74025024334	805.059997558594
2357.98350835819	805.005004882813
2360.22610268566	804.474975585938
2362.4680334987	805.22998046875
2364.70930107016	805.765014648438
2366.94990567269	805.739990234375
2369.18984757884	804.14501953125
2371.42912706098	804.409973144531
2373.66774439134	804.552490234375
2375.90569984199	804.695007324219
2378.14299368488	804.179992675781
2380.37962619179	804.049987792969
2382.61559763435	803.890014648438
2384.85090828405	803.919982910156
2387.08555841222	804.469970703125
2389.31954829006	805.02001953125
2391.55287818861	803.89501953125
2393.78554837877	805.299987792969
2396.01755913128	805.700012207031
2398.24891071673	804.719970703125
2400.47960340558	804.864990234375
2402.70963746814	805.85498046875
2404.93901317456	805.830017089844
2407.16773079485	805.299987792969
2409.39579059887	805.869995117188
2411.62319285633	805.244995117188
2413.84993783681	806.390014648438
2416.07602580971	806.299987792969
2418.30145704432	806.364990234375
2420.52623180977	806.429992675781
2422.75035037503	806.794982910156
2424.97381300893	805.880004882813
2427.19661998017	804.905029296875
2429.41877155729	806.190002441406
2431.64026800867	806.400024414063
2433.86110960257	806.52001953125
2436.08129660709	806.679992675781
2438.30082929019	806.705017089844
2440.51970791967	808.099975585938
2442.73793276321	807.700012207031
2444.95550408832	808.424987792969
2447.17242216237	807.059997558594
2449.38868725259	807.335021972656
2451.60429962607	805.265014648438
2453.81925954975	806.044982910156
2456.03356729041	807.320007324219
2458.2472231147	808
2460.46022728913	808.025024414063
2462.67258008005	808.669982910156
2464.88428175368	807.85498046875
2467.09533257608	807.309997558594
2469.30573281318	807.195007324219
2471.51548273076	807.200012207031
2473.72458259445	807.190002441406
2475.93303266974	807.875
2478.14083322198	808.330017089844
2480.34798451637	808.320007324219
