258.666953415705	842.424987792969
261.564315961705	841.840026855469
264.46072842097	840.989990234375
267.356191233499	839.875
270.25070483901	839.085021972656
273.144269676967	839.224975585938
276.036886186551	837.070007324219
278.928554806671	836.140014648438
281.819275975966	835.364990234375
284.709050132812	834.934997558594
287.597877715306	834.140014648438
290.485759161281	834.47998046875
293.372694908298	834.336669921875
296.258685393644	834.193298339844
299.143731054352	834.049987792969
302.027832327156	834.090026855469
304.910989648557	834.302490234375
307.79320345476	834.515014648438
310.674474181717	834.195007324219
313.554802265101	833.460021972656
316.434188140326	832.380004882813
319.312632242533	832.609985351563
322.190135006593	833.35498046875
325.066696867117	833.400024414063
327.942318258443	831.190002441406
330.816999614641	830.299987792969
333.690741369517	830.445007324219
336.56354395661	830.52001953125
339.435407809193	828.784973144531
342.306333360273	828.585021972656
345.176321042591	829.22998046875
348.045371288612	828.330017089844
350.913484530551	827.469970703125
353.78066120035	827.090026855469
356.64690172969	826.789978027344
359.512206549972	826.015014648438
362.376576092357	824.864990234375
365.240010787716	823.955017089844
368.102511066677	825.320007324219
370.964077359587	824.85498046875
373.82471009654	825.155029296875
376.684409707364	825.208374023438
379.543176621612	825.261657714844
382.401011268595	825.315002441406
385.257914077343	825.700012207031
388.113885476627	826.505004882813
390.968925894961	826.60498046875
393.823035760591	827.739990234375
396.676215501503	827.864990234375
399.528465545415	828.994995117188
402.379786319791	831.359985351563
405.230178251834	831.765014648438
408.079641768472	832.280029296875
410.928177296387	834.22998046875
413.775785261992	834.934997558594
416.622466091445	835.304992675781
419.468220210631	835.159973144531
422.313048045182	834.934997558594
425.156950020479	835.487487792969
427.999926561623	836.039978027344
430.841978093471	835.215026855469
433.683105040613	833.909973144531
436.523307827384	834.034973144531
439.362586877851	832.184997558594
442.200942615829	832.315002441406
445.038375464876	833.169982910156
447.874885848283	833.505004882813
450.710474189089	833.849975585938
453.54514091007	832.945007324219
456.37888643375	832.260009765625
459.211711182386	831.505004882813
462.043615577986	831.390014648438
464.874600042297	829.679992675781
467.704664996804	829.005004882813
470.533810862741	829.119995117188
473.36203806108	829.989990234375
476.189347012547	830.994995117188
479.015738137594	832.075012207031
481.841211856432	831.255004882813
484.665768589008	832.090026855469
487.489408755009	833.14501953125
490.312132773878	834.544982910156
493.133941064796	835.530029296875
495.954834046683	835.559997558594
498.77481213821	836.224975585938
501.593875757797	838.344970703125
504.412025323601	837.934997558594
507.229261253524	838.22998046875
510.045583965226	837.594970703125
512.860993876093	837.369995117188
515.675491403271	837.044982910156
518.489076963649	837.315002441406
521.301750973863	837.585021972656
524.113513850293	836.969970703125
526.924366009065	833.844970703125
529.734307866052	831.820007324219
532.543339836881	832.349975585938
535.35146233692	832.109985351563
538.158675781281	831.239990234375
540.964980584833	831.085021972656
543.770377162182	831
546.574865927692	830.380004882813
549.378447295465	829.359985351563
552.181121679365	829.75
554.982889492993	828.054992675781
557.783751149701	826.859985351563
560.583707062591	827.184997558594
563.38275764452	828.010009765625
566.180903308083	828.315002441406
568.978144465633	828.155029296875
571.774481529266	826.945007324219
574.569914910839	825.364990234375
577.364445021949	825.484985351563
580.158072273946	825.369995117188
582.950797077926	824.289978027344
585.742619844752	824.330017089844
588.533540985018	824.255004882813
591.323560909078	824.35498046875
594.112680027034	822.890014648438
596.90089874875	822.77001953125
599.688217483828	821.664978027344
602.474636641629	822.64501953125
605.260156631263	822.255004882813
608.044777861596	821.864990234375
610.828500741241	821.344970703125
613.611325678567	821.905029296875
616.393253081697	824.640014648438
619.174283358506	825.340026855469
621.954416916616	825.219970703125
624.733654163414	825.695007324219
627.511995506029	823.994995117188
630.289441351351	822.409973144531
633.065992106022	822.099975585938
635.841648176434	822.224975585938
638.616409968744	822.47998046875
641.390277888847	823.599975585938
644.163252342408	824.775024414063
646.93533373484	825.275024414063
649.706522471307	825.210021972656
652.47681895674	825.455017089844
655.246223595811	824.150024414063
658.014736792957	824.64501953125
660.782358952371	826.224975585938
663.549090477999	825.590026855469
666.314931773542	825.424987792969
669.079883242452	825.950012207031
671.843945287955	826.635009765625
674.607118313019	827.405029296875
677.369402720366	827.234985351563
680.130798912488	827.164978027344
682.891307291627	827.135009765625
685.650928259784	827.10498046875
688.409662218708	827.215026855469
691.167509569927	825.919982910156
693.924470714705	825.934997558594
696.680546054078	826.174987792969
699.435735988832	826.614990234375
702.190040919516	826.611633300781
704.943461246442	826.608337402344
707.695997369667	826.60498046875
710.447649689022	825.859985351563
713.198418604088	826.679992675781
715.948304514206	828.455017089844
718.697307818481	827.840026855469
721.445428915779	828.64501953125
724.192668204716	830.200012207031
726.93902608368	830.335021972656
729.684502950805	829.924987792969
732.429099204005	829.824951171875
735.172815240936	829.724975585938
737.915651459026	829.799987792969
740.657608255463	829.655029296875
743.398686027186	832.184997558594
746.13888517091	832.159973144531
748.878206083102	832.960021972656
751.616649159998	833.164978027344
754.354214797584	832.974975585938
757.09090339162	833.359985351563
759.826715337622	833.744995117188
762.561651030868	832.784973144531
765.295710866406	830.815002441406
768.028895239041	828.724975585938
770.761204543336	827.570007324219
773.492639173626	827.369995117188
776.223199524006	826.695007324219
778.952885988334	826.47998046875
781.681698960235	826.47998046875
784.40963883309	824.390014648438
787.136706000052	825.039978027344
789.862900854037	824.635009765625
792.588223787721	824.22998046875
795.312675193549	825.344970703125
798.036255463728	825.914978027344
800.758964990228	827.640014648438
803.480804164792	828.080017089844
806.201773378919	827.974975585938
808.921873023884	828.465026855469
811.641103490712	828.684997558594
814.359465170214	830.359985351563
817.076958452946	833.869995117188
819.793583729246	836.700012207031
822.509341389214	839.580017089844
825.224231822712	841.830017089844
827.938255419375	844.640014648438
830.651412568596	845.635009765625
833.363703659544	845.912475585938
836.075129081157	846.190002441406
838.785689222127	845.924987792969
841.495384470928	848.369995117188
844.204215215788	849.335021972656
846.912181844721	852.065002441406
849.619284745491	854.265014648438
852.325524305638	855.380004882813
855.030900912475	855.669982910156
857.735414953079	856.090026855469
860.439066814289	854.265014648438
863.141856882725	852.669982910156
865.843785544769	851.080017089844
868.544853186571	851.305053710938
871.245060194063	851.530029296875
873.944406952925	851.330017089844
876.642893848625	851.849975585938
879.340521266398	851.544982910156
882.037289591241	851.02001953125
884.733199207927	851.849975585938
887.428250501001	853.875
890.122443854778	855.434997558594
892.815779653335	856.219970703125
895.508258280534	855.994995117188
898.199880119997	856.335021972656
900.890645555129	857.089965820313
903.580554969094	857.844970703125
906.269608744832	857.280029296875
908.957807265056	856.025024414063
911.645150912257	856.299987792969
914.331640068689	856.0625
917.017275116375	855.825012207031
919.702056437128	856.484985351563
922.385984412518	860.239990234375
925.069059423886	862.164978027344
927.751281852366	862.849975585938
930.432652078842	864.534973144531
933.113170483983	865.775024414063
935.79283744823	867.85498046875
938.471653351806	869.940002441406
941.149618574686	868.690002441406
943.826733496641	869.864990234375
946.502998497206	871.072509765625
949.178413955689	872.280029296875
951.85298025118	873.880004882813
954.526697762544	874.215026855469
957.199566868403	874.794982910156
959.87158794718	873.215026855469
962.542761377054	871
965.213087535987	870.565002441406
967.882566801719	869.784973144531
970.551199551761	867.474975585938
973.218986163399	866.150024414063
975.885927013698	864.164978027344
978.552022479501	863.885009765625
981.217272937423	863.549987792969
983.88167876386	864.945007324219
986.545240334978	866.544982910156
989.207958026729	869.284973144531
991.869832214835	870.294982910156
994.530863274798	876.575012207031
997.191051581895	886.52001953125
999.850397511185	897.109985351563
1002.50890143751	906.905029296875
1005.16656373546	914.580017089844
1007.82338477944	914.625
1010.47936494363	906.280029296875
1013.13450460195	894.784973144531
1015.78880412815	880.609985351563
1018.44226389572	873.27001953125
1021.09488427794	868.64501953125
1023.74666564789	867.760009765625
1026.3976083784	866.094970703125
1029.04771284208	867.494995117188
1031.69697941135	871.489990234375
1034.34540845838	873.369995117188
1036.99300035512	872.164978027344
1039.63975547333	871.734985351563
1042.28567418452	870.414978027344
1044.93075685998	869.35498046875
1047.57500387081	868.77001953125
1050.21841558786	869.174987792969
1052.86099238177	868.280029296875
1055.50273462297	870.385009765625
1058.14364268167	870.97998046875
1060.78371692784	871.585021972656
1063.42295773126	873.450012207031
1066.06136546148	874.255004882813
1068.69894048781	873.565002441406
1071.33568317939	873.335021972656
1073.9715939051	874.974975585938
1076.60667303362	875.679992675781
1079.24092093341	878.025024414063
1081.87433797271	878.414978027344
1084.50692451954	878.695007324219
1087.13868094172	877.75
1089.76960760684	875.659973144531
1092.39970488226	871.190002441406
1095.02897313516	870.090026855469
1097.65741273246	869.890014648438
1100.28502404089	870.414978027344
1102.91180742697	870.234985351563
1105.53776325698	870.302490234375
1108.16289189701	870.369995117188
1110.78719371291	870.304992675781
1113.41066907033	869.775024414063
1116.0333183347	868.789978027344
1118.65514187124	870.210021972656
1121.27614004495	871.054992675781
1123.89631322061	870.965026855469
1126.51566176279	872.190002441406
1129.13418603585	873.414978027344
1131.75188640394	871.010009765625
1134.36876323098	866.385009765625
1136.98481688069	861.260009765625
1139.60004771655	856.659973144531
1142.21445610187	855.510009765625
1144.82804239972	857.27001953125
1147.44080697295	858.60498046875
1150.05275018421	861.909973144531
1152.66387239593	865.445007324219
1155.27417397034	869.780029296875
1157.88365526943	872.554992675781
1160.49231665502	870.734985351563
1163.10015848867	869.119995117188
1165.70718113176	867.364990234375
1168.31338494544	865.195007324219
1170.91877029067	863.565002441406
1173.52333752817	860.75
1176.12708701847	860.179992675781
1178.73001912187	860.075012207031
1181.33213419848	861.200012207031
1183.93343260819	859.330017089844
1186.53391471068	858.775024414063
1189.13358086539	858.380004882813
1191.73243143161	858.309997558594
1194.33046676836	857.159973144531
1196.92768723449	858.739990234375
1199.52409318861	861.294982910156
1202.11968498915	863.320007324219
1204.7144629943	865.224975585938
1207.30842756206	867.994995117188
1209.90157905021	868.034973144531
1212.49391781634	868.075012207031
1215.08544421779	868.114990234375
1217.67615861174	865.710021972656
1220.26606135512	864.159973144531
1222.85515280468	863.974975585938
1225.44343331694	865.640014648438
1228.03090324823	866.984985351563
1230.61756295466	870.849975585938
1233.20341279213	872.484985351563
1235.78845311634	874.840026855469
1238.37268428278	875.844970703125
1240.95610664673	878.544982910156
1243.53872056325	880.304992675781
1246.12052638722	880.684997558594
1248.70152447329	879.585021972656
1251.28171517591	880.77001953125
1253.86109884934	882.47998046875
1256.43967584759	884.140014648438
1259.0174465245	882.799987792969
1261.5944112337	885.635009765625
1264.1705703286	885.299987792969
1266.74592416241	885.4716796875
1269.32047308814	885.643310546875
1271.89421745858	885.815002441406
1274.46715762633	885.72998046875
1277.03929394377	886.739990234375
1279.61062676308	886.491638183594
1282.18115643624	886.243347167969
1284.75088331502	885.994995117188
1287.31980775098	885.549987792969
1289.88793009548	885.065002441406
1292.45525069969	884.405029296875
1295.02176991454	881.799987792969
1297.58748809078	883.195007324219
1300.15240557897	884.765014648438
1302.71652272942	887.22998046875
1305.27983989229	889.130004882813
1307.84235741749	891.155029296875
1310.40407565475	891.460021972656
1312.9649949536	893.739990234375
1315.52511566335	896.10498046875
1318.08443813311	895.755004882813
1320.64296271181	896.059997558594
1323.20068974815	896.039978027344
1325.75761959063	894.97998046875
1328.31375258756	895.869995117188
1330.86908908704	895.117492675781
1333.42362943696	894.364990234375
1335.97737398503	894.625
1338.53032307874	897.580017089844
1341.08247706537	900.219970703125
1343.63383629202	897.344970703125
1346.18440110558	894.364990234375
1348.73417185274	890.22998046875
1351.28314887997	885.489990234375
1353.83133253357	879.52001953125
1356.37872315961	876.030029296875
1358.92532110398	873.659973144531
1361.47112671237	870.280029296875
1364.01614033024	867.679992675781
1366.56036230288	866.440002441406
1369.10379297537	864.429992675781
1371.64643269258	859.755004882813
1374.18828179921	857.585021972656
1376.72934063972	856.934997558594
1379.2696095584	855.580017089844
1381.80908889932	855.335021972656
1384.34777900637	854.494995117188
1386.88568022323	854.880004882813
1389.42279289337	856.075012207031
1391.95911736009	859.159973144531
1394.49465396645	861.239990234375
1397.02940305537	861.650024414063
1399.5633649695	861.075012207031
1402.09654005135	861.010009765625
1404.6289286432	862.505004882813
1407.16053108714	864.784973144531
1409.69134772507	866.690002441406
1412.22137889868	864.744995117188
1414.75062494947	863.075012207031
1417.27908621874	865.164978027344
1419.80676304759	866.815002441406
1422.33365577692	867.64501953125
1424.85976474744	869.309997558594
1427.38509029967	871.169982910156
1429.90963277392	873.489990234375
1432.4333925103	874.10498046875
1434.95636984873	880.385009765625
1437.47856512894	886.820007324219
1439.99997869045	893.734985351563
1442.5206108726	901.25
1445.04046201452	907.195007324219
1447.55953245515	911.025024414063
1450.07782253323	917.224975585938
1452.59533258731	916.016662597656
1455.11206295574	914.808288574219
1457.62801397668	913.599975585938
1460.14318598809	907.924987792969
1462.65757932774	899.565002441406
1465.1711943332	895.929992675781
1467.68403134184	891.655029296875
1470.19609069085	884.580017089844
1472.70737271721	875.530029296875
1475.21787775772	867.044982910156
1477.72760614897	858.950012207031
1480.23655822738	854.294982910156
1482.74473432914	848.719970703125
1485.25213479029	844.60498046875
1487.75875994664	842.085021972656
1490.26461013382	838.85498046875
1492.76968568726	836.580017089844
1495.27398694222	835.25
1497.77751423374	834.405029296875
1500.28026789667	836.030029296875
1502.78224826569	836.224975585938
1505.28345567526	837.97998046875
1507.78389045967	837.090026855469
1510.28355295299	838.455017089844
1512.78244348913	842.280029296875
1515.28056240178	843.760009765625
1517.77791002445	843.869995117188
1520.27448669047	845.02001953125
1522.77029273296	845.070007324219
1525.26532848486	845.210021972656
1527.75959427889	843.885009765625
1530.25309044764	842.090026855469
1532.74581732344	840.909973144531
1535.23777523847	837.695007324219
1537.72896452471	836.594970703125
1540.21938551394	835.619995117188
1542.70903853778	836.52001953125
1545.19792392761	837.159973144531
1547.68604201466	838.39501953125
1550.17339312997	838.875
1552.65997760434	838.612487792969
1555.14579576845	838.349975585938
1557.63084795275	838.744995117188
1560.11513448749	838.085021972656
1562.59865570276	838.844970703125
1565.08141192845	839.280029296875
1567.56340349426	837.674987792969
1570.04463072969	838.900024414063
1572.52509396406	838.559997558594
1575.00479352652	838.989990234375
1577.48372974599	839.215026855469
1579.96190295124	841.10498046875
1582.43931347083	841.994995117188
1584.91596163314	842.39501953125
1587.39184776636	844.169982910156
1589.86697219849	843.960021972656
1592.34133525734	844.195007324219
1594.81493727054	845.97998046875
1597.28777856553	847.940002441406
1599.75985946955	852.510009765625
1602.23118030968	855.864990234375
1604.70174141278	858.77001953125
1607.17154310555	860.47998046875
1609.64058571449	860.488342285156
1612.10886956591	860.496643066406
1614.57639498595	860.505004882813
1617.04316230054	860.455017089844
1619.50917183543	860.405029296875
1621.97442391621	860.075012207031
1624.43891886825	857.469970703125
1626.90265701674	855.049987792969
1629.36563868671	854.590026855469
1631.82786420296	856.60498046875
1634.28933389016	857.919982910156
1636.75004807274	860.630004882813
1639.21000707498	864.52001953125
1641.66921122097	867.919982910156
1644.12766083459	872.940002441406
1646.58535623956	878.434997558594
1649.04229775941	882.429992675781
1651.4984857175	887.025024414063
1653.95392043697	889.164978027344
1656.40860224079	891.054992675781
1658.86253145177	894.599975585938
1661.3157083925	896.135009765625
1663.76813338542	894.25
1666.21980675275	892.400024414063
1668.67072881656	890.390014648438
1671.1208998987	890.015014648438
1673.57032032089	887.700012207031
1676.0189904046	882.125
1678.46691047118	874.224975585938
1680.91408084174	867.554992675781
1683.36050183726	863.315002441406
1685.8061737785	858.950012207031
1688.25109698605	853.219970703125
1690.69527178032	848.72998046875
1693.13869848153	844.929992675781
1695.58137740972	842.044982910156
1698.02330888476	838.609985351563
1700.46449322631	833.744995117188
1702.90493075388	828.465026855469
1705.34462178678	826.655029296875
1707.78356664414	823.989990234375
1710.22176564492	822.570007324219
1712.65921910787	820.580017089844
1715.0959273516	819.400024414063
1717.53189069449	818.945007324219
1719.9671094548	818.554992675781
1722.40158395054	817.299987792969
1724.8353144996	816.380004882813
1727.26830141965	817.440002441406
1729.70054502819	817.857543945313
1732.13204564255	818.275024414063
1734.56280357987	816.955017089844
1736.99281915711	815.424987792969
1739.42209269106	815.799987792969
1741.85062449831	814.820007324219
1744.27841489529	814.622497558594
1746.70546419823	814.424987792969
1749.13177272321	814.794982910156
1751.5573407861	814.715026855469
1753.98216870262	814.434997558594
1756.40625678828	814.994995117188
1758.82960535844	815.164978027344
1761.25221472825	815.174987792969
1763.67408521271	815.299987792969
1766.09521712663	816.289978027344
1768.51561078464	815.340026855469
1770.93526650119	813.804992675781
1773.35418459056	812.914978027344
1775.77236536684	814.010009765625
1778.18980914396	814.840026855469
1780.60651623565	814.544982910156
1783.02248695548	812.739990234375
1785.43772161684	814.494995117188
1787.85222053292	814.700012207031
1790.26598401677	814.75
1792.67901238123	814.9375
1795.09130593899	815.125
1797.50286500254	814.515014648438
1799.9136898842	813.344970703125
1802.32378089613	812.434997558594
1804.73313835028	813.005004882813
1807.14176255846	812.815002441406
1809.54965383228	812.625
1811.95681248317	812.434997558594
1814.36323882242	812.655029296875
1816.76893316109	812.739990234375
1819.17389581011	811.919982910156
1821.57812708021	811.830017089844
1823.98162728196	811.794982910156
1826.38439672573	813.135009765625
1828.78643572174	813.650024414063
1831.18774458003	813.402526855469
1833.58832361045	813.155029296875
1835.98817312269	812.974975585938
1838.38729342625	811.75
1840.78568483048	811.065002441406
1843.18334764454	810.940002441406
1845.58028217741	810.130004882813
1847.9764887379	810.385009765625
1850.37196763465	811.039978027344
1852.76671917613	810.924987792969
1855.16074367062	811.905029296875
1857.55404142624	812.400024414063
1859.94661275094	812.625
1862.33845795247	811.385009765625
1864.72957733844	810.52001953125
1867.11997121627	811.179992675781
1869.5096398932	811.280029296875
1871.89858367631	810.960021972656
1874.28680287251	810.080017089844
1876.67429778851	810.35498046875
1879.06106873089	810.539978027344
1881.44711600601	810.744995117188
1883.8324399201	809.85498046875
1886.21704077919	810.630004882813
1888.60091888915	810.054992675781
1890.98407455567	811.070007324219
1893.36650808428	811.280029296875
1895.74821978033	811.114990234375
1898.12920994899	811.159973144531
1900.50947889527	810.400024414063
1902.88902692401	810.344970703125
1905.26785433986	812.030029296875
1907.64596144734	812.219970703125
1910.02334855075	811.200012207031
1912.40001595424	811.510009765625
1914.7759639618	810.565002441406
1917.15119287724	811.52001953125
1919.52570300419	812.114990234375
1921.89949464611	811.469970703125
1924.27256810632	811.119995117188
1926.64492368793	811.85498046875
1929.0165616939	811.33251953125
1931.38748242701	810.809997558594
1933.75768618989	810.330017089844
1936.12717328497	810
1938.49594401455	810.549987792969
1940.86399868071	811.525024414063
1943.23133758541	812.719970703125
1945.5979610304	812.200012207031
1947.96386931729	812.22998046875
1950.32906274751	811.450012207031
1952.69354162232	811.159973144531
1955.0573062428	810.659973144531
1957.42035690989	810.359985351563
1959.78269392434	810.847534179688
1962.14431758673	811.335021972656
1964.50522819748	810.505004882813
1966.86542605684	811.054992675781
1969.22491146488	811.380004882813
1971.58368472153	810.784973144531
1973.94174612654	811.635009765625
1976.29909597945	812.135009765625
1978.65573457971	812.265014648438
1981.01166222654	811.984985351563
1983.36687921902	811.64501953125
1985.72138585606	810.760009765625
1988.07518243639	809.679992675781
1990.42826925859	809.625
1992.78064662106	809.239990234375
1995.13231482205	810.340026855469
1997.48327415961	810.784973144531
1999.83352493167	810.755004882813
2002.18306743594	810.989990234375
2004.53190197002	810.809997558594
2006.8800288313	810.549987792969
2009.22744831703	810.025024414063
2011.57416072427	809.469970703125
2013.92016634993	810.450012207031
2016.26546549076	810.030029296875
2018.61005844332	809.609985351563
2020.95394550404	809.789978027344
2023.29712696915	810.429992675781
2025.63960313474	810.239990234375
2027.98137429672	810.702514648438
2030.32244075083	811.164978027344
2032.66280279266	810.734985351563
2035.00246071763	810.840026855469
2037.34141482099	809.984985351563
2039.67966539784	810.090026855469
2042.01721274309	810.075012207031
2044.35405715151	810.527465820313
2046.69019891769	810.97998046875
2049.02563833606	809.820007324219
2051.3603757009	811.674987792969
2053.6944113063	811.044982910156
2056.0277454462	810.414978027344
2058.36037841439	809.924987792969
2060.69231050446	809.684997558594
2063.02354200988	810.224975585938
2065.35407322392	810.424987792969
2067.68390443971	810.710021972656
2070.01303595021	811.505004882813
2072.3414680482	811.130004882813
2074.66920102633	811.534973144531
2076.99623517706	810.544982910156
2079.32257079271	810.234985351563
2081.6482081654	811.090026855469
2083.97314758713	812.065002441406
2086.29738934971	811.349975585938
2088.62093374481	812.625
2090.94378106391	812.565002441406
2093.26593159835	813.10498046875
2095.5873856393	811.440002441406
2097.90814347777	811.299987792969
2100.2282054046	811.265014648438
2102.54757171048	811.288330078125
2104.86624268594	811.311706542969
2107.18421862133	811.335021972656
2109.50149980686	811.280029296875
2111.81808653257	811.010009765625
2114.13397908834	812.239990234375
2116.44917776388	812.554992675781
2118.76368284875	812.794982910156
2121.07749463235	813.635009765625
2123.39061340391	813.35498046875
2125.70303945252	813.505004882813
2128.01477306707	814.039978027344
2130.32581453634	813.650024414063
2132.63616414891	812.710021972656
2134.94582219322	812.284973144531
2137.25478895754	812.440002441406
2139.56306472999	811.885009765625
2141.87064979851	812.784973144531
2144.17754445092	813.869995117188
2146.48374897484	814.065002441406
2148.78926365774	813.909973144531
2151.09408878695	812.664978027344
2153.39822464963	813.224975585938
2155.70167153277	812.890014648438
2158.00442972321	813.107543945313
2160.30649950763	813.325012207031
2162.60788117256	814.27001953125
2164.90857500436	813.27001953125
2167.20858128923	814.380004882813
2169.50790031323	814.030029296875
2171.80653236223	813.679992675781
2174.10447772198	812.830017089844
2176.40173667804	812.755004882813
2178.69830951582	812.715026855469
2180.99419652058	811.744995117188
2183.28939797743	812.659973144531
2185.5839141713	812.37744140625
2187.87774538698	812.094970703125
2190.17089190908	812.164978027344
2192.46335402209	813.099975585938
2194.75513201032	813.25
2197.04622615791	812.880004882813
2199.33663674886	812.669982910156
2201.62636406702	812.700012207031
2203.91540839606	812.440002441406
2206.20377001952	812.239990234375
2208.49144922077	811.484985351563
2210.77844628302	810.650024414063
2213.06476148933	811.989990234375
2215.3503951226	811.909973144531
2217.63534746557	812.549987792969
2219.91961880085	811.179992675781
2222.20320941085	812.669982910156
2224.48611957785	813.919982910156
2226.76834958399	813.184997558594
2229.04989971122	811.330017089844
2231.33077024136	811.200012207031
2233.61096145607	811.304992675781
2235.89047363683	812.320007324219
2238.169307065	812.239990234375
2240.44746202178	812.160034179688
2242.72493878819	812.080017089844
2245.00173764511	811.945007324219
2247.27785887327	811.905029296875
2249.55330275324	811.864990234375
2251.82806956545	812.515014648438
2254.10215959014	812.835021972656
2256.37557310744	813.489990234375
2258.64831039729	812.650024414063
2260.92037173949	810.97998046875
2263.19175741368	811.690002441406
2265.46246769938	812.965026855469
2267.7325028759	814.294982910156
2270.00186322243	814.299987792969
2272.270549018	814.034973144531
2274.5385605415	813.859985351563
2276.80589807165	813.265014648438
2279.07256188702	813.429992675781
2281.33855226601	813.25
2283.60386948691	813.049987792969
2285.86851382782	813.119995117188
2288.1324855667	813.715026855469
2290.39578498136	813.890014648438
2292.65841234945	813.945007324219
2294.92036794847	813.969970703125
2297.18165205578	812.695007324219
2299.44226494856	813.335021972656
2301.70220690387	815.419982910156
2303.96147819859	814.655029296875
2306.22007910947	814.465026855469
2308.47800991309	814.275024414063
2310.73527088589	814.60498046875
2312.99186230416	814.715026855469
2315.24778444403	815.375
2317.50303758149	815.650024414063
2319.75762199235	815.359985351563
2322.01153795231	815.640014648438
2324.26478573689	815.200012207031
2326.51736562147	813.945007324219
2328.76927788127	813.908325195313
2331.02052279137	813.871704101563
2333.2711006267	813.835021972656
2335.52101166203	813.849975585938
2337.77025617198	813.789978027344
2340.01883443103	813.184997558594
2342.2667467135	813.580017089844
2344.51399329356	813.147521972656
2346.76057444525	812.715026855469
2349.00649044241	813.820007324219
2351.2517415588	814.080017089844
2353.49632806796	814.859985351563
2355.74025024334	812.919982910156
2357.98350835819	812.304992675781
2360.22610268566	812.150024414063
2362.4680334987	812.044982910156
2364.70930107016	811.989990234375
2366.94990567269	812.47998046875
2369.18984757884	812.516662597656
2371.42912706098	812.553344726563
2373.66774439134	812.590026855469
2375.90569984199	812.219970703125
2378.14299368488	812.315002441406
2380.37962619179	812.5
2382.61559763435	811.474975585938
2384.85090828405	812.380004882813
2387.08555841222	812.924987792969
2389.31954829006	812.184997558594
2391.55287818861	812.469970703125
2393.78554837877	812.924987792969
2396.01755913128	813.130004882813
2398.24891071673	812.89501953125
2400.47960340558	812.804992675781
2402.70963746814	812.510009765625
2404.93901317456	812.609985351563
2407.16773079485	813.002502441406
2409.39579059887	813.39501953125
2411.62319285633	812.775024414063
2413.84993783681	811.455017089844
2416.07602580971	813.244995117188
2418.30145704432	813.60498046875
2420.52623180977	813.565002441406
2422.75035037503	813.325012207031
2424.97381300893	813.445007324219
2427.19661998017	813.650024414063
2429.41877155729	814.174987792969
2431.64026800867	814.2900390625
2433.86110960257	814.405029296875
2436.08129660709	814.015014648438
2438.30082929019	812.909973144531
2440.51970791967	813.734985351563
2442.73793276321	814.284973144531
2444.95550408832	813.945007324219
2447.17242216237	813.135009765625
2449.38868725259	813.525024414063
2451.60429962607	813.630004882813
2453.81925954975	812.47998046875
2456.03356729041	811.705017089844
2458.2472231147	812.099975585938
2460.46022728913	812.059997558594
2462.67258008005	812.184997558594
2464.88428175368	812.309997558594
2467.09533257608	812.434997558594
2469.30573281318	812.515014648438
2471.51548273076	813.284973144531
2473.72458259445	814.5
2475.93303266974	814.705017089844
2478.14083322198	814.794982910156
2480.34798451637	814.159973144531
2482.55448681797	812.825012207031
2484.76034039169	812.35498046875
2486.96554550231	811.184997558594
2489.17010241445	813.684997558594
2491.37401139259	814.719970703125
