2453.81925954975	822.739990234375
2456.03356729041	821.924987792969
2458.2472231147	821.969970703125
2460.46022728913	822.155029296875
2462.67258008005	822.765014648438
2464.88428175368	822.054992675781
2467.09533257608	821.614990234375
2469.30573281318	821.585021972656
2471.51548273076	822.330017089844
2473.72458259445	823.929992675781
2475.93303266974	823.974975585938
2478.14083322198	823.940002441406
2480.34798451637	823.789978027344
2482.55448681797	824.794982910156
2484.76034039169	824.715026855469
2486.96554550231	825.219970703125
2489.17010241445	824.594970703125
2491.37401139259	824.489990234375
2493.57727270109	823.77001953125
2495.77988660412	823.914978027344
2497.98185336574	824.570007324219
2500.18317324987	825.965026855469
2502.38384652028	824.929992675781
2504.58387344058	826.059997558594
2506.78325427425	826.590026855469
2508.98198928465	825.460021972656
2511.18007873495	826.304992675781
2513.37752288821	824.929992675781
2515.57432200735	825.544982910156
2517.77047635514	826.369995117188
2519.96598619419	826.109985351563
2522.16085178699	826.440002441406
2524.35507339589	827.655029296875
2526.54865128308	828.320007324219
2528.74158571062	828.215026855469
2530.93387694042	828.349975585938
2533.12552523427	828.594970703125
2535.31653085379	828.89501953125
2537.50689406046	827.614990234375
2539.69661511566	827.900024414063
2541.88569428057	828.070007324219
2544.07413181627	828.690002441406
2546.26192798368	830.215026855469
2548.44908304359	830.469970703125
2550.63559725664	830.674987792969
2552.82147088333	831.034973144531
2555.00670418402	831.244995117188
2557.19129741894	832.659973144531
2559.37525084817	833.775024414063
2561.55856473164	834.309997558594
2563.74123932917	833.099975585938
2565.92327490039	831.465026855469
2568.10467170484	831.659973144531
2570.28543000189	832.02001953125
2572.46555005079	832.934997558594
2574.64503211063	834.280029296875
2576.82387644036	835.065002441406
2579.00208329882	835.515014648438
2581.17965294468	834.380004882813
2583.35658563648	834.239990234375
2585.53288163263	834.260009765625
2587.70854119137	833.065002441406
2589.88356457084	833.60498046875
2592.05795202902	835.510009765625
2594.23170382376	836.539978027344
2596.40482021275	836.22998046875
2598.57730145356	836.044982910156
2600.74914780363	835.85498046875
2602.92035952023	835.97998046875
2605.09093686053	836.885009765625
2607.26088008153	838.169982910156
2609.4301894401	838.52001953125
2611.59886519299	839.580017089844
2613.76690759678	840.664978027344
2615.93431690793	843.299987792969
2618.10109338277	843.219970703125
2620.26723727748	843.39501953125
2622.4327488481	843.840026855469
2624.59762835054	843.614990234375
2626.76187604057	844.510009765625
2628.92549217382	844.39501953125
2631.08847700579	846.080017089844
2633.25083079182	847.265014648438
2635.41255378715	848.135009765625
2637.57364624684	847.940002441406
2639.73410842586	846.349975585938
2641.893940579	846.39501953125
2644.05314296094	846.294982910156
2646.21171582621	847.155029296875
2648.36965942921	848.190002441406
2650.5269740242	850.070007324219
2652.6836598653	850.380004882813
2654.83971720651	850.335021972656
2656.99514630167	850.844970703125
2659.1499474045	849.489990234375
2661.30412076857	850.804992675781
2663.45766664734	851.35498046875
2665.61058529411	850.414978027344
2667.76287696204	851.114990234375
2669.91454190418	852.609985351563
2672.06558037342	855.909973144531
2674.21599262253	856.359985351563
2676.36577890413	857.065002441406
2678.51493947072	857.349975585938
2680.66347457466	857.049987792969
2682.81138446816	857.97998046875
2684.95866940332	858.705017089844
2687.10532963209	860.755004882813
2689.25136540628	860.140014648438
2691.39677697757	858.719970703125
2693.54156459752	858.625
2695.68572851753	859.275024414063
2697.82926898888	860.049987792969
2699.97218626272	861.809997558594
2702.11448059006	861.419982910156
2704.25615222175	864.265014648438
2706.39720140856	866.655029296875
2708.53762840109	867.27001953125
2710.67743344979	870.099975585938
2712.81661680503	873.005004882813
2714.95517871698	874.849975585938
2717.09311943574	877.114990234375
2719.23043921123	881.955017089844
2721.36713829325	885.700012207031
2723.50321693148	890.294982910156
2725.63867537545	890.195007324219
2727.77351387456	890.789978027344
2729.90773267809	892.775024414063
2732.04133203516	894.494995117188
2734.17431219478	895.02001953125
2736.30667340581	891.650024414063
2738.438415917	893.715026855469
2740.56953997695	894.385009765625
2742.70004583414	889.434997558594
2744.82993373688	884.97998046875
2746.9592039334	882.625
2749.08785667177	882.75
2751.21589219993	881.64501953125
2753.34331076568	879.284973144531
2755.4701126167	879.715026855469
2757.59629800054	878.664978027344
2759.7218671646	877.650024414063
2761.84682035617	878.919982910156
2763.9711578224	880.275024414063
2766.0948798103	879.715026855469
2768.21798656676	881.429992675781
2770.34047833852	881.919982910156
2772.46235537222	879.570007324219
2774.58361791434	876.924987792969
2776.70426621124	876.440002441406
2778.82430050915	877.234985351563
2780.94372105416	877.659973144531
2783.06252809224	875.844970703125
2785.18072186922	873.955017089844
2787.29830263081	872.804992675781
2789.41527062257	871.47998046875
2791.53162608996	871.364990234375
2793.64736927828	870.875
2795.76250043271	871.905029296875
2797.8770197983	873.039978027344
2799.99092761997	871.630004882813
2802.10422414252	873.059997558594
2804.21690961059	875.755004882813
2806.32898426873	880.414978027344
2808.44044836132	881.090026855469
2810.55130213264	881.89501953125
2812.66154582682	883.140014648438
2814.77117968788	888.224975585938
2816.8802039597	891.669982910156
2818.98861888601	895.409973144531
2821.09642471046	901.080017089844
2823.20362167653	905.64501953125
2825.31021002756	909.059997558594
2827.41619000682	914.724975585938
2829.52156185738	920.244995117188
2831.62632582224	927.695007324219
2833.73048214422	933.809997558594
2835.83403106606	945.674987792969
2837.93697283033	959.844970703125
2840.03930767951	971.700012207031
2842.1410358559	986.474975585938
2844.24215760173	1005.38500976563
2846.34267315905	1031.40502929688
2848.44258276982	1059.84497070313
2850.54188667585	1089.72998046875
2852.64058511883	1122.39501953125
2854.73867834032	1153.08996582031
2856.83616658175	1182.63000488281
2858.93305008443	1212.90502929688
2861.02932908952	1243.07495117188
2863.12500383809	1288.68994140625
2865.22007457104	1348.52502441406
2867.31454152918	1407.27001953125
2869.40840495316	1463.60998535156
2871.50166508353	1515.70495605469
2873.59432216069	1555.50500488281
2875.68637642493	1585.15502929688
2877.77782811641	1600.76501464844
2879.86867747515	1597.84497070313
2881.95892474105	1610.76000976563
2884.0485701539	1626.44494628906
2886.13761395333	1630.33996582031
2888.22605637886	1634.57995605469
2890.3138976699	1645.94995117188
2892.40113806571	1668.71997070313
2894.48777780544	1692.72497558594
2896.57381712808	1712.08996582031
2898.65925627254	1726.21496582031
2900.74409547758	1741.56994628906
2902.82833498183	1764.27001953125
2904.9119750238	1794.59997558594
2906.99501584188	1825.25
2909.07745767432	1871.98498535156
2911.15930075925	1927.34997558594
2913.24054533469	1987.65502929688
2915.3211916385	2020.4599609375
2917.40123990846	2072.30004882813
2919.48069038217	2139.53491210938
2921.55954329716	2197.32006835938
2923.63779889079	2242.13500976563
2925.71545740033	2271.2548828125
2927.79251906289	2299.044921875
2929.86898411548	2333.27490234375
2931.94485279498	2356.80004882813
2934.02012533815	2364.03002929688
2936.0948019816	2365.14501953125
2938.16888296184	2353.10009765625
2940.24236851525	2315.044921875
2942.31525887809	2247.2451171875
2944.38755428648	2201.48999023438
2946.45925497643	2188.7451171875
2948.53036118382	2151.419921875
2950.6008731444	2077.544921875
2952.67079109381	1997.96997070313
2954.74011526755	1942.04504394531
2956.80884590101	1892.75
2958.87698322944	1868.23999023438
2960.94452748799	1868.40002441406
2963.01147891167	1850.5
2965.07783773535	1806.63500976563
2967.14360419382	1770.51501464844
2969.2087785217	1744.93994140625
2971.27336095352	1737.55004882813
2973.33735172366	1728.13500976563
2975.40075106641	1704.58996582031
2977.46355921591	1670.17504882813
2979.52577640618	1640.0849609375
2981.58740287112	1601.1650390625
2983.64843884452	1567.43505859375
2985.70888456003	1532.59497070313
2987.76874025117	1511.02001953125
2989.82800615137	1485.25
2991.88668249391	1445.01501464844
2993.94476951194	1401.99499511719
2996.00226743852	1354.56005859375
2998.05917650657	1312.625
3000.11549694887	1280.29504394531
3002.17122899812	1257.31494140625
3004.22637288685	1231.5849609375
3006.2809288475	1201.85498046875
3008.33489711238	1169.13500976563
3010.38827791368	1138.18005371094
3012.44107148345	1119.10498046875
3014.49327805366	1101.03002929688
3016.5448978561	1084.09997558594
3018.59593112249	1065.44494628906
3020.64637808441	1046.36999511719
3022.6962389733	1034.42504882813
3024.74551402051	1025.69995117188
3026.79420345725	1016.89501953125
3028.84230751461	1010.53997802734
3030.88982642357	1007.29998779297
3032.93676041497	1004.49499511719
3034.98310971955	1000.73498535156
3037.02887456791	1003.11499023438
3039.07405519054	1010.40997314453
3041.11865181781	1016.68499755859
3043.16266467996	1020.125
3045.20609400713	1023.09997558594
3047.24894002932	1030.5849609375
3049.2912029764	1037.90002441406
3051.33288307815	1043.13000488281
3053.37398056421	1050.56005859375
3055.41449566411	1063.27502441406
3057.45442860725	1078.14001464844
3059.49377962291	1088.50500488281
3061.53254894026	1098.72998046875
3063.57073678834	1107.65002441406
3065.60834339607	1103.75
3067.64536899227	1092.65002441406
3069.68181380561	1081.61499023438
3071.71767806467	1068.65502929688
3073.75296199788	1053.56994628906
3075.78766583357	1036.72998046875
3077.82178979997	1013.38000488281
3079.85533412513	995.330017089844
3081.88829903705	983.890014648438
3083.92068476356	970.575012207031
3085.95249153241	959.080017089844
3087.98371957119	950.010009765625
3090.01436910741	941.385009765625
3092.04444036844	934.005004882813
3094.07393358152	930.224975585938
3096.10284897381	926.815002441406
3098.13118677232	922.989990234375
3100.15894720395	921.914978027344
3102.18613049548	920.099975585938
3104.21273687357	921.414978027344
3106.23876656477	923.299987792969
3108.2642197955	919.570007324219
3110.28909679208	916.775024414063
3112.31339778069	919.369995117188
3114.33712298741	919.070007324219
3116.36027263819	918.830017089844
3118.38284695887	921.809997558594
3120.40484617516	923.424987792969
3122.42627051268	921.280029296875
3124.4471201969	919.325012207031
3126.46739545319	918.174987792969
3128.4870965068	919.945007324219
3130.50622358287	920.905029296875
3132.5247769064	919.625
3134.54275670229	919.265014648438
3136.56016319534	919.880004882813
3138.57699661019	919.239990234375
3140.59325717139	916.700012207031
3142.60894510338	917.184997558594
3144.62406063047	918.984985351563
3146.63860397686	920.130004882813
3148.65257536662	919.60498046875
3150.66597502371	921.864990234375
3152.67880317199	922.89501953125
3154.69106003518	924.109985351563
3156.70274583691	923.469970703125
3158.71386080065	924.924987792969
3160.72440514981	925.155029296875
3162.73437910763	927.335021972656
3164.74378289728	930.244995117188
3166.75261674179	932.114990234375
3168.76088086407	935.159973144531
3170.76857548692	938.640014648438
3172.77570083303	939.219970703125
3174.78225712498	937.849975585938
3176.78824458521	936.570007324219
3178.79366343607	938.575012207031
3180.79851389977	940.840026855469
3182.80279619844	945.755004882813
3184.80651055405	948.945007324219
3186.80965718849	951.844970703125
3188.81223632353	952.385009765625
3190.81424818081	954
3192.81569298186	957.625
3194.8165709481	963.755004882813
3196.81688230084	962.525024414063
3198.81662726126	963.070007324219
3200.81580605044	963.359985351563
3202.81441888933	965.914978027344
3204.81246599879	970.89501953125
3206.80994759954	970.934997558594
3208.80686391219	973.299987792969
3210.80321515726	980.224975585938
3212.79900155512	984.320007324219
3214.79422332605	985.419982910156
3216.78888069021	983.705017089844
3218.78297386765	985.10498046875
3220.77650307828	990.505004882813
3222.76946854195	994.469970703125
3224.76187047834	995.400024414063
3226.75370910705	994.065002441406
3228.74498464755	993.544982910156
3230.73569731921	994.789978027344
3232.72584734127	996.044982910156
3234.71543493287	999.530029296875
3236.70446031304	1004.09497070313
3238.69292370068	1010.73999023438
3240.68082531459	1010.77502441406
3242.66816537345	1011.76000976563
3244.65494409583	1016.05499267578
3246.6411617002	1018.41497802734
3248.62681840488	1018.80999755859
3250.61191442812	1017.04998779297
3252.59644998804	1021.10498046875
3254.58042530263	1026.31494140625
3256.56384058979	1027.90502929688
3258.54669606731	1029.32995605469
3260.52899195285	1035.09997558594
3262.51072846396	1040.70495605469
3264.4919058181	1041.17004394531
3266.47252423259	1042.92004394531
3268.45258392464	1048.18994140625
3270.43208511138	1056.375
3272.41102800978	1063.69995117188
3274.38941283675	1069.15002441406
3276.36723980904	1071.21997070313
3278.34450914332	1071.39001464844
3280.32122105613	1075.47497558594
3282.29737576392	1078.2900390625
3284.272973483	1077.81005859375
3286.24801442958	1080.33996582031
3288.22249881978	1082.41003417969
3290.19642686957	1082.40002441406
3292.16979879485	1081.44494628906
3294.14261481136	1086.05004882813
3296.11487513478	1093.90002441406
3298.08657998065	1094.1650390625
3300.0577295644	1088.30505371094
3302.02832410136	1083.84497070313
3303.99836380673	1086.23498535156
3305.96784889563	1088.36499023438
3307.93677958303	1082.82995605469
3309.90515608383	1082.96997070313
3311.87297861278	1082.74499511719
3313.84024738456	1083.14501953125
3315.80696261371	1080.75500488281
3317.77312451466	1077.53002929688
3319.73873330175	1075.6650390625
3321.70378918919	1067.06005859375
3323.66829239109	1065.7900390625
3325.63224312145	1067.13500976563
3327.59564159416	1065.31005859375
3329.55848802299	1061.85998535156
3331.52078262162	1060.57495117188
3333.4825256036	1059.67504882813
3335.44371718237	1056.90502929688
3337.40435757128	1055.14501953125
3339.36444698356	1054.52502441406
3341.32398563232	1052.21997070313
3343.28297373058	1049.75500488281
3345.24141149124	1048.11499023438
3347.19929912709	1045.39501953125
3349.15663685081	1049.31494140625
3351.11342487497	1051.81494140625
3353.06966341204	1049.40502929688
3355.02535267437	1045.75500488281
3356.98049287421	1042.43994140625
3358.9350842237	1042.80505371094
3360.88912693486	1046.25500488281
3362.84262121962	1042.60998535156
3364.79556728978	1039.40502929688
3366.74796535705	1038.48999023438
3368.69981563302	1041.97998046875
3370.65111832917	1041.48498535156
3372.60187365689	1036.81494140625
3374.55208182744	1033.11999511719
3376.50174305198	1031.9150390625
3378.45085754157	1029.80505371094
3380.39942550714	1027.7900390625
3382.34744715954	1025.93505859375
3384.29492270949	1023.94500732422
3386.24185236761	1019.65002441406
3388.18823634442	1016.85998535156
3390.13407485031	1014.01501464844
3392.07936809559	1013.5
3394.02411629045	1012.33502197266
3395.96831964496	1012.73498535156
3397.91197836911	1010.69000244141
3399.85509267275	1010.125
3401.79766276564	1008.82501220703
3403.73968885745	1003.01501464844
3405.68117115771	1000.59497070313
3407.62210987586	1000.88500976563
3409.56250522123	1000.80499267578
3411.50235740305	998.515014648438
3413.44166663043	996.669982910156
3415.38043311238	993.034973144531
3417.3186570578	990.025024414063
3419.2563386755	991.255004882813
3421.19347817415	992.335021972656
3423.13007576235	990.090026855469
3425.06613164857	986.484985351563
3427.00164604118	989.215026855469
3428.93661914844	988.640014648438
3430.87105117852	985.934997558594
3432.80494233945	983.830017089844
3434.73829283919	983.554992675781
3436.67110288558	985.094970703125
3438.60337268634	983.609985351563
3440.53510244911	980.010009765625
3442.4662923814	976.715026855469
3444.39694269064	976.809997558594
3446.32705358412	973.409973144531
3448.25662526905	973.369995117188
3450.18565795254	973.619995117188
3452.11415184156	969.835021972656
3454.04210714302	966.534973144531
3455.96952406369	964.434997558594
3457.89640281024	958.369995117188
3459.82274358924	957.625
3461.74854660717	959.039978027344
3463.67381207038	959.299987792969
3465.59854018513	957.364990234375
3467.52273115756	954.255004882813
3469.44638519373	950.044982910156
3471.36950249956	947.710021972656
3473.29208328091	946.215026855469
3475.21412774349	946.309997558594
3477.13563609293	943.265014648438
3479.05660853476	942.255004882813
3480.97704527438	940.049987792969
3482.89694651712	935.450012207031
3484.81631246818	936.380004882813
3486.73514333266	932.880004882813
3488.65343931557	931.14501953125
3490.57120062179	926.429992675781
3492.48842745612	922.559997558594
3494.40512002324	918.744995117188
3496.32127852773	915.25
3498.23690317408	915.094970703125
3500.15199416666	910.659973144531
3502.06655170974	908.965026855469
3503.98057600749	907.469970703125
3505.89406726396	905.525024414063
3507.80702568312	903.39501953125
3509.71945146883	902.929992675781
3511.63134482483	902.244995117188
3513.54270595478	900.690002441406
3515.45353506222	898.39501953125
3517.3638323506	894.955017089844
3519.27359802324	892.174987792969
3521.1828322834	891.184997558594
3523.09153533419	888.260009765625
3524.99970737866	882.244995117188
3526.90734861972	879.414978027344
3528.81445926021	876.315002441406
3530.72103950283	875.02001953125
3532.62708955022	873.195007324219
3534.53260960488	873.085021972656
3536.43759986923	872.549987792969
3538.34206054558	868.864990234375
3540.24599183613	863.349975585938
3542.149393943	861.039978027344
3544.05226706817	859.789978027344
3545.95461141357	858.705017089844
3547.85642718097	857.840026855469
3549.75771457208	856.994995117188
3551.6584737885	855.744995117188
3553.55870503171	854.614990234375
3555.4584085031	851.989990234375
3557.35758440396	849.224975585938
3559.25623293548	847.659973144531
3561.15435429874	844.625
3563.05194869473	842.474975585938
3564.94901632432	841.859985351563
3566.84555738829	840.635009765625
3568.74157208732	839.994995117188
3570.63706062199	838.5
3572.53202319277	837.445007324219
3574.42646000003	837.030029296875
3576.32037124406	836.375
3578.213757125	834.215026855469
3580.10661784295	834.455017089844
3581.99895359786	833.825012207031
3583.8907645896	833.030029296875
3585.78205101794	831.719970703125
3587.67281308254	828.965026855469
3589.56305098297	825.570007324219
3591.4527649187	823.924987792969
3593.34195508907	824.47998046875
3595.23062169338	824.804992675781
3597.11876493075	823.179992675781
3599.00638500027	822.090026855469
3600.89348210089	820.875
3602.78005643148	819.52001953125
3604.66610819078	819.255004882813
3606.55163757747	818.799987792969
3608.4366447901	817.780029296875
3610.32113002713	816.599975585938
3612.20509348693	814.275024414063
3614.08853536774	813.60498046875
3615.97145586773	811.765014648438
3617.85385518497	810.369995117188
3619.7357335174	809.140014648438
3621.61709106289	807.965026855469
3623.4979280192	807.715026855469
3625.37824458399	806.190002441406
3627.25804095482	804.869995117188
3629.13731732915	804.255004882813
3631.01607390435	802.984985351563
3632.89431087767	802.474975585938
3634.77202844629	803.164978027344
3636.64922680726	800.815002441406
3638.52590615754	800.140014648438
3640.40206669402	798.869995117188
3642.27770861344	798.280029296875
3644.15283211248	798.859985351563
3646.02743738771	798.39501953125
3647.90152463559	797.385009765625
3649.77509405251	797.505004882813
3651.64814583473	795.830017089844
3653.52068017842	794.974975585938
3655.39269727965	794.109985351563
3657.26419733442	793.309997558594
3659.13518053858	793.10498046875
3661.00564708793	791.299987792969
3662.87559717814	790.159973144531
3664.7450310048	789.119995117188
3666.61394876338	788.510009765625
3668.48235064928	789.080017089844
3670.35023685779	788.900024414063
3672.21760758409	787.669982910156
3674.08446302327	786.015014648438
3675.95080337033	786.015014648438
3677.81662882017	786.27001953125
3679.68193956758	784.554992675781
3681.54673580727	783.859985351563
3683.41101773383	783.375
3685.27478554178	782.484985351563
3687.13803942551	781.400024414063
3689.00077957934	780.489990234375
3690.86300619748	780.049987792969
3692.72471947405	778.424987792969
3694.58591960306	778.705017089844
3696.44660677844	778.219970703125
3698.306781194	778.760009765625
3700.16644304348	780.265014648438
3702.02559252049	778.815002441406
3703.88422981859	777.474975585938
3705.74235513119	775.969970703125
3707.59996865164	775.02001953125
3709.45707057318	775.414978027344
3711.31366108895	774.919982910156
3713.16974039199	774.715026855469
3715.02530867527	774.905029296875
3716.88036613164	774.325012207031
3718.73491295385	774.284973144531
3720.58894933456	774.065002441406
3722.44247546634	773.275024414063
3724.29549154166	772.325012207031
3726.14799775289	771.565002441406
3727.9999942923	772.075012207031
3729.85148135209	771.5
3731.70245912432	771.549987792969
3733.55292780098	771.234985351563
3735.40288757397	770.820007324219
3737.25233863509	770.070007324219
3739.10128117603	769.184997558594
3740.9497153884	768.97998046875
3742.7976414637	769.835021972656
3744.64505959335	770.544982910156
3746.49196996866	770.460021972656
3748.33837278086	770.570007324219
3750.18426822108	770.594970703125
3752.02965648033	771.815002441406
3753.87453774956	770.695007324219
3755.7189122196	770.994995117188
3757.5627800812	770.380004882813
3759.40614152501	770.369995117188
3761.24899674159	769.52001953125
3763.09134592138	770.005004882813
3764.93318925476	769.804992675781
3766.77452693199	769.945007324219
3768.61535914325	769.174987792969
3770.45568607861	768.224975585938
3772.29550792807	767.909973144531
3774.1348248815	768.25
3775.9736371287	769.099975585938
3777.81194485938	769.590026855469
