1123.89631322061	931.265014648438
1126.51566176279	931.580017089844
1129.13418603585	933.924987792969
1131.75188640394	933.260009765625
1134.36876323098	933.780029296875
1136.98481688069	929.445007324219
1139.60004771655	926.174987792969
1142.21445610187	920.715026855469
1144.82804239972	914.429992675781
1147.44080697295	911.39501953125
1150.05275018421	909.609985351563
1152.66387239593	908.77001953125
1155.27417397034	910.635009765625
1157.88365526943	913.539978027344
1160.49231665502	916.280029296875
1163.10015848867	916.409973144531
1165.70718113176	916.237487792969
1168.31338494544	916.065002441406
1170.91877029067	915.609985351563
1173.52333752817	916.265014648438
1176.12708701847	915.955017089844
1178.73001912187	915.940002441406
1181.33213419848	914.875
1183.93343260819	912.585021972656
1186.53391471068	910.559997558594
1189.13358086539	909.489990234375
1191.73243143161	909.450012207031
1194.33046676836	908.340026855469
1196.92768723449	907.905029296875
1199.52409318861	911.010009765625
1202.11968498915	914.364990234375
1204.7144629943	917.099975585938
1207.30842756206	920.169982910156
1209.90157905021	923.619995117188
1212.49391781634	926.205017089844
1215.08544421779	926.809997558594
1217.67615861174	926.585021972656
1220.26606135512	925.635009765625
1222.85515280468	924.02001953125
1225.44343331694	923.869995117188
1228.03090324823	924.905029296875
1230.61756295466	927.039978027344
1233.20341279213	929.400024414063
1235.78845311634	932.849975585938
1238.37268428278	938.255004882813
1240.95610664673	943.174987792969
1243.53872056325	947.515014648438
1246.12052638722	948.52001953125
1248.70152447329	947.47998046875
1251.28171517591	944.460021972656
1253.86109884934	947.39501953125
1256.43967584759	947.544982910156
1259.0174465245	949.335021972656
1261.5944112337	949.424987792969
1264.1705703286	949.662475585938
1266.74592416241	949.900024414063
1269.32047308814	952.525024414063
1271.89421745858	954.594970703125
1274.46715762633	954.703308105469
1277.03929394377	954.811645507813
1279.61062676308	954.919982910156
1282.18115643624	953.380004882813
1284.75088331502	953.164978027344
1287.31980775098	951.849975585938
1289.88793009548	953.945007324219
1292.45525069969	952.469970703125
1295.02176991454	948.010009765625
1297.58748809078	944.190002441406
1300.15240557897	943.614990234375
1302.71652272942	944.744995117188
1305.27983989229	948.299987792969
1307.84235741749	952.10498046875
1310.40407565475	953.77001953125
1312.9649949536	956.14501953125
1315.52511566335	959.174987792969
1318.08443813311	961.054992675781
1320.64296271181	962.669982910156
1323.20068974815	963.919982910156
1325.75761959063	963.844970703125
1328.31375258756	963.88330078125
1330.86908908704	963.921691894531
1333.42362943696	963.960021972656
1335.97737398503	963.265014648438
1338.53032307874	962.885009765625
1341.08247706537	965.049987792969
1343.63383629202	966.049987792969
1346.18440110558	965.419982910156
1348.73417185274	964.804992675781
1351.28314887997	961.255004882813
1353.83133253357	957.5
1356.37872315961	951.469970703125
1358.92532110398	945.010009765625
1361.47112671237	939.010009765625
1364.01614033024	932.299987792969
1366.56036230288	929.075012207031
1369.10379297537	927.260009765625
1371.64643269258	925.710021972656
1374.18828179921	922.52001953125
1376.72934063972	918.859985351563
1379.2696095584	916.414978027344
1381.80908889932	915.909973144531
1384.34777900637	914.315002441406
1386.88568022323	915.534973144531
1389.42279289337	914.97998046875
1391.95911736009	915.640014648438
1394.49465396645	914.455017089844
1397.02940305537	918.299987792969
1399.5633649695	919.820007324219
1402.09654005135	920.255004882813
1404.6289286432	921.684997558594
1407.16053108714	922.674987792969
1409.69134772507	923.760009765625
1412.22137889868	924.684997558594
1414.75062494947	924.260009765625
1417.27908621874	924.52001953125
1419.80676304759	924.390014648438
1422.33365577692	926.10498046875
1424.85976474744	927.565002441406
1427.38509029967	928.445007324219
1429.90963277392	929.875
1432.4333925103	929.960021972656
1434.95636984873	933.39501953125
1437.47856512894	937.510009765625
1439.99997869045	944.450012207031
1442.5206108726	953.169982910156
1445.04046201452	963.859985351563
1447.55953245515	974.690002441406
1450.07782253323	985.215026855469
1452.59533258731	985.9150390625
1455.11206295574	986.614990234375
1457.62801397668	987.315002441406
1460.14318598809	989.369995117188
1462.65757932774	984.049987792969
1465.1711943332	978.039978027344
1467.68403134184	970.27001953125
1470.19609069085	960.885009765625
1472.70737271721	952.429992675781
1475.21787775772	944.200012207031
1477.72760614897	932.64501953125
1480.23655822738	920.054992675781
1482.74473432914	908.619995117188
1485.25213479029	899.530029296875
1487.75875994664	891.119995117188
1490.26461013382	885.190002441406
1492.76968568726	881.799987792969
1495.27398694222	879.344970703125
1497.77751423374	876.445007324219
1500.28026789667	875.265014648438
1502.78224826569	873.820007324219
1505.28345567526	873.429992675781
1507.78389045967	873.940002441406
1510.28355295299	873.205017089844
1512.78244348913	872.14501953125
1515.28056240178	871.590026855469
1517.77791002445	872.099975585938
1520.27448669047	873.205017089844
1522.77029273296	873.275024414063
1525.26532848486	872.835021972656
1527.75959427889	872.025024414063
1530.25309044764	871.52001953125
1532.74581732344	871.955017089844
1535.23777523847	872.22998046875
1537.72896452471	873.469970703125
1540.21938551394	873.739990234375
1542.70903853778	874.739990234375
1545.19792392761	875.640014648438
1547.68604201466	879.155029296875
1550.17339312997	879.934997558594
1552.65997760434	881.489990234375
1555.14579576845	882.195007324219
1557.63084795275	885.22998046875
1560.11513448749	888.35498046875
1562.59865570276	887.099975585938
1565.08141192845	886.934997558594
1567.56340349426	885.215026855469
1570.04463072969	883.380004882813
1572.52509396406	881.469970703125
1575.00479352652	883.674987792969
1577.48372974599	883.655029296875
1579.96190295124	884.945007324219
1582.43931347083	885.659973144531
1584.91596163314	887.710021972656
1587.39184776636	890.565002441406
1589.86697219849	891.39501953125
1592.34133525734	892.205017089844
1594.81493727054	893.025024414063
1597.28777856553	896.049987792969
1599.75985946955	899.299987792969
1602.23118030968	899.705017089844
1604.70174141278	903.880004882813
1607.17154310555	909.760009765625
1609.64058571449	915.505004882813
1612.10886956591	917.650024414063
1614.57639498595	918.525024414063
1617.04316230054	918.955017089844
1619.50917183543	919.385009765625
1621.97442391621	917.260009765625
1624.43891886825	914.484985351563
1626.90265701674	912.934997558594
1629.36563868671	909.484985351563
1631.82786420296	909.164978027344
1634.28933389016	908.184997558594
1636.75004807274	909.349975585938
1639.21000707498	914.309997558594
1641.66921122097	918.559997558594
1644.12766083459	922.710021972656
1646.58535623956	928.934997558594
1649.04229775941	936.390014648438
1651.4984857175	940.72998046875
1653.95392043697	946.419982910156
1656.40860224079	954.534973144531
1658.86253145177	962.789978027344
1661.3157083925	967.859985351563
1663.76813338542	970.534973144531
1666.21980675275	969.570007324219
1668.67072881656	967.554992675781
1671.1208998987	964.159973144531
1673.57032032089	960.875
1676.0189904046	956.664978027344
1678.46691047118	952
1680.91408084174	946.35498046875
1683.36050183726	938.530029296875
1685.8061737785	931.825012207031
1688.25109698605	920.005004882813
1690.69527178032	913.065002441406
1693.13869848153	906.234985351563
1695.58137740972	899.554992675781
1698.02330888476	890.869995117188
1700.46449322631	883.460021972656
1702.90493075388	878.304992675781
1705.34462178678	871.575012207031
1707.78356664414	868.585021972656
1710.22176564492	864.315002441406
1712.65921910787	861.140014648438
1715.0959273516	858.140014648438
1717.53189069449	855.864990234375
1719.9671094548	852.835021972656
1722.40158395054	852.224975585938
1724.8353144996	851.575012207031
1727.26830141965	851.630004882813
1729.70054502819	851.684997558594
1732.13204564255	851.140014648438
1734.56280357987	849.640014648438
1736.99281915711	849.10498046875
1739.42209269106	850.510009765625
1741.85062449831	850.424987792969
1744.27841489529	850.065002441406
1746.70546419823	848.52001953125
1749.13177272321	847.705017089844
1751.5573407861	848.60498046875
1753.98216870262	848.419982910156
1756.40625678828	848.119995117188
1758.82960535844	847.789978027344
1761.25221472825	848.744995117188
1763.67408521271	847.359985351563
1766.09521712663	848.450012207031
1768.51561078464	848.450012207031
1770.93526650119	847.659973144531
1773.35418459056	846.455017089844
1775.77236536684	846.155029296875
1778.18980914396	846.755004882813
1780.60651623565	846.789978027344
1783.02248695548	847.789978027344
1785.43772161684	847.940002441406
1787.85222053292	847.424987792969
1790.26598401677	846.234985351563
1792.67901238123	846.049987792969
1795.09130593899	846.599975585938
1797.50286500254	846.22998046875
1799.9136898842	845.169982910156
1802.32378089613	844.309997558594
1804.73313835028	845.015014648438
1807.14176255846	844.585021972656
1809.54965383228	844.6650390625
1811.95681248317	844.744995117188
1814.36323882242	844.539978027344
1816.76893316109	843.575012207031
1819.17389581011	843.659973144531
1821.57812708021	843.570007324219
1823.98162728196	843.64501953125
1826.38439672573	844.049987792969
1828.78643572174	843.719970703125
1831.18774458003	842.864990234375
1833.58832361045	844.494995117188
1835.98817312269	843.450012207031
1838.38729342625	840.974975585938
1840.78568483048	840.849975585938
1843.18334764454	842.25
1845.58028217741	841.789978027344
1847.9764887379	841.994995117188
1850.37196763465	843.929992675781
1852.76671917613	843.280029296875
1855.16074367062	843.35498046875
1857.55404142624	843.734985351563
1859.94661275094	842.044982910156
1862.33845795247	841.664978027344
1864.72957733844	839.924987792969
1867.11997121627	840.330017089844
1869.5096398932	840.614990234375
1871.89858367631	841.364990234375
1874.28680287251	841.47998046875
1876.67429778851	841.809997558594
1879.06106873089	841.655029296875
1881.44711600601	841.809997558594
1883.8324399201	840.455017089844
1886.21704077919	840.494995117188
1888.60091888915	840.030029296875
1890.98407455567	840.525024414063
1893.36650808428	841.02001953125
1895.74821978033	840.575012207031
1898.12920994899	841.22998046875
1900.50947889527	840.554992675781
1902.88902692401	839.880004882813
1905.26785433986	840.539978027344
1907.64596144734	841.325012207031
1910.02334855075	841.309997558594
1912.40001595424	841.494995117188
1914.7759639618	841.044982910156
1917.15119287724	840.190002441406
1919.52570300419	839.690002441406
1921.89949464611	840.955017089844
1924.27256810632	842.390014648438
1926.64492368793	842.474975585938
1929.0165616939	842.219970703125
1931.38748242701	842.150024414063
1933.75768618989	842.218322753906
1936.12717328497	842.286682128906
1938.49594401455	842.35498046875
1940.86399868071	842.239990234375
1943.23133758541	840.554992675781
1945.5979610304	841.445007324219
1947.96386931729	842.015014648438
1950.32906274751	840.705017089844
1952.69354162232	841.674987792969
1955.0573062428	841.362487792969
1957.42035690989	841.049987792969
1959.78269392434	841.054992675781
1962.14431758673	840.998352050781
1964.50522819748	840.941650390625
1966.86542605684	840.885009765625
1969.22491146488	840.469970703125
1971.58368472153	840.525024414063
1973.94174612654	841.109985351563
1976.29909597945	841.299987792969
1978.65573457971	840.984985351563
1981.01166222654	841.219970703125
1983.36687921902	841.594970703125
1985.72138585606	841.577514648438
1988.07518243639	841.559997558594
1990.42826925859	841.070007324219
1992.78064662106	841.164978027344
1995.13231482205	841.659973144531
1997.48327415961	839.869995117188
1999.83352493167	840.484985351563
2002.18306743594	840.679992675781
2004.53190197002	840.7099609375
2006.8800288313	840.739990234375
2009.22744831703	840.674987792969
2011.57416072427	839.525024414063
2013.92016634993	839.390014648438
2016.26546549076	839.97998046875
2018.61005844332	840.309997558594
2020.95394550404	839.784973144531
2023.29712696915	840.414978027344
2025.63960313474	840.650024414063
2027.98137429672	838.47998046875
2030.32244075083	838.89501953125
2032.66280279266	839.155029296875
2035.00246071763	839.570007324219
2037.34141482099	840.794982910156
2039.67966539784	841.335021972656
2042.01721274309	840.89501953125
2044.35405715151	840.989990234375
2046.69019891769	839.349975585938
2049.02563833606	840.255004882813
2051.3603757009	840.215026855469
2053.6944113063	840.284973144531
2056.0277454462	840.212524414063
2058.36037841439	840.140014648438
2060.69231050446	840.72998046875
2063.02354200988	840.885009765625
2065.35407322392	839.77001953125
2067.68390443971	840.744995117188
2070.01303595021	841.39501953125
2072.3414680482	842.200012207031
2074.66920102633	840.960021972656
2076.99623517706	838.969970703125
2079.32257079271	840.27001953125
2081.6482081654	839.974975585938
2083.97314758713	840.75
2086.29738934971	841.640014648438
2088.62093374481	842.919982910156
2090.94378106391	842.494995117188
2093.26593159835	842.570007324219
2095.5873856393	841.224975585938
2097.90814347777	840.210021972656
2100.2282054046	840.619995117188
2102.54757171048	841.890014648438
2104.86624268594	841.934997558594
2107.18421862133	842.090026855469
2109.50149980686	841.400024414063
2111.81808653257	843.405029296875
2114.13397908834	842.844970703125
2116.44917776388	842.494995117188
2118.76368284875	843.405029296875
2121.07749463235	843.275024414063
2123.39061340391	843.335021972656
2125.70303945252	842.934997558594
2128.01477306707	842.72998046875
2130.32581453634	843.679992675781
2132.63616414891	844.059997558594
2134.94582219322	843.789978027344
2137.25478895754	843.094970703125
2139.56306472999	843.132446289063
2141.87064979851	843.169982910156
2144.17754445092	843.419982910156
2146.48374897484	843.609985351563
2148.78926365774	844.700012207031
2151.09408878695	844.239990234375
2153.39822464963	844.994995117188
2155.70167153277	844.219970703125
2158.00442972321	843.030029296875
2160.30649950763	843.005004882813
2162.60788117256	842.60498046875
2164.90857500436	842.77001953125
2167.20858128923	842.900024414063
2169.50790031323	842.594970703125
2171.80653236223	843.710021972656
2174.10447772198	843.859985351563
2176.40173667804	843.695007324219
2178.69830951582	843.530029296875
2180.99419652058	843.125
2183.28939797743	842.609985351563
2185.5839141713	842.534973144531
2187.87774538698	842.724975585938
2190.17089190908	842.164978027344
2192.46335402209	842.494995117188
2194.75513201032	842.622497558594
2197.04622615791	842.75
2199.33663674886	841.460021972656
2201.62636406702	840.210021972656
2203.91540839606	841.809997558594
2206.20377001952	842.955017089844
2208.49144922077	843.174987792969
2210.77844628302	841.955017089844
2213.06476148933	842.130004882813
2215.3503951226	842.304992675781
2217.63534746557	841.809997558594
2219.91961880085	841
2222.20320941085	839.710021972656
2224.48611957785	841.234985351563
2226.76834958399	840.984985351563
2229.04989971122	841.460021972656
2231.33077024136	840.275024414063
2233.61096145607	840.234985351563
2235.89047363683	840.369995117188
2238.169307065	840.505004882813
2240.44746202178	840.210021972656
2242.72493878819	840.760009765625
2245.00173764511	841.914978027344
2247.27785887327	841.809997558594
2249.55330275324	841.97998046875
2251.82806956545	840.659973144531
2254.10215959014	840.830017089844
2256.37557310744	840.739990234375
2258.64831039729	841.005004882813
2260.92037173949	842.465026855469
2263.19175741368	843.684997558594
2265.46246769938	842.3525390625
2267.7325028759	841.02001953125
2270.00186322243	842.22998046875
2272.270549018	842.679992675781
2274.5385605415	843.275024414063
2276.80589807165	843.39501953125
2279.07256188702	843.965026855469
2281.33855226601	843.844970703125
2283.60386948691	842.315002441406
2285.86851382782	842.164978027344
2288.1324855667	842.044982910156
2290.39578498136	842.570007324219
2292.65841234945	842.60498046875
2294.92036794847	842.674987792969
2297.18165205578	842.744995117188
2299.44226494856	843.119995117188
2301.70220690387	842.780029296875
2303.96147819859	842.871704101563
2306.22007910947	842.963317871094
2308.47800991309	843.054992675781
2310.73527088589	842.820007324219
2312.99186230416	842.335021972656
2315.24778444403	844.109985351563
2317.50303758149	844.534973144531
2319.75762199235	844.385009765625
2322.01153795231	844.351684570313
2324.26478573689	844.318298339844
2326.51736562147	844.284973144531
2328.76927788127	844.159973144531
2331.02052279137	844.549987792969
2333.2711006267	844.674987792969
2335.52101166203	844.799987792969
2337.77025617198	844.924987792969
2340.01883443103	844.219970703125
2342.2667467135	843.155029296875
2344.51399329356	843.554992675781
2346.76057444525	843.570007324219
2349.00649044241	842.450012207031
2351.2517415588	843
2353.49632806796	842.880004882813
2355.74025024334	842.945007324219
2357.98350835819	842.364990234375
2360.22610268566	842.60498046875
2362.4680334987	842.344970703125
2364.70930107016	842.085021972656
2366.94990567269	842.455017089844
2369.18984757884	842.690002441406
2371.42912706098	841.914978027344
2373.66774439134	841.094970703125
2375.90569984199	841.719970703125
2378.14299368488	841.614990234375
2380.37962619179	841.510009765625
2382.61559763435	841.599975585938
2384.85090828405	843.090026855469
2387.08555841222	844.255004882813
2389.31954829006	843.660034179688
2391.55287818861	843.065002441406
2393.78554837877	843.015014648438
2396.01755913128	841.724975585938
2398.24891071673	840.669982910156
2400.47960340558	842.784973144531
2402.70963746814	841.885009765625
2404.93901317456	842.025024414063
2407.16773079485	843.705017089844
2409.39579059887	843.839965820313
2411.62319285633	843.974975585938
2413.84993783681	842.965026855469
2416.07602580971	840.835021972656
2418.30145704432	841.39501953125
2420.52623180977	842.760009765625
2422.75035037503	844.155029296875
2424.97381300893	844.674987792969
2427.19661998017	843.905029296875
2429.41877155729	843.789978027344
2431.64026800867	844.35498046875
2433.86110960257	843.265014648438
2436.08129660709	842.945007324219
2438.30082929019	843.309997558594
2440.51970791967	843.919982910156
2442.73793276321	842.625
2444.95550408832	843.434997558594
2447.17242216237	843.109985351563
2449.38868725259	843.265014648438
2451.60429962607	843.419982910156
2453.81925954975	843.080017089844
2456.03356729041	842.690002441406
2458.2472231147	842.775024414063
2460.46022728913	842.215026855469
2462.67258008005	842.880004882813
2464.88428175368	843.202514648438
2467.09533257608	843.525024414063
2469.30573281318	843.840026855469
2471.51548273076	843.409973144531
2473.72458259445	842.27001953125
2475.93303266974	842.034973144531
2478.14083322198	843.02001953125
2480.34798451637	845.030029296875
2482.55448681797	844.940002441406
2484.76034039169	844.39501953125
2486.96554550231	844.539978027344
2489.17010241445	843.804992675781
2491.37401139259	843.924987792969
