322.190135006593	921.184997558594
325.066696867117	921.369995117188
327.942318258443	919.815002441406
330.816999614641	918.969970703125
333.690741369517	919.114990234375
336.56354395661	919.955017089844
339.435407809193	917.164978027344
342.306333360273	917.034973144531
345.176321042591	916.60498046875
348.045371288612	917.125
350.913484530551	915.885009765625
353.78066120035	916.155029296875
356.64690172969	915.929992675781
359.512206549972	913.890014648438
362.376576092357	912.914978027344
365.240010787716	912.140014648438
368.102511066677	913.690002441406
370.964077359587	914.224975585938
373.82471009654	914.445007324219
376.684409707364	914.864990234375
379.543176621612	915.77001953125
382.401011268595	916.450012207031
385.257914077343	916.515014648438
388.113885476627	915.650024414063
390.968925894961	916.094970703125
393.823035760591	918.434997558594
396.676215501503	919.409973144531
399.528465545415	920.695007324219
402.379786319791	922.159973144531
405.230178251834	923.025024414063
408.079641768472	922.224975585938
410.928177296387	924.034973144531
413.775785261992	925.820007324219
416.622466091445	927.320007324219
419.468220210631	927.809997558594
422.313048045182	927.174987792969
425.156950020479	927.099975585938
427.999926561623	927.200012207031
430.841978093471	926.880004882813
433.683105040613	925.515014648438
436.523307827384	925.559997558594
439.362586877851	925.60498046875
442.200942615829	924.434997558594
445.038375464876	925.065002441406
447.874885848283	925.271667480469
450.710474189089	925.478332519531
453.54514091007	925.684997558594
456.37888643375	924.804992675781
459.211711182386	923.450012207031
462.043615577986	923.695007324219
464.874600042297	921.840026855469
467.704664996804	920.625
470.533810862741	921.619995117188
473.36203806108	923.344970703125
476.189347012547	924.35498046875
479.015738137594	925.200012207031
481.841211856432	924.940002441406
484.665768589008	925.294982910156
487.489408755009	927.200012207031
490.312132773878	927.135009765625
493.133941064796	928.695007324219
495.954834046683	930.094970703125
498.77481213821	930.244995117188
501.593875757797	932.320007324219
504.412025323601	933.869995117188
507.229261253524	933.072509765625
510.045583965226	932.275024414063
512.860993876093	932.340026855469
515.675491403271	932.594970703125
518.489076963649	935.265014648438
521.301750973863	937.150024414063
524.113513850293	934.239990234375
526.924366009065	929.489990234375
529.734307866052	927.109985351563
532.543339836881	927.065002441406
535.35146233692	928.005004882813
538.158675781281	927.927490234375
540.964980584833	927.849975585938
543.770377162182	927.580017089844
546.574865927692	926.989990234375
549.378447295465	926.809997558594
552.181121679365	925.299987792969
554.982889492993	924.515014648438
557.783751149701	923.25
560.583707062591	924.35498046875
563.38275764452	925.224975585938
566.180903308083	925.885009765625
568.978144465633	924.799987792969
571.774481529266	922.934997558594
574.569914910839	920.890014648438
577.364445021949	921.755004882813
580.158072273946	921.10498046875
582.950797077926	920.455017089844
585.742619844752	919.695007324219
588.533540985018	919.344970703125
591.323560909078	919.195007324219
594.112680027034	918.775024414063
596.90089874875	918.35498046875
599.688217483828	917.934997558594
602.474636641629	918.385009765625
605.260156631263	917.58251953125
608.044777861596	916.780029296875
610.828500741241	916.224975585938
613.611325678567	920.150024414063
616.393253081697	922.565002441406
619.174283358506	923.739990234375
621.954416916616	923.570007324219
624.733654163414	922.080017089844
627.511995506029	921.294982910156
630.289441351351	919.869995117188
633.065992106022	919.335021972656
635.841648176434	920.224975585938
638.616409968744	919.724975585938
641.390277888847	922.315002441406
644.163252342408	922.77001953125
646.93533373484	924.484985351563
649.706522471307	924.030029296875
652.47681895674	923.570007324219
655.246223595811	922.335021972656
658.014736792957	924.265014648438
660.782358952371	924.890014648438
663.549090477999	925.242492675781
666.314931773542	925.594970703125
669.079883242452	924.594970703125
671.843945287955	926.315002441406
674.607118313019	927.844970703125
677.369402720366	928.054992675781
680.130798912488	929.934997558594
682.891307291627	929.830017089844
685.650928259784	929.080017089844
688.409662218708	928.510009765625
691.167509569927	926.385009765625
693.924470714705	927.630004882813
696.680546054078	927.044982910156
699.435735988832	928.969970703125
702.190040919516	930.10498046875
704.943461246442	929.102478027344
707.695997369667	928.099975585938
710.447649689022	927.924987792969
713.198418604088	928.640014648438
715.948304514206	929.335021972656
718.697307818481	929.25
721.445428915779	930.455017089844
724.192668204716	932.539978027344
726.93902608368	934.135009765625
729.684502950805	933.22998046875
732.429099204005	934.219970703125
735.172815240936	934.284973144531
737.915651459026	933.47998046875
740.657608255463	931.650024414063
743.398686027186	933.445007324219
746.13888517091	935.820007324219
748.878206083102	936.065002441406
751.616649159998	934.700012207031
754.354214797584	934.85498046875
757.09090339162	936.174987792969
759.826715337622	937.494995117188
762.561651030868	935.349975585938
765.295710866406	933.059997558594
768.028895239041	930.320007324219
770.761204543336	929.190002441406
773.492639173626	928.902465820313
776.223199524006	928.614990234375
778.952885988334	929.405029296875
781.681698960235	928.619995117188
784.40963883309	927.590026855469
787.136706000052	928.190002441406
789.862900854037	928.044982910156
792.588223787721	927.465026855469
795.312675193549	926.52001953125
798.036255463728	926.669982910156
800.758964990228	929.869995117188
803.480804164792	930.525024414063
806.201773378919	930.744995117188
808.921873023884	930.690002441406
811.641103490712	930.635009765625
814.359465170214	933.210021972656
817.076958452946	936.429992675781
819.793583729246	941.14501953125
822.509341389214	944.150024414063
825.224231822712	945.549987792969
827.938255419375	949.434997558594
830.651412568596	953.335021972656
833.363703659544	954.119995117188
836.075129081157	953.22998046875
838.785689222127	951.994995117188
841.495384470928	954.289978027344
844.204215215788	955.924987792969
846.912181844721	958.945007324219
849.619284745491	961.955017089844
852.325524305638	962.905029296875
855.030900912475	962.738342285156
857.735414953079	962.571716308594
860.439066814289	962.405029296875
863.141856882725	962.330017089844
865.843785544769	962.244995117188
868.544853186571	962.159973144531
871.245060194063	961.724975585938
873.944406952925	962.489990234375
876.642893848625	961.390014648438
879.340521266398	961.392517089844
882.037289591241	961.39501953125
884.733199207927	961.034973144531
887.428250501001	962.559997558594
890.122443854778	964.950012207031
892.815779653335	966.820007324219
895.508258280534	966.080017089844
898.199880119997	967.784973144531
900.890645555129	968.155029296875
903.580554969094	968.267517089844
906.269608744832	968.380004882813
908.957807265056	967.989990234375
911.645150912257	968.664978027344
914.331640068689	966.784973144531
917.017275116375	964.320007324219
919.702056437128	966.025024414063
922.385984412518	971.125
925.069059423886	975.869995117188
927.751281852366	975.174987792969
930.432652078842	974.710021972656
933.113170483983	975.400024414063
935.79283744823	977.960021972656
938.471653351806	979.679992675781
941.149618574686	978.445007324219
943.826733496641	980.205017089844
946.502998497206	986.094970703125
949.178413955689	982.784973144531
951.85298025118	985.934997558594
954.526697762544	985.455017089844
957.199566868403	985.804992675781
959.87158794718	985.575012207031
962.542761377054	984.465026855469
965.213087535987	982.255004882813
967.882566801719	980.525024414063
970.551199551761	976.424987792969
973.218986163399	976.455017089844
975.885927013698	975.419982910156
978.552022479501	975.119995117188
981.217272937423	974.39501953125
983.88167876386	976.494995117188
986.545240334978	978.934997558594
989.207958026729	983.429992675781
991.869832214835	985.744995117188
994.530863274798	991.484985351563
997.191051581895	1004.92999267578
999.850397511185	1018.13000488281
1002.50890143751	1028.76000976563
1005.16656373546	1040.09997558594
1007.82338477944	1039.8349609375
1010.47936494363	1032.36999511719
1013.13450460195	1016.64001464844
1015.78880412815	1003.15997314453
1018.44226389572	994.299987792969
1021.09488427794	987.369995117188
1023.74666564789	985.349975585938
1026.3976083784	985.094970703125
1029.04771284208	983.445007324219
1031.69697941135	988.130004882813
1034.34540845838	988.919982910156
1036.99300035512	987.440002441406
1039.63975547333	986.914978027344
1042.28567418452	987.159973144531
1044.93075685998	985.885009765625
1047.57500387081	983.89501953125
1050.21841558786	984.255004882813
1052.86099238177	984.440002441406
1055.50273462297	985.887512207031
1058.14364268167	987.335021972656
1060.78371692784	984.570007324219
1063.42295773126	986.75
1066.06136546148	987.844970703125
1068.69894048781	987.25
1071.33568317939	986.655029296875
1073.9715939051	986.825012207031
1076.60667303362	987.575012207031
1079.24092093341	989.320007324219
1081.87433797271	990.044982910156
1084.50692451954	990.109985351563
1087.13868094172	990.549987792969
1089.76960760684	985.804992675781
1092.39970488226	982.224975585938
1095.02897313516	979.695007324219
1097.65741273246	980.070007324219
1100.28502404089	984.025024414063
1102.91180742697	984.914978027344
1105.53776325698	984.570007324219
1108.16289189701	984.695007324219
1110.78719371291	986.359985351563
1113.41066907033	986.830017089844
1116.0333183347	982.47998046875
1118.65514187124	986.775024414063
1121.27614004495	988.265014648438
1123.89631322061	988.450012207031
1126.51566176279	988.948364257813
1129.13418603585	989.446655273438
1131.75188640394	989.945007324219
1134.36876323098	986.260009765625
1136.98481688069	983.455017089844
1139.60004771655	979.565002441406
1142.21445610187	980.364990234375
1144.82804239972	984.140014648438
1147.44080697295	988.705017089844
1150.05275018421	997.224975585938
1152.66387239593	1005.96502685547
1155.27417397034	1012.77001953125
1157.88365526943	1017.43499755859
1160.49231665502	1015.55499267578
1163.10015848867	1007.24499511719
1165.70718113176	1000.47998046875
1168.31338494544	996.789978027344
1170.91877029067	993.405029296875
1173.52333752817	986.330017089844
1176.12708701847	983.090026855469
1178.73001912187	982.284973144531
1181.33213419848	982.580017089844
1183.93343260819	981.414978027344
1186.53391471068	980.22998046875
1189.13358086539	979.114990234375
1191.73243143161	979.775024414063
1194.33046676836	978.190002441406
1196.92768723449	979.5
1199.52409318861	981.594970703125
1202.11968498915	983.835021972656
1204.7144629943	986.260009765625
1207.30842756206	988.969970703125
1209.90157905021	991.969970703125
1212.49391781634	989.64501953125
1215.08544421779	985.135009765625
1217.67615861174	982.515014648438
1220.26606135512	981.864990234375
1222.85515280468	980.815002441406
1225.44343331694	981.445007324219
1228.03090324823	984.244995117188
1230.61756295466	987.809997558594
1233.20341279213	989.690002441406
1235.78845311634	992.619995117188
1238.37268428278	994.27001953125
1240.95610664673	996.335021972656
1243.53872056325	996.015014648438
1246.12052638722	995.695007324219
1248.70152447329	995.375
1251.28171517591	996.77001953125
1253.86109884934	998.820007324219
1256.43967584759	1000.78497314453
1259.0174465245	1001.98999023438
1261.5944112337	1003.25
1264.1705703286	1006.65502929688
1266.74592416241	1006.20501708984
1269.32047308814	1007.25500488281
1271.89421745858	1005.61499023438
1274.46715762633	1003.15997314453
1277.03929394377	1006.90002441406
1279.61062676308	1008.86499023438
1282.18115643624	1007.49499511719
1284.75088331502	1005.28997802734
1287.31980775098	1005.59497070313
1289.88793009548	1005.46997070313
1292.45525069969	1003.44000244141
1295.02176991454	1001.42999267578
1297.58748809078	1001.88000488281
1300.15240557897	1003.53997802734
1302.71652272942	1003.01501464844
1305.27983989229	1005.38500976563
1307.84235741749	1006.82000732422
1310.40407565475	1009.98999023438
1312.9649949536	1010.48498535156
1315.52511566335	1012.47998046875
1318.08443813311	1012.96002197266
1320.64296271181	1012.13000488281
1323.20068974815	1013.45501708984
1325.75761959063	1013.82000732422
1328.31375258756	1013.84497070313
1330.86908908704	1015.02502441406
1333.42362943696	1011.82501220703
1335.97737398503	1012.55999755859
1338.53032307874	1014.56500244141
1341.08247706537	1016.01745605469
1343.63383629202	1017.46997070313
1346.18440110558	1012.98498535156
1348.73417185274	1007.19500732422
1351.28314887997	1003.04998779297
1353.83133253357	996.724975585938
1356.37872315961	993.534973144531
1358.92532110398	990.905029296875
1361.47112671237	989.205017089844
1364.01614033024	984.880004882813
1366.56036230288	981.64501953125
1369.10379297537	980.705017089844
1371.64643269258	976.809997558594
1374.18828179921	973.585021972656
1376.72934063972	973.02001953125
1379.2696095584	971.585021972656
1381.80908889932	972.005004882813
1384.34777900637	969.640014648438
1386.88568022323	969.775024414063
1389.42279289337	973.14501953125
1391.95911736009	976.385009765625
1394.49465396645	979.244995117188
1397.02940305537	979.195007324219
1399.5633649695	977.419982910156
1402.09654005135	978.119995117188
1404.6289286432	979.315002441406
1407.16053108714	983.525024414063
1409.69134772507	984.755004882813
1412.22137889868	981.924987792969
1414.75062494947	978.659973144531
1417.27908621874	980.664978027344
1419.80676304759	984.885009765625
1422.33365577692	985.419982910156
1424.85976474744	986.059997558594
1427.38509029967	987.994995117188
1429.90963277392	991.419982910156
1432.4333925103	992.390014648438
1434.95636984873	999.825012207031
1437.47856512894	1007.82501220703
1439.99997869045	1014.43499755859
1442.5206108726	1023.92498779297
1445.04046201452	1026.95495605469
1447.55953245515	1031.80505371094
1450.07782253323	1036.88000488281
1452.59533258731	1035.65502929688
1455.11206295574	1034.42993164063
1457.62801397668	1033.20495605469
1460.14318598809	1025.9150390625
1462.65757932774	1017.57501220703
1465.1711943332	1012.47497558594
1467.68403134184	1009.51000976563
1470.19609069085	1001.07501220703
1472.70737271721	993.965026855469
1475.21787775772	984.054992675781
1477.72760614897	975.419982910156
1480.23655822738	971.909973144531
1482.74473432914	966.525024414063
1485.25213479029	961.934997558594
1487.75875994664	958.784973144531
1490.26461013382	955.919982910156
1492.76968568726	954.859985351563
1495.27398694222	954.505004882813
1497.77751423374	955.630004882813
1500.28026789667	957.885009765625
1502.78224826569	961.914978027344
1505.28345567526	967.135009765625
1507.78389045967	971.885009765625
1510.28355295299	977.619995117188
1512.78244348913	982.799987792969
1515.28056240178	987.929992675781
1517.77791002445	987.900024414063
1520.27448669047	988.989990234375
1522.77029273296	988.114990234375
1525.26532848486	986.460021972656
1527.75959427889	982.960021972656
1530.25309044764	977.864990234375
1532.74581732344	971.840026855469
1535.23777523847	965.609985351563
1537.72896452471	961.599975585938
1540.21938551394	956.484985351563
1542.70903853778	955.484985351563
1545.19792392761	956.989990234375
1547.68604201466	957.710021972656
1550.17339312997	958.710021972656
1552.65997760434	956.424987792969
1555.14579576845	954.875
1557.63084795275	955.010009765625
1560.11513448749	956.585021972656
1562.59865570276	955.945007324219
1565.08141192845	955.6650390625
1567.56340349426	955.385009765625
1570.04463072969	956.025024414063
1572.52509396406	956.244995117188
1575.00479352652	956.955017089844
1577.48372974599	958.059997558594
1579.96190295124	958.405029296875
1582.43931347083	958.85498046875
1584.91596163314	958.799987792969
1587.39184776636	960.010009765625
1589.86697219849	961.474975585938
1592.34133525734	963.075012207031
1594.81493727054	962.815002441406
1597.28777856553	965.635009765625
1599.75985946955	970.794982910156
1602.23118030968	972.804992675781
1604.70174141278	976.010009765625
1607.17154310555	977.945007324219
1609.64058571449	979.585021972656
1612.10886956591	978.527465820313
1614.57639498595	977.469970703125
1617.04316230054	977.690002441406
1619.50917183543	977.385009765625
1621.97442391621	977.179992675781
1624.43891886825	973.715026855469
1626.90265701674	970.594970703125
1629.36563868671	970.489990234375
1631.82786420296	972.35498046875
1634.28933389016	973.150024414063
1636.75004807274	976.239990234375
1639.21000707498	981.375
1641.66921122097	983.765014648438
1644.12766083459	989.335021972656
1646.58535623956	994.405029296875
1649.04229775941	998.070007324219
1651.4984857175	1000.31500244141
1653.95392043697	1003.85498046875
1656.40860224079	1007.41998291016
1658.86253145177	1008.72998046875
1661.3157083925	1008.23498535156
1663.76813338542	1008.42498779297
1666.21980675275	1006.125
1668.67072881656	1003.48498535156
1671.1208998987	1006.20501708984
1673.57032032089	1003.01501464844
1676.0189904046	997.914978027344
1678.46691047118	987.840026855469
1680.91408084174	979.275024414063
1683.36050183726	974.094970703125
1685.8061737785	971.484985351563
1688.25109698605	966.179992675781
1690.69527178032	961.424987792969
1693.13869848153	956.710021972656
1695.58137740972	955.89501953125
1698.02330888476	951.965026855469
1700.46449322631	944.690002441406
1702.90493075388	940.559997558594
1705.34462178678	938.599975585938
1707.78356664414	935.630004882813
1710.22176564492	934.150024414063
1712.65921910787	932.075012207031
1715.0959273516	930.590026855469
1717.53189069449	929.700012207031
1719.9671094548	929.780029296875
1722.40158395054	929.299987792969
1724.8353144996	928.974975585938
1727.26830141965	928.794982910156
1729.70054502819	930.505004882813
1732.13204564255	930.799987792969
1734.56280357987	930.469970703125
1736.99281915711	928.179992675781
1739.42209269106	927.35498046875
1741.85062449831	926.679992675781
1744.27841489529	925.190002441406
1746.70546419823	926.025024414063
1749.13177272321	926.162475585938
1751.5573407861	926.299987792969
1753.98216870262	925.200012207031
1756.40625678828	928.585021972656
1758.82960535844	927.340026855469
1761.25221472825	927.940002441406
1763.67408521271	927.821655273438
1766.09521712663	927.703369140625
1768.51561078464	927.585021972656
1770.93526650119	926.590026855469
1773.35418459056	925.700012207031
1775.77236536684	927.35498046875
1778.18980914396	928.830017089844
1780.60651623565	926.955017089844
1783.02248695548	924.450012207031
1785.43772161684	926.284973144531
1787.85222053292	927.909973144531
1790.26598401677	928.465026855469
1792.67901238123	927.974975585938
1795.09130593899	928.200012207031
1797.50286500254	926
1799.9136898842	925.789978027344
1802.32378089613	923.945007324219
1804.73313835028	922.960021972656
1807.14176255846	924.599975585938
1809.54965383228	924.002502441406
1811.95681248317	923.405029296875
1814.36323882242	923.044982910156
1816.76893316109	922.881652832031
1819.17389581011	922.718322753906
1821.57812708021	922.554992675781
1823.98162728196	922.22998046875
1826.38439672573	923.474975585938
1828.78643572174	923.567504882813
1831.18774458003	923.659973144531
1833.58832361045	923.140014648438
1835.98817312269	923.200012207031
1838.38729342625	922.405029296875
1840.78568483048	920.955017089844
1843.18334764454	920.130004882813
1845.58028217741	917.72998046875
1847.9764887379	919.119995117188
1850.37196763465	920.174987792969
1852.76671917613	920.830017089844
1855.16074367062	923.140014648438
1857.55404142624	925.049987792969
1859.94661275094	923.070007324219
1862.33845795247	922.455017089844
1864.72957733844	921.380004882813
1867.11997121627	919.974975585938
1869.5096398932	919.947509765625
1871.89858367631	919.919982910156
1874.28680287251	919.349975585938
1876.67429778851	921.070007324219
1879.06106873089	920.47998046875
1881.44711600601	918.27001953125
1883.8324399201	918.150024414063
1886.21704077919	918.539978027344
1888.60091888915	918.445007324219
1890.98407455567	920.174987792969
1893.36650808428	920.525024414063
1895.74821978033	920.695007324219
1898.12920994899	919.789978027344
1900.50947889527	919.335021972656
1902.88902692401	920.125
1905.26785433986	921.489990234375
1907.64596144734	921.239990234375
1910.02334855075	920.794982910156
1912.40001595424	921.885009765625
1914.7759639618	919.989990234375
1917.15119287724	921.724975585938
1919.52570300419	921.679992675781
1921.89949464611	921.635009765625
1924.27256810632	919.960021972656
1926.64492368793	920.330017089844
1929.0165616939	920.700012207031
1931.38748242701	920.39501953125
1933.75768618989	920.224975585938
1936.12717328497	919.099975585938
1938.49594401455	919.414978027344
1940.86399868071	919.890014648438
1943.23133758541	922.005004882813
1945.5979610304	922.929992675781
1947.96386931729	922.289978027344
1950.32906274751	922.034973144531
1952.69354162232	921.669982910156
1955.0573062428	922.400024414063
1957.42035690989	920.559997558594
1959.78269392434	920.5
1962.14431758673	920.505004882813
1964.50522819748	920.469970703125
1966.86542605684	919.599975585938
1969.22491146488	922.039978027344
1971.58368472153	922.02001953125
1973.94174612654	922.465026855469
1976.29909597945	922.960021972656
1978.65573457971	923.219970703125
1981.01166222654	921.5
1983.36687921902	919.890014648438
1985.72138585606	920.465026855469
1988.07518243639	919.184997558594
1990.42826925859	918.150024414063
1992.78064662106	918.794982910156
1995.13231482205	920.700012207031
1997.48327415961	921.585021972656
1999.83352493167	920.309997558594
2002.18306743594	920.049987792969
2004.53190197002	919.875
2006.8800288313	920.130004882813
2009.22744831703	919.659973144531
2011.57416072427	917.625
2013.92016634993	918.695007324219
2016.26546549076	918.640014648438
2018.61005844332	918.825012207031
2020.95394550404	918.174987792969
2023.29712696915	918.835021972656
2025.63960313474	919.044982910156
2027.98137429672	920.325012207031
2030.32244075083	921.094970703125
2032.66280279266	921.065002441406
2035.00246071763	920.549987792969
2037.34141482099	917.794982910156
2039.67966539784	916.460021972656
2042.01721274309	917.905029296875
2044.35405715151	920.609985351563
2046.69019891769	919.880004882813
2049.02563833606	918.799987792969
2051.3603757009	919.4775390625
2053.6944113063	920.155029296875
2056.0277454462	919.549987792969
2058.36037841439	918.349975585938
2060.69231050446	918.640014648438
2063.02354200988	919.090026855469
2065.35407322392	919.489990234375
2067.68390443971	920.005004882813
2070.01303595021	920.294982910156
2072.3414680482	920.465026855469
2074.66920102633	920.825012207031
2076.99623517706	920
2079.32257079271	920.705017089844
2081.6482081654	920.544982910156
2083.97314758713	920.02001953125
2086.29738934971	920.280029296875
2088.62093374481	922.864990234375
2090.94378106391	923.02001953125
2093.26593159835	922.594970703125
2095.5873856393	921.575012207031
2097.90814347777	920.344970703125
2100.2282054046	920.924987792969
2102.54757171048	923.155029296875
2104.86624268594	922.797485351563
2107.18421862133	922.440002441406
2109.50149980686	921.219970703125
2111.81808653257	920.739990234375
2114.13397908834	922.609985351563
2116.44917776388	922.640014648438
2118.76368284875	924.364990234375
2121.07749463235	926.159973144531
2123.39061340391	925.414978027344
2125.70303945252	925.85498046875
2128.01477306707	925.135009765625
2130.32581453634	924.414978027344
2132.63616414891	923.994995117188
2134.94582219322	922.554992675781
2137.25478895754	923.080017089844
2139.56306472999	923.794982910156
2141.87064979851	925.044982910156
2144.17754445092	925.063293457031
2146.48374897484	925.081665039063
2148.78926365774	925.099975585938
2151.09408878695	924.5
2153.39822464963	924.674987792969
2155.70167153277	924.284973144531
2158.00442972321	925.340026855469
2160.30649950763	926.049987792969
2162.60788117256	925.494995117188
2164.90857500436	923.575012207031
2167.20858128923	927.580017089844
2169.50790031323	928.340026855469
2171.80653236223	927.094970703125
2174.10447772198	923.380004882813
2176.40173667804	924.309997558594
2178.69830951582	923.7099609375
2180.99419652058	923.109985351563
2183.28939797743	922.960021972656
2185.5839141713	923.387512207031
2187.87774538698	923.815002441406
2190.17089190908	923.315002441406
2192.46335402209	922.565002441406
2194.75513201032	923.382507324219
2197.04622615791	924.200012207031
2199.33663674886	923.385009765625
2201.62636406702	922.309997558594
2203.91540839606	922.364990234375
2206.20377001952	920.820007324219
2208.49144922077	920.825012207031
2210.77844628302	921.294982910156
2213.06476148933	921.135009765625
2215.3503951226	921.070007324219
2217.63534746557	920.859985351563
2219.91961880085	921.619995117188
2222.20320941085	922.549987792969
2224.48611957785	923.289978027344
2226.76834958399	922.549987792969
2229.04989971122	921.724975585938
2231.33077024136	920.109985351563
2233.61096145607	920.289978027344
2235.89047363683	922.174987792969
2238.169307065	922.078308105469
2240.44746202178	921.981689453125
2242.72493878819	921.885009765625
2245.00173764511	921.390014648438
2247.27785887327	923.349975585938
2249.55330275324	922.64501953125
2251.82806956545	922.625
2254.10215959014	923.070007324219
2256.37557310744	922.905029296875
2258.64831039729	922.739990234375
2260.92037173949	922.575012207031
2263.19175741368	921.469970703125
2265.46246769938	924.030029296875
2267.7325028759	927.554992675781
2270.00186322243	926.875
2272.270549018	926.159973144531
2274.5385605415	927.049987792969
2276.80589807165	926.510009765625
2279.07256188702	926.375
2281.33855226601	926.239990234375
2283.60386948691	926.10498046875
2285.86851382782	926.349975585938
2288.1324855667	926.64501953125
2290.39578498136	927.309997558594
2292.65841234945	927.015014648438
2294.92036794847	928.215026855469
2297.18165205578	924.864990234375
2299.44226494856	924.429992675781
2301.70220690387	928.359985351563
2303.96147819859	930.840026855469
2306.22007910947	930.359985351563
2308.47800991309	929.47998046875
2310.73527088589	928.25
2312.99186230416	930.085021972656
2315.24778444403	931.275024414063
2317.50303758149	931.559997558594
2319.75762199235	930.684997558594
2322.01153795231	930.909973144531
2324.26478573689	930.724975585938
2326.51736562147	929.869995117188
2328.76927788127	928.570007324219
2331.02052279137	927.10498046875
2333.2711006267	925.974975585938
2335.52101166203	925.5224609375
2337.77025617198	925.070007324219
2340.01883443103	925.484985351563
2342.2667467135	927.075012207031
2344.51399329356	928.304992675781
2346.76057444525	927.505004882813
2349.00649044241	926.315002441406
2351.2517415588	928.364990234375
2353.49632806796	927.462524414063
2355.74025024334	926.559997558594
2357.98350835819	925.700012207031
2360.22610268566	925.059997558594
2362.4680334987	923.419982910156
2364.70930107016	922.859985351563
2366.94990567269	923.744995117188
2369.18984757884	924.010009765625
2371.42912706098	924.274963378906
2373.66774439134	924.539978027344
2375.90569984199	924.005004882813
2378.14299368488	923.900024414063
2380.37962619179	923.794982910156
2382.61559763435	923.195007324219
2384.85090828405	923.054992675781
2387.08555841222	924.5
2389.31954829006	923.820007324219
2391.55287818861	925.099975585938
2393.78554837877	925.484985351563
2396.01755913128	925.804992675781
2398.24891071673	925.710021972656
2400.47960340558	925.869995117188
2402.70963746814	925.575012207031
2404.93901317456	925.940002441406
2407.16773079485	925.974975585938
2409.39579059887	926.010009765625
2411.62319285633	925.565002441406
2413.84993783681	923.335021972656
2416.07602580971	923.744995117188
2418.30145704432	924.840026855469
2420.52623180977	925.414978027344
2422.75035037503	925.739990234375
2424.97381300893	925.969970703125
2427.19661998017	926.215026855469
2429.41877155729	927.244995117188
2431.64026800867	928.97998046875
2433.86110960257	927.484985351563
2436.08129660709	925.130004882813
2438.30082929019	925.299987792969
2440.51970791967	926.114990234375
2442.73793276321	926.219970703125
2444.95550408832	926.60498046875
2447.17242216237	925.780029296875
2449.38868725259	925.567504882813
2451.60429962607	925.35498046875
2453.81925954975	925.619995117188
2456.03356729041	924.200012207031
2458.2472231147	923.080017089844
2460.46022728913	924.080017089844
2462.67258008005	925.789978027344
2464.88428175368	924.784973144531
2467.09533257608	925.039978027344
2469.30573281318	925.112487792969
2471.51548273076	925.184997558594
2473.72458259445	926.434997558594
2475.93303266974	926.450012207031
2478.14083322198	926.464965820313
2480.34798451637	926.47998046875
2482.55448681797	924.719970703125
