330.816999614641	976.469970703125
333.690741369517	976.049987792969
336.56354395661	976.39501953125
339.435407809193	975.460021972656
342.306333360273	972.669982910156
345.176321042591	969.859985351563
348.045371288612	969.294982910156
350.913484530551	969.984985351563
353.78066120035	968.294982910156
356.64690172969	966.140014648438
359.512206549972	965.320007324219
362.376576092357	965.155029296875
365.240010787716	964.094970703125
368.102511066677	963.594970703125
370.964077359587	965.5
373.82471009654	964.289978027344
376.684409707364	960.515014648438
379.543176621612	960.825012207031
382.401011268595	963.905029296875
385.257914077343	962.784973144531
388.113885476627	963.169982910156
390.968925894961	965.224975585938
393.823035760591	966.400024414063
396.676215501503	970.960021972656
399.528465545415	969.760009765625
402.379786319791	972.309997558594
405.230178251834	978.309997558594
408.079641768472	984.054992675781
410.928177296387	984.794982910156
413.775785261992	987.130004882813
416.622466091445	991.924987792969
419.468220210631	993.284973144531
422.313048045182	995.599975585938
425.156950020479	994.390014648438
427.999926561623	993.179992675781
430.841978093471	993.669982910156
433.683105040613	991.380004882813
436.523307827384	986.669982910156
439.362586877851	983.755004882813
442.200942615829	983.210021972656
445.038375464876	982.065002441406
447.874885848283	979.065002441406
450.710474189089	978.320007324219
453.54514091007	979.64501953125
456.37888643375	980.984985351563
459.211711182386	981.14501953125
462.043615577986	979.150024414063
464.874600042297	974.724975585938
467.704664996804	971.280029296875
470.533810862741	968.034973144531
473.36203806108	965.719970703125
476.189347012547	964.284973144531
479.015738137594	964.684997558594
481.841211856432	968.469970703125
484.665768589008	973.034973144531
487.489408755009	976.719970703125
490.312132773878	976.590026855469
493.133941064796	979.64501953125
495.954834046683	978.849975585938
498.77481213821	979.72998046875
501.593875757797	980.304992675781
504.412025323601	977.5
507.229261253524	974.315002441406
510.045583965226	972.544982910156
512.860993876093	970.424987792969
515.675491403271	965.719970703125
518.489076963649	961.179992675781
521.301750973863	956.965026855469
524.113513850293	952.679992675781
526.924366009065	948.510009765625
529.734307866052	945.109985351563
532.543339836881	940.429992675781
535.35146233692	936.955017089844
538.158675781281	934.390014648438
540.964980584833	933.625
543.770377162182	931.515014648438
546.574865927692	925.650024414063
549.378447295465	923.820007324219
552.181121679365	922.304992675781
554.982889492993	919.830017089844
557.783751149701	919.14501953125
560.583707062591	915.465026855469
563.38275764452	914.465026855469
566.180903308083	914.390014648438
568.978144465633	912.835021972656
571.774481529266	912.289978027344
574.569914910839	908.974975585938
577.364445021949	907.719970703125
580.158072273946	906.205017089844
582.950797077926	903.275024414063
585.742619844752	902.760009765625
588.533540985018	900.715026855469
591.323560909078	902.905029296875
594.112680027034	901.965026855469
596.90089874875	901.025024414063
599.688217483828	900.320007324219
602.474636641629	898.47998046875
605.260156631263	896.224975585938
608.044777861596	895.905029296875
610.828500741241	896.037475585938
613.611325678567	896.169982910156
616.393253081697	897.674987792969
619.174283358506	900.030029296875
621.954416916616	904.174987792969
624.733654163414	905.10498046875
627.511995506029	902.140014648438
630.289441351351	896.52001953125
633.065992106022	891.429992675781
635.841648176434	891.27001953125
638.616409968744	893.864990234375
641.390277888847	897.965026855469
644.163252342408	900.679992675781
646.93533373484	903.640014648438
649.706522471307	904.929992675781
652.47681895674	902.775024414063
655.246223595811	898.960021972656
658.014736792957	897.760009765625
660.782358952371	897.22998046875
663.549090477999	898.284973144531
666.314931773542	900.215026855469
669.079883242452	900.679992675781
671.843945287955	901.150024414063
674.607118313019	899.005004882813
677.369402720366	899.429992675781
680.130798912488	899.469970703125
682.891307291627	899.510009765625
685.650928259784	898.924987792969
688.409662218708	898.080017089844
691.167509569927	899.474975585938
693.924470714705	899.114990234375
696.680546054078	899.97998046875
699.435735988832	899.549987792969
702.190040919516	899.369995117188
704.943461246442	900.549987792969
707.695997369667	898.705017089844
710.447649689022	897.294982910156
713.198418604088	898.474975585938
715.948304514206	899.065002441406
718.697307818481	902.164978027344
721.445428915779	905.455017089844
724.192668204716	904.994995117188
726.93902608368	906.210021972656
729.684502950805	903.494995117188
732.429099204005	904.705017089844
735.172815240936	906.424987792969
737.915651459026	908.924987792969
740.657608255463	909.909973144531
743.398686027186	913.125
746.13888517091	914.210021972656
748.878206083102	916.515014648438
751.616649159998	917.260009765625
754.354214797584	918.215026855469
757.09090339162	921.39501953125
759.826715337622	924.065002441406
762.561651030868	922.919982910156
765.295710866406	920.934997558594
768.028895239041	919.265014648438
770.761204543336	914.294982910156
773.492639173626	909.065002441406
776.223199524006	906.340026855469
778.952885988334	904.820007324219
781.681698960235	904.075012207031
784.40963883309	903.880004882813
787.136706000052	902.325012207031
789.862900854037	901.440002441406
792.588223787721	901.359985351563
795.312675193549	902.450012207031
798.036255463728	904.929992675781
800.758964990228	905.39501953125
803.480804164792	907.015014648438
806.201773378919	909.260009765625
808.921873023884	910.340026855469
811.641103490712	911.375
814.359465170214	916.039978027344
817.076958452946	921.484985351563
819.793583729246	926.255004882813
822.509341389214	931.924987792969
825.224231822712	941.390014648438
827.938255419375	949.344970703125
830.651412568596	956.320007324219
833.363703659544	961.715026855469
836.075129081157	960.140014648438
838.785689222127	958.905029296875
841.495384470928	963.190002441406
844.204215215788	962.864990234375
846.912181844721	963.984985351563
849.619284745491	969.049987792969
852.325524305638	973.864990234375
855.030900912475	978.27001953125
857.735414953079	982.054992675781
860.439066814289	980.820007324219
863.141856882725	973.184997558594
865.843785544769	965.755004882813
868.544853186571	961
871.245060194063	960.174987792969
873.944406952925	957.799987792969
876.642893848625	960.505004882813
879.340521266398	963.950012207031
882.037289591241	965.10498046875
884.733199207927	966.164978027344
887.428250501001	965.989990234375
890.122443854778	963.489990234375
892.815779653335	965.724975585938
895.508258280534	971.515014648438
898.199880119997	977.22998046875
900.890645555129	980.875
903.580554969094	983.89501953125
906.269608744832	983.89501953125
908.957807265056	981.114990234375
911.645150912257	977.335021972656
914.331640068689	973.169982910156
917.017275116375	972.265014648438
919.702056437128	971.179992675781
922.385984412518	979.130004882813
925.069059423886	984.945007324219
927.751281852366	985.030029296875
930.432652078842	987.419982910156
933.113170483983	994.325012207031
935.79283744823	997.125
938.471653351806	1001.64001464844
941.149618574686	1000.80499267578
943.826733496641	1003.46002197266
946.502998497206	1009.73498535156
949.178413955689	1006.85998535156
951.85298025118	1006.59002685547
954.526697762544	1006.60998535156
957.199566868403	1004.82501220703
959.87158794718	1006.00500488281
962.542761377054	1004.94000244141
965.213087535987	1002.75500488281
967.882566801719	1000.91998291016
970.551199551761	999.640014648438
973.218986163399	995.474975585938
975.885927013698	992.969970703125
978.552022479501	990.945007324219
981.217272937423	992.429992675781
983.88167876386	994.684997558594
986.545240334978	995.900024414063
989.207958026729	1001.90997314453
991.869832214835	1012.28497314453
994.530863274798	1021.15502929688
997.191051581895	1039.94494628906
999.850397511185	1070.07995605469
1002.50890143751	1101.76000976563
1005.16656373546	1128.48498535156
1007.82338477944	1136.63500976563
1010.47936494363	1129.39501953125
1013.13450460195	1108.80505371094
1015.78880412815	1070.13500976563
1018.44226389572	1034.60998535156
1021.09488427794	1012.53497314453
1023.74666564789	1000.52502441406
1026.3976083784	996.135009765625
1029.04771284208	995.914978027344
1031.69697941135	1004.65502929688
1034.34540845838	1011.07000732422
1036.99300035512	1011.98999023438
1039.63975547333	1011.125
1042.28567418452	1005.92999267578
1044.93075685998	997.880004882813
1047.57500387081	996.414978027344
1050.21841558786	995.114990234375
1052.86099238177	998.530029296875
1055.50273462297	1001.97497558594
1058.14364268167	1005.38500976563
1060.78371692784	1006.23999023438
1063.42295773126	1004.375
1066.06136546148	1007.80999755859
1068.69894048781	1009.35498046875
1071.33568317939	1015.23999023438
1073.9715939051	1014.73498535156
1076.60667303362	1018.23498535156
1079.24092093341	1017.99499511719
1081.87433797271	1021.95001220703
1084.50692451954	1023.61499023438
1087.13868094172	1021.90997314453
1089.76960760684	1019.27001953125
1092.39970488226	1016.31500244141
1095.02897313516	1015.31500244141
1097.65741273246	1012.72998046875
1100.28502404089	1009
1102.91180742697	1006.29498291016
1105.53776325698	1009.19500732422
1108.16289189701	1011.16497802734
1110.78719371291	1009.59002685547
1113.41066907033	1006.83502197266
1116.0333183347	1005.17999267578
1118.65514187124	1006.75500488281
1121.27614004495	1010.51000976563
1123.89631322061	1012.75
1126.51566176279	1012.68499755859
1129.13418603585	1014.02001953125
1131.75188640394	1014.43499755859
1134.36876323098	1010.03002929688
1136.98481688069	1000.27001953125
1139.60004771655	986.825012207031
1142.21445610187	975.260009765625
1144.82804239972	965.359985351563
1147.44080697295	958.760009765625
1150.05275018421	958.280029296875
1152.66387239593	959.760009765625
1155.27417397034	965.469970703125
1157.88365526943	970.619995117188
1160.49231665502	976.765014648438
1163.10015848867	975.955017089844
1165.70718113176	973.830017089844
1168.31338494544	973.760009765625
1170.91877029067	976.765014648438
1173.52333752817	977.815002441406
1176.12708701847	980.940002441406
1178.73001912187	981.789978027344
1181.33213419848	978.440002441406
1183.93343260819	973.239990234375
1186.53391471068	967.695007324219
1189.13358086539	962.775024414063
1191.73243143161	961.015014648438
1194.33046676836	963.554992675781
1196.92768723449	966.559997558594
1199.52409318861	973.830017089844
1202.11968498915	983.130004882813
1204.7144629943	990.780029296875
1207.30842756206	997.505004882813
1209.90157905021	1007.59002685547
1212.49391781634	1009.48498535156
1215.08544421779	1010.85498046875
1217.67615861174	1010.46002197266
1220.26606135512	1006.60498046875
1222.85515280468	1002.57501220703
1225.44343331694	1005.07501220703
1228.03090324823	1008.55499267578
1230.61756295466	1016.27502441406
1233.20341279213	1025.96997070313
1235.78845311634	1035.73999023438
1238.37268428278	1043.55004882813
1240.95610664673	1048.32995605469
1243.53872056325	1054.16003417969
1246.12052638722	1054.34497070313
1248.70152447329	1051.875
1251.28171517591	1050.39001464844
1253.86109884934	1051.51000976563
1256.43967584759	1057.73999023438
1259.0174465245	1061.40502929688
1261.5944112337	1058.48498535156
1264.1705703286	1058.88000488281
1266.74592416241	1060.05749511719
1269.32047308814	1061.23498535156
1271.89421745858	1057.74499511719
1274.46715762633	1054.80004882813
1277.03929394377	1057.54504394531
1279.61062676308	1054.93994140625
1282.18115643624	1056.71496582031
1284.75088331502	1057.29504394531
1287.31980775098	1050.34497070313
1289.88793009548	1049.38500976563
1292.45525069969	1049.19494628906
1295.02176991454	1048.95495605469
1297.58748809078	1045.55004882813
1300.15240557897	1046.68994140625
1302.71652272942	1052.71496582031
1305.27983989229	1058.46496582031
1307.84235741749	1063.5849609375
1310.40407565475	1071.6650390625
1312.9649949536	1075.66003417969
1315.52511566335	1075.57995605469
1318.08443813311	1077.125
1320.64296271181	1084.68505859375
1323.20068974815	1089.04504394531
1325.75761959063	1090.31494140625
1328.31375258756	1089.01501464844
1330.86908908704	1087.43505859375
1333.42362943696	1087.93005371094
1335.97737398503	1090.68505859375
1338.53032307874	1093.72497558594
1341.08247706537	1094.56994628906
1343.63383629202	1093.78002929688
1346.18440110558	1090.80505371094
1348.73417185274	1078.35998535156
1351.28314887997	1071.0400390625
1353.83133253357	1064.9599609375
1356.37872315961	1053.01501464844
1358.92532110398	1037.51501464844
1361.47112671237	1026.40002441406
1364.01614033024	1015.78497314453
1366.56036230288	1008.05999755859
1369.10379297537	999.47998046875
1371.64643269258	991.294982910156
1374.18828179921	985.565002441406
1376.72934063972	981.335021972656
1379.2696095584	976.414978027344
1381.80908889932	973.219970703125
1384.34777900637	971.460021972656
1386.88568022323	973.025024414063
1389.42279289337	970.914978027344
1391.95911736009	972.205017089844
1394.49465396645	973.97998046875
1397.02940305537	977.429992675781
1399.5633649695	981.414978027344
1402.09654005135	984.969970703125
1404.6289286432	990.739990234375
1407.16053108714	994.14501953125
1409.69134772507	991.219970703125
1412.22137889868	990.950012207031
1414.75062494947	993.840026855469
1417.27908621874	991.525024414063
1419.80676304759	987.330017089844
1422.33365577692	989.090026855469
1424.85976474744	992.155029296875
1427.38509029967	997.125
1429.90963277392	1002.03997802734
1432.4333925103	1010.22998046875
1434.95636984873	1023.57501220703
1437.47856512894	1040.1650390625
1439.99997869045	1060.43005371094
1442.5206108726	1078.93505859375
1445.04046201452	1094.61499023438
1447.55953245515	1110.0849609375
1450.07782253323	1124.68005371094
1452.59533258731	1167.97497558594
1455.11206295574	1149.72998046875
1457.62801397668	1131.48498535156
1460.14318598809	1119.74499511719
1462.65757932774	1104.96997070313
1465.1711943332	1089.18994140625
1467.68403134184	1075.56994628906
1470.19609069085	1057.65002441406
1472.70737271721	1035.90502929688
1475.21787775772	1011.53997802734
1477.72760614897	987.835021972656
1480.23655822738	964.085021972656
1482.74473432914	944.474975585938
1485.25213479029	926.60498046875
1487.75875994664	912.155029296875
1490.26461013382	901.015014648438
1492.76968568726	896.674987792969
1495.27398694222	892.164978027344
1497.77751423374	888.159973144531
1500.28026789667	887.315002441406
1502.78224826569	885.705017089844
1505.28345567526	885.844970703125
1507.78389045967	884.424987792969
1510.28355295299	883.390014648438
1512.78244348913	881.755004882813
1515.28056240178	879.445007324219
1517.77791002445	879.875
1520.27448669047	880.244995117188
1522.77029273296	880.135009765625
1525.26532848486	881.380004882813
1527.75959427889	881.445007324219
1530.25309044764	880.880004882813
1532.74581732344	880.85498046875
1535.23777523847	882.974975585938
1537.72896452471	883.885009765625
1540.21938551394	886.059997558594
1542.70903853778	889.140014648438
1545.19792392761	893.159973144531
1547.68604201466	898.234985351563
1550.17339312997	907.280029296875
1552.65997760434	912.650024414063
1555.14579576845	915.265014648438
1557.63084795275	916.484985351563
1560.11513448749	915.825012207031
1562.59865570276	915.330017089844
1565.08141192845	913.335021972656
1567.56340349426	911.049987792969
1570.04463072969	907.434997558594
1572.52509396406	907.700012207031
1575.00479352652	907.5
1577.48372974599	907.830017089844
1579.96190295124	910.885009765625
1582.43931347083	915.859985351563
1584.91596163314	919.049987792969
1587.39184776636	922.744995117188
1589.86697219849	925.130004882813
1592.34133525734	925.47998046875
1594.81493727054	927.14501953125
1597.28777856553	932.989990234375
1599.75985946955	940.609985351563
1602.23118030968	947.219970703125
1604.70174141278	957.515014648438
1607.17154310555	969.880004882813
1609.64058571449	980.25
1612.10886956591	986.544982910156
1614.57639498595	982.424987792969
1617.04316230054	978.794982910156
1619.50917183543	971.859985351563
1621.97442391621	966.580017089844
1624.43891886825	963.309997558594
1626.90265701674	959.619995117188
1629.36563868671	955.909973144531
1631.82786420296	954.025024414063
1634.28933389016	958.429992675781
1636.75004807274	962.125
1639.21000707498	966.195007324219
1641.66921122097	975.97998046875
1644.12766083459	988.489990234375
1646.58535623956	1001.41497802734
1649.04229775941	1015.83502197266
1651.4984857175	1031.53002929688
1653.95392043697	1047.57995605469
1656.40860224079	1060.71997070313
1658.86253145177	1072.06005859375
1661.3157083925	1079.33996582031
1663.76813338542	1078.05004882813
1666.21980675275	1074.72497558594
1668.67072881656	1071.19494628906
1671.1208998987	1064.125
1673.57032032089	1055.43005371094
1676.0189904046	1044.59497070313
1678.46691047118	1028.5849609375
1680.91408084174	1018.03002929688
1683.36050183726	1006.51501464844
1685.8061737785	991.765014648438
1688.25109698605	972.765014648438
1690.69527178032	955.804992675781
1693.13869848153	938.75
1695.58137740972	924.469970703125
1698.02330888476	912.054992675781
1700.46449322631	899.905029296875
1702.90493075388	888.799987792969
1705.34462178678	876.85498046875
1707.78356664414	868.450012207031
1710.22176564492	861.304992675781
1712.65921910787	855.659973144531
1715.0959273516	849.909973144531
1717.53189069449	846.565002441406
1719.9671094548	842.630004882813
1722.40158395054	839.585021972656
1724.8353144996	839.265014648438
1727.26830141965	839.234985351563
1729.70054502819	836.400024414063
1732.13204564255	835.765014648438
1734.56280357987	835.984985351563
1736.99281915711	836.155029296875
1739.42209269106	835.179992675781
1741.85062449831	834.059997558594
1744.27841489529	833.070007324219
1746.70546419823	833.010009765625
1749.13177272321	832.150024414063
1751.5573407861	830.554992675781
1753.98216870262	831.275024414063
1756.40625678828	830.505004882813
1758.82960535844	830.039978027344
1761.25221472825	829.5
1763.67408521271	830.530029296875
1766.09521712663	829.924987792969
1768.51561078464	830.179992675781
1770.93526650119	830.234985351563
1773.35418459056	827.474975585938
1775.77236536684	828.39501953125
1778.18980914396	828.239990234375
1780.60651623565	828.835021972656
1783.02248695548	828.159973144531
1785.43772161684	828.929992675781
1787.85222053292	828.210021972656
1790.26598401677	827.294982910156
1792.67901238123	826.195007324219
1795.09130593899	826.919982910156
1797.50286500254	826.929992675781
1799.9136898842	828.044982910156
1802.32378089613	828.114990234375
1804.73313835028	825.835021972656
1807.14176255846	824.239990234375
1809.54965383228	824.849975585938
1811.95681248317	825.265014648438
1814.36323882242	826.224975585938
1816.76893316109	825.655029296875
1819.17389581011	825.739990234375
1821.57812708021	825.429992675781
1823.98162728196	824.794982910156
1826.38439672573	824.244995117188
1828.78643572174	824.419982910156
1831.18774458003	824.900024414063
1833.58832361045	825.380004882813
1835.98817312269	824.309997558594
1838.38729342625	823.825012207031
1840.78568483048	824.275024414063
1843.18334764454	822.275024414063
1845.58028217741	823.280029296875
1847.9764887379	822.929992675781
1850.37196763465	822.880004882813
1852.76671917613	822.724975585938
1855.16074367062	823.505004882813
1857.55404142624	824.164978027344
1859.94661275094	823.695007324219
1862.33845795247	823.625
1864.72957733844	823.52001953125
1867.11997121627	822.630004882813
1869.5096398932	822
1871.89858367631	821.900024414063
1874.28680287251	822.109985351563
1876.67429778851	822.320007324219
1879.06106873089	822.585021972656
1881.44711600601	822.919982910156
1883.8324399201	823.510009765625
1886.21704077919	823.070007324219
1888.60091888915	822.304992675781
1890.98407455567	822.344970703125
1893.36650808428	822.924987792969
1895.74821978033	822.140014648438
1898.12920994899	821.344970703125
1900.50947889527	821.119995117188
1902.88902692401	821.789978027344
1905.26785433986	821.289978027344
1907.64596144734	823.015014648438
1910.02334855075	824.054992675781
1912.40001595424	823.054992675781
1914.7759639618	821.465026855469
1917.15119287724	821.72998046875
1919.52570300419	821.359985351563
1921.89949464611	822.255004882813
1924.27256810632	822.215026855469
1926.64492368793	824.224975585938
1929.0165616939	823.909973144531
1931.38748242701	823.010009765625
1933.75768618989	823.5
1936.12717328497	822.684997558594
1938.49594401455	822.900024414063
1940.86399868071	822.375
1943.23133758541	822.794982910156
1945.5979610304	822.669982910156
1947.96386931729	822.744995117188
1950.32906274751	821.419982910156
1952.69354162232	822.570007324219
1955.0573062428	823.034973144531
1957.42035690989	822.85498046875
1959.78269392434	822.419982910156
1962.14431758673	821.530029296875
1964.50522819748	821.830017089844
1966.86542605684	821.474975585938
1969.22491146488	821.075012207031
1971.58368472153	823.39501953125
1973.94174612654	823.164978027344
1976.29909597945	823.119995117188
1978.65573457971	823.10498046875
1981.01166222654	822.494995117188
1983.36687921902	822.35498046875
1985.72138585606	822
1988.07518243639	822.405029296875
1990.42826925859	821.695007324219
1992.78064662106	823.125
1995.13231482205	823.27001953125
1997.48327415961	820.674987792969
1999.83352493167	821.195007324219
2002.18306743594	821.22998046875
2004.53190197002	822.315002441406
2006.8800288313	823.400024414063
2009.22744831703	823.275024414063
2011.57416072427	821.215026855469
2013.92016634993	821.065002441406
2016.26546549076	821.174987792969
2018.61005844332	822
2020.95394550404	822.164978027344
2023.29712696915	822.400024414063
2025.63960313474	822.599975585938
2027.98137429672	822.572509765625
2030.32244075083	822.544982910156
2032.66280279266	822.775024414063
2035.00246071763	823.599975585938
2037.34141482099	821.885009765625
2039.67966539784	821.184997558594
2042.01721274309	822.369995117188
2044.35405715151	823.919982910156
2046.69019891769	823.320007324219
2049.02563833606	822.690002441406
2051.3603757009	823.025024414063
2053.6944113063	822.364990234375
2056.0277454462	824.539978027344
2058.36037841439	824.304992675781
2060.69231050446	824.005004882813
2063.02354200988	822.434997558594
2065.35407322392	822.679992675781
2067.68390443971	823.140014648438
2070.01303595021	823.929992675781
2072.3414680482	824.215026855469
2074.66920102633	824.099975585938
2076.99623517706	824.015014648438
2079.32257079271	822.890014648438
2081.6482081654	822.705017089844
2083.97314758713	822.609985351563
2086.29738934971	823.710021972656
2088.62093374481	825.224975585938
2090.94378106391	824.72998046875
2093.26593159835	825.434997558594
2095.5873856393	825.369995117188
2097.90814347777	825.109985351563
2100.2282054046	824.825012207031
2102.54757171048	824.239990234375
2104.86624268594	824.109985351563
2107.18421862133	824.684997558594
2109.50149980686	825.989990234375
2111.81808653257	827.119995117188
2114.13397908834	826.215026855469
2116.44917776388	826.945007324219
2118.76368284875	826.965026855469
2121.07749463235	826.059997558594
2123.39061340391	825.765014648438
2125.70303945252	825.760009765625
2128.01477306707	825.859985351563
2130.32581453634	826.585021972656
2132.63616414891	826.705017089844
2134.94582219322	826.590026855469
2137.25478895754	825.455017089844
2139.56306472999	826.315002441406
2141.87064979851	826.650024414063
2144.17754445092	826.760009765625
2146.48374897484	827.169982910156
2148.78926365774	828.065002441406
2151.09408878695	828.664978027344
2153.39822464963	827.965026855469
2155.70167153277	826.715026855469
2158.00442972321	826.174987792969
2160.30649950763	825.539978027344
2162.60788117256	825.780029296875
2164.90857500436	827.150024414063
2167.20858128923	827.169982910156
2169.50790031323	826.414978027344
2171.80653236223	826.984985351563
2174.10447772198	826.839965820313
2176.40173667804	826.695007324219
2178.69830951582	826.184997558594
2180.99419652058	826.169982910156
2183.28939797743	827.099975585938
2185.5839141713	827.900024414063
2187.87774538698	826.599975585938
2190.17089190908	825.054992675781
2192.46335402209	826.315002441406
2194.75513201032	826.349975585938
2197.04622615791	825.630004882813
2199.33663674886	827.340026855469
2201.62636406702	827.364990234375
2203.91540839606	827.5400390625
2206.20377001952	827.715026855469
2208.49144922077	827.299987792969
2210.77844628302	827.015014648438
2213.06476148933	826.760009765625
2215.3503951226	826.109985351563
2217.63534746557	824.794982910156
2219.91961880085	825.789978027344
2222.20320941085	826.005004882813
2224.48611957785	825.809997558594
2226.76834958399	826.294982910156
2229.04989971122	825.700012207031
2231.33077024136	826.700012207031
2233.61096145607	826.534973144531
2235.89047363683	826.859985351563
2238.169307065	827.195007324219
2240.44746202178	826.794982910156
2242.72493878819	826.789978027344
2245.00173764511	826.900024414063
2247.27785887327	827.010009765625
2249.55330275324	826.859985351563
2251.82806956545	827.034973144531
2254.10215959014	827.242492675781
2256.37557310744	827.450012207031
2258.64831039729	827.820007324219
2260.92037173949	827.330017089844
2263.19175741368	828.065002441406
2265.46246769938	827.179992675781
2267.7325028759	826.440002441406
2270.00186322243	827.424987792969
2272.270549018	828.070007324219
2274.5385605415	827.650024414063
2276.80589807165	827.919982910156
2279.07256188702	827.630004882813
2281.33855226601	826.885009765625
2283.60386948691	826.275024414063
2285.86851382782	826.635009765625
2288.1324855667	828.405029296875
2290.39578498136	829.094970703125
2292.65841234945	828.619995117188
2294.92036794847	829.059997558594
2297.18165205578	829.10498046875
2299.44226494856	828.940002441406
2301.70220690387	828.239990234375
2303.96147819859	828.715026855469
2306.22007910947	830.744995117188
2308.47800991309	831.434997558594
2310.73527088589	831.460021972656
2312.99186230416	830.929992675781
2315.24778444403	829.75
2317.50303758149	830.344970703125
2319.75762199235	830.530029296875
2322.01153795231	829.934997558594
2324.26478573689	830.635009765625
2326.51736562147	830.315002441406
2328.76927788127	832
2331.02052279137	831.630004882813
2333.2711006267	831.64501953125
2335.52101166203	831.510009765625
2337.77025617198	830.75
2340.01883443103	831.184997558594
2342.2667467135	830.284973144531
2344.51399329356	829.724975585938
2346.76057444525	828.719970703125
2349.00649044241	828.559997558594
2351.2517415588	829.299987792969
2353.49632806796	828.849975585938
2355.74025024334	828.974975585938
2357.98350835819	829.094970703125
2360.22610268566	830.219970703125
2362.4680334987	829.804992675781
2364.70930107016	830.484985351563
2366.94990567269	828.369995117188
2369.18984757884	827.405029296875
2371.42912706098	829.474975585938
2373.66774439134	830.47998046875
2375.90569984199	829.375
2378.14299368488	828.715026855469
2380.37962619179	827.414978027344
2382.61559763435	828.330017089844
2384.85090828405	829.510009765625
2387.08555841222	829.429992675781
2389.31954829006	828.744995117188
2391.55287818861	827.929992675781
2393.78554837877	828.75
2396.01755913128	828.349975585938
2398.24891071673	828.869995117188
2400.47960340558	829.530029296875
2402.70963746814	830.705017089844
2404.93901317456	829.695007324219
2407.16773079485	829.820007324219
2409.39579059887	830.070007324219
2411.62319285633	830.974975585938
2413.84993783681	830.787475585938
2416.07602580971	830.599975585938
2418.30145704432	830.359985351563
2420.52623180977	830.690002441406
2422.75035037503	831.094970703125
2424.97381300893	829.465026855469
2427.19661998017	829.414978027344
2429.41877155729	830.905029296875
2431.64026800867	831.125
2433.86110960257	830.909973144531
2436.08129660709	830.02001953125
2438.30082929019	831.75
2440.51970791967	832.015014648438
2442.73793276321	832.260009765625
2444.95550408832	832.684997558594
2447.17242216237	831.450012207031
2449.38868725259	831.614990234375
2451.60429962607	829.85498046875
2453.81925954975	830.400024414063
2456.03356729041	831.424987792969
2458.2472231147	832.114990234375
2460.46022728913	832.424987792969
2462.67258008005	832.195007324219
2464.88428175368	831.174987792969
2467.09533257608	831.710021972656
2469.30573281318	832.27001953125
2471.51548273076	831.984985351563
