379.543176621612	1260.71997070313
382.401011268595	1254.52001953125
385.257914077343	1251.35998535156
388.113885476627	1253.19995117188
390.968925894961	1258.07995605469
393.823035760591	1265.31994628906
396.676215501503	1269.69995117188
399.528465545415	1273.58996582031
402.379786319791	1281.96997070313
405.230178251834	1290.47998046875
408.079641768472	1292.32995605469
410.928177296387	1291.14001464844
413.775785261992	1285.81994628906
416.622466091445	1291.91003417969
419.468220210631	1301.33996582031
422.313048045182	1308.96997070313
425.156950020479	1312.33996582031
427.999926561623	1305.06005859375
430.841978093471	1303.07995605469
433.683105040613	1303.9599609375
436.523307827384	1298.01000976563
439.362586877851	1292.61999511719
442.200942615829	1289.85998535156
445.038375464876	1289.73999023438
447.874885848283	1287.7099609375
450.710474189089	1290.81005859375
453.54514091007	1292.90002441406
456.37888643375	1284.98999023438
459.211711182386	1279.90002441406
462.043615577986	1276.43005371094
464.874600042297	1272.40002441406
467.704664996804	1269.19995117188
470.533810862741	1271.26000976563
473.36203806108	1273.30004882813
476.189347012547	1272.75
479.015738137594	1269.80004882813
481.841211856432	1265.85998535156
484.665768589008	1271.81994628906
487.489408755009	1277.14001464844
490.312132773878	1288.39001464844
493.133941064796	1290.86999511719
495.954834046683	1286.83996582031
498.77481213821	1278.2099609375
501.593875757797	1281.16003417969
504.412025323601	1283.56005859375
507.229261253524	1286.18994140625
510.045583965226	1287.06005859375
512.860993876093	1283.56994628906
515.675491403271	1281.30004882813
518.489076963649	1276.11999511719
521.301750973863	1275.77001953125
524.113513850293	1268.18005371094
526.924366009065	1260.83996582031
529.734307866052	1253.73999023438
532.543339836881	1250.31005859375
535.35146233692	1252.41003417969
538.158675781281	1249.44995117188
540.964980584833	1245.53002929688
543.770377162182	1239.64001464844
546.574865927692	1239.38000488281
549.378447295465	1234.31994628906
552.181121679365	1232.17004394531
554.982889492993	1228.52001953125
557.783751149701	1227.7099609375
560.583707062591	1227.60998535156
563.38275764452	1223.69995117188
566.180903308083	1219.5
568.978144465633	1212.56994628906
571.774481529266	1213.81994628906
574.569914910839	1214.32995605469
577.364445021949	1215.47998046875
580.158072273946	1212.2900390625
582.950797077926	1203.83996582031
585.742619844752	1200.5
588.533540985018	1198.03002929688
591.323560909078	1196.35998535156
594.112680027034	1197.03002929688
596.90089874875	1199.27001953125
599.688217483828	1199.22998046875
602.474636641629	1195.76000976563
605.260156631263	1192.73999023438
608.044777861596	1192.83996582031
610.828500741241	1194.25
613.611325678567	1198.2900390625
616.393253081697	1198.35998535156
619.174283358506	1199.53002929688
621.954416916616	1202.46997070313
624.733654163414	1209.2099609375
627.511995506029	1206.68005371094
630.289441351351	1200.40002441406
633.065992106022	1193.86999511719
635.841648176434	1191.59997558594
638.616409968744	1193.72998046875
641.390277888847	1197.72998046875
644.163252342408	1200.84997558594
646.93533373484	1205.59997558594
649.706522471307	1210.28002929688
652.47681895674	1213.33996582031
655.246223595811	1207.91003417969
658.014736792957	1201.28002929688
660.782358952371	1204.11999511719
663.549090477999	1203.27001953125
666.314931773542	1206.67004394531
669.079883242452	1205.81994628906
671.843945287955	1209.03002929688
674.607118313019	1209.05004882813
677.369402720366	1209.65002441406
680.130798912488	1208.88000488281
682.891307291627	1207.57995605469
685.650928259784	1209.32995605469
688.409662218708	1209.59997558594
691.167509569927	1207.14001464844
693.924470714705	1210.81005859375
696.680546054078	1213.59997558594
699.435735988832	1210.08996582031
702.190040919516	1205.97998046875
704.943461246442	1208.82995605469
707.695997369667	1213.02001953125
710.447649689022	1218.18005371094
713.198418604088	1220.15002441406
715.948304514206	1221.91003417969
718.697307818481	1216.43994140625
721.445428915779	1215.4599609375
724.192668204716	1221.05004882813
726.93902608368	1220.98999023438
729.684502950805	1222.17004394531
732.429099204005	1221.08996582031
735.172815240936	1219.64001464844
737.915651459026	1216.11999511719
740.657608255463	1221.08996582031
743.398686027186	1225.88000488281
746.13888517091	1232.46997070313
748.878206083102	1234.01000976563
751.616649159998	1235.13000488281
754.354214797584	1240.90002441406
757.09090339162	1245.78002929688
759.826715337622	1245.84997558594
762.561651030868	1242.25
765.295710866406	1238.05004882813
768.028895239041	1230.19995117188
770.761204543336	1224.60998535156
773.492639173626	1222.32995605469
776.223199524006	1218.03002929688
778.952885988334	1208.63000488281
781.681698960235	1204.2900390625
784.40963883309	1201.27001953125
787.136706000052	1202.72998046875
789.862900854037	1204.33996582031
792.588223787721	1205.94995117188
795.312675193549	1200.31994628906
798.036255463728	1200.03002929688
800.758964990228	1206.56005859375
803.480804164792	1212.7900390625
806.201773378919	1215.64001464844
808.921873023884	1221.75
811.641103490712	1226.53002929688
814.359465170214	1230.97998046875
817.076958452946	1236.4599609375
819.793583729246	1245.80004882813
822.509341389214	1259.94995117188
825.224231822712	1266.72998046875
827.938255419375	1275.85998535156
830.651412568596	1289.61999511719
833.363703659544	1298.44995117188
836.075129081157	1303.51000976563
838.785689222127	1305.26000976563
841.495384470928	1303.34997558594
844.204215215788	1306.72998046875
846.912181844721	1307.94995117188
849.619284745491	1320.7099609375
852.325524305638	1325.76000976563
855.030900912475	1334.65002441406
857.735414953079	1330.63000488281
860.439066814289	1330.59997558594
863.141856882725	1328.91003417969
865.843785544769	1323.66003417969
868.544853186571	1316.76000976563
871.245060194063	1313.2099609375
873.944406952925	1315.23999023438
876.642893848625	1316.28002929688
879.340521266398	1313.18994140625
882.037289591241	1312.90002441406
884.733199207927	1318.52001953125
887.428250501001	1326.30004882813
890.122443854778	1323.43005371094
892.815779653335	1325.43994140625
895.508258280534	1325.07995605469
898.199880119997	1325.88000488281
900.890645555129	1326
903.580554969094	1326.11999511719
906.269608744832	1326.23999023438
908.957807265056	1324.90002441406
911.645150912257	1324.43005371094
914.331640068689	1321.60998535156
917.017275116375	1320.06994628906
919.702056437128	1327.96997070313
922.385984412518	1334.72998046875
925.069059423886	1343.76000976563
927.751281852366	1355.7099609375
930.432652078842	1361.28002929688
933.113170483983	1360.14001464844
935.79283744823	1356.5400390625
938.471653351806	1362.80004882813
941.149618574686	1366.65002441406
943.826733496641	1372.5400390625
946.502998497206	1379.09997558594
949.178413955689	1373.47998046875
951.85298025118	1376.65002441406
954.526697762544	1375.81005859375
957.199566868403	1373.14001464844
959.87158794718	1375.77001953125
962.542761377054	1376.67004394531
965.213087535987	1373.35998535156
967.882566801719	1372.52001953125
970.551199551761	1366.5
973.218986163399	1361.86999511719
975.885927013698	1355.18994140625
978.552022479501	1359.76000976563
981.217272937423	1355.38000488281
983.88167876386	1358.97998046875
986.545240334978	1361
989.207958026729	1365.53002929688
991.869832214835	1386.01000976563
994.530863274798	1409.22998046875
997.191051581895	1437.40002441406
999.850397511185	1490.07995605469
1002.50890143751	1541.89001464844
1005.16656373546	1570.90002441406
1007.82338477944	1571.58996582031
1010.47936494363	1560.91003417969
1013.13450460195	1533.35998535156
1015.78880412815	1484.21997070313
1018.44226389572	1434.61999511719
1021.09488427794	1400.23999023438
1023.74666564789	1383.9599609375
1026.3976083784	1378.69995117188
1029.04771284208	1381.43005371094
1031.69697941135	1391.05004882813
1034.34540845838	1397.01000976563
1036.99300035512	1404.01000976563
1039.63975547333	1401.46997070313
1042.28567418452	1395.13000488281
1044.93075685998	1390.80004882813
1047.57500387081	1387.55004882813
1050.21841558786	1386.42004394531
1052.86099238177	1385.25
1055.50273462297	1383.13000488281
1058.14364268167	1386.52001953125
1060.78371692784	1395.93005371094
1063.42295773126	1404.18994140625
1066.06136546148	1409.25
1068.69894048781	1410.89001464844
1071.33568317939	1409.65002441406
1073.9715939051	1411.58996582031
1076.60667303362	1405.73999023438
1079.24092093341	1392.06005859375
1081.87433797271	1390.56994628906
1084.50692451954	1389.85998535156
1087.13868094172	1389.81994628906
1089.76960760684	1387.9599609375
1092.39970488226	1389.69995117188
1095.02897313516	1385.47998046875
1097.65741273246	1383.39001464844
1100.28502404089	1375.02001953125
1102.91180742697	1375
1105.53776325698	1373.43005371094
1108.16289189701	1373.96997070313
1110.78719371291	1372.06005859375
1113.41066907033	1370.32995605469
1116.0333183347	1373.10998535156
1118.65514187124	1375.13000488281
1121.27614004495	1376.23999023438
1123.89631322061	1380.57995605469
1126.51566176279	1387.60998535156
1129.13418603585	1391.46997070313
1131.75188640394	1388.69995117188
1134.36876323098	1378.56994628906
1136.98481688069	1360.31994628906
1139.60004771655	1343.48999023438
1142.21445610187	1331.18994140625
1144.82804239972	1318.48999023438
1147.44080697295	1318.39001464844
1150.05275018421	1331.2099609375
1152.66387239593	1345.39001464844
1155.27417397034	1354.08996582031
1157.88365526943	1363.91003417969
1160.49231665502	1370.11999511719
1163.10015848867	1369.4599609375
1165.70718113176	1368.93994140625
1168.31338494544	1358.68005371094
1170.91877029067	1345.38000488281
1173.52333752817	1335.08996582031
1176.12708701847	1331.66003417969
1178.73001912187	1333.51000976563
1181.33213419848	1334.18994140625
1183.93343260819	1331.55004882813
1186.53391471068	1324.06994628906
1189.13358086539	1317.71997070313
1191.73243143161	1315
1194.33046676836	1318.76000976563
1196.92768723449	1319.84997558594
1199.52409318861	1328.75
1202.11968498915	1337.90002441406
1204.7144629943	1343.21997070313
1207.30842756206	1354.48999023438
1209.90157905021	1368.94995117188
1212.49391781634	1371.39001464844
1215.08544421779	1370.5
1217.67615861174	1370.31994628906
1220.26606135512	1366.23999023438
1222.85515280468	1357.83996582031
1225.44343331694	1361.5
1228.03090324823	1367.22998046875
1230.61756295466	1373.56994628906
1233.20341279213	1386.41003417969
1235.78845311634	1401.83996582031
1238.37268428278	1414.03002929688
1240.95610664673	1425.13000488281
1243.53872056325	1431.43005371094
1246.12052638722	1431.41003417969
1248.70152447329	1429.68005371094
1251.28171517591	1433.56994628906
1253.86109884934	1432.53002929688
1256.43967584759	1440.64001464844
1259.0174465245	1442.97998046875
1261.5944112337	1443.46997070313
1264.1705703286	1449.92004394531
1266.74592416241	1451.74499511719
1269.32047308814	1453.56994628906
1271.89421745858	1445.47998046875
1274.46715762633	1447.26000976563
1277.03929394377	1451.08996582031
1279.61062676308	1456.13000488281
1282.18115643624	1446.09997558594
1284.75088331502	1437.39001464844
1287.31980775098	1433.59997558594
1289.88793009548	1436.41003417969
1292.45525069969	1439.68005371094
1295.02176991454	1433.23999023438
1297.58748809078	1426.27001953125
1300.15240557897	1427.96997070313
1302.71652272942	1430.39001464844
1305.27983989229	1433.43994140625
1307.84235741749	1440.53002929688
1310.40407565475	1456.22998046875
1312.9649949536	1467.15002441406
1315.52511566335	1475.08996582031
1318.08443813311	1469.5400390625
1320.64296271181	1473.64001464844
1323.20068974815	1470.68994140625
1325.75761959063	1467.73999023438
1328.31375258756	1469.56005859375
1330.86908908704	1469.31005859375
1333.42362943696	1471.32995605469
1335.97737398503	1469.34997558594
1338.53032307874	1472.52001953125
1341.08247706537	1478.33996582031
1343.63383629202	1477.31005859375
1346.18440110558	1471.47998046875
1348.73417185274	1458.28002929688
1351.28314887997	1438.17004394531
1353.83133253357	1422.78002929688
1356.37872315961	1408.08996582031
1358.92532110398	1396.5400390625
1361.47112671237	1381.80004882813
1364.01614033024	1368.39001464844
1366.56036230288	1356.38000488281
1369.10379297537	1347.73999023438
1371.64643269258	1338.16003417969
1374.18828179921	1333.57995605469
1376.72934063972	1327.68005371094
1379.2696095584	1322.58996582031
1381.80908889932	1320.36999511719
1384.34777900637	1315.66003417969
1386.88568022323	1312.64001464844
1389.42279289337	1320.80004882813
1391.95911736009	1324.4599609375
1394.49465396645	1330.19995117188
1397.02940305537	1336.92004394531
1399.5633649695	1336.65002441406
1402.09654005135	1330.14001464844
1404.6289286432	1328.18005371094
1407.16053108714	1334.89001464844
1409.69134772507	1341.86999511719
1412.22137889868	1348.59997558594
1414.75062494947	1346.56994628906
1417.27908621874	1335.81005859375
1419.80676304759	1338.92004394531
1422.33365577692	1348.15002441406
1424.85976474744	1351.84997558594
1427.38509029967	1357.18994140625
1429.90963277392	1364.53002929688
1432.4333925103	1376.03002929688
1434.95636984873	1396.28002929688
1437.47856512894	1419.88000488281
1439.99997869045	1446.69995117188
1442.5206108726	1473.34997558594
1445.04046201452	1498.66003417969
1447.55953245515	1527.18005371094
1450.07782253323	1543.44995117188
1452.59533258731	1538.93334960938
1455.11206295574	1534.41662597656
1457.62801397668	1529.90002441406
1460.14318598809	1517.61999511719
1462.65757932774	1497.11999511719
1465.1711943332	1471.18005371094
1467.68403134184	1443.21997070313
1470.19609069085	1413.72998046875
1472.70737271721	1383.86999511719
1475.21787775772	1358.88000488281
1477.72760614897	1328.85998535156
1480.23655822738	1291.23999023438
1482.74473432914	1266.55004882813
1485.25213479029	1245.72998046875
1487.75875994664	1227.68994140625
1490.26461013382	1216.2900390625
1492.76968568726	1208.56005859375
1495.27398694222	1205.34997558594
1497.77751423374	1201.65002441406
1500.28026789667	1200.84997558594
1502.78224826569	1207.68994140625
1505.28345567526	1209.36999511719
1507.78389045967	1211.19995117188
1510.28355295299	1214.44995117188
1512.78244348913	1218.72998046875
1515.28056240178	1219.2099609375
1517.77791002445	1221.2900390625
1520.27448669047	1224.77001953125
1522.77029273296	1226.9599609375
1525.26532848486	1223.64001464844
1527.75959427889	1223.56994628906
1530.25309044764	1223.07995605469
1532.74581732344	1216.5
1535.23777523847	1207.65002441406
1537.72896452471	1202.77001953125
1540.21938551394	1205.02001953125
1542.70903853778	1207.81994628906
1545.19792392761	1211.0400390625
1547.68604201466	1215.7900390625
1550.17339312997	1220.03002929688
1552.65997760434	1218.82995605469
1555.14579576845	1221.02001953125
1557.63084795275	1226.14001464844
1560.11513448749	1231.07995605469
1562.59865570276	1228.43994140625
1565.08141192845	1227.59997558594
1567.56340349426	1222.31005859375
1570.04463072969	1217.82995605469
1572.52509396406	1214.56994628906
1575.00479352652	1215.41003417969
1577.48372974599	1216.23999023438
1579.96190295124	1224.69995117188
1582.43931347083	1234.59997558594
1584.91596163314	1237.06005859375
1587.39184776636	1246.9599609375
1589.86697219849	1251.03002929688
1592.34133525734	1250.64001464844
1594.81493727054	1249.72998046875
1597.28777856553	1253.34997558594
1599.75985946955	1259.38000488281
1602.23118030968	1272.25
1604.70174141278	1287.86999511719
1607.17154310555	1300.75
1609.64058571449	1306.69995117188
1612.10886956591	1311.36999511719
1614.57639498595	1306.13000488281
1617.04316230054	1308.9599609375
1619.50917183543	1299.93994140625
1621.97442391621	1294.73999023438
1624.43891886825	1285.94995117188
1626.90265701674	1277.71997070313
1629.36563868671	1279.88000488281
1631.82786420296	1276.91003417969
1634.28933389016	1282.88000488281
1636.75004807274	1293.43005371094
1639.21000707498	1304.83996582031
1641.66921122097	1313.5400390625
1644.12766083459	1325.57995605469
1646.58535623956	1341.59997558594
1649.04229775941	1355.18005371094
1651.4984857175	1372.57995605469
1653.95392043697	1392.23999023438
1656.40860224079	1410.31994628906
1658.86253145177	1429.69995117188
1661.3157083925	1438.13000488281
1663.76813338542	1434.7900390625
1666.21980675275	1436.4599609375
1668.67072881656	1434.21997070313
1671.1208998987	1426.98999023438
1673.57032032089	1411.80004882813
1676.0189904046	1392.06994628906
1678.46691047118	1374.65002441406
1680.91408084174	1358.06005859375
1683.36050183726	1338.39001464844
1685.8061737785	1320.65002441406
1688.25109698605	1293.93005371094
1690.69527178032	1272.96997070313
1693.13869848153	1251.90002441406
1695.58137740972	1235.57995605469
1698.02330888476	1221.09997558594
1700.46449322631	1202.06994628906
1702.90493075388	1185.53002929688
1705.34462178678	1168.93994140625
1707.78356664414	1157.19995117188
1710.22176564492	1147.98999023438
1712.65921910787	1140.22998046875
1715.0959273516	1139.81994628906
1717.53189069449	1136.90002441406
1719.9671094548	1129.59997558594
1722.40158395054	1126.89001464844
1724.8353144996	1124.38000488281
1727.26830141965	1123.92004394531
1729.70054502819	1123.82995605469
1732.13204564255	1122.86999511719
1734.56280357987	1119.02001953125
1736.99281915711	1116.43005371094
1739.42209269106	1116.39001464844
1741.85062449831	1116.86999511719
1744.27841489529	1119.61999511719
1746.70546419823	1119.4599609375
1749.13177272321	1119.18994140625
1751.5573407861	1114.40002441406
1753.98216870262	1117.06994628906
1756.40625678828	1116.98999023438
1758.82960535844	1115.22998046875
1761.25221472825	1115.41003417969
1763.67408521271	1112.31994628906
1766.09521712663	1111.58996582031
1768.51561078464	1112.14001464844
1770.93526650119	1113.2900390625
1773.35418459056	1110.68994140625
1775.77236536684	1114.56994628906
1778.18980914396	1114.90002441406
1780.60651623565	1113.48999023438
1783.02248695548	1114.75
1785.43772161684	1110.41003417969
1787.85222053292	1112.85998535156
1790.26598401677	1112.47998046875
1792.67901238123	1112.83996582031
1795.09130593899	1112.48999023438
1797.50286500254	1109.52001953125
1799.9136898842	1109.18994140625
1802.32378089613	1110.36999511719
1804.73313835028	1108.13000488281
1807.14176255846	1108.43005371094
1809.54965383228	1107.65002441406
1811.95681248317	1107.35998535156
1814.36323882242	1106.48999023438
1816.76893316109	1108.26000976563
1819.17389581011	1110.42004394531
1821.57812708021	1107.15002441406
1823.98162728196	1102.03002929688
1826.38439672573	1104.46997070313
1828.78643572174	1106.69995117188
1831.18774458003	1106.53002929688
1833.58832361045	1110.41003417969
1835.98817312269	1107.41003417969
1838.38729342625	1103.26000976563
1840.78568483048	1101.51000976563
1843.18334764454	1103.39001464844
1845.58028217741	1104.53002929688
1847.9764887379	1105.84997558594
1850.37196763465	1105.5400390625
1852.76671917613	1105.71997070313
1855.16074367062	1106.40002441406
1857.55404142624	1108.36999511719
1859.94661275094	1103.26000976563
1862.33845795247	1102.58996582031
1864.72957733844	1100.77001953125
1867.11997121627	1098.31005859375
1869.5096398932	1097.55004882813
1871.89858367631	1102.97998046875
1874.28680287251	1106
1876.67429778851	1104.5400390625
1879.06106873089	1102.83996582031
1881.44711600601	1102.93994140625
1883.8324399201	1103.36999511719
1886.21704077919	1102.2099609375
1888.60091888915	1102.19995117188
1890.98407455567	1102.03002929688
1893.36650808428	1101.68005371094
1895.74821978033	1099.47998046875
1898.12920994899	1101.5400390625
1900.50947889527	1102.75
1902.88902692401	1105.33996582031
1905.26785433986	1099.46997070313
1907.64596144734	1102.18005371094
1910.02334855075	1103.42004394531
1912.40001595424	1105.88000488281
1914.7759639618	1105.80004882813
1917.15119287724	1104.59997558594
1919.52570300419	1105.01000976563
1921.89949464611	1103.93005371094
1924.27256810632	1104.64001464844
1926.64492368793	1102.05004882813
1929.0165616939	1102.64001464844
1931.38748242701	1103.43994140625
1933.75768618989	1104.92004394531
1936.12717328497	1108.4599609375
1938.49594401455	1106.44995117188
1940.86399868071	1105.94995117188
1943.23133758541	1105.10998535156
1945.5979610304	1105.80004882813
1947.96386931729	1106.76000976563
1950.32906274751	1106.82995605469
1952.69354162232	1109.38000488281
1955.0573062428	1112.31994628906
1957.42035690989	1111.52001953125
1959.78269392434	1113.06994628906
1962.14431758673	1111.14001464844
1964.50522819748	1106.0400390625
1966.86542605684	1100.63000488281
1969.22491146488	1097.51000976563
1971.58368472153	1101.86999511719
1973.94174612654	1109.13000488281
1976.29909597945	1106.11999511719
1978.65573457971	1109.88000488281
1981.01166222654	1106.28002929688
1983.36687921902	1107.03002929688
1985.72138585606	1103.57995605469
1988.07518243639	1101.93994140625
1990.42826925859	1104.22998046875
1992.78064662106	1107.61999511719
1995.13231482205	1108.08996582031
1997.48327415961	1108.10998535156
1999.83352493167	1108.15002441406
2002.18306743594	1109.18005371094
2004.53190197002	1106.7099609375
2006.8800288313	1106.22998046875
2009.22744831703	1103
2011.57416072427	1105.83996582031
2013.92016634993	1102.57995605469
2016.26546549076	1104.76000976563
2018.61005844332	1105.80004882813
2020.95394550404	1110.60998535156
2023.29712696915	1109.51000976563
2025.63960313474	1107.93005371094
2027.98137429672	1105.06005859375
2030.32244075083	1103.2900390625
2032.66280279266	1103.27001953125
2035.00246071763	1103.39001464844
2037.34141482099	1103.73999023438
2039.67966539784	1107.43994140625
2042.01721274309	1106.66003417969
2044.35405715151	1107.91003417969
2046.69019891769	1108.38000488281
2049.02563833606	1108.17004394531
2051.3603757009	1107.60998535156
2053.6944113063	1108.69995117188
2056.0277454462	1111.43994140625
2058.36037841439	1108.63000488281
2060.69231050446	1108.94995117188
2063.02354200988	1106.75
2065.35407322392	1105.44995117188
2067.68390443971	1112.23999023438
2070.01303595021	1110.86999511719
2072.3414680482	1110.60998535156
2074.66920102633	1108.90002441406
2076.99623517706	1105.93005371094
2079.32257079271	1108.67004394531
2081.6482081654	1112.89001464844
2083.97314758713	1115.15002441406
2086.29738934971	1116.4599609375
2088.62093374481	1113
2090.94378106391	1114.05004882813
2093.26593159835	1115.55004882813
2095.5873856393	1113.56005859375
2097.90814347777	1117.32995605469
2100.2282054046	1118.86999511719
2102.54757171048	1115
2104.86624268594	1114.55004882813
2107.18421862133	1111.81994628906
2109.50149980686	1110.76000976563
2111.81808653257	1114.59997558594
2114.13397908834	1117.98999023438
2116.44917776388	1119.55004882813
2118.76368284875	1123.5
2121.07749463235	1123.77001953125
2123.39061340391	1121.55493164063
2125.70303945252	1119.33996582031
2128.01477306707	1117.31994628906
2130.32581453634	1117.02001953125
2132.63616414891	1116.65002441406
2134.94582219322	1120.84997558594
2137.25478895754	1126.2900390625
2139.56306472999	1124.47998046875
2141.87064979851	1123.39001464844
2144.17754445092	1123.68005371094
2146.48374897484	1123.63342285156
2148.78926365774	1123.58666992188
2151.09408878695	1123.5400390625
2153.39822464963	1122.64001464844
2155.70167153277	1122.88000488281
2158.00442972321	1125.46997070313
2160.30649950763	1125.33996582031
2162.60788117256	1125.34997558594
2164.90857500436	1126.91003417969
2167.20858128923	1127.06994628906
2169.50790031323	1123.93994140625
2171.80653236223	1121.58996582031
2174.10447772198	1122.14001464844
2176.40173667804	1122.23999023438
2178.69830951582	1122.73999023438
2180.99419652058	1119.98999023438
2183.28939797743	1123.58996582031
2185.5839141713	1122.80004882813
2187.87774538698	1123.31994628906
2190.17089190908	1121.94995117188
2192.46335402209	1124.14001464844
2194.75513201032	1123.88000488281
2197.04622615791	1120.53002929688
2199.33663674886	1124.01000976563
2201.62636406702	1128.97998046875
2203.91540839606	1130.77001953125
2206.20377001952	1124.9599609375
2208.49144922077	1121.84997558594
2210.77844628302	1121.90002441406
2213.06476148933	1122.09997558594
2215.3503951226	1117.0400390625
2217.63534746557	1120.31005859375
2219.91961880085	1123
2222.20320941085	1120.89001464844
2224.48611957785	1122.14001464844
2226.76834958399	1126.31005859375
2229.04989971122	1126.22998046875
2231.33077024136	1126.42004394531
2233.61096145607	1125
2235.89047363683	1123.52001953125
2238.169307065	1124.63000488281
2240.44746202178	1120.06994628906
2242.72493878819	1121.5
2245.00173764511	1123.08996582031
2247.27785887327	1125.66003417969
2249.55330275324	1126.56005859375
2251.82806956545	1128.03002929688
2254.10215959014	1126.10998535156
2256.37557310744	1127.80004882813
2258.64831039729	1126.97998046875
2260.92037173949	1125.39001464844
2263.19175741368	1125.33996582031
2265.46246769938	1126.76000976563
2267.7325028759	1130.15002441406
2270.00186322243	1132.36999511719
2272.270549018	1134.14001464844
2274.5385605415	1132.40002441406
2276.80589807165	1131.27001953125
2279.07256188702	1133.16003417969
2281.33855226601	1132.10998535156
2283.60386948691	1132.51000976563
2285.86851382782	1133.59997558594
2288.1324855667	1134.06994628906
2290.39578498136	1133.16003417969
2292.65841234945	1138.59997558594
2294.92036794847	1139.35998535156
2297.18165205578	1138.14001464844
2299.44226494856	1138.08996582031
2301.70220690387	1138.36999511719
2303.96147819859	1138.28002929688
2306.22007910947	1138.06994628906
2308.47800991309	1137.22998046875
2310.73527088589	1140.46997070313
2312.99186230416	1141.80004882813
2315.24778444403	1140.28002929688
2317.50303758149	1141.65002441406
2319.75762199235	1138
2322.01153795231	1136.7900390625
2324.26478573689	1138.97998046875
2326.51736562147	1139.9599609375
2328.76927788127	1136.08996582031
2331.02052279137	1134.34997558594
2333.2711006267	1138.85998535156
2335.52101166203	1139.7900390625
2337.77025617198	1141.26000976563
2340.01883443103	1137.41003417969
2342.2667467135	1138.5400390625
2344.51399329356	1144.5
2346.76057444525	1146.31994628906
2349.00649044241	1140.85998535156
2351.2517415588	1139.56005859375
2353.49632806796	1136.08996582031
2355.74025024334	1135.59997558594
2357.98350835819	1135.58996582031
2360.22610268566	1136.06005859375
2362.4680334987	1137.31494140625
2364.70930107016	1138.56994628906
2366.94990567269	1136.69995117188
