616.393253081697	863.77001953125
619.174283358506	863.159973144531
621.954416916616	864.027465820313
624.733654163414	864.89501953125
627.511995506029	864.02001953125
630.289441351351	862.539978027344
633.065992106022	860.844970703125
635.841648176434	858.89501953125
638.616409968744	858.239990234375
641.390277888847	858.275024414063
644.163252342408	861.890014648438
646.93533373484	862.705017089844
649.706522471307	865.065002441406
652.47681895674	863.919982910156
655.246223595811	864.525024414063
658.014736792957	862.989990234375
660.782358952371	863.025024414063
663.549090477999	861.77001953125
666.314931773542	861.622497558594
669.079883242452	861.474975585938
671.843945287955	861.544982910156
674.607118313019	862.25
677.369402720366	862.206665039063
680.130798912488	862.163330078125
682.891307291627	862.119995117188
685.650928259784	860.880004882813
688.409662218708	860.929992675781
691.167509569927	860.934997558594
693.924470714705	859.984985351563
696.680546054078	860.775024414063
699.435735988832	860.52001953125
702.190040919516	859.695007324219
704.943461246442	860.590026855469
707.695997369667	862.635009765625
710.447649689022	863.534973144531
713.198418604088	862.780029296875
715.948304514206	861.130004882813
718.697307818481	861.705017089844
721.445428915779	862.974975585938
724.192668204716	863.83251953125
726.93902608368	864.690002441406
729.684502950805	862.599975585938
732.429099204005	864.049987792969
735.172815240936	865.659973144531
737.915651459026	865.142456054688
740.657608255463	864.625
743.398686027186	864.590026855469
746.13888517091	866.409973144531
748.878206083102	869.744995117188
751.616649159998	869.969970703125
754.354214797584	869.809997558594
757.09090339162	872.434997558594
759.826715337622	874.125
762.561651030868	873.640014648438
765.295710866406	873.674987792969
768.028895239041	870.664978027344
770.761204543336	868.905029296875
773.492639173626	866.890014648438
776.223199524006	864.594970703125
778.952885988334	863.325012207031
781.681698960235	861.294982910156
784.40963883309	860.224975585938
787.136706000052	858.705017089844
789.862900854037	859.10498046875
792.588223787721	860.804992675781
795.312675193549	861.150024414063
798.036255463728	861.054992675781
800.758964990228	860.575012207031
803.480804164792	859.60498046875
806.201773378919	861.369995117188
808.921873023884	863.510009765625
811.641103490712	866.474975585938
814.359465170214	869.580017089844
817.076958452946	872.244995117188
819.793583729246	875.025024414063
822.509341389214	879.710021972656
825.224231822712	883.460021972656
827.938255419375	888.590026855469
830.651412568596	891.984985351563
833.363703659544	895.880004882813
836.075129081157	896.505004882813
838.785689222127	900.544982910156
841.495384470928	902.375
844.204215215788	902.969970703125
846.912181844721	904.090026855469
849.619284745491	907.570007324219
852.325524305638	909.60498046875
855.030900912475	912.244995117188
857.735414953079	913.840026855469
860.439066814289	912.994995117188
863.141856882725	913.820007324219
865.843785544769	909.924987792969
868.544853186571	906.39501953125
871.245060194063	901.924987792969
873.944406952925	900.940002441406
876.642893848625	901.330017089844
879.340521266398	901.25
882.037289591241	902.450012207031
884.733199207927	904.919982910156
887.428250501001	906.135009765625
890.122443854778	907.195007324219
892.815779653335	904.409973144531
895.508258280534	906.239990234375
898.199880119997	910.195007324219
900.890645555129	912.934997558594
903.580554969094	914.469970703125
906.269608744832	913.780029296875
908.957807265056	911.969970703125
911.645150912257	911.372497558594
914.331640068689	910.775024414063
917.017275116375	910.380004882813
919.702056437128	909.164978027344
922.385984412518	908.659973144531
925.069059423886	909.715026855469
927.751281852366	913.385009765625
930.432652078842	917.090026855469
933.113170483983	920.940002441406
935.79283744823	924.880004882813
938.471653351806	928.659973144531
941.149618574686	928.434997558594
943.826733496641	929.77001953125
946.502998497206	930.772521972656
949.178413955689	931.775024414063
951.85298025118	931.765014648438
954.526697762544	931.755004882813
957.199566868403	931.455017089844
959.87158794718	932.530029296875
962.542761377054	934.044982910156
965.213087535987	929.174987792969
967.882566801719	925.590026855469
970.551199551761	925.640014648438
973.218986163399	925.215026855469
975.885927013698	922.664978027344
978.552022479501	919.255004882813
981.217272937423	917.635009765625
983.88167876386	918.679992675781
986.545240334978	920.794982910156
989.207958026729	924.710021972656
991.869832214835	930.35498046875
994.530863274798	937.364990234375
997.191051581895	946.674987792969
999.850397511185	964.284973144531
1002.50890143751	990.190002441406
1005.16656373546	1011.09997558594
1007.82338477944	1026.7900390625
1010.47936494363	1032.81994628906
1013.13450460195	1025.57495117188
1015.78880412815	1004.60498046875
1018.44226389572	978.690002441406
1021.09488427794	956.034973144531
1023.74666564789	944.674987792969
1026.3976083784	938.255004882813
1029.04771284208	934.309997558594
1031.69697941135	935.419982910156
1034.34540845838	937.539978027344
1036.99300035512	940.369995117188
1039.63975547333	941.195007324219
1042.28567418452	941.469970703125
1044.93075685998	936.85498046875
1047.57500387081	934.690002441406
1050.21841558786	934.659973144531
1052.86099238177	936.695007324219
1055.50273462297	938.97998046875
1058.14364268167	940.674987792969
1060.78371692784	942.890014648438
1063.42295773126	946.494995117188
1066.06136546148	950.585021972656
1068.69894048781	954.705017089844
1071.33568317939	956.755004882813
1073.9715939051	955.532470703125
1076.60667303362	954.309997558594
1079.24092093341	954.469970703125
1081.87433797271	951.724975585938
1084.50692451954	946.969970703125
1087.13868094172	943.679992675781
1089.76960760684	943.325012207031
1092.39970488226	942.669982910156
1095.02897313516	939.510009765625
1097.65741273246	938.465026855469
1100.28502404089	937.590026855469
1102.91180742697	934.64501953125
1105.53776325698	934.179992675781
1108.16289189701	933.47998046875
1110.78719371291	932.664978027344
1113.41066907033	934.669982910156
1116.0333183347	935.52001953125
1118.65514187124	934.739990234375
1121.27614004495	935.119995117188
1123.89631322061	935.375
1126.51566176279	936.260009765625
1129.13418603585	938.570007324219
1131.75188640394	939.940002441406
1134.36876323098	938.455017089844
1136.98481688069	933.219970703125
1139.60004771655	926.280029296875
1142.21445610187	916.424987792969
1144.82804239972	909.059997558594
1147.44080697295	903.099975585938
1150.05275018421	898.380004882813
1152.66387239593	899.27001953125
1155.27417397034	900.989990234375
1157.88365526943	903.554992675781
1160.49231665502	906.434997558594
1163.10015848867	908.60498046875
1165.70718113176	909.359985351563
1168.31338494544	908.640014648438
1170.91877029067	908.044982910156
1173.52333752817	909.619995117188
1176.12708701847	909.940002441406
1178.73001912187	910.260009765625
1181.33213419848	909.539978027344
1183.93343260819	907.484985351563
1186.53391471068	906.010009765625
1189.13358086539	902.775024414063
1191.73243143161	901.664978027344
1194.33046676836	900.909973144531
1196.92768723449	899.559997558594
1199.52409318861	902.275024414063
1202.11968498915	908.549987792969
1204.7144629943	913.530029296875
1207.30842756206	917.015014648438
1209.90157905021	923.919982910156
1212.49391781634	927.515014648438
1215.08544421779	928.864990234375
1217.67615861174	927.864990234375
1220.26606135512	926.450012207031
1222.85515280468	926.054992675781
1225.44343331694	924.655029296875
1228.03090324823	923.955017089844
1230.61756295466	927.89501953125
1233.20341279213	932.234985351563
1235.78845311634	936.289978027344
1238.37268428278	944.789978027344
1240.95610664673	950.424987792969
1243.53872056325	955.580017089844
1246.12052638722	956.934997558594
1248.70152447329	957.614990234375
1251.28171517591	956.22998046875
1253.86109884934	957.440002441406
1256.43967584759	958.885009765625
1259.0174465245	959.034973144531
1261.5944112337	960.929992675781
1264.1705703286	961.710021972656
1266.74592416241	963.789978027344
1269.32047308814	963.799987792969
1271.89421745858	967.659973144531
1274.46715762633	971.255004882813
1277.03929394377	969.842529296875
1279.61062676308	968.429992675781
1282.18115643624	966.325012207031
1284.75088331502	965.200012207031
1287.31980775098	963.539978027344
1289.88793009548	963.984985351563
1292.45525069969	963.030029296875
1295.02176991454	959.150024414063
1297.58748809078	955.22998046875
1300.15240557897	956.840026855469
1302.71652272942	959.25
1305.27983989229	962.780029296875
1307.84235741749	967.755004882813
1310.40407565475	971.724975585938
1312.9649949536	973.169982910156
1315.52511566335	977.325012207031
1318.08443813311	980.474975585938
1320.64296271181	982.304992675781
1323.20068974815	985.284973144531
1325.75761959063	985.989990234375
1328.31375258756	985.75830078125
1330.86908908704	985.526672363281
1333.42362943696	985.294982910156
1335.97737398503	985.559997558594
1338.53032307874	984.784973144531
1341.08247706537	987.219970703125
1343.63383629202	987.505004882813
1346.18440110558	986.914978027344
1348.73417185274	985.215026855469
1351.28314887997	981.109985351563
1353.83133253357	972.390014648438
1356.37872315961	963.039978027344
1358.92532110398	955.304992675781
1361.47112671237	947.090026855469
1364.01614033024	938.974975585938
1366.56036230288	934.375
1369.10379297537	930.609985351563
1371.64643269258	926.085021972656
1374.18828179921	921.284973144531
1376.72934063972	915.864990234375
1379.2696095584	912.075012207031
1381.80908889932	911.049987792969
1384.34777900637	911.335021972656
1386.88568022323	911.065002441406
1389.42279289337	910.044982910156
1391.95911736009	910.515014648438
1394.49465396645	910.140014648438
1397.02940305537	913.275024414063
1399.5633649695	916.880004882813
1402.09654005135	918.405029296875
1404.6289286432	920.219970703125
1407.16053108714	922.289978027344
1409.69134772507	922.635009765625
1412.22137889868	924.320007324219
1414.75062494947	924.494995117188
1417.27908621874	924.462524414063
1419.80676304759	924.429992675781
1422.33365577692	927.294982910156
1424.85976474744	929.039978027344
1427.38509029967	930.034973144531
1429.90963277392	932.090026855469
1432.4333925103	933.97998046875
1434.95636984873	939.015014648438
1437.47856512894	946.744995117188
1439.99997869045	955.52001953125
1442.5206108726	969.465026855469
1445.04046201452	982.065002441406
1447.55953245515	996.755004882813
1450.07782253323	1014.21002197266
1452.59533258731	1015.28332519531
1455.11206295574	1016.35668945313
1457.62801397668	1017.42999267578
1460.14318598809	1019.63500976563
1462.65757932774	1012
1465.1711943332	1002.13500976563
1467.68403134184	989.695007324219
1470.19609069085	977.820007324219
1472.70737271721	967.275024414063
1475.21787775772	950.734985351563
1477.72760614897	933.969970703125
1480.23655822738	916.099975585938
1482.74473432914	900.825012207031
1485.25213479029	887.929992675781
1487.75875994664	876.25
1490.26461013382	866.455017089844
1492.76968568726	861.919982910156
1495.27398694222	855.409973144531
1497.77751423374	853.724975585938
1500.28026789667	850.830017089844
1502.78224826569	847.809997558594
1505.28345567526	846.385009765625
1507.78389045967	846.010009765625
1510.28355295299	844.695007324219
1512.78244348913	842.22998046875
1515.28056240178	843.35498046875
1517.77791002445	841.919982910156
1520.27448669047	843.775024414063
1522.77029273296	844.054992675781
1525.26532848486	843.585021972656
1527.75959427889	843.085021972656
1530.25309044764	842.960021972656
1532.74581732344	843.840026855469
1535.23777523847	843.690002441406
1537.72896452471	843.710021972656
1540.21938551394	845.77001953125
1542.70903853778	846.859985351563
1545.19792392761	848.734985351563
1547.68604201466	852.674987792969
1550.17339312997	857.359985351563
1552.65997760434	858.474975585938
1555.14579576845	860.359985351563
1557.63084795275	863.965026855469
1560.11513448749	864.559997558594
1562.59865570276	864.950012207031
1565.08141192845	864.719970703125
1567.56340349426	863.659973144531
1570.04463072969	860.705017089844
1572.52509396406	860.344970703125
1575.00479352652	860.169982910156
1577.48372974599	861.890014648438
1579.96190295124	862.715026855469
1582.43931347083	864.950012207031
1584.91596163314	867.224975585938
1587.39184776636	870.530029296875
1589.86697219849	872.52001953125
1592.34133525734	874.289978027344
1594.81493727054	875.315002441406
1597.28777856553	877.325012207031
1599.75985946955	880.164978027344
1602.23118030968	883.505004882813
1604.70174141278	891.585021972656
1607.17154310555	899.369995117188
1609.64058571449	906.284973144531
1612.10886956591	908.919982910156
1614.57639498595	910.744995117188
1617.04316230054	910.489990234375
1619.50917183543	910.234985351563
1621.97442391621	908.994995117188
1624.43891886825	905.179992675781
1626.90265701674	900.734985351563
1629.36563868671	898.880004882813
1631.82786420296	899.195007324219
1634.28933389016	898.304992675781
1636.75004807274	901.739990234375
1639.21000707498	907.340026855469
1641.66921122097	913.094970703125
1644.12766083459	919.034973144531
1646.58535623956	927.515014648438
1649.04229775941	937.510009765625
1651.4984857175	946.484985351563
1653.95392043697	955.914978027344
1656.40860224079	965.414978027344
1658.86253145177	975.52001953125
1661.3157083925	982.255004882813
1663.76813338542	985.02001953125
1666.21980675275	985.260009765625
1668.67072881656	984.960021972656
1671.1208998987	979.739990234375
1673.57032032089	972.585021972656
1676.0189904046	967.094970703125
1678.46691047118	958.210021972656
1680.91408084174	948.570007324219
1683.36050183726	940.049987792969
1685.8061737785	930.039978027344
1688.25109698605	915.89501953125
1690.69527178032	903.025024414063
1693.13869848153	895.659973144531
1695.58137740972	886.224975585938
1698.02330888476	872.974975585938
1700.46449322631	863.440002441406
1702.90493075388	854.869995117188
1705.34462178678	846.655029296875
1707.78356664414	841.234985351563
1710.22176564492	835.070007324219
1712.65921910787	830.594970703125
1715.0959273516	827.02001953125
1717.53189069449	823.284973144531
1719.9671094548	820.400024414063
1722.40158395054	818.405029296875
1724.8353144996	818.184997558594
1727.26830141965	816.755004882813
1729.70054502819	816.580017089844
1732.13204564255	815.919982910156
1734.56280357987	814.994995117188
1736.99281915711	814.075012207031
1739.42209269106	814.284973144531
1741.85062449831	814.440002441406
1744.27841489529	813.599975585938
1746.70546419823	813.260009765625
1749.13177272321	812.820007324219
1751.5573407861	811.85498046875
1753.98216870262	811.27001953125
1756.40625678828	811.534973144531
1758.82960535844	810.900024414063
1761.25221472825	810.809997558594
1763.67408521271	809.849975585938
1766.09521712663	810.059997558594
1768.51561078464	810.140014648438
1770.93526650119	809.724975585938
1773.35418459056	809.14501953125
1775.77236536684	808.505004882813
1778.18980914396	808.469970703125
1780.60651623565	808.880004882813
1783.02248695548	808.807495117188
1785.43772161684	808.734985351563
1787.85222053292	808.534973144531
1790.26598401677	808.039978027344
1792.67901238123	807.960021972656
1795.09130593899	808.210021972656
1797.50286500254	807.705017089844
1799.9136898842	807.109985351563
1802.32378089613	806.640014648438
1804.73313835028	806.380004882813
1807.14176255846	806.049987792969
1809.54965383228	806.700012207031
1811.95681248317	806.419982910156
1814.36323882242	805.085021972656
1816.76893316109	805.20751953125
1819.17389581011	805.330017089844
1821.57812708021	805.280029296875
1823.98162728196	805.22998046875
1826.38439672573	805.234985351563
1828.78643572174	804.739990234375
1831.18774458003	804.919982910156
1833.58832361045	805.164978027344
1835.98817312269	804.739990234375
1838.38729342625	803.455017089844
1840.78568483048	802.809997558594
1843.18334764454	803.22998046875
1845.58028217741	803.22998046875
1847.9764887379	804.025024414063
1850.37196763465	804.280029296875
1852.76671917613	804.974975585938
1855.16074367062	804.739990234375
1857.55404142624	804.659973144531
1859.94661275094	803.450012207031
1862.33845795247	803.125
1864.72957733844	802.385009765625
1867.11997121627	802.674987792969
1869.5096398932	802.450012207031
1871.89858367631	802.5625
1874.28680287251	802.674987792969
1876.67429778851	803.320007324219
1879.06106873089	803.534973144531
1881.44711600601	803.544982910156
1883.8324399201	802.52001953125
1886.21704077919	802.025024414063
1888.60091888915	801.375
1890.98407455567	802.320007324219
1893.36650808428	803.195007324219
1895.74821978033	802.909973144531
1898.12920994899	802.945007324219
1900.50947889527	802.215026855469
1902.88902692401	802.242553710938
1905.26785433986	802.27001953125
1907.64596144734	802.265014648438
1910.02334855075	802.205017089844
1912.40001595424	801.984985351563
1914.7759639618	801.765014648438
1917.15119287724	802.010009765625
1919.52570300419	802.344970703125
1921.89949464611	802.309997558594
1924.27256810632	802.794982910156
1926.64492368793	802.650024414063
1929.0165616939	803.159973144531
1931.38748242701	803.239990234375
1933.75768618989	803.109985351563
1936.12717328497	803.60498046875
1938.49594401455	803.534973144531
1940.86399868071	803.455017089844
1943.23133758541	802.054992675781
1945.5979610304	802.359985351563
1947.96386931729	801.989990234375
1950.32906274751	801.585021972656
1952.69354162232	802.580017089844
1955.0573062428	803.109985351563
1957.42035690989	802.39501953125
1959.78269392434	802.734985351563
1962.14431758673	802.799987792969
1964.50522819748	802.864990234375
1966.86542605684	802.744995117188
1969.22491146488	802.260009765625
1971.58368472153	801.244995117188
1973.94174612654	801.594970703125
1976.29909597945	801.632446289063
1978.65573457971	801.669982910156
1981.01166222654	802.27001953125
1983.36687921902	802.659973144531
1985.72138585606	802.635009765625
1988.07518243639	802.609985351563
1990.42826925859	802.239990234375
1992.78064662106	802.14501953125
1995.13231482205	802.469970703125
1997.48327415961	801.655029296875
1999.83352493167	801.39501953125
2002.18306743594	801.849975585938
2004.53190197002	802.304992675781
2006.8800288313	802.22998046875
2009.22744831703	801.835021972656
2011.57416072427	801.164978027344
2013.92016634993	800.515014648438
2016.26546549076	801.35498046875
2018.61005844332	801.794982910156
2020.95394550404	801.825012207031
2023.29712696915	801.922485351563
2025.63960313474	802.02001953125
2027.98137429672	801.359985351563
2030.32244075083	800.294982910156
2032.66280279266	801.25
2035.00246071763	801.825012207031
2037.34141482099	802
2039.67966539784	802.414978027344
2042.01721274309	802.765014648438
2044.35405715151	802.5
2046.69019891769	802.049987792969
2049.02563833606	801.10498046875
2051.3603757009	800.974975585938
2053.6944113063	802.400024414063
2056.0277454462	802.715026855469
2058.36037841439	802.414978027344
2060.69231050446	801.849975585938
2063.02354200988	802.289978027344
2065.35407322392	802.405029296875
2067.68390443971	801.869995117188
2070.01303595021	803.539978027344
2072.3414680482	803.260009765625
2074.66920102633	803.549987792969
2076.99623517706	801.424987792969
2079.32257079271	802.47998046875
2081.6482081654	801.724975585938
2083.97314758713	802.85498046875
2086.29738934971	803.85498046875
2088.62093374481	803.914978027344
2090.94378106391	803.530029296875
2093.26593159835	803.590026855469
2095.5873856393	802.705017089844
2097.90814347777	802.559997558594
2100.2282054046	801.635009765625
2102.54757171048	803.265014648438
2104.86624268594	803.559997558594
2107.18421862133	804.255004882813
2109.50149980686	804.140014648438
2111.81808653257	804.359985351563
2114.13397908834	804.450012207031
2116.44917776388	803.700012207031
2118.76368284875	804.710021972656
2121.07749463235	804.705017089844
2123.39061340391	804.775024414063
2125.70303945252	805.135009765625
2128.01477306707	803.994995117188
2130.32581453634	805.025024414063
2132.63616414891	804.425048828125
2134.94582219322	803.825012207031
2137.25478895754	804.219970703125
2139.56306472999	804.609985351563
2141.87064979851	804.505004882813
2144.17754445092	803.835021972656
2146.48374897484	804.539978027344
2148.78926365774	805.015014648438
2151.09408878695	804.965026855469
2153.39822464963	804.465026855469
2155.70167153277	804.97998046875
2158.00442972321	805.125
2160.30649950763	804.150024414063
2162.60788117256	803.664978027344
2164.90857500436	803.150024414063
2167.20858128923	803.659973144531
2169.50790031323	803.429992675781
2171.80653236223	804.474975585938
2174.10447772198	804.424987792969
2176.40173667804	804.804992675781
2178.69830951582	803.739990234375
2180.99419652058	803.625
2183.28939797743	803.455017089844
2185.5839141713	803.849975585938
2187.87774538698	804.780029296875
2190.17089190908	804.330017089844
2192.46335402209	804.414978027344
2194.75513201032	804.539978027344
2197.04622615791	803.875
2199.33663674886	802.340026855469
2201.62636406702	802.849975585938
2203.91540839606	803.705017089844
2206.20377001952	803.650024414063
2208.49144922077	803.594970703125
2210.77844628302	803.414978027344
2213.06476148933	803.579956054688
2215.3503951226	803.744995117188
2217.63534746557	802.940002441406
2219.91961880085	802.765014648438
2222.20320941085	802.294982910156
2224.48611957785	803.224975585938
2226.76834958399	803.25
2229.04989971122	802.570007324219
2231.33077024136	802.45751953125
2233.61096145607	802.344970703125
2235.89047363683	802.349975585938
2238.169307065	802.135009765625
2240.44746202178	802.114990234375
2242.72493878819	802.840026855469
2245.00173764511	803.835021972656
2247.27785887327	803.52001953125
2249.55330275324	803.205017089844
2251.82806956545	802.929992675781
2254.10215959014	803.015014648438
2256.37557310744	802.140014648438
2258.64831039729	803.309997558594
2260.92037173949	803.695007324219
2263.19175741368	804.414978027344
2265.46246769938	804.429992675781
2267.7325028759	802.570007324219
2270.00186322243	802.934997558594
2272.270549018	803.775024414063
2274.5385605415	803.570007324219
2276.80589807165	804.094970703125
2279.07256188702	804.075012207031
2281.33855226601	803.044982910156
2283.60386948691	802.530029296875
2285.86851382782	803.025024414063
2288.1324855667	802.825012207031
2290.39578498136	802.640014648438
2292.65841234945	802.969970703125
2294.92036794847	803.340026855469
2297.18165205578	803.705017089844
2299.44226494856	803.64501953125
2301.70220690387	803.385009765625
2303.96147819859	803.570007324219
2306.22007910947	802.679992675781
2308.47800991309	802.919982910156
2310.73527088589	803.664978027344
2312.99186230416	803.385009765625
2315.24778444403	803.672485351563
2317.50303758149	803.960021972656
2319.75762199235	805.015014648438
2322.01153795231	805.364990234375
2324.26478573689	805.190002441406
2326.51736562147	805.054992675781
2328.76927788127	804.534973144531
2331.02052279137	804.875
2333.2711006267	804.693359375
2335.52101166203	804.511657714844
2337.77025617198	804.330017089844
2340.01883443103	804.349975585938
2342.2667467135	804.299987792969
2344.51399329356	804.030029296875
2346.76057444525	803.919982910156
2349.00649044241	802.994995117188
2351.2517415588	802.984985351563
2353.49632806796	803.02001953125
2355.74025024334	802.695007324219
2357.98350835819	803.109985351563
2360.22610268566	802.880004882813
2362.4680334987	802.950012207031
2364.70930107016	803.14501953125
2366.94990567269	803.109985351563
2369.18984757884	803.075012207031
2371.42912706098	802.599975585938
2373.66774439134	802.539978027344
2375.90569984199	802.125
2378.14299368488	802.244995117188
2380.37962619179	802.364990234375
2382.61559763435	803.085021972656
2384.85090828405	803.434997558594
2387.08555841222	803.594970703125
2389.31954829006	803.755004882813
2391.55287818861	803.775024414063
2393.78554837877	803.734985351563
2396.01755913128	802.864990234375
2398.24891071673	802.525024414063
2400.47960340558	802.919982910156
2402.70963746814	802.945007324219
2404.93901317456	803.719970703125
2407.16773079485	804.650024414063
2409.39579059887	804.440002441406
2411.62319285633	804.22998046875
2413.84993783681	803.804992675781
2416.07602580971	802.349975585938
2418.30145704432	802.094970703125
2420.52623180977	803.380004882813
2422.75035037503	804.875
2424.97381300893	805.804992675781
2427.19661998017	805.372497558594
2429.41877155729	804.940002441406
2431.64026800867	805.015014648438
2433.86110960257	804.8125
2436.08129660709	804.609985351563
2438.30082929019	806.265014648438
2440.51970791967	805.455017089844
2442.73793276321	805.375
2444.95550408832	805.294982910156
2447.17242216237	805.164978027344
2449.38868725259	805.515014648438
2451.60429962607	804.469970703125
2453.81925954975	804.755004882813
2456.03356729041	804.549987792969
2458.2472231147	804.25
2460.46022728913	803.664978027344
2462.67258008005	804.474975585938
2464.88428175368	804.849975585938
2467.09533257608	804.39501953125
2469.30573281318	804.905029296875
2471.51548273076	804.224975585938
2473.72458259445	803.304992675781
2475.93303266974	804.280029296875
2478.14083322198	804.510009765625
2480.34798451637	804.859985351563
2482.55448681797	804.635009765625
2484.76034039169	804.974975585938
2486.96554550231	805.315002441406
2489.17010241445	804.849975585938
2491.37401139259	805.599975585938
2493.57727270109	804.950012207031
