833.363703659544	867.965026855469
836.075129081157	868.419982910156
838.785689222127	871.265014648438
841.495384470928	874.809997558594
844.204215215788	879.799987792969
846.912181844721	885.859985351563
849.619284745491	892.195007324219
852.325524305638	895.984985351563
855.030900912475	898.75
857.735414953079	898.905029296875
860.439066814289	895.070007324219
863.141856882725	890.445007324219
865.843785544769	885.969970703125
868.544853186571	879.950012207031
871.245060194063	877.039978027344
873.944406952925	873.414978027344
876.642893848625	872.575012207031
879.340521266398	871.075012207031
882.037289591241	869.309997558594
884.733199207927	868.039978027344
887.428250501001	867.60498046875
890.122443854778	869.299987792969
892.815779653335	870.289978027344
895.508258280534	870.585021972656
898.199880119997	871.340026855469
900.890645555129	874.950012207031
903.580554969094	875.460021972656
906.269608744832	874.575012207031
908.957807265056	874.484985351563
911.645150912257	874.5
914.331640068689	876.294982910156
917.017275116375	880.135009765625
919.702056437128	883.239990234375
922.385984412518	884.125
925.069059423886	887.755004882813
927.751281852366	891.705017089844
930.432652078842	896.700012207031
933.113170483983	898.739990234375
935.79283744823	899.469970703125
938.471653351806	899.784973144531
941.149618574686	900.14501953125
943.826733496641	901.619995117188
946.502998497206	900.809997558594
949.178413955689	900
951.85298025118	897.174987792969
954.526697762544	896.025024414063
957.199566868403	894.015014648438
959.87158794718	894.505004882813
962.542761377054	894.054992675781
965.213087535987	895.590026855469
967.882566801719	892.97998046875
970.551199551761	891.859985351563
973.218986163399	891.614990234375
975.885927013698	892.690002441406
978.552022479501	894.034973144531
981.217272937423	896.465026855469
983.88167876386	901.664978027344
986.545240334978	905.625
989.207958026729	912.219970703125
991.869832214835	919.469970703125
994.530863274798	927.849975585938
997.191051581895	943.460021972656
999.850397511185	959.784973144531
1002.50890143751	974.619995117188
1005.16656373546	981.325012207031
1007.82338477944	981.614990234375
1010.47936494363	970.650024414063
1013.13450460195	954.085021972656
1015.78880412815	933.690002441406
1018.44226389572	916.905029296875
1021.09488427794	904.315002441406
1023.74666564789	897.155029296875
1026.3976083784	895.140014648438
1029.04771284208	898.609985351563
1031.69697941135	903.275024414063
1034.34540845838	904.580017089844
1036.99300035512	903.114990234375
1039.63975547333	905.335021972656
1042.28567418452	906.734985351563
1044.93075685998	907.52001953125
1047.57500387081	909.760009765625
1050.21841558786	914.210021972656
1052.86099238177	919.674987792969
1055.50273462297	924.885009765625
1058.14364268167	930.914978027344
1060.78371692784	937.565002441406
1063.42295773126	940.72998046875
1066.06136546148	945.64501953125
1068.69894048781	950.77001953125
1071.33568317939	950.255004882813
1073.9715939051	945.505004882813
1076.60667303362	940.539978027344
1079.24092093341	932.515014648438
1081.87433797271	923.849975585938
1084.50692451954	917.059997558594
1087.13868094172	913.405029296875
1089.76960760684	910.705017089844
1092.39970488226	909.325012207031
1095.02897313516	908.094970703125
1097.65741273246	903.760009765625
1100.28502404089	901.635009765625
1102.91180742697	901.375
1105.53776325698	902.640014648438
1108.16289189701	902.510009765625
1110.78719371291	900.375
1113.41066907033	900.559997558594
1116.0333183347	901.734985351563
1118.65514187124	903.739990234375
1121.27614004495	902.405029296875
1123.89631322061	903.044982910156
1126.51566176279	903.205017089844
1129.13418603585	902.815002441406
1131.75188640394	899.609985351563
1134.36876323098	890.700012207031
1136.98481688069	881.909973144531
1139.60004771655	876.340026855469
1142.21445610187	868.89501953125
1144.82804239972	862.484985351563
1147.44080697295	860.489990234375
1150.05275018421	859.359985351563
1152.66387239593	861.390014648438
1155.27417397034	861.880004882813
1157.88365526943	861.835021972656
1160.49231665502	863.5
1163.10015848867	863.367492675781
1165.70718113176	863.234985351563
1168.31338494544	863.059997558594
1170.91877029067	862.664978027344
1173.52333752817	862.174987792969
1176.12708701847	861.960021972656
1178.73001912187	859.260009765625
1181.33213419848	860.054992675781
1183.93343260819	859.950012207031
1186.53391471068	858.380004882813
1189.13358086539	857
1191.73243143161	855.690002441406
1194.33046676836	857.505004882813
1196.92768723449	859.705017089844
1199.52409318861	863.494995117188
1202.11968498915	868.955017089844
1204.7144629943	872.780029296875
1207.30842756206	877.72998046875
1209.90157905021	882.880004882813
1212.49391781634	885.60498046875
1215.08544421779	883.554992675781
1217.67615861174	881.705017089844
1220.26606135512	880.075012207031
1222.85515280468	882.715026855469
1225.44343331694	885.155029296875
1228.03090324823	888.344970703125
1230.61756295466	893.869995117188
1233.20341279213	899.804992675781
1235.78845311634	904.780029296875
1238.37268428278	906.614990234375
1240.95610664673	912.094970703125
1243.53872056325	916.984985351563
1246.12052638722	919.155029296875
1248.70152447329	918.684997558594
1251.28171517591	917.405029296875
1253.86109884934	919.434997558594
1256.43967584759	920.195007324219
1259.0174465245	921.109985351563
1261.5944112337	922.027465820313
1264.1705703286	922.945007324219
1266.74592416241	922.150024414063
1269.32047308814	921.080017089844
1271.89421745858	921.950012207031
1274.46715762633	922.293334960938
1277.03929394377	922.636657714844
1279.61062676308	922.97998046875
1282.18115643624	921.859985351563
1284.75088331502	919.585021972656
1287.31980775098	918.830017089844
1289.88793009548	917.60498046875
1292.45525069969	915.015014648438
1295.02176991454	912.539978027344
1297.58748809078	912.934997558594
1300.15240557897	914.625
1302.71652272942	915.135009765625
1305.27983989229	920.085021972656
1307.84235741749	922.450012207031
1310.40407565475	926.054992675781
1312.9649949536	928.664978027344
1315.52511566335	931.099975585938
1318.08443813311	929.715026855469
1320.64296271181	930.659973144531
1323.20068974815	928.315002441406
1325.75761959063	928.02001953125
1328.31375258756	933.109985351563
1330.86908908704	932.22998046875
1333.42362943696	932.825012207031
1335.97737398503	933.445007324219
1338.53032307874	931.789978027344
1341.08247706537	931.005004882813
1343.63383629202	929.289978027344
1346.18440110558	927.054992675781
1348.73417185274	924.484985351563
1351.28314887997	918.820007324219
1353.83133253357	912.919982910156
1356.37872315961	909.385009765625
1358.92532110398	906.619995117188
1361.47112671237	903.614990234375
1364.01614033024	899.700012207031
1366.56036230288	896.030029296875
1369.10379297537	892.835021972656
1371.64643269258	886.515014648438
1374.18828179921	882.405029296875
1376.72934063972	881.869995117188
1379.2696095584	879.054992675781
1381.80908889932	879.299987792969
1384.34777900637	881.655029296875
1386.88568022323	881.565002441406
1389.42279289337	882.164978027344
1391.95911736009	881.934997558594
1394.49465396645	880.739990234375
1397.02940305537	881.815002441406
1399.5633649695	884.174987792969
1402.09654005135	884.309997558594
1404.6289286432	885.97998046875
1407.16053108714	888.375
1409.69134772507	889.919982910156
1412.22137889868	892.489990234375
1414.75062494947	894.614990234375
1417.27908621874	895.775024414063
1419.80676304759	894.47998046875
1422.33365577692	895.409973144531
1424.85976474744	895.859985351563
1427.38509029967	896.034973144531
1429.90963277392	899.85498046875
1432.4333925103	905.945007324219
1434.95636984873	912.409973144531
1437.47856512894	919.27001953125
1439.99997869045	930.044982910156
1442.5206108726	939.315002441406
1445.04046201452	948.455017089844
1447.55953245515	957.505004882813
1450.07782253323	964.739990234375
1452.59533258731	965.64501953125
1455.11206295574	966.549987792969
1457.62801397668	967.455017089844
1460.14318598809	962.405029296875
1462.65757932774	957.215026855469
1465.1711943332	953.109985351563
1467.68403134184	946.140014648438
1470.19609069085	932.755004882813
1472.70737271721	915.869995117188
1475.21787775772	900.010009765625
1477.72760614897	883.760009765625
1480.23655822738	870.825012207031
1482.74473432914	858.184997558594
1485.25213479029	846.409973144531
1487.75875994664	837.215026855469
1490.26461013382	829.554992675781
1492.76968568726	823.885009765625
1495.27398694222	818.659973144531
1497.77751423374	814.974975585938
1500.28026789667	813.35498046875
1502.78224826569	811.5
1505.28345567526	810.090026855469
1507.78389045967	809.049987792969
1510.28355295299	808.119995117188
1512.78244348913	807.14501953125
1515.28056240178	806.554992675781
1517.77791002445	806.669982910156
1520.27448669047	806.909973144531
1522.77029273296	806.869995117188
1525.26532848486	806.830017089844
1527.75959427889	808.445007324219
1530.25309044764	808.849975585938
1532.74581732344	810.369995117188
1535.23777523847	811.534973144531
1537.72896452471	811.64501953125
1540.21938551394	812.400024414063
1542.70903853778	813.695007324219
1545.19792392761	817.85498046875
1547.68604201466	820.690002441406
1550.17339312997	825.164978027344
1552.65997760434	827.489990234375
1555.14579576845	829.034973144531
1557.63084795275	828.965026855469
1560.11513448749	827.890014648438
1562.59865570276	827.025024414063
1565.08141192845	827.300048828125
1567.56340349426	827.575012207031
1570.04463072969	827.655029296875
1572.52509396406	826.455017089844
1575.00479352652	827.505004882813
1577.48372974599	830.52001953125
1579.96190295124	832.554992675781
1582.43931347083	833.510009765625
1584.91596163314	835.97998046875
1587.39184776636	837.575012207031
1589.86697219849	838.099975585938
1592.34133525734	841.64501953125
1594.81493727054	842.900024414063
1597.28777856553	845.39501953125
1599.75985946955	849.744995117188
1602.23118030968	854.544982910156
1604.70174141278	860.869995117188
1607.17154310555	865.049987792969
1609.64058571449	866.695007324219
1612.10886956591	867.400024414063
1614.57639498595	865.309997558594
1617.04316230054	863.359985351563
1619.50917183543	862.344970703125
1621.97442391621	859.85498046875
1624.43891886825	857.070007324219
1626.90265701674	857.965026855469
1629.36563868671	856.265014648438
1631.82786420296	856.570007324219
1634.28933389016	857.875
1636.75004807274	861.25
1639.21000707498	865.309997558594
1641.66921122097	872.530029296875
1644.12766083459	880.409973144531
1646.58535623956	888.125
1649.04229775941	893.340026855469
1651.4984857175	902.02001953125
1653.95392043697	909.174987792969
1656.40860224079	914.27001953125
1658.86253145177	921
1661.3157083925	920.585021972656
1663.76813338542	923.14501953125
1666.21980675275	924.640014648438
1668.67072881656	920.919982910156
1671.1208998987	913.219970703125
1673.57032032089	909.539978027344
1676.0189904046	904.655029296875
1678.46691047118	896.864990234375
1680.91408084174	888.744995117188
1683.36050183726	879.409973144531
1685.8061737785	869.989990234375
1688.25109698605	860.164978027344
1690.69527178032	851.210021972656
1693.13869848153	842.294982910156
1695.58137740972	833.10498046875
1698.02330888476	825.739990234375
1700.46449322631	818.429992675781
1702.90493075388	810.364990234375
1705.34462178678	804.265014648438
1707.78356664414	798.919982910156
1710.22176564492	795.070007324219
1712.65921910787	792.414978027344
1715.0959273516	789.905029296875
1717.53189069449	787.534973144531
1719.9671094548	787.530029296875
1722.40158395054	786.010009765625
1724.8353144996	784.690002441406
1727.26830141965	782.799987792969
1729.70054502819	781.97998046875
1732.13204564255	781.75
1734.56280357987	781.609985351563
1736.99281915711	781.940002441406
1739.42209269106	780.974975585938
1741.85062449831	780.580017089844
1744.27841489529	779.47998046875
1746.70546419823	778.60498046875
1749.13177272321	777.684997558594
1751.5573407861	777.265014648438
1753.98216870262	776.820007324219
1756.40625678828	776.780029296875
1758.82960535844	776.940002441406
1761.25221472825	776.60498046875
1763.67408521271	776.525024414063
1766.09521712663	775.60498046875
1768.51561078464	775.14501953125
1770.93526650119	775.085021972656
1773.35418459056	775.025024414063
1775.77236536684	774.570007324219
1778.18980914396	774.594970703125
1780.60651623565	773.635009765625
1783.02248695548	774.150024414063
1785.43772161684	774.72998046875
1787.85222053292	774.065002441406
1790.26598401677	773.080017089844
1792.67901238123	773.344970703125
1795.09130593899	773.190002441406
1797.50286500254	772.844970703125
1799.9136898842	772.169982910156
1802.32378089613	772.299987792969
1804.73313835028	772.539978027344
1807.14176255846	771.945007324219
1809.54965383228	770.859985351563
1811.95681248317	771.315002441406
1814.36323882242	771.659973144531
1816.76893316109	771.97998046875
1819.17389581011	772.155029296875
1821.57812708021	771.815002441406
1823.98162728196	771.22998046875
1826.38439672573	770.349975585938
1828.78643572174	770.609985351563
1831.18774458003	771.619995117188
1833.58832361045	771.010009765625
1835.98817312269	770.934997558594
1838.38729342625	771
1840.78568483048	770.530029296875
1843.18334764454	770.525024414063
1845.58028217741	770.400024414063
1847.9764887379	769.869995117188
1850.37196763465	770.025024414063
1852.76671917613	770.265014648438
1855.16074367062	770.039978027344
1857.55404142624	770.22998046875
1859.94661275094	769.294982910156
1862.33845795247	769.869995117188
1864.72957733844	770.085021972656
1867.11997121627	769.690002441406
1869.5096398932	769.375
1871.89858367631	768.885009765625
1874.28680287251	770.030029296875
1876.67429778851	769.525024414063
1879.06106873089	769.734985351563
1881.44711600601	769.35498046875
1883.8324399201	769.372497558594
1886.21704077919	769.390014648438
1888.60091888915	769.397521972656
1890.98407455567	769.405029296875
1893.36650808428	769.405029296875
1895.74821978033	769.405029296875
1898.12920994899	769.044982910156
1900.50947889527	769.25
1902.88902692401	769.650024414063
1905.26785433986	769.739990234375
1907.64596144734	769.400024414063
1910.02334855075	768.835021972656
1912.40001595424	769.575012207031
1914.7759639618	770.375
1917.15119287724	770.27001953125
1919.52570300419	769.992553710938
1921.89949464611	769.715026855469
1924.27256810632	769.75
1926.64492368793	769.364990234375
1929.0165616939	769.39501953125
1931.38748242701	769.650024414063
1933.75768618989	768.955017089844
1936.12717328497	769.390014648438
1938.49594401455	769.830017089844
1940.86399868071	770.155029296875
1943.23133758541	769.585021972656
1945.5979610304	769.655029296875
1947.96386931729	769.530029296875
1950.32906274751	769.640014648438
1952.69354162232	769.489990234375
1955.0573062428	769.205017089844
1957.42035690989	769.440002441406
1959.78269392434	769.489990234375
1962.14431758673	769.244995117188
1964.50522819748	769.320007324219
1966.86542605684	770.030029296875
1969.22491146488	769.890014648438
1971.58368472153	770.390014648438
1973.94174612654	770.35498046875
1976.29909597945	770.200012207031
1978.65573457971	769.960021972656
1981.01166222654	770.284973144531
1983.36687921902	769.174987792969
1985.72138585606	769.059997558594
1988.07518243639	768.984985351563
1990.42826925859	768.419982910156
1992.78064662106	769.090026855469
1995.13231482205	770.025024414063
1997.48327415961	769.909973144531
1999.83352493167	770.090026855469
2002.18306743594	770.039978027344
2004.53190197002	769.890014648438
2006.8800288313	770.085021972656
2009.22744831703	769.484985351563
2011.57416072427	768.934997558594
2013.92016634993	769.320007324219
2016.26546549076	769.385009765625
2018.61005844332	769.299987792969
2020.95394550404	769.255004882813
2023.29712696915	768.614990234375
2025.63960313474	768.75
2027.98137429672	769.005004882813
2030.32244075083	769.695007324219
2032.66280279266	769.575012207031
2035.00246071763	769.830017089844
2037.34141482099	769.930053710938
2039.67966539784	770.030029296875
2042.01721274309	769.580017089844
2044.35405715151	769.905029296875
2046.69019891769	769.599975585938
2049.02563833606	769.924987792969
2051.3603757009	770.14501953125
2053.6944113063	769.849975585938
2056.0277454462	770.075012207031
2058.36037841439	770.567504882813
2060.69231050446	771.059997558594
2063.02354200988	770.905029296875
2065.35407322392	769.820007324219
2067.68390443971	770.494995117188
2070.01303595021	771.150024414063
2072.3414680482	769.965026855469
2074.66920102633	769.679992675781
2076.99623517706	770.864990234375
2079.32257079271	771.47998046875
2081.6482081654	771.599975585938
2083.97314758713	771.390014648438
2086.29738934971	770.619995117188
2088.62093374481	770.765014648438
2090.94378106391	770.909973144531
2093.26593159835	770.974975585938
2095.5873856393	770.784973144531
2097.90814347777	771.174987792969
2100.2282054046	771.890014648438
2102.54757171048	772.150024414063
2104.86624268594	771.400024414063
2107.18421862133	771.609985351563
2109.50149980686	772.650024414063
2111.81808653257	772.739990234375
2114.13397908834	772.455017089844
2116.44917776388	772.385009765625
2118.76368284875	772.989990234375
2121.07749463235	772.830017089844
2123.39061340391	772.965026855469
2125.70303945252	773.344970703125
2128.01477306707	773.114990234375
2130.32581453634	772.844970703125
2132.63616414891	772.484985351563
2134.94582219322	771.619995117188
2137.25478895754	772.02001953125
2139.56306472999	772.419982910156
2141.87064979851	773.580017089844
2144.17754445092	773.359985351563
2146.48374897484	773.169982910156
2148.78926365774	773.489990234375
2151.09408878695	773.570007324219
2153.39822464963	773.010009765625
2155.70167153277	772.664978027344
2158.00442972321	772.280029296875
2160.30649950763	772.885009765625
2162.60788117256	773.213317871094
2164.90857500436	773.541687011719
2167.20858128923	773.869995117188
2169.50790031323	772.710021972656
2171.80653236223	773.044982910156
2174.10447772198	773.5
2176.40173667804	773.309997558594
2178.69830951582	773.780029296875
2180.99419652058	773.565002441406
2183.28939797743	773.455017089844
2185.5839141713	773.440002441406
2187.87774538698	773.005004882813
2190.17089190908	772.27001953125
2192.46335402209	771.965026855469
2194.75513201032	771.734985351563
2197.04622615791	773.619995117188
2199.33663674886	773.375
2201.62636406702	773.130004882813
2203.91540839606	772.885009765625
2206.20377001952	772.60498046875
2208.49144922077	772.02001953125
2210.77844628302	772.294982910156
2213.06476148933	772.72998046875
2215.3503951226	772.66748046875
2217.63534746557	772.60498046875
2219.91961880085	772.554992675781
2222.20320941085	772.344970703125
2224.48611957785	773.344970703125
2226.76834958399	773.097473144531
2229.04989971122	772.849975585938
2231.33077024136	773.099975585938
2233.61096145607	772.594970703125
2235.89047363683	772.960021972656
2238.169307065	773.255004882813
2240.44746202178	773.284973144531
2242.72493878819	772.385009765625
2245.00173764511	772.414978027344
2247.27785887327	773.080017089844
2249.55330275324	773.385009765625
2251.82806956545	773.39501953125
2254.10215959014	773.516662597656
2256.37557310744	773.638366699219
2258.64831039729	773.760009765625
2260.92037173949	772.960021972656
2263.19175741368	773.054992675781
2265.46246769938	773.364990234375
2267.7325028759	772.635009765625
2270.00186322243	772.22998046875
2272.270549018	773.294982910156
2274.5385605415	773.150024414063
2276.80589807165	773.25
2279.07256188702	773.414978027344
2281.33855226601	773.302490234375
2283.60386948691	773.190002441406
2285.86851382782	772.89501953125
2288.1324855667	772.830017089844
2290.39578498136	773.059997558594
2292.65841234945	772.989990234375
2294.92036794847	772.919982910156
2297.18165205578	772.710021972656
2299.44226494856	772.909973144531
2301.70220690387	773.125
2303.96147819859	773.705017089844
2306.22007910947	773.455017089844
2308.47800991309	773.64501953125
2310.73527088589	773.460021972656
2312.99186230416	773.635009765625
2315.24778444403	773.800048828125
2317.50303758149	773.965026855469
2319.75762199235	773.054992675781
2322.01153795231	773.27001953125
2324.26478573689	774.015014648438
2326.51736562147	774.885009765625
2328.76927788127	775.929992675781
2331.02052279137	775.517456054688
2333.2711006267	775.10498046875
2335.52101166203	774.390014648438
2337.77025617198	773.864990234375
2340.01883443103	774.282470703125
2342.2667467135	774.700012207031
2344.51399329356	774.025024414063
2346.76057444525	773.85498046875
2349.00649044241	772.815002441406
2351.2517415588	773.690002441406
2353.49632806796	773.789978027344
2355.74025024334	774.534973144531
2357.98350835819	773.075012207031
2360.22610268566	773.950012207031
2362.4680334987	773.960021972656
2364.70930107016	773.744995117188
2366.94990567269	773.044982910156
2369.18984757884	773.385009765625
2371.42912706098	772.989990234375
2373.66774439134	773.440002441406
2375.90569984199	773.875
2378.14299368488	774.275024414063
2380.37962619179	774.100036621094
2382.61559763435	773.924987792969
2384.85090828405	773.75
2387.08555841222	773.609985351563
2389.31954829006	773.909973144531
2391.55287818861	773.715026855469
2393.78554837877	773.455017089844
2396.01755913128	774.059997558594
2398.24891071673	773.400024414063
2400.47960340558	774.450012207031
2402.70963746814	774.440002441406
2404.93901317456	773.885009765625
2407.16773079485	774.625
2409.39579059887	774.375
2411.62319285633	774.125
2413.84993783681	774.275024414063
2416.07602580971	774.315002441406
2418.30145704432	774.505004882813
2420.52623180977	774.594970703125
2422.75035037503	774.6533203125
2424.97381300893	774.711669921875
2427.19661998017	774.77001953125
2429.41877155729	774.474975585938
2431.64026800867	775.075012207031
2433.86110960257	775.215026855469
2436.08129660709	775.075012207031
2438.30082929019	775.424987792969
2440.51970791967	775.510009765625
2442.73793276321	775.614990234375
2444.95550408832	776.275024414063
2447.17242216237	776.255004882813
2449.38868725259	774.885009765625
2451.60429962607	774.734985351563
2453.81925954975	774.534973144531
2456.03356729041	774.450012207031
2458.2472231147	774.955017089844
2460.46022728913	774.969970703125
2462.67258008005	776.070007324219
2464.88428175368	776.294982910156
2467.09533257608	775.625
2469.30573281318	775.505004882813
2471.51548273076	774.619995117188
2473.72458259445	775.945007324219
2475.93303266974	775.719970703125
2478.14083322198	776.400024414063
2480.34798451637	776.794982910156
2482.55448681797	776.515014648438
2484.76034039169	776.044982910156
2486.96554550231	776.960021972656
2489.17010241445	777.530029296875
2491.37401139259	778.094970703125
2493.57727270109	777.544982910156
2495.77988660412	777.14501953125
2497.98185336574	777.60498046875
