252.869376302162	904.455017089844
255.768640342707	902.72998046875
258.666953415705	899.309997558594
261.564315961705	897.130004882813
264.46072842097	895.739990234375
267.356191233499	893.719970703125
270.25070483901	890.945007324219
273.144269676967	891.650024414063
276.036886186551	889.375
278.928554806671	888.914978027344
281.819275975966	888.755004882813
284.709050132812	886.825012207031
287.597877715306	885.409973144531
290.485759161281	886.075012207031
293.372694908298	884.674987792969
296.258685393644	884.090026855469
299.143731054352	884.655029296875
302.027832327156	884.669982910156
304.910989648557	881.599975585938
307.79320345476	878.280029296875
310.674474181717	877.570007324219
313.554802265101	880.385009765625
316.434188140326	882.380004882813
319.312632242533	882.164978027344
322.190135006593	881.64501953125
325.066696867117	881.265014648438
327.942318258443	879.619995117188
330.816999614641	878.150024414063
333.690741369517	878.320007324219
336.56354395661	876.794982910156
339.435407809193	875.929992675781
342.306333360273	875.630004882813
345.176321042591	876.405029296875
348.045371288612	875.35498046875
350.913484530551	873.875
353.78066120035	874.070007324219
356.64690172969	873.10498046875
359.512206549972	872.094970703125
362.376576092357	868.945007324219
365.240010787716	866.890014648438
368.102511066677	865.510009765625
370.964077359587	862.934997558594
373.82471009654	861.599975585938
376.684409707364	860.530029296875
379.543176621612	859.090026855469
382.401011268595	857.859985351563
385.257914077343	858.030029296875
388.113885476627	859.864990234375
390.968925894961	858.830017089844
393.823035760591	858.505004882813
396.676215501503	862.325012207031
399.528465545415	862.799987792969
402.379786319791	866.299987792969
405.230178251834	870.239990234375
408.079641768472	871.869995117188
410.928177296387	872.14501953125
413.775785261992	872.059997558594
416.622466091445	875.015014648438
419.468220210631	875.017517089844
422.313048045182	875.02001953125
425.156950020479	875.859985351563
427.999926561623	875.330017089844
430.841978093471	874.065002441406
433.683105040613	872.869995117188
436.523307827384	871.190002441406
439.362586877851	869.705017089844
442.200942615829	869.549987792969
445.038375464876	867.690002441406
447.874885848283	866.75
450.710474189089	866.505004882813
453.54514091007	864.934997558594
456.37888643375	863.809997558594
459.211711182386	861.940002441406
462.043615577986	860.575012207031
464.874600042297	861.255004882813
467.704664996804	861.015014648438
470.533810862741	861.094970703125
473.36203806108	859.875
476.189347012547	858.715026855469
479.015738137594	858.14501953125
481.841211856432	859.955017089844
484.665768589008	861.14501953125
487.489408755009	861.005004882813
490.312132773878	862
493.133941064796	862.284973144531
495.954834046683	863.784973144531
498.77481213821	864.255004882813
501.593875757797	863.35498046875
504.412025323601	862.809997558594
507.229261253524	860.505004882813
510.045583965226	862.015014648438
512.860993876093	859.820007324219
515.675491403271	858.664978027344
518.489076963649	856.900024414063
521.301750973863	857.539978027344
524.113513850293	855.39501953125
526.924366009065	852.184997558594
529.734307866052	850.150024414063
532.543339836881	848.405029296875
535.35146233692	846.190002441406
538.158675781281	844.289978027344
540.964980584833	842.799987792969
543.770377162182	842.169982910156
546.574865927692	840.539978027344
549.378447295465	838.315002441406
552.181121679365	836.864990234375
554.982889492993	834.940002441406
557.783751149701	834.570007324219
560.583707062591	833.890014648438
563.38275764452	836.010009765625
566.180903308083	836.330017089844
568.978144465633	834.275024414063
571.774481529266	832.044982910156
574.569914910839	830.085021972656
577.364445021949	828.830017089844
580.158072273946	827.919982910156
582.950797077926	828.234985351563
585.742619844752	827.400024414063
588.533540985018	826.989990234375
591.323560909078	827.450012207031
594.112680027034	827.489990234375
596.90089874875	826.304992675781
599.688217483828	824.784973144531
602.474636641629	824.989990234375
605.260156631263	824.945007324219
608.044777861596	824.135009765625
610.828500741241	823.005004882813
613.611325678567	825.114990234375
616.393253081697	828.60498046875
619.174283358506	827.75
621.954416916616	828.655029296875
624.733654163414	828.775024414063
627.511995506029	828.299987792969
630.289441351351	827.059997558594
633.065992106022	825.109985351563
635.841648176434	824.669982910156
638.616409968744	825.775024414063
641.390277888847	826.090026855469
644.163252342408	825.474975585938
646.93533373484	825.760009765625
649.706522471307	825.344970703125
652.47681895674	825.349975585938
655.246223595811	824.505004882813
658.014736792957	823.289978027344
660.782358952371	823.880004882813
663.549090477999	822.205017089844
666.314931773542	822.195007324219
669.079883242452	824.054992675781
671.843945287955	824.205017089844
674.607118313019	824.234985351563
677.369402720366	823.825012207031
680.130798912488	822.905029296875
682.891307291627	822.525024414063
685.650928259784	823.700012207031
688.409662218708	823.119995117188
691.167509569927	821.744995117188
693.924470714705	821.299987792969
696.680546054078	821.140014648438
699.435735988832	822.5
702.190040919516	822.780029296875
704.943461246442	823.429992675781
707.695997369667	823.039978027344
710.447649689022	822.934997558594
713.198418604088	823.169982910156
715.948304514206	823.455017089844
718.697307818481	823.429992675781
721.445428915779	823.669982910156
724.192668204716	824.445007324219
726.93902608368	823.330017089844
729.684502950805	822.494995117188
732.429099204005	823.505004882813
735.172815240936	824.210021972656
737.915651459026	822.849975585938
740.657608255463	822.690002441406
743.398686027186	823.965026855469
746.13888517091	825.625
748.878206083102	827.35498046875
751.616649159998	828.744995117188
754.354214797584	829.330017089844
757.09090339162	829.469970703125
759.826715337622	829.864990234375
762.561651030868	830.64501953125
765.295710866406	828.719970703125
768.028895239041	826.460021972656
770.761204543336	822.724975585938
773.492639173626	820.309997558594
776.223199524006	820.099975585938
778.952885988334	819.515014648438
781.681698960235	818.244995117188
784.40963883309	818.260009765625
787.136706000052	818.905029296875
789.862900854037	819.215026855469
792.588223787721	819.380004882813
795.312675193549	818.369995117188
798.036255463728	817.984985351563
800.758964990228	818.02001953125
803.480804164792	820.505004882813
806.201773378919	820.015014648438
808.921873023884	821.719970703125
811.641103490712	822.744995117188
814.359465170214	825.184997558594
817.076958452946	828.054992675781
819.793583729246	832.025024414063
822.509341389214	836.325012207031
825.224231822712	841.090026855469
827.938255419375	844.150024414063
830.651412568596	845.590026855469
833.363703659544	846.75
836.075129081157	847.155029296875
838.785689222127	847.409973144531
841.495384470928	849.169982910156
844.204215215788	850.715026855469
846.912181844721	853.034973144531
849.619284745491	857.525024414063
852.325524305638	860.914978027344
855.030900912475	861.015014648438
857.735414953079	861.114990234375
860.439066814289	859.164978027344
863.141856882725	856.049987792969
865.843785544769	853.375
868.544853186571	852.015014648438
871.245060194063	850.875
873.944406952925	849.049987792969
876.642893848625	849.164978027344
879.340521266398	850.809997558594
882.037289591241	852.065002441406
884.733199207927	851.255004882813
887.428250501001	852.070007324219
890.122443854778	854.320007324219
892.815779653335	856.015014648438
895.508258280534	857.890014648438
898.199880119997	860.22998046875
900.890645555129	859.97998046875
903.580554969094	860.135009765625
906.269608744832	858.929992675781
908.957807265056	856.794982910156
911.645150912257	856.77001953125
914.331640068689	856.35498046875
917.017275116375	854.905029296875
919.702056437128	856.02001953125
922.385984412518	858.919982910156
925.069059423886	860.380004882813
927.751281852366	860.799987792969
930.432652078842	862.909973144531
933.113170483983	865.880004882813
935.79283744823	868.109985351563
938.471653351806	870.559997558594
941.149618574686	873.015014648438
943.826733496641	873.64501953125
946.502998497206	873.677490234375
949.178413955689	873.710021972656
951.85298025118	871.215026855469
954.526697762544	871.195007324219
957.199566868403	871.575012207031
959.87158794718	872.385009765625
962.542761377054	870.344970703125
965.213087535987	868.494995117188
967.882566801719	866.169982910156
970.551199551761	865.5
973.218986163399	863.695007324219
975.885927013698	862.390014648438
978.552022479501	862.684997558594
981.217272937423	863.635009765625
983.88167876386	864.875
986.545240334978	867.275024414063
989.207958026729	873.025024414063
991.869832214835	878.349975585938
994.530863274798	885.710021972656
997.191051581895	900.705017089844
999.850397511185	916.380004882813
1002.50890143751	931.544982910156
1005.16656373546	943.385009765625
1007.82338477944	944.554992675781
1010.47936494363	936.239990234375
1013.13450460195	922.815002441406
1015.78880412815	902.794982910156
1018.44226389572	887.715026855469
1021.09488427794	877.945007324219
1023.74666564789	873.869995117188
1026.3976083784	874.109985351563
1029.04771284208	876.905029296875
1031.69697941135	879.849975585938
1034.34540845838	881.369995117188
1036.99300035512	878.77001953125
1039.63975547333	878.835021972656
1042.28567418452	877.640014648438
1044.93075685998	877.530029296875
1047.57500387081	877.284973144531
1050.21841558786	880.47998046875
1052.86099238177	884.030029296875
1055.50273462297	888.679992675781
1058.14364268167	890.794982910156
1060.78371692784	891.97998046875
1063.42295773126	896.85498046875
1066.06136546148	902.739990234375
1068.69894048781	905.544982910156
1071.33568317939	904.849975585938
1073.9715939051	903.859985351563
1076.60667303362	898.635009765625
1079.24092093341	891.909973144531
1081.87433797271	889.929992675781
1084.50692451954	887.424987792969
1087.13868094172	884.234985351563
1089.76960760684	885.130004882813
1092.39970488226	883.27001953125
1095.02897313516	880.799987792969
1097.65741273246	878.885009765625
1100.28502404089	876.984985351563
1102.91180742697	876.919982910156
1105.53776325698	875.760009765625
1108.16289189701	874.344970703125
1110.78719371291	872.940002441406
1113.41066907033	872.919982910156
1116.0333183347	873.994995117188
1118.65514187124	875.924987792969
1121.27614004495	879.554992675781
1123.89631322061	881.344970703125
1126.51566176279	883.234985351563
1129.13418603585	882.460021972656
1131.75188640394	877.85498046875
1134.36876323098	871.469970703125
1136.98481688069	865.380004882813
1139.60004771655	858.159973144531
1142.21445610187	851.5
1144.82804239972	848.184997558594
1147.44080697295	846.799987792969
1150.05275018421	848.599975585938
1152.66387239593	849.85498046875
1155.27417397034	850.260009765625
1157.88365526943	850.065002441406
1160.49231665502	850.155029296875
1163.10015848867	850.244995117188
1165.70718113176	850.315002441406
1168.31338494544	852.224975585938
1170.91877029067	852.244995117188
1173.52333752817	852
1176.12708701847	851.510009765625
1178.73001912187	850.174987792969
1181.33213419848	849.260009765625
1183.93343260819	847.039978027344
1186.53391471068	845.460021972656
1189.13358086539	844.054992675781
1191.73243143161	845.820007324219
1194.33046676836	847.554992675781
1196.92768723449	850.950012207031
1199.52409318861	854.114990234375
1202.11968498915	858.614990234375
1204.7144629943	861.900024414063
1207.30842756206	865.424987792969
1209.90157905021	869.015014648438
1212.49391781634	869.405029296875
1215.08544421779	867.364990234375
1217.67615861174	865.835021972656
1220.26606135512	862.700012207031
1222.85515280468	861.97998046875
1225.44343331694	865.825012207031
1228.03090324823	869.565002441406
1230.61756295466	875.010009765625
1233.20341279213	879.664978027344
1235.78845311634	883.239990234375
1238.37268428278	886
1240.95610664673	888.094970703125
1243.53872056325	891.52001953125
1246.12052638722	891.445007324219
1248.70152447329	893.440002441406
1251.28171517591	895.125
1253.86109884934	894.094970703125
1256.43967584759	893.799987792969
1259.0174465245	895.715026855469
1261.5944112337	897.484985351563
1264.1705703286	897.669982910156
1266.74592416241	898.10498046875
1269.32047308814	896.97998046875
1271.89421745858	898.755004882813
1274.46715762633	897.549987792969
1277.03929394377	896.210021972656
1279.61062676308	896.364990234375
1282.18115643624	895.429992675781
1284.75088331502	894.77001953125
1287.31980775098	894.719970703125
1289.88793009548	891.815002441406
1292.45525069969	889.35498046875
1295.02176991454	889.789978027344
1297.58748809078	891.919982910156
1300.15240557897	893.099975585938
1302.71652272942	895.929992675781
1305.27983989229	899.190002441406
1307.84235741749	900.784973144531
1310.40407565475	902.039978027344
1312.9649949536	904.265014648438
1315.52511566335	908.539978027344
1318.08443813311	909.400024414063
1320.64296271181	909.625
1323.20068974815	908.955017089844
1325.75761959063	908.859985351563
1328.31375258756	911.510009765625
1330.86908908704	910.744995117188
1333.42362943696	913.609985351563
1335.97737398503	914.974975585938
1338.53032307874	912.375
1341.08247706537	912.150024414063
1343.63383629202	912.169982910156
1346.18440110558	909.695007324219
1348.73417185274	905.409973144531
1351.28314887997	898.294982910156
1353.83133253357	891.924987792969
1356.37872315961	889.010009765625
1358.92532110398	885.734985351563
1361.47112671237	879.909973144531
1364.01614033024	875.049987792969
1366.56036230288	870.284973144531
1369.10379297537	867.054992675781
1371.64643269258	864.125
1374.18828179921	860.679992675781
1376.72934063972	858.090026855469
1379.2696095584	856.284973144531
1381.80908889932	856.030029296875
1384.34777900637	856.494995117188
1386.88568022323	856.340026855469
1389.42279289337	857.005004882813
1391.95911736009	857.640014648438
1394.49465396645	857.349975585938
1397.02940305537	859.585021972656
1399.5633649695	858.994995117188
1402.09654005135	859.085021972656
1404.6289286432	861.674987792969
1407.16053108714	864.695007324219
1409.69134772507	866.070007324219
1412.22137889868	867.359985351563
1414.75062494947	867.864990234375
1417.27908621874	867.875
1419.80676304759	868.590026855469
1422.33365577692	870.155029296875
1424.85976474744	871.234985351563
1427.38509029967	873.025024414063
1429.90963277392	878.140014648438
1432.4333925103	884.109985351563
1434.95636984873	889.945007324219
1437.47856512894	897.094970703125
1439.99997869045	904.934997558594
1442.5206108726	911.919982910156
1445.04046201452	922.025024414063
1447.55953245515	930.284973144531
1450.07782253323	934.734985351563
1452.59533258731	936.650024414063
1455.11206295574	933.805053710938
1457.62801397668	930.960021972656
1460.14318598809	923.239990234375
1462.65757932774	918.309997558594
1465.1711943332	910.344970703125
1467.68403134184	898.679992675781
1470.19609069085	886.875
1472.70737271721	875.405029296875
1475.21787775772	863.034973144531
1477.72760614897	850.700012207031
1480.23655822738	839.409973144531
1482.74473432914	830.034973144531
1485.25213479029	821.609985351563
1487.75875994664	815.530029296875
1490.26461013382	810.335021972656
1492.76968568726	806.835021972656
1495.27398694222	804.599975585938
1497.77751423374	802.765014648438
1500.28026789667	802.059997558594
1502.78224826569	800.484985351563
1505.28345567526	799.359985351563
1507.78389045967	799.02001953125
1510.28355295299	798.215026855469
1512.78244348913	797.109985351563
1515.28056240178	797.614990234375
1517.77791002445	797.280029296875
1520.27448669047	796.815002441406
1522.77029273296	798.630004882813
1525.26532848486	798.434997558594
1527.75959427889	799.094970703125
1530.25309044764	800.369995117188
1532.74581732344	801.030029296875
1535.23777523847	801.400024414063
1537.72896452471	801.392517089844
1540.21938551394	801.385009765625
1542.70903853778	803.190002441406
1545.19792392761	807.085021972656
1547.68604201466	809.335021972656
1550.17339312997	812.049987792969
1552.65997760434	813.570007324219
1555.14579576845	815.034973144531
1557.63084795275	816.179992675781
1560.11513448749	816.080017089844
1562.59865570276	814.864990234375
1565.08141192845	815.945007324219
1567.56340349426	813.210021972656
1570.04463072969	812.830017089844
1572.52509396406	813.025024414063
1575.00479352652	813.505004882813
1577.48372974599	815.815002441406
1579.96190295124	818.02001953125
1582.43931347083	819.840026855469
1584.91596163314	821.804992675781
1587.39184776636	822.710021972656
1589.86697219849	822.575012207031
1592.34133525734	824.025024414063
1594.81493727054	825.570007324219
1597.28777856553	827
1599.75985946955	830.859985351563
1602.23118030968	836.64501953125
1604.70174141278	843.359985351563
1607.17154310555	846.905029296875
1609.64058571449	848.844970703125
1612.10886956591	848.900024414063
1614.57639498595	848.955017089844
1617.04316230054	846.260009765625
1619.50917183543	845.724975585938
1621.97442391621	845.135009765625
1624.43891886825	844.919982910156
1626.90265701674	843.890014648438
1629.36563868671	842.744995117188
1631.82786420296	842.27001953125
1634.28933389016	844.010009765625
1636.75004807274	847.715026855469
1639.21000707498	853.049987792969
1641.66921122097	859.760009765625
1644.12766083459	865.885009765625
1646.58535623956	871.64501953125
1649.04229775941	879.39501953125
1651.4984857175	884.330017089844
1653.95392043697	891.780029296875
1656.40860224079	896.049987792969
1658.86253145177	900.375
1661.3157083925	900.844970703125
1663.76813338542	902.914978027344
1666.21980675275	901.414978027344
1668.67072881656	897.460021972656
1671.1208998987	892.614990234375
1673.57032032089	888.510009765625
1676.0189904046	883.575012207031
1678.46691047118	875.549987792969
1680.91408084174	865.97998046875
1683.36050183726	857.679992675781
1685.8061737785	850.010009765625
1688.25109698605	841.35498046875
1690.69527178032	834.065002441406
1693.13869848153	826.215026855469
1695.58137740972	817.534973144531
1698.02330888476	810.340026855469
1700.46449322631	803.934997558594
1702.90493075388	799.325012207031
1705.34462178678	794.505004882813
1707.78356664414	790.445007324219
1710.22176564492	788.455017089844
1712.65921910787	785.905029296875
1715.0959273516	784.109985351563
1717.53189069449	781.835021972656
1719.9671094548	781.294982910156
1722.40158395054	780.130004882813
1724.8353144996	778.77001953125
1727.26830141965	777.575012207031
1729.70054502819	777.510009765625
1732.13204564255	777.320007324219
1734.56280357987	777.349975585938
1736.99281915711	776.130004882813
1739.42209269106	775.594970703125
1741.85062449831	775.510009765625
1744.27841489529	774.424987792969
1746.70546419823	774.085021972656
1749.13177272321	773.760009765625
1751.5573407861	773.7099609375
1753.98216870262	773.659973144531
1756.40625678828	773.890014648438
1758.82960535844	773.315002441406
1761.25221472825	773.10498046875
1763.67408521271	772.734985351563
1766.09521712663	772.570007324219
1768.51561078464	772.304992675781
1770.93526650119	772.859985351563
1773.35418459056	772.474975585938
1775.77236536684	772.739990234375
1778.18980914396	771.969970703125
1780.60651623565	771.594970703125
1783.02248695548	771.552490234375
1785.43772161684	771.510009765625
1787.85222053292	771.054992675781
1790.26598401677	771.494995117188
1792.67901238123	770.695007324219
1795.09130593899	769.840026855469
1797.50286500254	769.864990234375
1799.9136898842	769.679992675781
1802.32378089613	769.6875
1804.73313835028	769.695007324219
1807.14176255846	769.640014648438
1809.54965383228	769.460021972656
1811.95681248317	768.934997558594
1814.36323882242	768.909973144531
1816.76893316109	768.85498046875
1819.17389581011	769.330017089844
1821.57812708021	769.219970703125
1823.98162728196	768.869995117188
1826.38439672573	768.799987792969
1828.78643572174	768.265014648438
1831.18774458003	768.77001953125
1833.58832361045	767.630004882813
1835.98817312269	767.835021972656
1838.38729342625	768.044982910156
1840.78568483048	768.349975585938
1843.18334764454	768.505004882813
1845.58028217741	768.659973144531
1847.9764887379	767.049987792969
1850.37196763465	767.140014648438
1852.76671917613	767.705017089844
1855.16074367062	768.575012207031
1857.55404142624	768.085021972656
1859.94661275094	767.85498046875
1862.33845795247	767.039978027344
1864.72957733844	767.335021972656
1867.11997121627	767.205017089844
1869.5096398932	767.630004882813
1871.89858367631	767.635009765625
1874.28680287251	767.640014648438
1876.67429778851	767.210021972656
1879.06106873089	767.664978027344
1881.44711600601	768.575012207031
1883.8324399201	766.445007324219
1886.21704077919	766.960021972656
1888.60091888915	767.025024414063
1890.98407455567	767.265014648438
1893.36650808428	767.267517089844
1895.74821978033	767.27001953125
1898.12920994899	767.297485351563
1900.50947889527	767.325012207031
1902.88902692401	766.929992675781
1905.26785433986	766.949951171875
1907.64596144734	766.969970703125
1910.02334855075	766.799987792969
1912.40001595424	767.330017089844
1914.7759639618	767.320007324219
1917.15119287724	767.214965820313
1919.52570300419	767.109985351563
1921.89949464611	767.635009765625
1924.27256810632	767.652465820313
1926.64492368793	767.669982910156
1929.0165616939	767.150024414063
1931.38748242701	767.559997558594
1933.75768618989	767.864990234375
1936.12717328497	767.059997558594
1938.49594401455	767.580017089844
1940.86399868071	767.489990234375
1943.23133758541	767.400024414063
1945.5979610304	767.549987792969
1947.96386931729	767.5
1950.32906274751	767.169982910156
1952.69354162232	767.445007324219
1955.0573062428	767.614990234375
1957.42035690989	767.315002441406
1959.78269392434	766.864990234375
1962.14431758673	767.109985351563
1964.50522819748	767.025024414063
1966.86542605684	767.554992675781
1969.22491146488	767.552490234375
1971.58368472153	767.549987792969
1973.94174612654	767.174987792969
1976.29909597945	767.200012207031
1978.65573457971	767.530029296875
1981.01166222654	767.284973144531
1983.36687921902	767.429992675781
1985.72138585606	767.585021972656
1988.07518243639	766.924987792969
1990.42826925859	766.299987792969
1992.78064662106	766.679992675781
1995.13231482205	767.054992675781
1997.48327415961	766.880004882813
1999.83352493167	767.690002441406
2002.18306743594	767.380004882813
2004.53190197002	766.794982910156
2006.8800288313	766.705017089844
2009.22744831703	767.140014648438
2011.57416072427	767.130004882813
2013.92016634993	766.364990234375
2016.26546549076	766.494995117188
2018.61005844332	766.640014648438
2020.95394550404	766.590026855469
2023.29712696915	766.515014648438
2025.63960313474	767.080017089844
2027.98137429672	767.239990234375
2030.32244075083	767.080017089844
2032.66280279266	767.780029296875
2035.00246071763	767.614990234375
2037.34141482099	767.539978027344
2039.67966539784	767.265014648438
2042.01721274309	766.734985351563
2044.35405715151	767.299987792969
2046.69019891769	766.890014648438
2049.02563833606	767.400024414063
2051.3603757009	767.659973144531
2053.6944113063	767.924987792969
2056.0277454462	768.195007324219
2058.36037841439	768.52001953125
2060.69231050446	768.369995117188
2063.02354200988	767.619995117188
2065.35407322392	767.630004882813
2067.68390443971	767.744995117188
2070.01303595021	767.762512207031
2072.3414680482	767.780029296875
2074.66920102633	767.775024414063
2076.99623517706	768.380004882813
2079.32257079271	768.614990234375
2081.6482081654	767.460021972656
2083.97314758713	767.734985351563
2086.29738934971	767.945007324219
2088.62093374481	768.465026855469
2090.94378106391	768.565002441406
2093.26593159835	768.715026855469
2095.5873856393	769.015014648438
2097.90814347777	768.950012207031
2100.2282054046	767.934997558594
2102.54757171048	768.755004882813
2104.86624268594	769.320007324219
2107.18421862133	769.179992675781
2109.50149980686	769.260009765625
2111.81808653257	769.20751953125
2114.13397908834	769.155029296875
2116.44917776388	769.239990234375
2118.76368284875	769.659973144531
2121.07749463235	769.635009765625
2123.39061340391	769.414978027344
2125.70303945252	769.405029296875
2128.01477306707	768.909973144531
2130.32581453634	769.684997558594
2132.63616414891	769.525024414063
2134.94582219322	769.309997558594
2137.25478895754	769.344970703125
2139.56306472999	770.090026855469
2141.87064979851	769.60498046875
2144.17754445092	769.409973144531
2146.48374897484	768.89501953125
2148.78926365774	768.719970703125
2151.09408878695	769.419982910156
2153.39822464963	769.265014648438
2155.70167153277	769.044982910156
2158.00442972321	769.570007324219
2160.30649950763	769.390014648438
2162.60788117256	770.070007324219
2164.90857500436	769.89501953125
2167.20858128923	769.239990234375
2169.50790031323	768.559997558594
2171.80653236223	768.705017089844
2174.10447772198	768.675048828125
2176.40173667804	768.64501953125
2178.69830951582	769.234985351563
2180.99419652058	769.224975585938
2183.28939797743	769.215026855469
2185.5839141713	768.664978027344
2187.87774538698	769.044982910156
2190.17089190908	767.950012207031
2192.46335402209	768.005004882813
2194.75513201032	768.260009765625
2197.04622615791	768.974975585938
2199.33663674886	769.150024414063
2201.62636406702	768.315002441406
2203.91540839606	768.094970703125
2206.20377001952	767.184997558594
2208.49144922077	768.309997558594
2210.77844628302	769.130004882813
2213.06476148933	769.184997558594
2215.3503951226	767.734985351563
2217.63534746557	768.344970703125
2219.91961880085	767.934997558594
2222.20320941085	767.869995117188
2224.48611957785	768.184997558594
2226.76834958399	768.27001953125
2229.04989971122	767.989990234375
2231.33077024136	767.669982910156
2233.61096145607	767.260009765625
2235.89047363683	768.054992675781
2238.169307065	768.109985351563
2240.44746202178	767.869995117188
2242.72493878819	768.049987792969
2245.00173764511	767.25
2247.27785887327	767.950012207031
2249.55330275324	768.85498046875
2251.82806956545	769.030029296875
2254.10215959014	768.710021972656
2256.37557310744	768.690002441406
2258.64831039729	768.755004882813
2260.92037173949	768.070007324219
2263.19175741368	767.320007324219
2265.46246769938	767.909973144531
2267.7325028759	768.14501953125
2270.00186322243	768.02001953125
2272.270549018	768.030029296875
2274.5385605415	768.005004882813
2276.80589807165	767.97998046875
2279.07256188702	768.059997558594
2281.33855226601	768.092529296875
2283.60386948691	768.125
2285.86851382782	768.864990234375
2288.1324855667	767.780029296875
2290.39578498136	767.885009765625
2292.65841234945	767.585021972656
2294.92036794847	767.789978027344
2297.18165205578	767.799987792969
2299.44226494856	768.090026855469
2301.70220690387	768.434997558594
2303.96147819859	768.630004882813
2306.22007910947	768.650024414063
2308.47800991309	768.440002441406
2310.73527088589	768.325012207031
2312.99186230416	768.387512207031
2315.24778444403	768.450012207031
2317.50303758149	768.650024414063
2319.75762199235	768.205017089844
2322.01153795231	768.460021972656
2324.26478573689	769.219970703125
2326.51736562147	769.424987792969
2328.76927788127	769.434997558594
2331.02052279137	768.599975585938
2333.2711006267	768.340026855469
2335.52101166203	768.554992675781
2337.77025617198	768.789978027344
2340.01883443103	769.440002441406
2342.2667467135	769.960021972656
2344.51399329356	768.275024414063
2346.76057444525	768.044982910156
2349.00649044241	768.150024414063
2351.2517415588	768.255004882813
2353.49632806796	768.034973144531
2355.74025024334	768.265014648438
2357.98350835819	767.484985351563
2360.22610268566	767.455017089844
2362.4680334987	767.869995117188
2364.70930107016	767.580017089844
2366.94990567269	768.494995117188
2369.18984757884	768.219970703125
2371.42912706098	767.440002441406
2373.66774439134	766.919982910156
2375.90569984199	767.780029296875
2378.14299368488	767.539978027344
2380.37962619179	768.445007324219
2382.61559763435	768.705017089844
2384.85090828405	767.919982910156
2387.08555841222	767.809997558594
2389.31954829006	767.914978027344
2391.55287818861	767.809997558594
2393.78554837877	767.489990234375
2396.01755913128	767.594970703125
2398.24891071673	767.635009765625
2400.47960340558	767.739990234375
2402.70963746814	768.974975585938
2404.93901317456	768.549987792969
2407.16773079485	768.239990234375
2409.39579059887	768.2275390625
2411.62319285633	768.215026855469
2413.84993783681	768.505004882813
2416.07602580971	768.594970703125
2418.30145704432	768.22998046875
2420.52623180977	768.755004882813
2422.75035037503	769.864990234375
2424.97381300893	769.424987792969
2427.19661998017	769.554992675781
2429.41877155729	769.494995117188
2431.64026800867	771.280029296875
2433.86110960257	771.275024414063
2436.08129660709	770.599975585938
2438.30082929019	771.075012207031
2440.51970791967	771.005004882813
2442.73793276321	770.534973144531
2444.95550408832	770.044982910156
2447.17242216237	769.159973144531
2449.38868725259	768.515014648438
2451.60429962607	767.900024414063
2453.81925954975	768.375
2456.03356729041	769.284973144531
2458.2472231147	769.880004882813
2460.46022728913	768.655029296875
2462.67258008005	769.35498046875
2464.88428175368	768.955017089844
2467.09533257608	768.525024414063
2469.30573281318	768.150024414063
2471.51548273076	768.734985351563
2473.72458259445	768.465026855469
2475.93303266974	768.414978027344
2478.14083322198	769.130004882813
2480.34798451637	768.799987792969
2482.55448681797	768.835021972656
2484.76034039169	770.294982910156
2486.96554550231	770.575012207031
2489.17010241445	770.885009765625
2491.37401139259	770.280029296875
2493.57727270109	769.914978027344
2495.77988660412	769.664978027344
