436.523307827384	1054.31005859375
439.362586877851	1052.24499511719
442.200942615829	1047.58996582031
445.038375464876	1044.8349609375
447.874885848283	1045.65502929688
450.710474189089	1043.93005371094
453.54514091007	1044.39501953125
456.37888643375	1042.42504882813
459.211711182386	1040.22998046875
462.043615577986	1039.66003417969
464.874600042297	1039.01000976563
467.704664996804	1038.35998535156
470.533810862741	1037.75500488281
473.36203806108	1035.66003417969
476.189347012547	1033.97497558594
479.015738137594	1032.77502441406
481.841211856432	1031.48999023438
484.665768589008	1029.84997558594
487.489408755009	1032.38500976563
490.312132773878	1041.30004882813
493.133941064796	1046.09997558594
495.954834046683	1047.60998535156
498.77481213821	1046.77001953125
501.593875757797	1048.39501953125
504.412025323601	1048.38171386719
507.229261253524	1048.36828613281
510.045583965226	1048.35498046875
512.860993876093	1048.20495605469
515.675491403271	1048.57336425781
518.489076963649	1048.94165039063
521.301750973863	1049.31005859375
524.113513850293	1047.5849609375
526.924366009065	1042.81005859375
529.734307866052	1041.58996582031
532.543339836881	1036.51000976563
535.35146233692	1034.33996582031
538.158675781281	1033.92504882813
540.964980584833	1030.65502929688
543.770377162182	1027.19494628906
546.574865927692	1023.80999755859
549.378447295465	1025.52001953125
552.181121679365	1022.20501708984
554.982889492993	1015.98498535156
557.783751149701	1013.97497558594
560.583707062591	1013.34497070313
563.38275764452	1012.92999267578
566.180903308083	1011.88500976563
568.978144465633	1012.11999511719
571.774481529266	1012.28997802734
574.569914910839	1011.66998291016
577.364445021949	1007.28002929688
580.158072273946	1005.43499755859
582.950797077926	1002.98999023438
585.742619844752	1000.18499755859
588.533540985018	999.119995117188
591.323560909078	995.809997558594
594.112680027034	997.809997558594
596.90089874875	998.125
599.688217483828	994.474975585938
602.474636641629	991.554992675781
605.260156631263	990.460021972656
608.044777861596	990.234985351563
610.828500741241	989.075012207031
613.611325678567	990.375
616.393253081697	994.744995117188
619.174283358506	995.114990234375
621.954416916616	998.744995117188
624.733654163414	999.780029296875
627.511995506029	998.744995117188
630.289441351351	996.890014648438
633.065992106022	993.340026855469
635.841648176434	987.239990234375
638.616409968744	985.969970703125
641.390277888847	989.890014648438
644.163252342408	995.530029296875
646.93533373484	996.809997558594
649.706522471307	999.140014648438
652.47681895674	1000.54498291016
655.246223595811	999.5
658.014736792957	999.255004882813
660.782358952371	1000.54998779297
663.549090477999	998.539978027344
666.314931773542	997.905029296875
669.079883242452	997.130004882813
671.843945287955	996.219970703125
674.607118313019	998.775024414063
677.369402720366	1002.50500488281
680.130798912488	1004.21002197266
682.891307291627	1000.11499023438
685.650928259784	995.35498046875
688.409662218708	997.590026855469
691.167509569927	996.744995117188
693.924470714705	995.075012207031
696.680546054078	996.195007324219
699.435735988832	998.460021972656
702.190040919516	998.239990234375
704.943461246442	998.109985351563
707.695997369667	997.85498046875
710.447649689022	999
713.198418604088	996.89501953125
715.948304514206	998.820007324219
718.697307818481	1000.01501464844
721.445428915779	1000.82501220703
724.192668204716	1001.25
726.93902608368	1001.57250976563
729.684502950805	1001.89501953125
732.429099204005	998.864990234375
735.172815240936	1001.15997314453
737.915651459026	1003.65997314453
740.657608255463	1003.59002685547
743.398686027186	1002.07501220703
746.13888517091	1005.44000244141
748.878206083102	1005.89001464844
751.616649159998	1009.19500732422
754.354214797584	1010.72998046875
757.09090339162	1011.97998046875
759.826715337622	1012.29663085938
762.561651030868	1012.61334228516
765.295710866406	1012.92999267578
768.028895239041	1009.83502197266
770.761204543336	1004.21502685547
773.492639173626	1000.40502929688
776.223199524006	994.474975585938
778.952885988334	995.015014648438
781.681698960235	991.275024414063
784.40963883309	987.210021972656
787.136706000052	983.820007324219
789.862900854037	983.14501953125
792.588223787721	984.705017089844
795.312675193549	985.679992675781
798.036255463728	987.559997558594
800.758964990228	987.590026855469
803.480804164792	987.02001953125
806.201773378919	985.724975585938
808.921873023884	990.900024414063
811.641103490712	994.794982910156
814.359465170214	999.799987792969
817.076958452946	1003.23999023438
819.793583729246	1008.63500976563
822.509341389214	1015.29998779297
825.224231822712	1027.14501953125
827.938255419375	1034.53002929688
830.651412568596	1040.56005859375
833.363703659544	1045.0400390625
836.075129081157	1051.05004882813
838.785689222127	1054.86499023438
841.495384470928	1055.56005859375
844.204215215788	1059.6650390625
846.912181844721	1065.11499023438
849.619284745491	1068.375
852.325524305638	1075.24499511719
855.030900912475	1080.75
857.735414953079	1083.97998046875
860.439066814289	1082.86999511719
863.141856882725	1080.82995605469
865.843785544769	1076.19494628906
868.544853186571	1070.53503417969
871.245060194063	1063.08996582031
873.944406952925	1059.8349609375
876.642893848625	1057.59497070313
879.340521266398	1059.4150390625
882.037289591241	1063.11499023438
884.733199207927	1067.22497558594
887.428250501001	1069.52001953125
890.122443854778	1071.13500976563
892.815779653335	1071.29504394531
895.508258280534	1070.36999511719
898.199880119997	1074.55004882813
900.890645555129	1080.18005371094
903.580554969094	1083.5400390625
906.269608744832	1080.50500488281
908.957807265056	1079.78002929688
911.645150912257	1081.98999023438
914.331640068689	1079.13500976563
917.017275116375	1075.92004394531
919.702056437128	1075.8349609375
922.385984412518	1078.02001953125
925.069059423886	1077.46997070313
927.751281852366	1082.92504882813
930.432652078842	1093.4150390625
933.113170483983	1098.92504882813
935.79283744823	1104.97998046875
938.471653351806	1110.99499511719
941.149618574686	1110.81005859375
943.826733496641	1110.65002441406
946.502998497206	1117.05505371094
949.178413955689	1118.52502441406
951.85298025118	1121.31494140625
954.526697762544	1121.40502929688
957.199566868403	1121.19494628906
959.87158794718	1120.875
962.542761377054	1119.99499511719
965.213087535987	1115.82495117188
967.882566801719	1109.25500488281
970.551199551761	1103.80505371094
973.218986163399	1104.25
975.885927013698	1101.10998535156
978.552022479501	1098.95495605469
981.217272937423	1093.17504882813
983.88167876386	1090.73999023438
986.545240334978	1092.09497070313
989.207958026729	1096.80004882813
991.869832214835	1106.52502441406
994.530863274798	1120.4150390625
997.191051581895	1139.59497070313
999.850397511185	1164.06994628906
1002.50890143751	1201.73498535156
1005.16656373546	1238.08996582031
1007.82338477944	1262.68005371094
1010.47936494363	1271.28503417969
1013.13450460195	1255.06005859375
1015.78880412815	1223.81494140625
1018.44226389572	1184.14001464844
1021.09488427794	1146.94995117188
1023.74666564789	1129.64501953125
1026.3976083784	1118.51000976563
1029.04771284208	1114.52502441406
1031.69697941135	1116.9599609375
1034.34540845838	1121.375
1036.99300035512	1123.51501464844
1039.63975547333	1124.4775390625
1042.28567418452	1125.43994140625
1044.93075685998	1121.06994628906
1047.57500387081	1115.55004882813
1050.21841558786	1113.42504882813
1052.86099238177	1116.47998046875
1055.50273462297	1120.44494628906
1058.14364268167	1122.42004394531
1060.78371692784	1128.86499023438
1063.42295773126	1128.55505371094
1066.06136546148	1137.22497558594
1068.69894048781	1147.79504394531
1071.33568317939	1151.2099609375
1073.9715939051	1150.41003417969
1076.60667303362	1149.875
1079.24092093341	1146.75500488281
1081.87433797271	1142.0849609375
1084.50692451954	1135.15502929688
1087.13868094172	1128.70495605469
1089.76960760684	1127.02001953125
1092.39970488226	1125.31494140625
1095.02897313516	1121.59497070313
1097.65741273246	1119.40502929688
1100.28502404089	1118.46496582031
1102.91180742697	1115.18505859375
1105.53776325698	1114.14001464844
1108.16289189701	1110.625
1110.78719371291	1106.98498535156
1113.41066907033	1109.93994140625
1116.0333183347	1110.9599609375
1118.65514187124	1112.20495605469
1121.27614004495	1111.23999023438
1123.89631322061	1112.48498535156
1126.51566176279	1114.10498046875
1129.13418603585	1115.48999023438
1131.75188640394	1116.875
1134.36876323098	1114.31994628906
1136.98481688069	1104.88000488281
1139.60004771655	1095.0849609375
1142.21445610187	1081.1650390625
1144.82804239972	1066.96496582031
1147.44080697295	1056.78503417969
1150.05275018421	1055.26501464844
1152.66387239593	1058.06005859375
1155.27417397034	1062.92004394531
1157.88365526943	1067.11999511719
1160.49231665502	1074.04504394531
1163.10015848867	1076.01000976563
1165.70718113176	1073.98999023438
1168.31338494544	1072.70495605469
1170.91877029067	1068.36999511719
1173.52333752817	1070.39501953125
1176.12708701847	1071.36999511719
1178.73001912187	1072.34497070313
1181.33213419848	1069.32495117188
1183.93343260819	1067.2900390625
1186.53391471068	1064.55505371094
1189.13358086539	1056.18505859375
1191.73243143161	1052.06494140625
1194.33046676836	1052.21997070313
1196.92768723449	1055.06005859375
1199.52409318861	1058.27001953125
1202.11968498915	1066.4150390625
1204.7144629943	1072.65002441406
1207.30842756206	1083.11999511719
1209.90157905021	1089.7099609375
1212.49391781634	1099.35998535156
1215.08544421779	1100.38500976563
1217.67615861174	1099.81994628906
1220.26606135512	1096.875
1222.85515280468	1090.73498535156
1225.44343331694	1087.14501953125
1228.03090324823	1090.84997558594
1230.61756295466	1097.92504882813
1233.20341279213	1104.43505859375
1235.78845311634	1108.65002441406
1238.37268428278	1119.07995605469
1240.95610664673	1131.18994140625
1243.53872056325	1139.13500976563
1246.12052638722	1146.30004882813
1248.70152447329	1152.30505371094
1251.28171517591	1151.76501464844
1253.86109884934	1149.88000488281
1256.43967584759	1147.00500488281
1259.0174465245	1148.21997070313
1261.5944112337	1148.2900390625
1264.1705703286	1148.35998535156
1266.74592416241	1152.31994628906
1269.32047308814	1157.27001953125
1271.89421745858	1161.00500488281
1274.46715762633	1162.74499511719
1277.03929394377	1163.375
1279.61062676308	1164.17004394531
1282.18115643624	1161.33996582031
1284.75088331502	1159.21496582031
1287.31980775098	1156.50500488281
1289.88793009548	1159.88500976563
1292.45525069969	1159.69494628906
1295.02176991454	1149.28503417969
1297.58748809078	1144.49499511719
1300.15240557897	1142.58996582031
1302.71652272942	1145.10498046875
1305.27983989229	1151.22998046875
1307.84235741749	1158.04504394531
1310.40407565475	1163.28002929688
1312.9649949536	1171.27502441406
1315.52511566335	1178.6650390625
1318.08443813311	1181.1650390625
1320.64296271181	1182.10998535156
1323.20068974815	1187.55004882813
1325.75761959063	1189.07495117188
1328.31375258756	1190.13500976563
1330.86908908704	1191.97998046875
1333.42362943696	1191.44494628906
1335.97737398503	1192.48999023438
1338.53032307874	1188.71997070313
1341.08247706537	1186.48999023438
1343.63383629202	1188.47998046875
1346.18440110558	1188.88500976563
1348.73417185274	1185.43994140625
1351.28314887997	1181.90502929688
1353.83133253357	1166.32495117188
1356.37872315961	1151.78503417969
1358.92532110398	1138.81494140625
1361.47112671237	1127.11499023438
1364.01614033024	1108.64501953125
1366.56036230288	1102.67004394531
1369.10379297537	1096.09997558594
1371.64643269258	1088.06005859375
1374.18828179921	1081.76501464844
1376.72934063972	1072.28002929688
1379.2696095584	1064.5
1381.80908889932	1064.03002929688
1384.34777900637	1064.14001464844
1386.88568022323	1062.61499023438
1389.42279289337	1061.59497070313
1391.95911736009	1063.60498046875
1394.49465396645	1064.84997558594
1397.02940305537	1068
1399.5633649695	1071.59997558594
1402.09654005135	1073.83996582031
1404.6289286432	1078.11499023438
1407.16053108714	1080.46997070313
1409.69134772507	1078.97497558594
1412.22137889868	1080.48498535156
1414.75062494947	1086.13500976563
1417.27908621874	1085.31494140625
1419.80676304759	1085.39501953125
1422.33365577692	1089.28002929688
1424.85976474744	1093.1650390625
1427.38509029967	1095.21997070313
1429.90963277392	1096.5
1432.4333925103	1101.47998046875
1434.95636984873	1111.3349609375
1437.47856512894	1123.93505859375
1439.99997869045	1140.03002929688
1442.5206108726	1158.34997558594
1445.04046201452	1178.07495117188
1447.55953245515	1203.56494140625
1450.07782253323	1225.40502929688
1452.59533258731	1229.08837890625
1455.11206295574	1232.77160644531
1457.62801397668	1236.45495605469
1460.14318598809	1232.05505371094
1462.65757932774	1220.3349609375
1465.1711943332	1205.38000488281
1467.68403134184	1190
1470.19609069085	1167.11999511719
1472.70737271721	1145.26000976563
1475.21787775772	1121.48999023438
1477.72760614897	1096.10498046875
1480.23655822738	1069.5849609375
1482.74473432914	1045.75500488281
1485.25213479029	1022.95001220703
1487.75875994664	1004.35498046875
1490.26461013382	989.054992675781
1492.76968568726	979.914978027344
1495.27398694222	971.789978027344
1497.77751423374	969.164978027344
1500.28026789667	967.549987792969
1502.78224826569	965.239990234375
1505.28345567526	961.599975585938
1507.78389045967	959.635009765625
1510.28355295299	957.215026855469
1512.78244348913	955.719970703125
1515.28056240178	957.315002441406
1517.77791002445	958.335021972656
1520.27448669047	961.085021972656
1522.77029273296	962.549987792969
1525.26532848486	962.330017089844
1527.75959427889	962.140014648438
1530.25309044764	961.820007324219
1532.74581732344	960.679992675781
1535.23777523847	960.409973144531
1537.72896452471	960.299987792969
1540.21938551394	960.190002441406
1542.70903853778	961.440002441406
1545.19792392761	963.89501953125
1547.68604201466	969.065002441406
1550.17339312997	976.640014648438
1552.65997760434	979.914978027344
1555.14579576845	981.97998046875
1557.63084795275	984.664978027344
1560.11513448749	988.080017089844
1562.59865570276	986.784973144531
1565.08141192845	986.575012207031
1567.56340349426	982.77001953125
1570.04463072969	979.594970703125
1572.52509396406	976.390014648438
1575.00479352652	978.85498046875
1577.48372974599	981.875
1579.96190295124	983.025024414063
1582.43931347083	985.330017089844
1584.91596163314	991.684997558594
1587.39184776636	997.219970703125
1589.86697219849	1001.00500488281
1592.34133525734	1003.77001953125
1594.81493727054	1002.92999267578
1597.28777856553	1007.16998291016
1599.75985946955	1011.42999267578
1602.23118030968	1018.82000732422
1604.70174141278	1028.98999023438
1607.17154310555	1044.16003417969
1609.64058571449	1053.57995605469
1612.10886956591	1057.7900390625
1614.57639498595	1061.10498046875
1617.04316230054	1059.88745117188
1619.50917183543	1058.67004394531
1621.97442391621	1056.49499511719
1624.43891886825	1051.65002441406
1626.90265701674	1043.29504394531
1629.36563868671	1038.53002929688
1631.82786420296	1039.06494140625
1634.28933389016	1039.24499511719
1636.75004807274	1046.38000488281
1639.21000707498	1055.51501464844
1641.66921122097	1063.5400390625
1644.12766083459	1073.7099609375
1646.58535623956	1088.44494628906
1649.04229775941	1103.7900390625
1651.4984857175	1115.77001953125
1653.95392043697	1129.97998046875
1656.40860224079	1144.57495117188
1658.86253145177	1161
1661.3157083925	1171.94494628906
1663.76813338542	1174.7099609375
1666.21980675275	1174.73999023438
1668.67072881656	1170.01501464844
1671.1208998987	1159.82495117188
1673.57032032089	1148.56494140625
1676.0189904046	1143.78503417969
1678.46691047118	1130.28503417969
1680.91408084174	1113.9599609375
1683.36050183726	1097.78503417969
1685.8061737785	1080.58996582031
1688.25109698605	1058.64501953125
1690.69527178032	1039.47497558594
1693.13869848153	1025.30004882813
1695.58137740972	1012.41998291016
1698.02330888476	993.820007324219
1700.46449322631	977.789978027344
1702.90493075388	964.880004882813
1705.34462178678	953.325012207031
1707.78356664414	943.284973144531
1710.22176564492	934.244995117188
1712.65921910787	926.909973144531
1715.0959273516	922.52001953125
1717.53189069449	916.804992675781
1719.9671094548	912.760009765625
1722.40158395054	910.034973144531
1724.8353144996	908.114990234375
1727.26830141965	906.765014648438
1729.70054502819	905.265014648438
1732.13204564255	906.090026855469
1734.56280357987	904.590026855469
1736.99281915711	903.205017089844
1739.42209269106	903.309997558594
1741.85062449831	904.150024414063
1744.27841489529	903.375
1746.70546419823	901.02001953125
1749.13177272321	900.174987792969
1751.5573407861	899.544982910156
1753.98216870262	899.890014648438
1756.40625678828	899.734985351563
1758.82960535844	899.640014648438
1761.25221472825	897.284973144531
1763.67408521271	895.75
1766.09521712663	895.344970703125
1768.51561078464	897.344970703125
1770.93526650119	897.255004882813
1773.35418459056	897.164978027344
1775.77236536684	896.35498046875
1778.18980914396	893.364990234375
1780.60651623565	895.820007324219
1783.02248695548	894.715026855469
1785.43772161684	895.35498046875
1787.85222053292	896.375
1790.26598401677	894.510009765625
1792.67901238123	892.619995117188
1795.09130593899	892.044982910156
1797.50286500254	891.940002441406
1799.9136898842	891.849975585938
1802.32378089613	890.695007324219
1804.73313835028	889.739990234375
1807.14176255846	891.164978027344
1809.54965383228	890.260009765625
1811.95681248317	890.659973144531
1814.36323882242	889.700012207031
1816.76893316109	888.5
1819.17389581011	888.900024414063
1821.57812708021	888.234985351563
1823.98162728196	888.0625
1826.38439672573	887.890014648438
1828.78643572174	888.460021972656
1831.18774458003	887.955017089844
1833.58832361045	888.315002441406
1835.98817312269	888.114990234375
1838.38729342625	887
1840.78568483048	884.255004882813
1843.18334764454	884.405029296875
1845.58028217741	885.080017089844
1847.9764887379	886.284973144531
1850.37196763465	886.72998046875
1852.76671917613	887.914978027344
1855.16074367062	887.599975585938
1857.55404142624	888.22998046875
1859.94661275094	886.119995117188
1862.33845795247	885.109985351563
1864.72957733844	885
1867.11997121627	884.140014648438
1869.5096398932	882.590026855469
1871.89858367631	882.880004882813
1874.28680287251	883.380004882813
1876.67429778851	884.700012207031
1879.06106873089	884.765014648438
1881.44711600601	885.130004882813
1883.8324399201	884.330017089844
1886.21704077919	883.349975585938
1888.60091888915	883.5
1890.98407455567	883.034973144531
1893.36650808428	883.869995117188
1895.74821978033	883.575012207031
1898.12920994899	883.280029296875
1900.50947889527	883.575012207031
1902.88902692401	883.847534179688
1905.26785433986	884.119995117188
1907.64596144734	883.304992675781
1910.02334855075	882.659973144531
1912.40001595424	883.440002441406
1914.7759639618	883.184997558594
1917.15119287724	881.119995117188
1919.52570300419	882.635009765625
1921.89949464611	883.455017089844
1924.27256810632	884.880004882813
1926.64492368793	884.400024414063
1929.0165616939	884.515014648438
1931.38748242701	883.875
1933.75768618989	884.489990234375
1936.12717328497	884.390014648438
1938.49594401455	885.005004882813
1940.86399868071	884.450012207031
1943.23133758541	882.760009765625
1945.5979610304	884.445007324219
1947.96386931729	883.655029296875
1950.32906274751	883.224975585938
1952.69354162232	883.552490234375
1955.0573062428	883.880004882813
1957.42035690989	883.030029296875
1959.78269392434	884.544982910156
1962.14431758673	884.027465820313
1964.50522819748	883.510009765625
1966.86542605684	882.909973144531
1969.22491146488	882.015014648438
1971.58368472153	881.184997558594
1973.94174612654	882.114990234375
1976.29909597945	882.64501953125
1978.65573457971	883.174987792969
1981.01166222654	880.965026855469
1983.36687921902	882.440002441406
1985.72138585606	883.424987792969
1988.07518243639	883.835021972656
1990.42826925859	883.202514648438
1992.78064662106	882.570007324219
1995.13231482205	883.484985351563
1997.48327415961	882.875
1999.83352493167	881.5
2002.18306743594	882.914978027344
2004.53190197002	882.262451171875
2006.8800288313	881.609985351563
2009.22744831703	881.049987792969
2011.57416072427	881.184997558594
2013.92016634993	880.755004882813
2016.26546549076	881.554992675781
2018.61005844332	880.974975585938
2020.95394550404	881.364990234375
2023.29712696915	881.445007324219
2025.63960313474	881.525024414063
2027.98137429672	880.804992675781
2030.32244075083	879.460021972656
2032.66280279266	879.659973144531
2035.00246071763	880.880004882813
2037.34141482099	881.789978027344
2039.67966539784	882.405029296875
2042.01721274309	882.510009765625
2044.35405715151	882.719970703125
2046.69019891769	881.525024414063
2049.02563833606	881.614990234375
2051.3603757009	880.664978027344
2053.6944113063	881.804992675781
2056.0277454462	881.949951171875
2058.36037841439	882.094970703125
2060.69231050446	880.825012207031
2063.02354200988	881.424987792969
2065.35407322392	881.184997558594
2067.68390443971	881.315002441406
2070.01303595021	884.590026855469
2072.3414680482	884.289978027344
2074.66920102633	883.530029296875
2076.99623517706	881.315002441406
2079.32257079271	880.969970703125
2081.6482081654	880.85498046875
2083.97314758713	882.159973144531
2086.29738934971	884.679992675781
2088.62093374481	885.934997558594
2090.94378106391	886.190002441406
2093.26593159835	884.599975585938
2095.5873856393	881.330017089844
2097.90814347777	882.140014648438
2100.2282054046	882.744995117188
2102.54757171048	883.835021972656
2104.86624268594	884.585021972656
2107.18421862133	884.625
2109.50149980686	884.02001953125
2111.81808653257	884.580017089844
2114.13397908834	885.455017089844
2116.44917776388	884.909973144531
2118.76368284875	886.265014648438
2121.07749463235	886.619995117188
2123.39061340391	886.601684570313
2125.70303945252	886.583312988281
2128.01477306707	886.565002441406
2130.32581453634	886.474975585938
2132.63616414891	886.265014648438
2134.94582219322	885.909973144531
2137.25478895754	886.140014648438
2139.56306472999	886.974975585938
2141.87064979851	885.315002441406
2144.17754445092	883.914978027344
2146.48374897484	885.234985351563
2148.78926365774	885.640014648438
2151.09408878695	885.429992675781
2153.39822464963	885.859985351563
2155.70167153277	885.969970703125
2158.00442972321	886.080017089844
2160.30649950763	885.599975585938
2162.60788117256	885.080017089844
2164.90857500436	884.864990234375
2167.20858128923	885.14501953125
2169.50790031323	885.809997558594
2171.80653236223	885.833312988281
2174.10447772198	885.856689453125
2176.40173667804	885.880004882813
2178.69830951582	885.744995117188
2180.99419652058	883.830017089844
2183.28939797743	883.489990234375
2185.5839141713	884.344970703125
2187.87774538698	885.549987792969
2190.17089190908	885.695007324219
2192.46335402209	884.674987792969
2194.75513201032	884.344970703125
2197.04622615791	884.015014648438
2199.33663674886	884.030029296875
2201.62636406702	882.989990234375
2203.91540839606	884.434997558594
2206.20377001952	885.234985351563
2208.49144922077	884.359985351563
2210.77844628302	882.255004882813
2213.06476148933	883.955017089844
2215.3503951226	883.402465820313
2217.63534746557	882.849975585938
2219.91961880085	882.025024414063
2222.20320941085	880.77001953125
2224.48611957785	881.390014648438
2226.76834958399	881.9150390625
2229.04989971122	882.440002441406
2231.33077024136	881.890014648438
2233.61096145607	882.625
2235.89047363683	882.030029296875
2238.169307065	880.969970703125
2240.44746202178	880.544982910156
2242.72493878819	880.885009765625
2245.00173764511	882.775024414063
2247.27785887327	883.705017089844
2249.55330275324	882.109985351563
2251.82806956545	882.60498046875
2254.10215959014	882.85498046875
2256.37557310744	881.64501953125
2258.64831039729	881.094970703125
2260.92037173949	882.179992675781
2263.19175741368	884.820007324219
2265.46246769938	883.992492675781
2267.7325028759	883.164978027344
2270.00186322243	883.650024414063
2272.270549018	882.099975585938
2274.5385605415	883.640014648438
2276.80589807165	883.844970703125
2279.07256188702	883.780029296875
2281.33855226601	883.724975585938
2283.60386948691	883.255004882813
2285.86851382782	883.27001953125
2288.1324855667	883.85498046875
2290.39578498136	882.47998046875
2292.65841234945	883.135009765625
2294.92036794847	884.575012207031
2297.18165205578	884.320007324219
2299.44226494856	883.710021972656
2301.70220690387	884.320007324219
2303.96147819859	884.690002441406
2306.22007910947	884.489990234375
2308.47800991309	883.905029296875
2310.73527088589	883.625
2312.99186230416	882.409973144531
2315.24778444403	884.859985351563
2317.50303758149	887.390014648438
2319.75762199235	886.35498046875
2322.01153795231	886.890014648438
2324.26478573689	886.960021972656
2326.51736562147	884.789978027344
2328.76927788127	884.880004882813
2331.02052279137	884.460021972656
2333.2711006267	886.255004882813
2335.52101166203	886.265014648438
2337.77025617198	885.72998046875
2340.01883443103	884.625
2342.2667467135	883.844970703125
2344.51399329356	883.929992675781
2346.76057444525	883.219970703125
2349.00649044241	884.085021972656
2351.2517415588	882.205017089844
2353.49632806796	881.715026855469
2355.74025024334	880.39501953125
2357.98350835819	881.335021972656
2360.22610268566	882.664978027344
2362.4680334987	882.505004882813
2364.70930107016	883.015014648438
2366.94990567269	882.984985351563
2369.18984757884	881.965026855469
2371.42912706098	881.109985351563
2373.66774439134	881.47998046875
2375.90569984199	881.255004882813
2378.14299368488	881.232543945313
2380.37962619179	881.210021972656
2382.61559763435	881.924987792969
2384.85090828405	882.914978027344
2387.08555841222	883.554992675781
2389.31954829006	883.385009765625
2391.55287818861	883.614990234375
2393.78554837877	883.710021972656
2396.01755913128	880.880004882813
2398.24891071673	880.140014648438
2400.47960340558	882.5
2402.70963746814	882.094970703125
2404.93901317456	882.260009765625
2407.16773079485	882.364990234375
2409.39579059887	882.91748046875
2411.62319285633	883.469970703125
2413.84993783681	882.030029296875
2416.07602580971	880.965026855469
2418.30145704432	881.195007324219
2420.52623180977	882.094970703125
2422.75035037503	883.554992675781
2424.97381300893	884.794982910156
2427.19661998017	883.97998046875
2429.41877155729	883.445007324219
