538.158675781281	839.585021972656
540.964980584833	837.900024414063
543.770377162182	835.664978027344
546.574865927692	834.434997558594
549.378447295465	833.554992675781
552.181121679365	832.359985351563
554.982889492993	830.60498046875
557.783751149701	830.034973144531
560.583707062591	829.534973144531
563.38275764452	829.034973144531
566.180903308083	828.460021972656
568.978144465633	828.455017089844
571.774481529266	826.559997558594
574.569914910839	825.739990234375
577.364445021949	823.849975585938
580.158072273946	823.775024414063
582.950797077926	823.265014648438
585.742619844752	823.590026855469
588.533540985018	823.507507324219
591.323560909078	823.424987792969
594.112680027034	822.940002441406
596.90089874875	822.60498046875
599.688217483828	821.984985351563
602.474636641629	822.02001953125
605.260156631263	822.054992675781
608.044777861596	820.820007324219
610.828500741241	820.775024414063
613.611325678567	821.130004882813
616.393253081697	821.705017089844
619.174283358506	822.280029296875
621.954416916616	821.005004882813
624.733654163414	818.940002441406
627.511995506029	817.585021972656
630.289441351351	816.195007324219
633.065992106022	815.190002441406
635.841648176434	815.494995117188
638.616409968744	816.575012207031
641.390277888847	818.239990234375
644.163252342408	817.997497558594
646.93533373484	817.755004882813
649.706522471307	817.232543945313
652.47681895674	816.710021972656
655.246223595811	815.655029296875
658.014736792957	816.465026855469
660.782358952371	817.275024414063
663.549090477999	816.97998046875
666.314931773542	816.684997558594
669.079883242452	817.380004882813
671.843945287955	818.52001953125
674.607118313019	818.5
677.369402720366	818.47998046875
680.130798912488	818.844970703125
682.891307291627	818.674987792969
685.650928259784	818.505004882813
688.409662218708	816.924987792969
691.167509569927	816.684997558594
693.924470714705	815.945007324219
696.680546054078	815.5
699.435735988832	816.27001953125
702.190040919516	816.489990234375
704.943461246442	816.710021972656
707.695997369667	815.39501953125
710.447649689022	816.844970703125
713.198418604088	817.2724609375
715.948304514206	817.700012207031
718.697307818481	816.315002441406
721.445428915779	817.52001953125
724.192668204716	818.739990234375
726.93902608368	819.22998046875
729.684502950805	819.719970703125
732.429099204005	819.280029296875
735.172815240936	819.804992675781
737.915651459026	820.065002441406
740.657608255463	820.325012207031
743.398686027186	821.77001953125
746.13888517091	822.789978027344
748.878206083102	822.924987792969
751.616649159998	823.695007324219
754.354214797584	825.159973144531
757.09090339162	825.424987792969
759.826715337622	825.690002441406
762.561651030868	824.849975585938
765.295710866406	823.375
768.028895239041	821.934997558594
770.761204543336	821.280029296875
773.492639173626	820.984985351563
776.223199524006	822.325012207031
778.952885988334	823.280029296875
781.681698960235	823.517517089844
784.40963883309	823.755004882813
787.136706000052	824.112487792969
789.862900854037	824.469970703125
792.588223787721	824.239990234375
795.312675193549	824.450012207031
798.036255463728	824.914978027344
800.758964990228	827.340026855469
803.480804164792	827.5
806.201773378919	828.630004882813
808.921873023884	829.340026855469
811.641103490712	831.445007324219
814.359465170214	832.974975585938
817.076958452946	835.909973144531
819.793583729246	839.625
822.509341389214	841.905029296875
825.224231822712	844.969970703125
827.938255419375	847.14501953125
830.651412568596	847.640014648438
833.363703659544	848.135009765625
836.075129081157	847.900024414063
838.785689222127	847.195007324219
841.495384470928	849.659973144531
844.204215215788	852.765014648438
846.912181844721	856.905029296875
849.619284745491	859.265014648438
852.325524305638	859.4775390625
855.030900912475	859.690002441406
857.735414953079	857.02001953125
860.439066814289	853.674987792969
863.141856882725	851.89501953125
865.843785544769	850.880004882813
868.544853186571	848.409973144531
871.245060194063	846.599975585938
873.944406952925	844.859985351563
876.642893848625	844.22998046875
879.340521266398	843.585021972656
882.037289591241	841.799987792969
884.733199207927	843.679992675781
887.428250501001	845.260009765625
890.122443854778	845.585021972656
892.815779653335	845.837524414063
895.508258280534	846.090026855469
898.199880119997	848.090026855469
900.890645555129	849.575012207031
903.580554969094	849.450012207031
906.269608744832	849.325012207031
908.957807265056	848.179992675781
911.645150912257	848.02001953125
914.331640068689	848.39501953125
917.017275116375	848.717529296875
919.702056437128	849.039978027344
922.385984412518	851.994995117188
925.069059423886	855.195007324219
927.751281852366	855.544982910156
930.432652078842	855.97998046875
933.113170483983	856.414978027344
935.79283744823	858.414978027344
938.471653351806	858.554992675781
941.149618574686	858.695007324219
943.826733496641	859.054992675781
946.502998497206	860.27001953125
949.178413955689	861.484985351563
951.85298025118	860.655029296875
954.526697762544	860.539978027344
957.199566868403	860.280029296875
959.87158794718	860.02001953125
962.542761377054	858.890014648438
965.213087535987	857.599975585938
967.882566801719	857.02001953125
970.551199551761	855.440002441406
973.218986163399	854.755004882813
975.885927013698	855.864990234375
978.552022479501	856.085021972656
981.217272937423	857.710021972656
983.88167876386	861.125
986.545240334978	864.89501953125
989.207958026729	867.195007324219
991.869832214835	874.434997558594
994.530863274798	884.219970703125
997.191051581895	898.75
999.850397511185	912.755004882813
1002.50890143751	921.924987792969
1005.16656373546	919.252502441406
1007.82338477944	916.580017089844
1010.47936494363	904.705017089844
1013.13450460195	889.760009765625
1015.78880412815	876.630004882813
1018.44226389572	868.674987792969
1021.09488427794	864.25
1023.74666564789	863.030029296875
1026.3976083784	861.835021972656
1029.04771284208	864.155029296875
1031.69697941135	868.030029296875
1034.34540845838	868.397521972656
1036.99300035512	868.765014648438
1039.63975547333	869.085021972656
1042.28567418452	868.717529296875
1044.93075685998	868.349975585938
1047.57500387081	871.044982910156
1050.21841558786	872.414978027344
1052.86099238177	873.424987792969
1055.50273462297	875.609985351563
1058.14364268167	879.155029296875
1060.78371692784	882.515014648438
1063.42295773126	887.35498046875
1066.06136546148	890.52001953125
1068.69894048781	890.672485351563
1071.33568317939	890.825012207031
1073.9715939051	890.325012207031
1076.60667303362	889.794982910156
1079.24092093341	890.117492675781
1081.87433797271	890.440002441406
1084.50692451954	888.765014648438
1087.13868094172	886.715026855469
1089.76960760684	883.164978027344
1092.39970488226	878.784973144531
1095.02897313516	875.734985351563
1097.65741273246	873.169982910156
1100.28502404089	873.150024414063
1102.91180742697	872.835021972656
1105.53776325698	871.830017089844
1108.16289189701	871.049987792969
1110.78719371291	869.77001953125
1113.41066907033	869.359985351563
1116.0333183347	868.215026855469
1118.65514187124	870.414978027344
1121.27614004495	870.137451171875
1123.89631322061	869.859985351563
1126.51566176279	868.6474609375
1129.13418603585	867.434997558594
1131.75188640394	862.140014648438
1134.36876323098	857.159973144531
1136.98481688069	851
1139.60004771655	846.054992675781
1142.21445610187	842.530029296875
1144.82804239972	841.580017089844
1147.44080697295	841.195007324219
1150.05275018421	844.205017089844
1152.66387239593	846.14501953125
1155.27417397034	846.835021972656
1157.88365526943	846.565002441406
1160.49231665502	846.294982910156
1163.10015848867	845.900024414063
1165.70718113176	845.960021972656
1168.31338494544	847.030029296875
1170.91877029067	846.66748046875
1173.52333752817	846.304992675781
1176.12708701847	845.619995117188
1178.73001912187	846.070007324219
1181.33213419848	845.192504882813
1183.93343260819	844.315002441406
1186.53391471068	842.905029296875
1189.13358086539	842.330017089844
1191.73243143161	842.984985351563
1194.33046676836	843.190002441406
1196.92768723449	845.969970703125
1199.52409318861	848.630004882813
1202.11968498915	852.414978027344
1204.7144629943	855.695007324219
1207.30842756206	858.434997558594
1209.90157905021	861.39501953125
1212.49391781634	860.037475585938
1215.08544421779	858.679992675781
1217.67615861174	856.835021972656
1220.26606135512	856.775024414063
1222.85515280468	856.890014648438
1225.44343331694	860.690002441406
1228.03090324823	864.400024414063
1230.61756295466	867.840026855469
1233.20341279213	872.739990234375
1235.78845311634	874.554992675781
1238.37268428278	876.890014648438
1240.95610664673	878.934997558594
1243.53872056325	880.260009765625
1246.12052638722	881.585021972656
1248.70152447329	879.35498046875
1251.28171517591	878.35498046875
1253.86109884934	879.554992675781
1256.43967584759	880.5
1259.0174465245	882.025024414063
1261.5944112337	883.549987792969
1264.1705703286	883.414978027344
1266.74592416241	882.044982910156
1269.32047308814	881.465026855469
1271.89421745858	881.14501953125
1274.46715762633	880.825012207031
1277.03929394377	883.39501953125
1279.61062676308	882.04248046875
1282.18115643624	880.690002441406
1284.75088331502	880.182495117188
1287.31980775098	879.674987792969
1289.88793009548	878.454956054688
1292.45525069969	877.234985351563
1295.02176991454	874.830017089844
1297.58748809078	875.799987792969
1300.15240557897	878.239990234375
1302.71652272942	880.674987792969
1305.27983989229	882.440002441406
1307.84235741749	883.244995117188
1310.40407565475	886.380004882813
1312.9649949536	887.674987792969
1315.52511566335	890.405029296875
1318.08443813311	890.489990234375
1320.64296271181	890.252502441406
1323.20068974815	890.015014648438
1325.75761959063	889.897521972656
1328.31375258756	889.780029296875
1330.86908908704	889.315002441406
1333.42362943696	888.924987792969
1335.97737398503	891.039978027344
1338.53032307874	894.119995117188
1341.08247706537	894.224975585938
1343.63383629202	894.330017089844
1346.18440110558	888.409973144531
1348.73417185274	882.494995117188
1351.28314887997	878.039978027344
1353.83133253357	872.22998046875
1356.37872315961	869.775024414063
1358.92532110398	867.494995117188
1361.47112671237	865.059997558594
1364.01614033024	862.080017089844
1366.56036230288	858.659973144531
1369.10379297537	856.690002441406
1371.64643269258	852.734985351563
1374.18828179921	851.994995117188
1376.72934063972	851.714965820313
1379.2696095584	851.434997558594
1381.80908889932	850.380004882813
1384.34777900637	849.575012207031
1386.88568022323	848.625
1389.42279289337	849.369995117188
1391.95911736009	851.799987792969
1394.49465396645	854.085021972656
1397.02940305537	855.195007324219
1399.5633649695	855.109985351563
1402.09654005135	855.025024414063
1404.6289286432	857.650024414063
1407.16053108714	860.255004882813
1409.69134772507	859.8349609375
1412.22137889868	859.414978027344
1414.75062494947	857.885009765625
1417.27908621874	859.260009765625
1419.80676304759	860.280029296875
1422.33365577692	863.190002441406
1424.85976474744	864.385009765625
1427.38509029967	865.715026855469
1429.90963277392	867.919982910156
1432.4333925103	870.344970703125
1434.95636984873	877.674987792969
1437.47856512894	884.705017089844
1439.99997869045	894.280029296875
1442.5206108726	903.219970703125
1445.04046201452	911.284973144531
1447.55953245515	914.044982910156
1450.07782253323	915.22998046875
1452.59533258731	915.669982910156
1455.11206295574	914.507446289063
1457.62801397668	913.344970703125
1460.14318598809	907.955017089844
1462.65757932774	899.765014648438
1465.1711943332	893.835021972656
1467.68403134184	887.294982910156
1470.19609069085	877.015014648438
1472.70737271721	866.674987792969
1475.21787775772	856.005004882813
1477.72760614897	845.5
1480.23655822738	838.330017089844
1482.74473432914	831.265014648438
1485.25213479029	824.994995117188
1487.75875994664	820.39501953125
1490.26461013382	817.494995117188
1492.76968568726	814.289978027344
1495.27398694222	812.090026855469
1497.77751423374	811.369995117188
1500.28026789667	810.950012207031
1502.78224826569	810.054992675781
1505.28345567526	808.570007324219
1507.78389045967	807.765014648438
1510.28355295299	806.994995117188
1512.78244348913	806.825012207031
1515.28056240178	806.655029296875
1517.77791002445	806.215026855469
1520.27448669047	806.034973144531
1522.77029273296	805.734985351563
1525.26532848486	805.599975585938
1527.75959427889	805.794982910156
1530.25309044764	806.984985351563
1532.74581732344	807.530029296875
1535.23777523847	808.405029296875
1537.72896452471	809.965026855469
1540.21938551394	810.494995117188
1542.70903853778	811.820007324219
1545.19792392761	815.159973144531
1547.68604201466	816.724975585938
1550.17339312997	819.494995117188
1552.65997760434	821.210021972656
1555.14579576845	821.527465820313
1557.63084795275	821.844970703125
1560.11513448749	820.47998046875
1562.59865570276	818.294982910156
1565.08141192845	817.965026855469
1567.56340349426	816.955017089844
1570.04463072969	817.755004882813
1572.52509396406	818.575012207031
1575.00479352652	819.155029296875
1577.48372974599	821.755004882813
1579.96190295124	823.609985351563
1582.43931347083	824.400024414063
1584.91596163314	824.924987792969
1587.39184776636	826.200012207031
1589.86697219849	826.955017089844
1592.34133525734	828.364990234375
1594.81493727054	830.820007324219
1597.28777856553	834.195007324219
1599.75985946955	838.400024414063
1602.23118030968	841.320007324219
1604.70174141278	844.875
1607.17154310555	847.025024414063
1609.64058571449	847.827514648438
1612.10886956591	848.630004882813
1614.57639498595	845.905029296875
1617.04316230054	844.179992675781
1619.50917183543	843.625
1621.97442391621	843.155029296875
1624.43891886825	840.385009765625
1626.90265701674	839.070007324219
1629.36563868671	839.309997558594
1631.82786420296	841.044982910156
1634.28933389016	843.539978027344
1636.75004807274	845.489990234375
1639.21000707498	851.484985351563
1641.66921122097	856.940002441406
1644.12766083459	862.599975585938
1646.58535623956	869.234985351563
1649.04229775941	874.849975585938
1651.4984857175	879.965026855469
1653.95392043697	883.465026855469
1656.40860224079	885.434997558594
1658.86253145177	886.219970703125
1661.3157083925	887.005004882813
1663.76813338542	885.609985351563
1666.21980675275	884.215026855469
1668.67072881656	881.585021972656
1671.1208998987	880.359985351563
1673.57032032089	876.195007324219
1676.0189904046	871.169982910156
1678.46691047118	863.780029296875
1680.91408084174	855.494995117188
1683.36050183726	849
1685.8061737785	840.794982910156
1688.25109698605	834.135009765625
1690.69527178032	829.005004882813
1693.13869848153	823.119995117188
1695.58137740972	818.664978027344
1698.02330888476	813.804992675781
1700.46449322631	807.835021972656
1702.90493075388	803.835021972656
1705.34462178678	800.864990234375
1707.78356664414	799.239990234375
1710.22176564492	797.205017089844
1712.65921910787	794.885009765625
1715.0959273516	793.125
1717.53189069449	792.969970703125
1719.9671094548	791.414978027344
1722.40158395054	790.909973144531
1724.8353144996	790.789978027344
1727.26830141965	790.4599609375
1729.70054502819	790.130004882813
1732.13204564255	789.962524414063
1734.56280357987	789.794982910156
1736.99281915711	789.335021972656
1739.42209269106	789.219970703125
1741.85062449831	788.739990234375
1744.27841489529	788.699951171875
1746.70546419823	788.659973144531
1749.13177272321	788.352478027344
1751.5573407861	788.044982910156
1753.98216870262	787.515014648438
1756.40625678828	787.617492675781
1758.82960535844	787.719970703125
1761.25221472825	787.424987792969
1763.67408521271	787.434997558594
1766.09521712663	787.445007324219
1768.51561078464	786.744995117188
1770.93526650119	786.650024414063
1773.35418459056	786.554992675781
1775.77236536684	787.380004882813
1778.18980914396	787
1780.60651623565	786.619995117188
1783.02248695548	786.635009765625
1785.43772161684	786.632507324219
1787.85222053292	786.630004882813
1790.26598401677	786.945007324219
1792.67901238123	786.717529296875
1795.09130593899	786.489990234375
1797.50286500254	785.844970703125
1799.9136898842	785.299987792969
1802.32378089613	785.030029296875
1804.73313835028	785.419982910156
1807.14176255846	785.525024414063
1809.54965383228	785.630004882813
1811.95681248317	784.875
1814.36323882242	784.375
1816.76893316109	784.839965820313
1819.17389581011	785.304992675781
1821.57812708021	784.75
1823.98162728196	784.445007324219
1826.38439672573	784.877502441406
1828.78643572174	785.309997558594
1831.18774458003	784.530029296875
1833.58832361045	784.81005859375
1835.98817312269	785.090026855469
1838.38729342625	783.940002441406
1840.78568483048	783.424987792969
1843.18334764454	783.385009765625
1845.58028217741	782.205017089844
1847.9764887379	782.505004882813
1850.37196763465	783.200012207031
1852.76671917613	783.77001953125
1855.16074367062	784.22998046875
1857.55404142624	784.155029296875
1859.94661275094	784.080017089844
1862.33845795247	783.965026855469
1864.72957733844	783.155029296875
1867.11997121627	782.929992675781
1869.5096398932	783.072509765625
1871.89858367631	783.215026855469
1874.28680287251	782.715026855469
1876.67429778851	782.780029296875
1879.06106873089	782.844970703125
1881.44711600601	782.837524414063
1883.8324399201	782.830017089844
1886.21704077919	783.054992675781
1888.60091888915	782.962524414063
1890.98407455567	782.869995117188
1893.36650808428	782.964965820313
1895.74821978033	783.059997558594
1898.12920994899	782.864990234375
1900.50947889527	782.434997558594
1902.88902692401	782.619995117188
1905.26785433986	782.815002441406
1907.64596144734	782.984985351563
1910.02334855075	783.155029296875
1912.40001595424	783.315002441406
1914.7759639618	783.474975585938
1917.15119287724	783.382446289063
1919.52570300419	783.289978027344
1921.89949464611	783.380004882813
1924.27256810632	783.469970703125
1926.64492368793	782.89501953125
1929.0165616939	782.559997558594
1931.38748242701	782.515014648438
1933.75768618989	782.64501953125
1936.12717328497	782.66748046875
1938.49594401455	782.690002441406
1940.86399868071	782.739990234375
1943.23133758541	782.789978027344
1945.5979610304	783.094970703125
1947.96386931729	783.585021972656
1950.32906274751	783.525024414063
1952.69354162232	783.465026855469
1955.0573062428	783.289978027344
1957.42035690989	782.429992675781
1959.78269392434	782.460021972656
1962.14431758673	782.929992675781
1964.50522819748	782.907470703125
1966.86542605684	782.885009765625
1969.22491146488	782.844970703125
1971.58368472153	782.804992675781
1973.94174612654	783.125
1976.29909597945	783.099975585938
1978.65573457971	783.075012207031
1981.01166222654	782.700012207031
1983.36687921902	782.5849609375
1985.72138585606	782.469970703125
1988.07518243639	782.349975585938
1990.42826925859	782.330017089844
1992.78064662106	782.342529296875
1995.13231482205	782.35498046875
1997.48327415961	782.242492675781
1999.83352493167	782.130004882813
2002.18306743594	782.3525390625
2004.53190197002	782.575012207031
2006.8800288313	782.594970703125
2009.22744831703	782.614990234375
2011.57416072427	782.434997558594
2013.92016634993	782.159973144531
2016.26546549076	782.00244140625
2018.61005844332	781.844970703125
2020.95394550404	781.844970703125
2023.29712696915	781.380004882813
2025.63960313474	781.97998046875
2027.98137429672	781.982482910156
2030.32244075083	781.984985351563
2032.66280279266	782.344970703125
2035.00246071763	782.260009765625
2037.34141482099	782.174987792969
2039.67966539784	782.14501953125
2042.01721274309	781.97998046875
2044.35405715151	782.25
2046.69019891769	782.29248046875
2049.02563833606	782.335021972656
2051.3603757009	782.407470703125
2053.6944113063	782.47998046875
2056.0277454462	782.375
2058.36037841439	782.327514648438
2060.69231050446	782.280029296875
2063.02354200988	782.159973144531
2065.35407322392	782.969970703125
2067.68390443971	782.869995117188
2070.01303595021	782.77001953125
2072.3414680482	782.835021972656
2074.66920102633	782.900024414063
2076.99623517706	782.309997558594
2079.32257079271	782.5
2081.6482081654	782.565002441406
2083.97314758713	782.630004882813
2086.29738934971	782.619995117188
2088.62093374481	783.114990234375
2090.94378106391	783.267456054688
2093.26593159835	783.419982910156
2095.5873856393	783.02001953125
2097.90814347777	782.809997558594
2100.2282054046	782.8974609375
2102.54757171048	782.984985351563
2104.86624268594	783.765014648438
2107.18421862133	783.864990234375
2109.50149980686	783.965026855469
2111.81808653257	783.174987792969
2114.13397908834	783.16748046875
2116.44917776388	783.159973144531
2118.76368284875	783.8349609375
2121.07749463235	784.510009765625
2123.39061340391	784.29248046875
2125.70303945252	784.075012207031
2128.01477306707	783.9150390625
2130.32581453634	783.755004882813
2132.63616414891	783.7724609375
2134.94582219322	783.789978027344
2137.25478895754	783.515014648438
2139.56306472999	783.039978027344
2141.87064979851	783.820007324219
2144.17754445092	784.297485351563
2146.48374897484	784.775024414063
2148.78926365774	783.955017089844
2151.09408878695	783.590026855469
2153.39822464963	783.68505859375
2155.70167153277	783.780029296875
2158.00442972321	783.594970703125
2160.30649950763	783.537475585938
2162.60788117256	783.47998046875
2164.90857500436	783.460021972656
2167.20858128923	783.827514648438
2169.50790031323	784.195007324219
2171.80653236223	783.544982910156
2174.10447772198	783.359985351563
2176.40173667804	783.965026855469
2178.69830951582	783.795043945313
2180.99419652058	783.625
2183.28939797743	783.549987792969
2185.5839141713	783.474975585938
2187.87774538698	783.58251953125
2190.17089190908	783.690002441406
2192.46335402209	783.5224609375
2194.75513201032	783.35498046875
2197.04622615791	783.467529296875
2199.33663674886	783.580017089844
2201.62636406702	783.410034179688
2203.91540839606	783.239990234375
2206.20377001952	782.875
2208.49144922077	782.489990234375
2210.77844628302	782.030029296875
2213.06476148933	782.625
2215.3503951226	782.655029296875
2217.63534746557	782.515014648438
2219.91961880085	782.375
2222.20320941085	783.359985351563
2224.48611957785	783.232482910156
2226.76834958399	783.10498046875
2229.04989971122	782.794982910156
2231.33077024136	782.210021972656
2233.61096145607	782.289978027344
2235.89047363683	782.494995117188
2238.169307065	783.025024414063
2240.44746202178	783.157470703125
2242.72493878819	783.289978027344
2245.00173764511	783.130004882813
2247.27785887327	783.035034179688
2249.55330275324	782.940002441406
2251.82806956545	782.785034179688
2254.10215959014	782.630004882813
2256.37557310744	782.66748046875
2258.64831039729	782.705017089844
2260.92037173949	782.484985351563
2263.19175741368	782.640014648438
2265.46246769938	783.094970703125
2267.7325028759	782.704956054688
2270.00186322243	782.315002441406
2272.270549018	783.044982910156
2274.5385605415	783.255004882813
2276.80589807165	783.585021972656
2279.07256188702	783.357543945313
2281.33855226601	783.130004882813
2283.60386948691	783.60498046875
2285.86851382782	783.322509765625
2288.1324855667	783.039978027344
2290.39578498136	782.849975585938
2292.65841234945	782.8349609375
2294.92036794847	782.820007324219
2297.18165205578	782.294982910156
2299.44226494856	781.669982910156
2301.70220690387	782.690002441406
2303.96147819859	783.054992675781
2306.22007910947	782.892456054688
2308.47800991309	782.72998046875
2310.73527088589	782.974975585938
2312.99186230416	783.820007324219
2315.24778444403	784.0400390625
2317.50303758149	784.260009765625
2319.75762199235	784.484985351563
2322.01153795231	784.827514648438
2324.26478573689	785.169982910156
2326.51736562147	785.539978027344
2328.76927788127	785.319946289063
2331.02052279137	785.099975585938
2333.2711006267	784.969970703125
2335.52101166203	784.405029296875
2337.77025617198	783.47998046875
2340.01883443103	783.390014648438
2342.2667467135	783.299987792969
2344.51399329356	783.02001953125
2346.76057444525	782.965026855469
2349.00649044241	783.080017089844
2351.2517415588	783.285034179688
2353.49632806796	783.489990234375
2355.74025024334	783.325012207031
2357.98350835819	782.544982910156
2360.22610268566	782.364990234375
2362.4680334987	782.184997558594
2364.70930107016	781.739990234375
2366.94990567269	781.934997558594
2369.18984757884	782.150024414063
2371.42912706098	782.369995117188
2373.66774439134	782.590026855469
2375.90569984199	782.35498046875
2378.14299368488	783.075012207031
2380.37962619179	782.875
2382.61559763435	782.674987792969
2384.85090828405	783.02001953125
2387.08555841222	783.127502441406
2389.31954829006	783.234985351563
2391.55287818861	782.585021972656
2393.78554837877	783.164978027344
2396.01755913128	783.140014648438
2398.24891071673	783.114990234375
2400.47960340558	783.169982910156
2402.70963746814	783.224975585938
2404.93901317456	783.489990234375
2407.16773079485	783.559997558594
2409.39579059887	783.630004882813
2411.62319285633	783.364990234375
2413.84993783681	782.880004882813
2416.07602580971	783.309997558594
2418.30145704432	783.464965820313
2420.52623180977	783.619995117188
2422.75035037503	783.472534179688
2424.97381300893	783.325012207031
2427.19661998017	783.515014648438
2429.41877155729	783.789978027344
2431.64026800867	783.869995117188
2433.86110960257	783.722534179688
2436.08129660709	783.575012207031
2438.30082929019	783.340026855469
2440.51970791967	783.432495117188
2442.73793276321	783.525024414063
2444.95550408832	783.527526855469
2447.17242216237	783.530029296875
2449.38868725259	783.344970703125
2451.60429962607	783.724975585938
2453.81925954975	783.827514648438
2456.03356729041	783.929992675781
2458.2472231147	783.140014648438
2460.46022728913	783.594970703125
2462.67258008005	783.510009765625
2464.88428175368	783.424987792969
2467.09533257608	783.2724609375
2469.30573281318	783.119995117188
2471.51548273076	783.150024414063
2473.72458259445	783.52001953125
2475.93303266974	784.695007324219
2478.14083322198	784.675048828125
2480.34798451637	784.655029296875
2482.55448681797	783.599975585938
2484.76034039169	783.484985351563
2486.96554550231	783.369995117188
2489.17010241445	783.460021972656
2491.37401139259	784.325012207031
