588.533540985018	874.640014648438
591.323560909078	872.109985351563
594.112680027034	871.625
596.90089874875	874.39501953125
599.688217483828	874.099975585938
602.474636641629	871.034973144531
605.260156631263	868.64501953125
608.044777861596	867.89501953125
610.828500741241	867.755004882813
613.611325678567	867.614990234375
616.393253081697	868.210021972656
619.174283358506	867.864990234375
621.954416916616	869.625
624.733654163414	869.609985351563
627.511995506029	868.244995117188
630.289441351351	865.034973144531
633.065992106022	861.030029296875
635.841648176434	858.955017089844
638.616409968744	859.465026855469
641.390277888847	861.109985351563
644.163252342408	864.440002441406
646.93533373484	865.945007324219
649.706522471307	866.349975585938
652.47681895674	865.080017089844
655.246223595811	863.835021972656
658.014736792957	863.289978027344
660.782358952371	863.445007324219
663.549090477999	862.640014648438
666.314931773542	863.140014648438
669.079883242452	863.734985351563
671.843945287955	865.265014648438
674.607118313019	866.099975585938
677.369402720366	867.669982910156
680.130798912488	866.864990234375
682.891307291627	866.85498046875
685.650928259784	865.164978027344
688.409662218708	864.155029296875
691.167509569927	863.405029296875
693.924470714705	863.125
696.680546054078	862.525024414063
699.435735988832	859.710021972656
702.190040919516	859.900024414063
704.943461246442	859.409973144531
707.695997369667	858.974975585938
710.447649689022	858.539978027344
713.198418604088	857.875
715.948304514206	859.710021972656
718.697307818481	860.955017089844
721.445428915779	861.52001953125
724.192668204716	859.700012207031
726.93902608368	858.52001953125
729.684502950805	858.809997558594
732.429099204005	860.364990234375
735.172815240936	860.994995117188
737.915651459026	860.315002441406
740.657608255463	860.799987792969
743.398686027186	860.570007324219
746.13888517091	861.474975585938
748.878206083102	863.72998046875
751.616649159998	867.14501953125
754.354214797584	868.710021972656
757.09090339162	870.025024414063
759.826715337622	869.010009765625
762.561651030868	868.780029296875
765.295710866406	868.739990234375
768.028895239041	867.130004882813
770.761204543336	864.864990234375
773.492639173626	862.590026855469
776.223199524006	863.125
778.952885988334	862.664978027344
781.681698960235	860.940002441406
784.40963883309	861.864990234375
787.136706000052	863.559997558594
789.862900854037	862.984985351563
792.588223787721	864.409973144531
795.312675193549	864.60498046875
798.036255463728	865.054992675781
800.758964990228	865.900024414063
803.480804164792	865.510009765625
806.201773378919	867.210021972656
808.921873023884	870.859985351563
811.641103490712	873.150024414063
814.359465170214	877.284973144531
817.076958452946	880.510009765625
819.793583729246	886.77001953125
822.509341389214	893.299987792969
825.224231822712	901.005004882813
827.938255419375	907.419982910156
830.651412568596	912.114990234375
833.363703659544	911.804992675781
836.075129081157	912.965026855469
838.785689222127	915.630004882813
841.495384470928	921.414978027344
844.204215215788	929.35498046875
846.912181844721	937.539978027344
849.619284745491	946.590026855469
852.325524305638	951.244995117188
855.030900912475	955.599975585938
857.735414953079	955.10498046875
860.439066814289	949.974975585938
863.141856882725	945.034973144531
865.843785544769	938.094970703125
868.544853186571	931.815002441406
871.245060194063	925.77001953125
873.944406952925	921.190002441406
876.642893848625	920.64501953125
879.340521266398	918.140014648438
882.037289591241	914.85498046875
884.733199207927	912.364990234375
887.428250501001	913.044982910156
890.122443854778	914.849975585938
892.815779653335	917.25
895.508258280534	917.570007324219
898.199880119997	919.044982910156
900.890645555129	922.565002441406
903.580554969094	922.784973144531
906.269608744832	923.710021972656
908.957807265056	923.515014648438
911.645150912257	925.130004882813
914.331640068689	927.369995117188
917.017275116375	930.635009765625
919.702056437128	935.625
922.385984412518	937.955017089844
925.069059423886	941.375
927.751281852366	948.849975585938
930.432652078842	955.505004882813
933.113170483983	960.565002441406
935.79283744823	961.445007324219
938.471653351806	962.184997558594
941.149618574686	965.549987792969
943.826733496641	969.309997558594
946.502998497206	968.777465820313
949.178413955689	968.244995117188
951.85298025118	966.094970703125
954.526697762544	962.869995117188
957.199566868403	960.114990234375
959.87158794718	961.784973144531
962.542761377054	963.260009765625
965.213087535987	963.635009765625
967.882566801719	961.570007324219
970.551199551761	956.825012207031
973.218986163399	957.575012207031
975.885927013698	956.39501953125
978.552022479501	960.155029296875
981.217272937423	962.844970703125
983.88167876386	968.090026855469
986.545240334978	971.719970703125
989.207958026729	978.775024414063
991.869832214835	987.325012207031
994.530863274798	996.315002441406
997.191051581895	1013.41998291016
999.850397511185	1033.60998535156
1002.50890143751	1049.56494140625
1005.16656373546	1057.69494628906
1007.82338477944	1058.74499511719
1010.47936494363	1047.375
1013.13450460195	1025.40502929688
1015.78880412815	1001.41497802734
1018.44226389572	979.195007324219
1021.09488427794	963.705017089844
1023.74666564789	953.815002441406
1026.3976083784	950.630004882813
1029.04771284208	954.955017089844
1031.69697941135	960.034973144531
1034.34540845838	961.184997558594
1036.99300035512	959.924987792969
1039.63975547333	962.799987792969
1042.28567418452	964.799987792969
1044.93075685998	966.380004882813
1047.57500387081	970.724975585938
1050.21841558786	978.835021972656
1052.86099238177	987.599975585938
1055.50273462297	995.695007324219
1058.14364268167	1003.47998046875
1060.78371692784	1014.56500244141
1063.42295773126	1021.78002929688
1066.06136546148	1027.90502929688
1068.69894048781	1036.09497070313
1071.33568317939	1034.4599609375
1073.9715939051	1028.9599609375
1076.60667303362	1023.90002441406
1079.24092093341	1009.34997558594
1081.87433797271	995.47998046875
1084.50692451954	985.815002441406
1087.13868094172	979.534973144531
1089.76960760684	974.880004882813
1092.39970488226	972.695007324219
1095.02897313516	968.255004882813
1097.65741273246	963.344970703125
1100.28502404089	958.580017089844
1102.91180742697	958.465026855469
1105.53776325698	958.39501953125
1108.16289189701	958.97998046875
1110.78719371291	956.744995117188
1113.41066907033	955.965026855469
1116.0333183347	957.260009765625
1118.65514187124	960.554992675781
1121.27614004495	959.255004882813
1123.89631322061	960.655029296875
1126.51566176279	961.469970703125
1129.13418603585	959.609985351563
1131.75188640394	954.965026855469
1134.36876323098	942.195007324219
1136.98481688069	931.594970703125
1139.60004771655	923.27001953125
1142.21445610187	914.054992675781
1144.82804239972	906.289978027344
1147.44080697295	901.315002441406
1150.05275018421	899.179992675781
1152.66387239593	902.210021972656
1155.27417397034	902.469970703125
1157.88365526943	904.005004882813
1160.49231665502	903.530029296875
1163.10015848867	903.054992675781
1165.70718113176	902.580017089844
1168.31338494544	902.375
1170.91877029067	901.02001953125
1173.52333752817	900.580017089844
1176.12708701847	899.159973144531
1178.73001912187	897.565002441406
1181.33213419848	896.419982910156
1183.93343260819	896.52001953125
1186.53391471068	895.405029296875
1189.13358086539	891.130004882813
1191.73243143161	890.085021972656
1194.33046676836	891.900024414063
1196.92768723449	894.969970703125
1199.52409318861	900.135009765625
1202.11968498915	905.429992675781
1204.7144629943	910.580017089844
1207.30842756206	917.97998046875
1209.90157905021	924.349975585938
1212.49391781634	927.22998046875
1215.08544421779	923.632446289063
1217.67615861174	920.034973144531
1220.26606135512	917.655029296875
1222.85515280468	920.400024414063
1225.44343331694	923.155029296875
1228.03090324823	927.515014648438
1230.61756295466	934.590026855469
1233.20341279213	941.844970703125
1235.78845311634	948.385009765625
1238.37268428278	951.969970703125
1240.95610664673	958.205017089844
1243.53872056325	966
1246.12052638722	969.215026855469
1248.70152447329	967.284973144531
1251.28171517591	967.094970703125
1253.86109884934	969.309997558594
1256.43967584759	970.344970703125
1259.0174465245	973.325012207031
1261.5944112337	975.544982910156
1264.1705703286	974.744995117188
1266.74592416241	974.02001953125
1269.32047308814	971.955017089844
1271.89421745858	974.034973144531
1274.46715762633	974.473327636719
1277.03929394377	974.91162109375
1279.61062676308	975.349975585938
1282.18115643624	974.39501953125
1284.75088331502	972.5
1287.31980775098	970.315002441406
1289.88793009548	968.52001953125
1292.45525069969	964.244995117188
1295.02176991454	961.815002441406
1297.58748809078	961.190002441406
1300.15240557897	963.559997558594
1302.71652272942	964.239990234375
1305.27983989229	968.784973144531
1307.84235741749	972.974975585938
1310.40407565475	977.034973144531
1312.9649949536	980.695007324219
1315.52511566335	983.715026855469
1318.08443813311	982.880004882813
1320.64296271181	983.294982910156
1323.20068974815	980.909973144531
1325.75761959063	980.219970703125
1328.31375258756	987.244995117188
1330.86908908704	987.315002441406
1333.42362943696	985.434997558594
1335.97737398503	986.169982910156
1338.53032307874	985.174987792969
1341.08247706537	983.940002441406
1343.63383629202	983.119995117188
1346.18440110558	980.255004882813
1348.73417185274	975.825012207031
1351.28314887997	968.625
1353.83133253357	962.424987792969
1356.37872315961	958.455017089844
1358.92532110398	955.950012207031
1361.47112671237	953.27001953125
1364.01614033024	949.150024414063
1366.56036230288	944.734985351563
1369.10379297537	939.844970703125
1371.64643269258	932.440002441406
1374.18828179921	928
1376.72934063972	925.825012207031
1379.2696095584	922.900024414063
1381.80908889932	923.484985351563
1384.34777900637	925.549987792969
1386.88568022323	926.659973144531
1389.42279289337	927.924987792969
1391.95911736009	926.955017089844
1394.49465396645	925.97998046875
1397.02940305537	924.75
1399.5633649695	927.469970703125
1402.09654005135	927.700012207031
1404.6289286432	929.405029296875
1407.16053108714	933.375
1409.69134772507	937.625
1412.22137889868	938.525024414063
1414.75062494947	941.265014648438
1417.27908621874	941.14501953125
1419.80676304759	940.724975585938
1422.33365577692	941.135009765625
1424.85976474744	942.594970703125
1427.38509029967	943.669982910156
1429.90963277392	946.734985351563
1432.4333925103	953.215026855469
1434.95636984873	960.875
1437.47856512894	969.369995117188
1439.99997869045	982.359985351563
1442.5206108726	995.215026855469
1445.04046201452	1004.79998779297
1447.55953245515	1013.23999023438
1450.07782253323	1023.875
1452.59533258731	1026.80834960938
1455.11206295574	1029.74169921875
1457.62801397668	1032.67504882813
1460.14318598809	1024.96496582031
1462.65757932774	1020.28997802734
1465.1711943332	1015.15002441406
1467.68403134184	1007.55999755859
1470.19609069085	990.940002441406
1472.70737271721	970.844970703125
1475.21787775772	949.594970703125
1477.72760614897	931.010009765625
1480.23655822738	913.219970703125
1482.74473432914	897.184997558594
1485.25213479029	880.320007324219
1487.75875994664	869.744995117188
1490.26461013382	858.974975585938
1492.76968568726	852
1495.27398694222	845.075012207031
1497.77751423374	840.034973144531
1500.28026789667	839.414978027344
1502.78224826569	836.760009765625
1505.28345567526	833.289978027344
1507.78389045967	833.940002441406
1510.28355295299	831.664978027344
1512.78244348913	830
1515.28056240178	828.815002441406
1517.77791002445	827.664978027344
1520.27448669047	827.775024414063
1522.77029273296	829.14501953125
1525.26532848486	828.210021972656
1527.75959427889	829.159973144531
1530.25309044764	829.940002441406
1532.74581732344	830.330017089844
1535.23777523847	831.315002441406
1537.72896452471	832.044982910156
1540.21938551394	833.164978027344
1542.70903853778	834.880004882813
1545.19792392761	839.375
1547.68604201466	843.119995117188
1550.17339312997	848.534973144531
1552.65997760434	849.849975585938
1555.14579576845	852.02001953125
1557.63084795275	853.080017089844
1560.11513448749	851.924987792969
1562.59865570276	850.47998046875
1565.08141192845	850.574951171875
1567.56340349426	850.669982910156
1570.04463072969	849.955017089844
1572.52509396406	849.265014648438
1575.00479352652	850.085021972656
1577.48372974599	854.465026855469
1579.96190295124	857.304992675781
1582.43931347083	859.070007324219
1584.91596163314	860.77001953125
1587.39184776636	863.505004882813
1589.86697219849	865.114990234375
1592.34133525734	867.169982910156
1594.81493727054	869.75
1597.28777856553	872
1599.75985946955	877.440002441406
1602.23118030968	884.679992675781
1604.70174141278	891.655029296875
1607.17154310555	895.510009765625
1609.64058571449	898.97998046875
1612.10886956591	898.775024414063
1614.57639498595	895.664978027344
1617.04316230054	895.474975585938
1619.50917183543	892.534973144531
1621.97442391621	889.27001953125
1624.43891886825	887.590026855469
1626.90265701674	886.585021972656
1629.36563868671	886.174987792969
1631.82786420296	886.695007324219
1634.28933389016	887.525024414063
1636.75004807274	891.924987792969
1639.21000707498	897.195007324219
1641.66921122097	905.429992675781
1644.12766083459	914.179992675781
1646.58535623956	922.830017089844
1649.04229775941	930.544982910156
1651.4984857175	939.630004882813
1653.95392043697	950.005004882813
1656.40860224079	958.049987792969
1658.86253145177	964.580017089844
1661.3157083925	965.059997558594
1663.76813338542	967.049987792969
1666.21980675275	969.169982910156
1668.67072881656	964.215026855469
1671.1208998987	956.109985351563
1673.57032032089	950.625
1676.0189904046	943.809997558594
1678.46691047118	935.150024414063
1680.91408084174	925.065002441406
1683.36050183726	912.299987792969
1685.8061737785	901.085021972656
1688.25109698605	889.289978027344
1690.69527178032	879.02001953125
1693.13869848153	868.739990234375
1695.58137740972	857.219970703125
1698.02330888476	848.215026855469
1700.46449322631	839.205017089844
1702.90493075388	831.044982910156
1705.34462178678	824.419982910156
1707.78356664414	817.794982910156
1710.22176564492	813.744995117188
1712.65921910787	810.414978027344
1715.0959273516	808.385009765625
1717.53189069449	805.635009765625
1719.9671094548	805.47998046875
1722.40158395054	805.114990234375
1724.8353144996	802.530029296875
1727.26830141965	800.594970703125
1729.70054502819	799.994995117188
1732.13204564255	799.945007324219
1734.56280357987	800.044982910156
1736.99281915711	800.64501953125
1739.42209269106	798.640014648438
1741.85062449831	798.044982910156
1744.27841489529	797.224975585938
1746.70546419823	795.554992675781
1749.13177272321	795
1751.5573407861	794.544982910156
1753.98216870262	794.140014648438
1756.40625678828	793.539978027344
1758.82960535844	793.969970703125
1761.25221472825	793.450012207031
1763.67408521271	792.534973144531
1766.09521712663	793.090026855469
1768.51561078464	792.565002441406
1770.93526650119	793.315002441406
1773.35418459056	792.015014648438
1775.77236536684	792.544982910156
1778.18980914396	791.155029296875
1780.60651623565	790.744995117188
1783.02248695548	791.034973144531
1785.43772161684	791.005004882813
1787.85222053292	790.974975585938
1790.26598401677	790.570007324219
1792.67901238123	790.869995117188
1795.09130593899	789.700012207031
1797.50286500254	788.765014648438
1799.9136898842	788.52001953125
1802.32378089613	788.559997558594
1804.73313835028	789.034973144531
1807.14176255846	788.409973144531
1809.54965383228	788.039978027344
1811.95681248317	787.815002441406
1814.36323882242	788.575012207031
1816.76893316109	788.859985351563
1819.17389581011	789.575012207031
1821.57812708021	788.39501953125
1823.98162728196	786.234985351563
1826.38439672573	786.065002441406
1828.78643572174	787.190002441406
1831.18774458003	787.950012207031
1833.58832361045	787.340026855469
1835.98817312269	787.3125
1838.38729342625	787.284973144531
1840.78568483048	787.544982910156
1843.18334764454	786.960021972656
1845.58028217741	786.72998046875
1847.9764887379	786.570007324219
1850.37196763465	786.630004882813
1852.76671917613	786.260009765625
1855.16074367062	786.849975585938
1857.55404142624	786.255004882813
1859.94661275094	785.280029296875
1862.33845795247	785.304992675781
1864.72957733844	785.361633300781
1867.11997121627	785.418334960938
1869.5096398932	785.474975585938
1871.89858367631	785.60498046875
1874.28680287251	785.135009765625
1876.67429778851	785.585021972656
1879.06106873089	785.309997558594
1881.44711600601	785.034973144531
1883.8324399201	785.015014648438
1886.21704077919	784.955017089844
1888.60091888915	786.039978027344
1890.98407455567	785.60498046875
1893.36650808428	785.635009765625
1895.74821978033	785.755004882813
1898.12920994899	784.955017089844
1900.50947889527	785.075012207031
1902.88902692401	785.419982910156
1905.26785433986	785.489990234375
1907.64596144734	785.559997558594
1910.02334855075	784.570007324219
1912.40001595424	785.169982910156
1914.7759639618	785.715026855469
1917.15119287724	786.575012207031
1919.52570300419	786.287475585938
1921.89949464611	786
1924.27256810632	785.369995117188
1926.64492368793	785.559997558594
1929.0165616939	785.335021972656
1931.38748242701	785.494995117188
1933.75768618989	784.994995117188
1936.12717328497	784.669982910156
1938.49594401455	785.195007324219
1940.86399868071	785.679992675781
1943.23133758541	785.400024414063
1945.5979610304	785.64501953125
1947.96386931729	786.080017089844
1950.32906274751	786.210021972656
1952.69354162232	786.340026855469
1955.0573062428	785.969970703125
1957.42035690989	785.515014648438
1959.78269392434	785.015014648438
1962.14431758673	785.125
1964.50522819748	784.955017089844
1966.86542605684	785.830017089844
1969.22491146488	786.544982910156
1971.58368472153	786.474975585938
1973.94174612654	786.044982910156
1976.29909597945	785.969970703125
1978.65573457971	785.969970703125
1981.01166222654	786.034973144531
1983.36687921902	785.635009765625
1985.72138585606	785.359985351563
1988.07518243639	785.159973144531
1990.42826925859	784.539978027344
1992.78064662106	785.059997558594
1995.13231482205	785.320007324219
1997.48327415961	785.164978027344
1999.83352493167	785.609985351563
2002.18306743594	786.054992675781
2004.53190197002	785.859985351563
2006.8800288313	784.784973144531
2009.22744831703	785.775024414063
2011.57416072427	784.599975585938
2013.92016634993	785.760009765625
2016.26546549076	785.070007324219
2018.61005844332	785.799987792969
2020.95394550404	785.549987792969
2023.29712696915	784.549987792969
2025.63960313474	785.594970703125
2027.98137429672	785.375
2030.32244075083	785.284973144531
2032.66280279266	786.054992675781
2035.00246071763	786.52001953125
2037.34141482099	786.804992675781
2039.67966539784	786.734985351563
2042.01721274309	786.619995117188
2044.35405715151	786.340026855469
2046.69019891769	785.705017089844
2049.02563833606	785.909973144531
2051.3603757009	785.909973144531
2053.6944113063	785.554992675781
2056.0277454462	786.315002441406
2058.36037841439	787.534973144531
2060.69231050446	787.434997558594
2063.02354200988	786.625
2065.35407322392	786.659973144531
2067.68390443971	786.789978027344
2070.01303595021	786.919982910156
2072.3414680482	786.424987792969
2074.66920102633	786.809997558594
2076.99623517706	787.125
2079.32257079271	787.515014648438
2081.6482081654	787.905029296875
2083.97314758713	788.044982910156
2086.29738934971	787.315002441406
2088.62093374481	787.804992675781
2090.94378106391	787.724975585938
2093.26593159835	787.409973144531
2095.5873856393	786.85498046875
2097.90814347777	788.380004882813
2100.2282054046	788.369995117188
2102.54757171048	787.984985351563
2104.86624268594	788.724975585938
2107.18421862133	788.244995117188
2109.50149980686	789.044982910156
2111.81808653257	789.844970703125
2114.13397908834	788.885009765625
2116.44917776388	789.804992675781
2118.76368284875	790.044982910156
2121.07749463235	790.169982910156
2123.39061340391	790.090026855469
2125.70303945252	789.619995117188
2128.01477306707	790.075012207031
2130.32581453634	789.35498046875
2132.63616414891	789.789978027344
2134.94582219322	789.090026855469
2137.25478895754	787.85498046875
2139.56306472999	789.409973144531
2141.87064979851	791.14501953125
2144.17754445092	790.484985351563
2146.48374897484	790.474975585938
2148.78926365774	790.359985351563
2151.09408878695	791.385009765625
2153.39822464963	789.909973144531
2155.70167153277	790.255004882813
2158.00442972321	789.030029296875
2160.30649950763	789.859985351563
2162.60788117256	790.544982910156
2164.90857500436	790.464965820313
2167.20858128923	790.385009765625
2169.50790031323	790.015014648438
2171.80653236223	790
2174.10447772198	790.60498046875
2176.40173667804	791.015014648438
2178.69830951582	790.77001953125
2180.99419652058	789.869995117188
2183.28939797743	790.450012207031
2185.5839141713	789.625
2187.87774538698	789.619995117188
2190.17089190908	789.135009765625
2192.46335402209	788.994995117188
2194.75513201032	788.840026855469
2197.04622615791	790.289978027344
2199.33663674886	791.715026855469
2201.62636406702	791.359985351563
2203.91540839606	790.974975585938
2206.20377001952	790.075012207031
2208.49144922077	788.900024414063
2210.77844628302	789.710021972656
2213.06476148933	790.315002441406
2215.3503951226	790.10498046875
2217.63534746557	789.840026855469
2219.91961880085	789.695007324219
2222.20320941085	789.080017089844
2224.48611957785	789.815002441406
2226.76834958399	790.070007324219
2229.04989971122	790.039978027344
2231.33077024136	790.02001953125
2233.61096145607	789.10498046875
2235.89047363683	789.804992675781
2238.169307065	789.496643066406
2240.44746202178	789.188354492188
2242.72493878819	788.880004882813
2245.00173764511	788.969970703125
2247.27785887327	789.034973144531
2249.55330275324	789.070007324219
2251.82806956545	790.505004882813
2254.10215959014	791.755004882813
2256.37557310744	790.864990234375
2258.64831039729	790.934997558594
2260.92037173949	791.080017089844
2263.19175741368	790.25
2265.46246769938	789.705017089844
2267.7325028759	789.330017089844
2270.00186322243	790
2272.270549018	790.275024414063
2274.5385605415	790.549987792969
2276.80589807165	790.25
2279.07256188702	788.869995117188
2281.33855226601	789.809997558594
2283.60386948691	790.380004882813
2285.86851382782	789.929992675781
2288.1324855667	790.275024414063
2290.39578498136	790.619995117188
2292.65841234945	790.344970703125
2294.92036794847	790.070007324219
2297.18165205578	789.780029296875
2299.44226494856	790.015014648438
2301.70220690387	789.765014648438
2303.96147819859	790.174987792969
2306.22007910947	790.109985351563
2308.47800991309	791.280029296875
2310.73527088589	791.544982910156
2312.99186230416	791.335021972656
2315.24778444403	791.205017089844
2317.50303758149	791.174987792969
2319.75762199235	791.080017089844
2322.01153795231	791.025024414063
2324.26478573689	791.570007324219
2326.51736562147	793.135009765625
2328.76927788127	794.039978027344
2331.02052279137	794.159973144531
2333.2711006267	792.489990234375
2335.52101166203	790.885009765625
2337.77025617198	790.789978027344
2340.01883443103	791.10498046875
2342.2667467135	791.267456054688
2344.51399329356	791.429992675781
2346.76057444525	791.27001953125
2349.00649044241	790.734985351563
2351.2517415588	790.97998046875
2353.49632806796	790.914978027344
2355.74025024334	790.657470703125
2357.98350835819	790.400024414063
2360.22610268566	790.585021972656
2362.4680334987	790.392517089844
2364.70930107016	790.200012207031
2366.94990567269	790.125
2369.18984757884	790.35498046875
2371.42912706098	790.219970703125
2373.66774439134	790.085021972656
2375.90569984199	791.015014648438
2378.14299368488	791.934997558594
2380.37962619179	791.593322753906
2382.61559763435	791.251647949219
2384.85090828405	790.909973144531
2387.08555841222	790.835021972656
2389.31954829006	790.940002441406
2391.55287818861	790.64501953125
2393.78554837877	790.049987792969
2396.01755913128	790.344970703125
2398.24891071673	790.640014648438
2400.47960340558	790.700012207031
2402.70963746814	791.22998046875
2404.93901317456	791.14501953125
2407.16773079485	791.614990234375
2409.39579059887	791.625
2411.62319285633	791.635009765625
2413.84993783681	791.614990234375
2416.07602580971	791.594970703125
2418.30145704432	791.75
2420.52623180977	791.700012207031
2422.75035037503	791.765014648438
2424.97381300893	791.662475585938
2427.19661998017	791.559997558594
2429.41877155729	791.924987792969
2431.64026800867	791.900024414063
2433.86110960257	791.525024414063
2436.08129660709	791.984985351563
2438.30082929019	792.914978027344
2440.51970791967	792.965026855469
2442.73793276321	792.983337402344
2444.95550408832	793.001708984375
2447.17242216237	793.02001953125
2449.38868725259	792.914978027344
2451.60429962607	792.340026855469
2453.81925954975	792.02001953125
2456.03356729041	791.85498046875
2458.2472231147	792.405029296875
2460.46022728913	792.635009765625
2462.67258008005	793.385009765625
2464.88428175368	794
2467.09533257608	793.239990234375
2469.30573281318	792.219970703125
2471.51548273076	793.22998046875
2473.72458259445	793.335021972656
2475.93303266974	793.534973144531
2478.14083322198	793.780029296875
2480.34798451637	794.164978027344
2482.55448681797	794.174987792969
2484.76034039169	794.820007324219
2486.96554550231	794.39501953125
2489.17010241445	795.260009765625
2491.37401139259	795.594970703125
2493.57727270109	795.405029296875
2495.77988660412	795.215026855469
2497.98185336574	796.299987792969
2500.18317324987	795.775024414063
