261.564315961705	1128.14501953125
264.46072842097	1122.07495117188
267.356191233499	1117.28002929688
270.25070483901	1112.25
273.144269676967	1113.71496582031
276.036886186551	1116.31494140625
278.928554806671	1114.75
281.819275975966	1112.7900390625
284.709050132812	1113.04504394531
287.597877715306	1110.59497070313
290.485759161281	1102.5
293.372694908298	1102.40502929688
296.258685393644	1100.32995605469
299.143731054352	1099.20495605469
302.027832327156	1097.80004882813
304.910989648557	1098.375
307.79320345476	1099.5625
310.674474181717	1100.75
313.554802265101	1097.69494628906
316.434188140326	1093.70495605469
319.312632242533	1095.39001464844
322.190135006593	1094.125
325.066696867117	1089.68005371094
327.942318258443	1087.86999511719
330.816999614641	1085.93994140625
333.690741369517	1083.84497070313
336.56354395661	1081.64501953125
339.435407809193	1078.47497558594
342.306333360273	1076.43994140625
345.176321042591	1077.54504394531
348.045371288612	1079.73498535156
350.913484530551	1076.7900390625
353.78066120035	1071.88000488281
356.64690172969	1069.33996582031
359.512206549972	1068.28503417969
362.376576092357	1067.5400390625
365.240010787716	1063.19995117188
368.102511066677	1063.58996582031
370.964077359587	1064.7099609375
373.82471009654	1062.47497558594
376.684409707364	1059.70495605469
379.543176621612	1061.19995117188
382.401011268595	1061.48498535156
385.257914077343	1064.52502441406
388.113885476627	1063.59497070313
390.968925894961	1064.65002441406
393.823035760591	1068.94995117188
396.676215501503	1071.5
399.528465545415	1074.40502929688
402.379786319791	1080.31494140625
405.230178251834	1089.28503417969
408.079641768472	1092.00500488281
410.928177296387	1094.40002441406
413.775785261992	1099.8349609375
416.622466091445	1101.27502441406
419.468220210631	1101.14501953125
422.313048045182	1101.84997558594
425.156950020479	1100.92004394531
427.999926561623	1100.06005859375
430.841978093471	1100.31005859375
433.683105040613	1095.80505371094
436.523307827384	1094.45495605469
439.362586877851	1092.55004882813
442.200942615829	1091.34997558594
445.038375464876	1087.50500488281
447.874885848283	1087.06994628906
450.710474189089	1090.30004882813
453.54514091007	1088.47998046875
456.37888643375	1090.55004882813
459.211711182386	1088.90502929688
462.043615577986	1082.28002929688
464.874600042297	1078.57495117188
467.704664996804	1074.18005371094
470.533810862741	1074.06494140625
473.36203806108	1074.30004882813
476.189347012547	1071.84497070313
479.015738137594	1077.24499511719
481.841211856432	1082.30004882813
484.665768589008	1085.5400390625
487.489408755009	1086.27502441406
490.312132773878	1084.91003417969
493.133941064796	1088.53002929688
495.954834046683	1091.97497558594
498.77481213821	1092.77001953125
501.593875757797	1089.89001464844
504.412025323601	1086.95495605469
507.229261253524	1091.05004882813
510.045583965226	1093.00500488281
512.860993876093	1090.36999511719
515.675491403271	1087.34497070313
518.489076963649	1084.18994140625
521.301750973863	1083.17504882813
524.113513850293	1083.33996582031
526.924366009065	1079.78002929688
529.734307866052	1076.20495605469
532.543339836881	1073.63000488281
535.35146233692	1070.65502929688
538.158675781281	1065.05505371094
540.964980584833	1063.82495117188
543.770377162182	1061.94995117188
546.574865927692	1058.64501953125
549.378447295465	1057.92504882813
552.181121679365	1053.53503417969
554.982889492993	1052.375
557.783751149701	1047.31005859375
560.583707062591	1046.375
563.38275764452	1046.17004394531
566.180903308083	1046.01000976563
568.978144465633	1042.32495117188
571.774481529266	1039.18005371094
574.569914910839	1036.59497070313
577.364445021949	1039.26501464844
580.158072273946	1037.92004394531
582.950797077926	1035.6650390625
585.742619844752	1033.63000488281
588.533540985018	1035.41003417969
591.323560909078	1036.65002441406
594.112680027034	1035.89501953125
596.90089874875	1034.35498046875
599.688217483828	1029.96496582031
602.474636641629	1027.46496582031
605.260156631263	1026.86999511719
608.044777861596	1027.14001464844
610.828500741241	1026.31994628906
613.611325678567	1026.99499511719
616.393253081697	1029.86999511719
619.174283358506	1034.01000976563
621.954416916616	1035.64001464844
624.733654163414	1034.25500488281
627.511995506029	1029.06494140625
630.289441351351	1023.28002929688
633.065992106022	1022.27502441406
635.841648176434	1023.03002929688
638.616409968744	1027.04504394531
641.390277888847	1029.09497070313
644.163252342408	1030.21496582031
646.93533373484	1035.31494140625
649.706522471307	1035.40002441406
652.47681895674	1034.02502441406
655.246223595811	1031.57495117188
658.014736792957	1030.64001464844
660.782358952371	1030.07995605469
663.549090477999	1031.36499023438
666.314931773542	1033.96496582031
669.079883242452	1035.15502929688
671.843945287955	1035.88500976563
674.607118313019	1036.59997558594
677.369402720366	1037.125
680.130798912488	1033.33996582031
682.891307291627	1032.56494140625
685.650928259784	1033.06005859375
688.409662218708	1036.30505371094
691.167509569927	1037.78503417969
693.924470714705	1040.69494628906
696.680546054078	1039.05505371094
699.435735988832	1037.32995605469
702.190040919516	1036.55004882813
704.943461246442	1036.18505859375
707.695997369667	1035.46997070313
710.447649689022	1037.92004394531
713.198418604088	1037.68994140625
715.948304514206	1038.18505859375
718.697307818481	1041.16003417969
721.445428915779	1046.90002441406
724.192668204716	1045.55505371094
726.93902608368	1043.34497070313
729.684502950805	1043.97998046875
732.429099204005	1043.64001464844
735.172815240936	1043.59497070313
737.915651459026	1045.63500976563
740.657608255463	1050.16003417969
743.398686027186	1053.03503417969
746.13888517091	1056.02001953125
748.878206083102	1058.48999023438
751.616649159998	1059.56005859375
754.354214797584	1061.13500976563
757.09090339162	1064.06994628906
759.826715337622	1062.69995117188
762.561651030868	1059.60998535156
765.295710866406	1059.375
768.028895239041	1052.59497070313
770.761204543336	1043.84497070313
773.492639173626	1042.09497070313
776.223199524006	1038.75
778.952885988334	1039.42004394531
781.681698960235	1037.56494140625
784.40963883309	1034.42004394531
787.136706000052	1029.83996582031
789.862900854037	1030.03002929688
792.588223787721	1031.34497070313
795.312675193549	1031.93505859375
798.036255463728	1033.10998535156
800.758964990228	1033.48999023438
803.480804164792	1035.17504882813
806.201773378919	1035.03002929688
808.921873023884	1040.46997070313
811.641103490712	1045.16003417969
814.359465170214	1051.82495117188
817.076958452946	1057.92004394531
819.793583729246	1067.96997070313
822.509341389214	1077.97497558594
825.224231822712	1087.51501464844
827.938255419375	1095.30505371094
830.651412568596	1101.67504882813
833.363703659544	1104.73498535156
836.075129081157	1105.43505859375
838.785689222127	1107.44995117188
841.495384470928	1108.82995605469
844.204215215788	1111.7900390625
846.912181844721	1119.00500488281
849.619284745491	1125.39501953125
852.325524305638	1135.22998046875
855.030900912475	1137.8349609375
857.735414953079	1141.47497558594
860.439066814289	1134.98498535156
863.141856882725	1128.58996582031
865.843785544769	1121.69995117188
868.544853186571	1115.57995605469
871.245060194063	1110.80505371094
873.944406952925	1116.96997070313
876.642893848625	1119.93505859375
879.340521266398	1121.15502929688
882.037289591241	1122.90502929688
884.733199207927	1124.65502929688
887.428250501001	1118.80004882813
890.122443854778	1117.5849609375
892.815779653335	1121.65002441406
895.508258280534	1131.21997070313
898.199880119997	1138.19494628906
900.890645555129	1138.4599609375
903.580554969094	1139.24499511719
906.269608744832	1137.22497558594
908.957807265056	1134.44494628906
911.645150912257	1130.71997070313
914.331640068689	1124.7099609375
917.017275116375	1125.51000976563
919.702056437128	1135.04504394531
922.385984412518	1142.01000976563
925.069059423886	1144.08996582031
927.751281852366	1146.43005371094
930.432652078842	1155.90002441406
933.113170483983	1164.21997070313
935.79283744823	1170.89001464844
938.471653351806	1174.75500488281
941.149618574686	1173.38500976563
943.826733496641	1177.44995117188
946.502998497206	1186.4150390625
949.178413955689	1184.74499511719
951.85298025118	1189.56005859375
954.526697762544	1188.47497558594
957.199566868403	1191.31994628906
959.87158794718	1192.66003417969
962.542761377054	1189.89001464844
965.213087535987	1187.58996582031
967.882566801719	1186.7099609375
970.551199551761	1183.28002929688
973.218986163399	1182.15502929688
975.885927013698	1176.35998535156
978.552022479501	1179.1650390625
981.217272937423	1183.34497070313
983.88167876386	1189.09497070313
986.545240334978	1201.89501953125
989.207958026729	1219.21496582031
991.869832214835	1237.89501953125
994.530863274798	1262.46997070313
997.191051581895	1302.02502441406
999.850397511185	1346.34997558594
1002.50890143751	1384
1005.16656373546	1406.57495117188
1007.82338477944	1401.28503417969
1010.47936494363	1375.6650390625
1013.13450460195	1330.34997558594
1015.78880412815	1277.15002441406
1018.44226389572	1237.48999023438
1021.09488427794	1209.43994140625
1023.74666564789	1192.4599609375
1026.3976083784	1181.19995117188
1029.04771284208	1180.71496582031
1031.69697941135	1189.52001953125
1034.34540845838	1193.32995605469
1036.99300035512	1194.625
1039.63975547333	1186.25
1042.28567418452	1176.74499511719
1044.93075685998	1169.85998535156
1047.57500387081	1169.57495117188
1050.21841558786	1175.58996582031
1052.86099238177	1183.60998535156
1055.50273462297	1192.30004882813
1058.14364268167	1197.26000976563
1060.78371692784	1200.38500976563
1063.42295773126	1205.31994628906
1066.06136546148	1216.4599609375
1068.69894048781	1226.52502441406
1071.33568317939	1230.35998535156
1073.9715939051	1237.31994628906
1076.60667303362	1237.86499023438
1079.24092093341	1240.80505371094
1081.87433797271	1245.22998046875
1084.50692451954	1245.23999023438
1087.13868094172	1240.42004394531
1089.76960760684	1232.64001464844
1092.39970488226	1224.42504882813
1095.02897313516	1216.5849609375
1097.65741273246	1209.88000488281
1100.28502404089	1201.60998535156
1102.91180742697	1197.375
1105.53776325698	1196.81005859375
1108.16289189701	1194.23498535156
1110.78719371291	1187.30004882813
1113.41066907033	1182.05004882813
1116.0333183347	1181.35998535156
1118.65514187124	1185.64001464844
1121.27614004495	1188.00500488281
1123.89631322061	1188.6650390625
1126.51566176279	1192.17004394531
1129.13418603585	1191.66003417969
1131.75188640394	1185.32995605469
1134.36876323098	1174.29504394531
1136.98481688069	1157.92004394531
1139.60004771655	1143.67504882813
1142.21445610187	1134.41003417969
1144.82804239972	1123.56994628906
1147.44080697295	1121.08996582031
1150.05275018421	1125.58996582031
1152.66387239593	1134.09997558594
1155.27417397034	1141.89001464844
1157.88365526943	1146.92504882813
1160.49231665502	1147.5
1163.10015848867	1145.13500976563
1165.70718113176	1143.08996582031
1168.31338494544	1146.4150390625
1170.91877029067	1144.74755859375
1173.52333752817	1143.07995605469
1176.12708701847	1143.54504394531
1178.73001912187	1138.98498535156
1181.33213419848	1133.06005859375
1183.93343260819	1124.48999023438
1186.53391471068	1119.64001464844
1189.13358086539	1117.78002929688
1191.73243143161	1116.63000488281
1194.33046676836	1117.79504394531
1196.92768723449	1127.56005859375
1199.52409318861	1138.32495117188
1202.11968498915	1146.38500976563
1204.7144629943	1154.875
1207.30842756206	1165.15002441406
1209.90157905021	1173.59997558594
1212.49391781634	1170.95495605469
1215.08544421779	1170.43505859375
1217.67615861174	1168.8349609375
1220.26606135512	1162.46997070313
1222.85515280468	1164.05505371094
1225.44343331694	1171.71496582031
1228.03090324823	1179.78503417969
1230.61756295466	1191.51000976563
1233.20341279213	1201.19995117188
1235.78845311634	1212.73999023438
1238.37268428278	1218.02001953125
1240.95610664673	1225.16003417969
1243.53872056325	1229.80004882813
1246.12052638722	1230.6650390625
1248.70152447329	1233.38500976563
1251.28171517591	1231.9150390625
1253.86109884934	1236.25
1256.43967584759	1236.64001464844
1259.0174465245	1236.81005859375
1261.5944112337	1235.3349609375
1264.1705703286	1239.92504882813
1266.74592416241	1243.19995117188
1269.32047308814	1238.57995605469
1271.89421745858	1237.15002441406
1274.46715762633	1237.80505371094
1277.03929394377	1234.79504394531
1279.61062676308	1234.35498046875
1282.18115643624	1231.49499511719
1284.75088331502	1228.44995117188
1287.31980775098	1223.53002929688
1289.88793009548	1222.06994628906
1292.45525069969	1221.76000976563
1295.02176991454	1221.88500976563
1297.58748809078	1217.40502929688
1300.15240557897	1220.86499023438
1302.71652272942	1224.70495605469
1305.27983989229	1231.49499511719
1307.84235741749	1238.31994628906
1310.40407565475	1248.19494628906
1312.9649949536	1247.36499023438
1315.52511566335	1251.625
1318.08443813311	1258.69995117188
1320.64296271181	1259.93505859375
1323.20068974815	1258.47497558594
1325.75761959063	1259.99499511719
1328.31375258756	1258.01000976563
1330.86908908704	1260.0849609375
1333.42362943696	1258.58996582031
1335.97737398503	1264.11499023438
1338.53032307874	1264.79504394531
1341.08247706537	1265.18505859375
1343.63383629202	1262.51000976563
1346.18440110558	1250.57995605469
1348.73417185274	1242.11999511719
1351.28314887997	1238.68505859375
1353.83133253357	1227.2099609375
1356.37872315961	1209.55004882813
1358.92532110398	1196.625
1361.47112671237	1188.55004882813
1364.01614033024	1177.93994140625
1366.56036230288	1170.71997070313
1369.10379297537	1159.39501953125
1371.64643269258	1148.86499023438
1374.18828179921	1146.52502441406
1376.72934063972	1144.26501464844
1379.2696095584	1139.91003417969
1381.80908889932	1141.45495605469
1384.34777900637	1142.80505371094
1386.88568022323	1139.96496582031
1389.42279289337	1135.10498046875
1391.95911736009	1135.19995117188
1394.49465396645	1137.76501464844
1397.02940305537	1144.20495605469
1399.5633649695	1153.64001464844
1402.09654005135	1156.90002441406
1404.6289286432	1156.81494140625
1407.16053108714	1157.03503417969
1409.69134772507	1157.53503417969
1412.22137889868	1157.46667480469
1414.75062494947	1157.39831542969
1417.27908621874	1157.32995605469
1419.80676304759	1157.34497070313
1422.33365577692	1159.94995117188
1424.85976474744	1163.18005371094
1427.38509029967	1168.05505371094
1429.90963277392	1178.78503417969
1432.4333925103	1191.07495117188
1434.95636984873	1213.90002441406
1437.47856512894	1236.88000488281
1439.99997869045	1255.72497558594
1442.5206108726	1273.14501953125
1445.04046201452	1292.125
1447.55953245515	1308.78503417969
1450.07782253323	1316.75
1452.59533258731	1314.47497558594
1455.11206295574	1312.20007324219
1457.62801397668	1309.92504882813
1460.14318598809	1296.92004394531
1462.65757932774	1283
1465.1711943332	1264.45495605469
1467.68403134184	1246.51000976563
1470.19609069085	1223.31994628906
1472.70737271721	1192.125
1475.21787775772	1160.39001464844
1477.72760614897	1130.31494140625
1480.23655822738	1103.56005859375
1482.74473432914	1081.71496582031
1485.25213479029	1062.94995117188
1487.75875994664	1050.56005859375
1490.26461013382	1043.04504394531
1492.76968568726	1035.11999511719
1495.27398694222	1028.93505859375
1497.77751423374	1023.38000488281
1500.28026789667	1023.46997070313
1502.78224826569	1023.48498535156
1505.28345567526	1020.19000244141
1507.78389045967	1019.96502685547
1510.28355295299	1019.95001220703
1512.78244348913	1018.28497314453
1515.28056240178	1018.82501220703
1517.77791002445	1021.25500488281
1520.27448669047	1023.20001220703
1522.77029273296	1023.44000244141
1525.26532848486	1021.60998535156
1527.75959427889	1019.65997314453
1530.25309044764	1019.47497558594
1532.74581732344	1021.84497070313
1535.23777523847	1023.35998535156
1537.72896452471	1025.25
1540.21938551394	1027.5849609375
1542.70903853778	1032.61999511719
1545.19792392761	1038.09997558594
1547.68604201466	1048.73999023438
1550.17339312997	1056.16003417969
1552.65997760434	1060.06994628906
1555.14579576845	1061.74499511719
1557.63084795275	1062.53503417969
1560.11513448749	1061.57995605469
1562.59865570276	1059.75
1565.08141192845	1055.41003417969
1567.56340349426	1051.19995117188
1570.04463072969	1050.42504882813
1572.52509396406	1051.40002441406
1575.00479352652	1052.65002441406
1577.48372974599	1058.31494140625
1579.96190295124	1063.98498535156
1582.43931347083	1064.90502929688
1584.91596163314	1070.56494140625
1587.39184776636	1073.42504882813
1589.86697219849	1076.36499023438
1592.34133525734	1077.35998535156
1594.81493727054	1078.94494628906
1597.28777856553	1089.60498046875
1599.75985946955	1099.19494628906
1602.23118030968	1111.99499511719
1604.70174141278	1128.22998046875
1607.17154310555	1141.63000488281
1609.64058571449	1148.8349609375
1612.10886956591	1147.45495605469
1614.57639498595	1133.42504882813
1617.04316230054	1126.95495605469
1619.50917183543	1121.4150390625
1621.97442391621	1118.13500976563
1624.43891886825	1112.82495117188
1626.90265701674	1106.55505371094
1629.36563868671	1106.53503417969
1631.82786420296	1112.7099609375
1634.28933389016	1118.30004882813
1636.75004807274	1120.81994628906
1639.21000707498	1123.65502929688
1641.66921122097	1136.02001953125
1644.12766083459	1153.07495117188
1646.58535623956	1171.85498046875
1649.04229775941	1188.44494628906
1651.4984857175	1205.59997558594
1653.95392043697	1218.73498535156
1656.40860224079	1232.93994140625
1658.86253145177	1246.14001464844
1661.3157083925	1248.99499511719
1663.76813338542	1250.72497558594
1666.21980675275	1247.78503417969
1668.67072881656	1241.94995117188
1671.1208998987	1235.45495605469
1673.57032032089	1222.43994140625
1676.0189904046	1206.48999023438
1678.46691047118	1192.90502929688
1680.91408084174	1174.51501464844
1683.36050183726	1156.44494628906
1685.8061737785	1138.90002441406
1688.25109698605	1118.32995605469
1690.69527178032	1099.47497558594
1693.13869848153	1077.06994628906
1695.58137740972	1059.06994628906
1698.02330888476	1043.47497558594
1700.46449322631	1029.45495605469
1702.90493075388	1013.84497070313
1705.34462178678	1001.45001220703
1707.78356664414	991.304992675781
1710.22176564492	983.174987792969
1712.65921910787	976.744995117188
1715.0959273516	971.724975585938
1717.53189069449	966.640014648438
1719.9671094548	962.869995117188
1722.40158395054	962.135009765625
1724.8353144996	961.039978027344
1727.26830141965	958.275024414063
1729.70054502819	957.255004882813
1732.13204564255	956.744995117188
1734.56280357987	955.974975585938
1736.99281915711	955.539978027344
1739.42209269106	954.984985351563
1741.85062449831	955.099975585938
1744.27841489529	954.900024414063
1746.70546419823	952.669982910156
1749.13177272321	951.219970703125
1751.5573407861	949.669982910156
1753.98216870262	949.049987792969
1756.40625678828	949.724975585938
1758.82960535844	951.135009765625
1761.25221472825	950.712524414063
1763.67408521271	950.289978027344
1766.09521712663	949.950012207031
1768.51561078464	949.700012207031
1770.93526650119	947.700012207031
1773.35418459056	946.919982910156
1775.77236536684	946.825012207031
1778.18980914396	947.054992675781
1780.60651623565	947.150024414063
1783.02248695548	947.890014648438
1785.43772161684	947.140014648438
1787.85222053292	945.320007324219
1790.26598401677	942.72998046875
1792.67901238123	944.159973144531
1795.09130593899	946.489990234375
1797.50286500254	946.304992675781
1799.9136898842	945.909973144531
1802.32378089613	942.760009765625
1804.73313835028	940.280029296875
1807.14176255846	940.405029296875
1809.54965383228	940.914978027344
1811.95681248317	941.094970703125
1814.36323882242	942.114990234375
1816.76893316109	942.755004882813
1819.17389581011	941.510009765625
1821.57812708021	942.085021972656
1823.98162728196	940.289978027344
1826.38439672573	941.320007324219
1828.78643572174	942.849975585938
1831.18774458003	941.849975585938
1833.58832361045	939.859985351563
1835.98817312269	939.469970703125
1838.38729342625	938.969970703125
1840.78568483048	938.635009765625
1843.18334764454	936.705017089844
1845.58028217741	937.455017089844
1847.9764887379	938.330017089844
1850.37196763465	938.625
1852.76671917613	938.752502441406
1855.16074367062	938.880004882813
1857.55404142624	938.205017089844
1859.94661275094	937.25
1862.33845795247	937.700012207031
1864.72957733844	935.505004882813
1867.11997121627	934.065002441406
1869.5096398932	933.679992675781
1871.89858367631	935.330017089844
1874.28680287251	938.034973144531
1876.67429778851	938.159973144531
1879.06106873089	938.14501953125
1881.44711600601	938.114990234375
1883.8324399201	937.304992675781
1886.21704077919	936.034973144531
1888.60091888915	936.359985351563
1890.98407455567	937.265014648438
1893.36650808428	938.255004882813
1895.74821978033	937.169982910156
1898.12920994899	935.625
1900.50947889527	935.184997558594
1902.88902692401	937.635009765625
1905.26785433986	938.219970703125
1907.64596144734	938.429992675781
1910.02334855075	936.575012207031
1912.40001595424	935.934997558594
1914.7759639618	934.840026855469
1917.15119287724	934.914978027344
1919.52570300419	936.575012207031
1921.89949464611	936.849975585938
1924.27256810632	937.880004882813
1926.64492368793	937.794982910156
1929.0165616939	935.710021972656
1931.38748242701	936.875
1933.75768618989	937.565002441406
1936.12717328497	937.669982910156
1938.49594401455	936.109985351563
1940.86399868071	937.039978027344
1943.23133758541	936.405029296875
1945.5979610304	936.157470703125
1947.96386931729	935.909973144531
1950.32906274751	936.22998046875
1952.69354162232	938.294982910156
1955.0573062428	939.369995117188
1957.42035690989	938.335021972656
1959.78269392434	939.299987792969
1962.14431758673	936.664978027344
1964.50522819748	935.60498046875
1966.86542605684	937.77001953125
1969.22491146488	937.022521972656
1971.58368472153	936.275024414063
1973.94174612654	935.445007324219
1976.29909597945	936
1978.65573457971	936.880004882813
1981.01166222654	937.469970703125
1983.36687921902	938.059997558594
1985.72138585606	936.849975585938
1988.07518243639	935.234985351563
1990.42826925859	935.635009765625
1992.78064662106	936.549987792969
1995.13231482205	934.820007324219
1997.48327415961	932.635009765625
1999.83352493167	933.445007324219
2002.18306743594	936.640014648438
2004.53190197002	937.945007324219
2006.8800288313	937.809997558594
2009.22744831703	936.195007324219
2011.57416072427	933.335021972656
2013.92016634993	935.559997558594
2016.26546549076	935.474975585938
2018.61005844332	935.590026855469
2020.95394550404	936.510009765625
2023.29712696915	936.119995117188
2025.63960313474	934.924987792969
2027.98137429672	932.744995117188
2030.32244075083	934.015014648438
2032.66280279266	935.080017089844
2035.00246071763	935.10498046875
2037.34141482099	933.565002441406
2039.67966539784	934.880004882813
2042.01721274309	935.650024414063
2044.35405715151	937.530029296875
2046.69019891769	936.155029296875
2049.02563833606	937.130004882813
2051.3603757009	936.525024414063
2053.6944113063	937.875
2056.0277454462	938.679992675781
2058.36037841439	937.840026855469
2060.69231050446	934.940002441406
2063.02354200988	934.664978027344
2065.35407322392	936.489990234375
2067.68390443971	936.909973144531
2070.01303595021	938.080017089844
2072.3414680482	939.835021972656
2074.66920102633	937.424987792969
2076.99623517706	936.174987792969
2079.32257079271	934.929992675781
2081.6482081654	936.599975585938
2083.97314758713	938.875
2086.29738934971	939.599975585938
2088.62093374481	939.265014648438
2090.94378106391	938.335021972656
2093.26593159835	937.885009765625
2095.5873856393	936.869995117188
2097.90814347777	937.565002441406
2100.2282054046	937.484985351563
2102.54757171048	936.815002441406
2104.86624268594	939.719970703125
2107.18421862133	941.590026855469
2109.50149980686	943.190002441406
2111.81808653257	941.525024414063
2114.13397908834	941.315002441406
2116.44917776388	941.465026855469
2118.76368284875	941.340026855469
2121.07749463235	939.679992675781
2123.39061340391	941.690002441406
2125.70303945252	942.47998046875
2128.01477306707	943.275024414063
2130.32581453634	942.734985351563
2132.63616414891	942.580017089844
2134.94582219322	942.875
2137.25478895754	943.169982910156
2139.56306472999	942.710021972656
2141.87064979851	940.27001953125
2144.17754445092	941.255004882813
2146.48374897484	942.955017089844
2148.78926365774	942.237548828125
2151.09408878695	941.52001953125
2153.39822464963	941.570007324219
2155.70167153277	941.929992675781
2158.00442972321	941.945007324219
2160.30649950763	942.5
2162.60788117256	942.784973144531
2164.90857500436	942.780029296875
2167.20858128923	942.065002441406
2169.50790031323	942.265014648438
2171.80653236223	942.114990234375
2174.10447772198	941.965026855469
2176.40173667804	941.815002441406
2178.69830951582	941.070007324219
2180.99419652058	942.135009765625
2183.28939797743	943.080017089844
2185.5839141713	942.724975585938
2187.87774538698	940.799987792969
2190.17089190908	940.390014648438
2192.46335402209	940.640014648438
2194.75513201032	940.359985351563
2197.04622615791	941.22998046875
2199.33663674886	942.215026855469
2201.62636406702	941.87255859375
2203.91540839606	941.530029296875
2206.20377001952	941.289978027344
2208.49144922077	941.570007324219
2210.77844628302	941.734985351563
2213.06476148933	939.864990234375
2215.3503951226	939.840026855469
2217.63534746557	939.340026855469
2219.91961880085	939.530029296875
2222.20320941085	939.47998046875
2224.48611957785	939.429992675781
2226.76834958399	939.219970703125
2229.04989971122	940.969970703125
2231.33077024136	942.900024414063
2233.61096145607	940.330017089844
2235.89047363683	940.929992675781
2238.169307065	940.034973144531
2240.44746202178	941.969970703125
2242.72493878819	942.960021972656
2245.00173764511	943.840026855469
2247.27785887327	942.809997558594
2249.55330275324	942.044982910156
2251.82806956545	942.945007324219
2254.10215959014	943.825012207031
2256.37557310744	945.049987792969
2258.64831039729	943.304992675781
2260.92037173949	942.025024414063
2263.19175741368	942.744995117188
2265.46246769938	940.27001953125
2267.7325028759	941.799987792969
2270.00186322243	943.494995117188
2272.270549018	944.109985351563
2274.5385605415	944.590026855469
2276.80589807165	944.219970703125
2279.07256188702	942.474975585938
2281.33855226601	939.599975585938
2283.60386948691	943.674987792969
2285.86851382782	946.559997558594
2288.1324855667	945.724975585938
2290.39578498136	945.280029296875
2292.65841234945	945.320007324219
2294.92036794847	945.455017089844
2297.18165205578	944.914978027344
2299.44226494856	944.760009765625
2301.70220690387	944.940002441406
2303.96147819859	946.869995117188
2306.22007910947	947.325012207031
2308.47800991309	947.594970703125
2310.73527088589	946.390014648438
2312.99186230416	946.22998046875
2315.24778444403	946.324951171875
2317.50303758149	946.419982910156
2319.75762199235	946.505004882813
2322.01153795231	944.965026855469
2324.26478573689	946.47998046875
2326.51736562147	951.919982910156
2328.76927788127	950.75
2331.02052279137	948.590026855469
2333.2711006267	947.484985351563
2335.52101166203	947.460021972656
2337.77025617198	948.864990234375
2340.01883443103	948.784973144531
2342.2667467135	948.190002441406
2344.51399329356	946.380004882813
2346.76057444525	946.030029296875
2349.00649044241	947.044982910156
2351.2517415588	945.344970703125
2353.49632806796	945.440002441406
2355.74025024334	944.450012207031
2357.98350835819	943.710021972656
2360.22610268566	945.239990234375
2362.4680334987	945.215026855469
2364.70930107016	945.815002441406
2366.94990567269	944.705017089844
2369.18984757884	945.02001953125
2371.42912706098	944.934997558594
2373.66774439134	944.575012207031
2375.90569984199	945.684997558594
2378.14299368488	942.955017089844
2380.37962619179	941.450012207031
2382.61559763435	942.340026855469
2384.85090828405	944.755004882813
2387.08555841222	945.909973144531
2389.31954829006	944.14501953125
2391.55287818861	944.325012207031
2393.78554837877	944.14501953125
2396.01755913128	943.375
2398.24891071673	942.525024414063
2400.47960340558	944.385009765625
2402.70963746814	944.825012207031
2404.93901317456	946.950012207031
2407.16773079485	945.820007324219
2409.39579059887	945.880004882813
2411.62319285633	945.940002441406
2413.84993783681	945.609985351563
