501.593875757797	1100.65502929688
504.412025323601	1101.40502929688
507.229261253524	1100.72998046875
510.045583965226	1098.125
512.860993876093	1098.0400390625
515.675491403271	1095.7099609375
518.489076963649	1089.40002441406
521.301750973863	1083.27502441406
524.113513850293	1076.26501464844
526.924366009065	1074.26501464844
529.734307866052	1072.61499023438
532.543339836881	1071.44995117188
535.35146233692	1064.10498046875
538.158675781281	1057.65502929688
540.964980584833	1057.19995117188
543.770377162182	1055.3349609375
546.574865927692	1049.32995605469
549.378447295465	1047.79504394531
552.181121679365	1042.19995117188
554.982889492993	1038.35998535156
557.783751149701	1036.59997558594
560.583707062591	1035.46496582031
563.38275764452	1031.31994628906
566.180903308083	1028.60998535156
568.978144465633	1025.67004394531
571.774481529266	1024.65502929688
574.569914910839	1024.4599609375
577.364445021949	1022.25
580.158072273946	1020.86499023438
582.950797077926	1016.80499267578
585.742619844752	1014.01000976563
588.533540985018	1010.03997802734
591.323560909078	1011.16497802734
594.112680027034	1012.52001953125
596.90089874875	1008.78997802734
599.688217483828	1005.78997802734
602.474636641629	1004.53497314453
605.260156631263	1004.65502929688
608.044777861596	1001.77001953125
610.828500741241	1001.07501220703
613.611325678567	999.724975585938
616.393253081697	1005.01501464844
619.174283358506	1011.98498535156
621.954416916616	1016.41998291016
624.733654163414	1017.20001220703
627.511995506029	1017.05999755859
630.289441351351	1011.48999023438
633.065992106022	1001.74499511719
635.841648176434	999.054992675781
638.616409968744	1003.30999755859
641.390277888847	1009.66497802734
644.163252342408	1013.77502441406
646.93533373484	1017.36999511719
649.706522471307	1019.45501708984
652.47681895674	1016.47998046875
655.246223595811	1010.22497558594
658.014736792957	1008.23999023438
660.782358952371	1008.94500732422
663.549090477999	1011.02001953125
666.314931773542	1013.64501953125
669.079883242452	1014.00500488281
671.843945287955	1014.93499755859
674.607118313019	1013.34002685547
677.369402720366	1011.56500244141
680.130798912488	1009.50500488281
682.891307291627	1008.57000732422
685.650928259784	1006.36499023438
688.409662218708	1006.06500244141
691.167509569927	1006.98999023438
693.924470714705	1008.96502685547
696.680546054078	1010.74499511719
699.435735988832	1012.52001953125
702.190040919516	1016.23498535156
704.943461246442	1018.73498535156
707.695997369667	1015.58502197266
710.447649689022	1013.36499023438
713.198418604088	1015.15997314453
715.948304514206	1016.23999023438
718.697307818481	1018.19500732422
721.445428915779	1020.65002441406
724.192668204716	1023.36499023438
726.93902608368	1023.10498046875
729.684502950805	1020.33502197266
732.429099204005	1020.65502929688
735.172815240936	1021.31500244141
737.915651459026	1022.09002685547
740.657608255463	1025.51000976563
743.398686027186	1029.91003417969
746.13888517091	1033.22497558594
748.878206083102	1040.30004882813
751.616649159998	1041.96997070313
754.354214797584	1046.89501953125
757.09090339162	1050.46997070313
759.826715337622	1052.42504882813
762.561651030868	1049.09997558594
765.295710866406	1042.11499023438
768.028895239041	1032.68505859375
770.761204543336	1023.98498535156
773.492639173626	1020.73498535156
776.223199524006	1014.96997070313
778.952885988334	1009.20001220703
781.681698960235	1006.35498046875
784.40963883309	1002.75
787.136706000052	999.434997558594
789.862900854037	998.294982910156
792.588223787721	1001.14501953125
795.312675193549	1004.91497802734
798.036255463728	1006.21502685547
800.758964990228	1007.03497314453
803.480804164792	1009.71502685547
806.201773378919	1017.42498779297
808.921873023884	1019.08001708984
811.641103490712	1019.53497314453
814.359465170214	1028.14501953125
817.076958452946	1037.31994628906
819.793583729246	1044.03002929688
822.509341389214	1057.94995117188
825.224231822712	1074.21496582031
827.938255419375	1089.4599609375
830.651412568596	1102.50500488281
833.363703659544	1109.97998046875
836.075129081157	1113.84997558594
838.785689222127	1112.4150390625
841.495384470928	1110.26501464844
844.204215215788	1112.71997070313
846.912181844721	1120.42504882813
849.619284745491	1128.38500976563
852.325524305638	1138.97497558594
855.030900912475	1149.17004394531
857.735414953079	1157.09997558594
860.439066814289	1153.88500976563
863.141856882725	1139.94995117188
865.843785544769	1126.23498535156
868.544853186571	1119.98498535156
871.245060194063	1113.7099609375
873.944406952925	1114.69995117188
876.642893848625	1119.46997070313
879.340521266398	1120.81994628906
882.037289591241	1126.14001464844
884.733199207927	1132.43505859375
887.428250501001	1132.78503417969
890.122443854778	1131.49499511719
892.815779653335	1130.91003417969
895.508258280534	1134.8349609375
898.199880119997	1143.07495117188
900.890645555129	1150.39501953125
903.580554969094	1152.63000488281
906.269608744832	1151.5
908.957807265056	1150.44995117188
911.645150912257	1143.93994140625
914.331640068689	1134.46496582031
917.017275116375	1137.39001464844
919.702056437128	1138.19995117188
922.385984412518	1144.00500488281
925.069059423886	1153.05004882813
927.751281852366	1165.71997070313
930.432652078842	1172.57995605469
933.113170483983	1172.625
935.79283744823	1182.07495117188
938.471653351806	1194.05505371094
941.149618574686	1200.11499023438
943.826733496641	1212.64501953125
946.502998497206	1220.01000976563
949.178413955689	1213.40502929688
951.85298025118	1212.52502441406
954.526697762544	1209.31994628906
957.199566868403	1205.46997070313
959.87158794718	1212.15502929688
962.542761377054	1216.58996582031
965.213087535987	1215.95495605469
967.882566801719	1205.18505859375
970.551199551761	1193.57995605469
973.218986163399	1184.67504882813
975.885927013698	1178.44995117188
978.552022479501	1175.34997558594
981.217272937423	1176.27001953125
983.88167876386	1180.77001953125
986.545240334978	1189.71496582031
989.207958026729	1200.07495117188
991.869832214835	1217.10498046875
994.530863274798	1236.98999023438
997.191051581895	1272.97998046875
999.850397511185	1324.53503417969
1002.50890143751	1378.19995117188
1005.16656373546	1426.01501464844
1007.82338477944	1448.36999511719
1010.47936494363	1429.76000976563
1013.13450460195	1382.88000488281
1015.78880412815	1310.94995117188
1018.44226389572	1251.875
1021.09488427794	1216.26501464844
1023.74666564789	1196.28503417969
1026.3976083784	1180.18994140625
1029.04771284208	1181.02502441406
1031.69697941135	1194.9599609375
1034.34540845838	1203.4150390625
1036.99300035512	1204.86499023438
1039.63975547333	1202.73999023438
1042.28567418452	1192.0400390625
1044.93075685998	1181.63000488281
1047.57500387081	1178.59997558594
1050.21841558786	1175.72497558594
1052.86099238177	1175.13500976563
1055.50273462297	1182.22998046875
1058.14364268167	1183.22998046875
1060.78371692784	1186.7900390625
1063.42295773126	1193.23999023438
1066.06136546148	1202.18505859375
1068.69894048781	1210.375
1071.33568317939	1220.88000488281
1073.9715939051	1223
1076.60667303362	1228.07995605469
1079.24092093341	1233.99499511719
1081.87433797271	1234.04504394531
1084.50692451954	1238.17504882813
1087.13868094172	1234.91003417969
1089.76960760684	1229.91003417969
1092.39970488226	1226.03503417969
1095.02897313516	1221.52001953125
1097.65741273246	1214.28503417969
1100.28502404089	1211.92004394531
1102.91180742697	1201.86999511719
1105.53776325698	1197.06994628906
1108.16289189701	1195.32495117188
1110.78719371291	1189.76501464844
1113.41066907033	1187.34497070313
1116.0333183347	1183.33996582031
1118.65514187124	1182.18994140625
1121.27614004495	1181.29504394531
1123.89631322061	1189.73999023438
1126.51566176279	1197.82495117188
1129.13418603585	1195.71496582031
1131.75188640394	1192.06494140625
1134.36876323098	1181.89001464844
1136.98481688069	1157.85998535156
1139.60004771655	1135.15002441406
1142.21445610187	1116.52502441406
1144.82804239972	1101.02001953125
1147.44080697295	1097.47497558594
1150.05275018421	1099.71997070313
1152.66387239593	1106.42504882813
1155.27417397034	1115.05505371094
1157.88365526943	1126.69995117188
1160.49231665502	1131.81494140625
1163.10015848867	1130.70495605469
1165.70718113176	1134.07495117188
1168.31338494544	1132.53503417969
1170.91877029067	1126.67504882813
1173.52333752817	1126.49499511719
1176.12708701847	1131.47998046875
1178.73001912187	1130.66003417969
1181.33213419848	1124.03503417969
1183.93343260819	1119.99499511719
1186.53391471068	1114.97497558594
1189.13358086539	1107.54504394531
1191.73243143161	1109.47497558594
1194.33046676836	1112.51501464844
1196.92768723449	1117.25500488281
1199.52409318861	1128.88000488281
1202.11968498915	1143.57995605469
1204.7144629943	1160.02001953125
1207.30842756206	1172.43505859375
1209.90157905021	1182.61999511719
1212.49391781634	1183.06005859375
1215.08544421779	1180.31994628906
1217.67615861174	1178.94494628906
1220.26606135512	1173.52001953125
1222.85515280468	1169.34997558594
1225.44343331694	1175.57995605469
1228.03090324823	1190.48498535156
1230.61756295466	1202.24499511719
1233.20341279213	1211.39501953125
1235.78845311634	1228.35998535156
1238.37268428278	1239.47998046875
1240.95610664673	1244.30004882813
1243.53872056325	1252.23999023438
1246.12052638722	1258.56005859375
1248.70152447329	1260.63000488281
1251.28171517591	1261.92504882813
1253.86109884934	1262.54504394531
1256.43967584759	1262.7099609375
1259.0174465245	1263.40502929688
1261.5944112337	1261.26000976563
1264.1705703286	1265.55505371094
1266.74592416241	1273.75500488281
1269.32047308814	1269.375
1271.89421745858	1263.92504882813
1274.46715762633	1260.625
1277.03929394377	1262.17004394531
1279.61062676308	1258.25500488281
1282.18115643624	1256.8349609375
1284.75088331502	1259.45495605469
1287.31980775098	1254.10998535156
1289.88793009548	1251.11999511719
1292.45525069969	1246.03002929688
1295.02176991454	1240.53503417969
1297.58748809078	1243.88000488281
1300.15240557897	1250.76000976563
1302.71652272942	1252.92504882813
1305.27983989229	1259.33996582031
1307.84235741749	1268.05505371094
1310.40407565475	1278.18505859375
1312.9649949536	1294.49499511719
1315.52511566335	1311.30505371094
1318.08443813311	1315.42504882813
1320.64296271181	1314.56494140625
1323.20068974815	1321.33996582031
1325.75761959063	1321.32495117188
1328.31375258756	1315.77502441406
1330.86908908704	1313.60998535156
1333.42362943696	1311.08996582031
1335.97737398503	1311.43994140625
1338.53032307874	1317.48999023438
1341.08247706537	1321.9150390625
1343.63383629202	1322.38000488281
1346.18440110558	1312.86499023438
1348.73417185274	1298.02502441406
1351.28314887997	1282.31494140625
1353.83133253357	1259.74499511719
1356.37872315961	1235.84497070313
1358.92532110398	1215.69494628906
1361.47112671237	1193.4599609375
1364.01614033024	1181.23999023438
1366.56036230288	1170.28002929688
1369.10379297537	1159.93005371094
1371.64643269258	1145.91003417969
1374.18828179921	1134.57495117188
1376.72934063972	1127.26000976563
1379.2696095584	1121.59997558594
1381.80908889932	1118.04504394531
1384.34777900637	1119.0849609375
1386.88568022323	1116.73999023438
1389.42279289337	1117.04504394531
1391.95911736009	1120.82995605469
1394.49465396645	1123.54504394531
1397.02940305537	1132.59997558594
1399.5633649695	1137.88500976563
1402.09654005135	1138.31994628906
1404.6289286432	1144.65002441406
1407.16053108714	1151.06994628906
1409.69134772507	1147.85998535156
1412.22137889868	1147.06994628906
1414.75062494947	1148.40502929688
1417.27908621874	1151.51000976563
1419.80676304759	1151.47497558594
1422.33365577692	1153.27502441406
1424.85976474744	1161.89001464844
1427.38509029967	1166.00500488281
1429.90963277392	1175.7099609375
1432.4333925103	1186.23498535156
1434.95636984873	1207.47998046875
1437.47856512894	1234.0849609375
1439.99997869045	1268.33996582031
1442.5206108726	1306.97998046875
1445.04046201452	1335.42004394531
1447.55953245515	1359.03503417969
1450.07782253323	1378.51501464844
1452.59533258731	1387.82495117188
1455.11206295574	1404.72497558594
1457.62801397668	1379.88500976563
1460.14318598809	1360.85998535156
1462.65757932774	1345.04504394531
1465.1711943332	1321.66003417969
1467.68403134184	1281.60498046875
1470.19609069085	1242.7099609375
1472.70737271721	1203.59997558594
1475.21787775772	1165.01501464844
1477.72760614897	1124.33996582031
1480.23655822738	1089.01000976563
1482.74473432914	1055.55004882813
1485.25213479029	1030.89001464844
1487.75875994664	1010.53002929688
1490.26461013382	995.97998046875
1492.76968568726	985.455017089844
1495.27398694222	975.960021972656
1497.77751423374	970.02001953125
1500.28026789667	967.989990234375
1502.78224826569	967.52001953125
1505.28345567526	965.494995117188
1507.78389045967	963.344970703125
1510.28355295299	962.025024414063
1512.78244348913	958.64501953125
1515.28056240178	958.130004882813
1517.77791002445	957.505004882813
1520.27448669047	958.580017089844
1522.77029273296	957.734985351563
1525.26532848486	958.445007324219
1527.75959427889	959.344970703125
1530.25309044764	961.140014648438
1532.74581732344	963.594970703125
1535.23777523847	965.284973144531
1537.72896452471	968.440002441406
1540.21938551394	968.39501953125
1542.70903853778	973.260009765625
1545.19792392761	980.044982910156
1547.68604201466	988.539978027344
1550.17339312997	998.869995117188
1552.65997760434	1008.23498535156
1555.14579576845	1015.97998046875
1557.63084795275	1021.98498535156
1560.11513448749	1018.92498779297
1562.59865570276	1012.90502929688
1565.08141192845	1009.91497802734
1567.56340349426	1005.19000244141
1570.04463072969	1000.51000976563
1572.52509396406	999.405029296875
1575.00479352652	1000.72998046875
1577.48372974599	1003.88000488281
1579.96190295124	1009.31500244141
1582.43931347083	1016.60498046875
1584.91596163314	1019.59002685547
1587.39184776636	1022.73999023438
1589.86697219849	1031.39001464844
1592.34133525734	1036.22497558594
1594.81493727054	1039.02502441406
1597.28777856553	1045.78503417969
1599.75985946955	1054.8349609375
1602.23118030968	1068.94494628906
1604.70174141278	1085.99499511719
1607.17154310555	1103.30505371094
1609.64058571449	1110.53503417969
1612.10886956591	1116.39501953125
1614.57639498595	1120.43994140625
1617.04316230054	1119.32995605469
1619.50917183543	1111.85498046875
1621.97442391621	1103.53002929688
1624.43891886825	1093.56494140625
1626.90265701674	1091.3349609375
1629.36563868671	1088.79504394531
1631.82786420296	1084.40502929688
1634.28933389016	1088.23498535156
1636.75004807274	1096.19995117188
1639.21000707498	1106.18505859375
1641.66921122097	1121.80004882813
1644.12766083459	1145.54504394531
1646.58535623956	1170.42004394531
1649.04229775941	1197.21496582031
1651.4984857175	1223.57495117188
1653.95392043697	1244.55505371094
1656.40860224079	1261.30004882813
1658.86253145177	1274.375
1661.3157083925	1281.78002929688
1663.76813338542	1283.98498535156
1666.21980675275	1281.94494628906
1668.67072881656	1272.75
1671.1208998987	1259.07495117188
1673.57032032089	1241.09497070313
1676.0189904046	1225.375
1678.46691047118	1206.35998535156
1680.91408084174	1186.03002929688
1683.36050183726	1157.02001953125
1685.8061737785	1131.44494628906
1688.25109698605	1102.18505859375
1690.69527178032	1074.69494628906
1693.13869848153	1048.34497070313
1695.58137740972	1026.44995117188
1698.02330888476	1008.00500488281
1700.46449322631	986.679992675781
1702.90493075388	967.804992675781
1705.34462178678	948.969970703125
1707.78356664414	934.515014648438
1710.22176564492	924.429992675781
1712.65921910787	915.799987792969
1715.0959273516	908.255004882813
1717.53189069449	902.530029296875
1719.9671094548	897.659973144531
1722.40158395054	896.299987792969
1724.8353144996	895.284973144531
1727.26830141965	893.72998046875
1729.70054502819	889.809997558594
1732.13204564255	887.440002441406
1734.56280357987	886.909973144531
1736.99281915711	887.97998046875
1739.42209269106	886.015014648438
1741.85062449831	884.765014648438
1744.27841489529	884.719970703125
1746.70546419823	883.200012207031
1749.13177272321	881.880004882813
1751.5573407861	880.765014648438
1753.98216870262	880.75
1756.40625678828	881.530029296875
1758.82960535844	881.494995117188
1761.25221472825	880.224975585938
1763.67408521271	878.534973144531
1766.09521712663	877.085021972656
1768.51561078464	876.974975585938
1770.93526650119	876.200012207031
1773.35418459056	875.315002441406
1775.77236536684	875.830017089844
1778.18980914396	875.565002441406
1780.60651623565	875.919982910156
1783.02248695548	875.825012207031
1785.43772161684	874.510009765625
1787.85222053292	873.294982910156
1790.26598401677	872.690002441406
1792.67901238123	873.255004882813
1795.09130593899	872.659973144531
1797.50286500254	872.869995117188
1799.9136898842	870.534973144531
1802.32378089613	871.85498046875
1804.73313835028	872.659973144531
1807.14176255846	872.164978027344
1809.54965383228	870.294982910156
1811.95681248317	870.544982910156
1814.36323882242	870.695007324219
1816.76893316109	869.510009765625
1819.17389581011	868.525024414063
1821.57812708021	868.710021972656
1823.98162728196	868.659973144531
1826.38439672573	869.059997558594
1828.78643572174	870.440002441406
1831.18774458003	869.75
1833.58832361045	869.719970703125
1835.98817312269	868.945007324219
1838.38729342625	867.669982910156
1840.78568483048	867.315002441406
1843.18334764454	865.859985351563
1845.58028217741	866.799987792969
1847.9764887379	866.544982910156
1850.37196763465	867.080017089844
1852.76671917613	868.570007324219
1855.16074367062	867.224975585938
1857.55404142624	866.280029296875
1859.94661275094	866.575012207031
1862.33845795247	864.734985351563
1864.72957733844	866.155029296875
1867.11997121627	866.739990234375
1869.5096398932	865.950012207031
1871.89858367631	865.809997558594
1874.28680287251	866.619995117188
1876.67429778851	867.039978027344
1879.06106873089	866.065002441406
1881.44711600601	865.715026855469
1883.8324399201	864.674987792969
1886.21704077919	864.755004882813
1888.60091888915	865.679992675781
1890.98407455567	866.864990234375
1893.36650808428	867.210021972656
1895.74821978033	866.679992675781
1898.12920994899	865.89501953125
1900.50947889527	866.02001953125
1902.88902692401	866.085021972656
1905.26785433986	865.674987792969
1907.64596144734	865.465026855469
1910.02334855075	865.255004882813
1912.40001595424	865.955017089844
1914.7759639618	865.974975585938
1917.15119287724	866.565002441406
1919.52570300419	864.155029296875
1921.89949464611	864.085021972656
1924.27256810632	865.505004882813
1926.64492368793	866.224975585938
1929.0165616939	867.434997558594
1931.38748242701	867.25
1933.75768618989	866.140014648438
1936.12717328497	865.580017089844
1938.49594401455	865.5
1940.86399868071	865.914978027344
1943.23133758541	866.075012207031
1945.5979610304	866.364990234375
1947.96386931729	866.090026855469
1950.32906274751	866.25
1952.69354162232	865.349975585938
1955.0573062428	866.945007324219
1957.42035690989	867.880004882813
1959.78269392434	867.799987792969
1962.14431758673	867.340026855469
1964.50522819748	867.22998046875
1966.86542605684	867.135009765625
1969.22491146488	865.929992675781
1971.58368472153	865.859985351563
1973.94174612654	864.804992675781
1976.29909597945	864.840026855469
1978.65573457971	866.544982910156
1981.01166222654	867.289978027344
1983.36687921902	866.155029296875
1985.72138585606	865.190002441406
1988.07518243639	864.940002441406
1990.42826925859	864.294982910156
1992.78064662106	864.424987792969
1995.13231482205	865.789978027344
1997.48327415961	865.784973144531
1999.83352493167	865.075012207031
2002.18306743594	866.684997558594
2004.53190197002	868.119995117188
2006.8800288313	866.630004882813
2009.22744831703	867.164978027344
2011.57416072427	865.090026855469
2013.92016634993	864.390014648438
2016.26546549076	863.255004882813
2018.61005844332	864.070007324219
2020.95394550404	864.320007324219
2023.29712696915	864.299987792969
2025.63960313474	865.294982910156
2027.98137429672	865
2030.32244075083	866.075012207031
2032.66280279266	865.809997558594
2035.00246071763	866.164978027344
2037.34141482099	866.330017089844
2039.67966539784	865.880004882813
2042.01721274309	867.554992675781
2044.35405715151	868.349975585938
2046.69019891769	867.695007324219
2049.02563833606	867.125
2051.3603757009	867.679992675781
2053.6944113063	866.695007324219
2056.0277454462	867.210021972656
2058.36037841439	868.114990234375
2060.69231050446	868.284973144531
2063.02354200988	867.309997558594
2065.35407322392	866.169982910156
2067.68390443971	866.849975585938
2070.01303595021	868
2072.3414680482	868.505004882813
2074.66920102633	868.450012207031
2076.99623517706	867.744995117188
2079.32257079271	867.674987792969
2081.6482081654	866.684997558594
2083.97314758713	865.880004882813
2086.29738934971	869.059997558594
2088.62093374481	871.219970703125
2090.94378106391	871.625
2093.26593159835	870.210021972656
2095.5873856393	869.304992675781
2097.90814347777	869.369995117188
2100.2282054046	869.364990234375
2102.54757171048	871.619995117188
2104.86624268594	872.039978027344
2107.18421862133	872.994995117188
2109.50149980686	871.409973144531
2111.81808653257	870.590026855469
2114.13397908834	871.414978027344
2116.44917776388	870.525024414063
2118.76368284875	872.424987792969
2121.07749463235	871.655029296875
2123.39061340391	871.419982910156
2125.70303945252	869.679992675781
2128.01477306707	870.89501953125
2130.32581453634	873.309997558594
2132.63616414891	873.155029296875
2134.94582219322	872.650024414063
2137.25478895754	871.234985351563
2139.56306472999	870.960021972656
2141.87064979851	871.309997558594
2144.17754445092	872.815002441406
2146.48374897484	874.010009765625
2148.78926365774	874.775024414063
2151.09408878695	873.934997558594
2153.39822464963	874.030029296875
2155.70167153277	872.27001953125
2158.00442972321	872.150024414063
2160.30649950763	872.294982910156
2162.60788117256	872.75
2164.90857500436	873.525024414063
2167.20858128923	875.085021972656
2169.50790031323	874.14501953125
2171.80653236223	874.304992675781
2174.10447772198	874.580017089844
2176.40173667804	872.659973144531
2178.69830951582	872.030029296875
2180.99419652058	872.85498046875
2183.28939797743	873.434997558594
2185.5839141713	874.460021972656
2187.87774538698	874.075012207031
2190.17089190908	873.234985351563
2192.46335402209	874.614990234375
2194.75513201032	872.179992675781
2197.04622615791	871.330017089844
2199.33663674886	872.739990234375
2201.62636406702	871.554992675781
2203.91540839606	870.390014648438
2206.20377001952	871.700012207031
2208.49144922077	873.289978027344
2210.77844628302	874.85498046875
2213.06476148933	874.380004882813
2215.3503951226	873.445007324219
2217.63534746557	872.695007324219
2219.91961880085	872.210021972656
2222.20320941085	872.294982910156
2224.48611957785	874.010009765625
2226.76834958399	873.125
2229.04989971122	871.640014648438
2231.33077024136	871.525024414063
2233.61096145607	870.924987792969
2235.89047363683	871.914978027344
2238.169307065	872.950012207031
2240.44746202178	872.130004882813
2242.72493878819	871.924987792969
2245.00173764511	871.614990234375
2247.27785887327	873.385009765625
2249.55330275324	873.244995117188
2251.82806956545	874.195007324219
2254.10215959014	874.424987792969
2256.37557310744	874.400024414063
2258.64831039729	874.734985351563
2260.92037173949	874.820007324219
2263.19175741368	873.344970703125
2265.46246769938	874.510009765625
2267.7325028759	874.765014648438
2270.00186322243	874.875
2272.270549018	874.619995117188
2274.5385605415	872.164978027344
2276.80589807165	872.664978027344
2279.07256188702	873.760009765625
2281.33855226601	873.825012207031
2283.60386948691	873.799987792969
2285.86851382782	874.210021972656
2288.1324855667	875.450012207031
2290.39578498136	875.655029296875
2292.65841234945	875.809997558594
2294.92036794847	875.965026855469
2297.18165205578	876.585021972656
2299.44226494856	875.530029296875
2301.70220690387	875.380004882813
2303.96147819859	875.674987792969
2306.22007910947	875.75
2308.47800991309	877.940002441406
2310.73527088589	876.684997558594
2312.99186230416	875.465026855469
2315.24778444403	876.775024414063
2317.50303758149	880.224975585938
2319.75762199235	880.840026855469
2322.01153795231	879.190002441406
2324.26478573689	879.455017089844
2326.51736562147	879.239990234375
2328.76927788127	879.02001953125
2331.02052279137	879.025024414063
2333.2711006267	878.179992675781
2335.52101166203	875.974975585938
2337.77025617198	875.664978027344
2340.01883443103	874.909973144531
2342.2667467135	876.669982910156
2344.51399329356	878.260009765625
2346.76057444525	877.590026855469
2349.00649044241	877.320007324219
2351.2517415588	875.840026855469
2353.49632806796	873.869995117188
2355.74025024334	873.830017089844
2357.98350835819	873.469970703125
2360.22610268566	873.684997558594
2362.4680334987	876.219970703125
2364.70930107016	876.804992675781
2366.94990567269	876.794982910156
2369.18984757884	876.544982910156
2371.42912706098	877.47998046875
2373.66774439134	877
2375.90569984199	876.950012207031
2378.14299368488	875.494995117188
2380.37962619179	874.405029296875
2382.61559763435	876.284973144531
2384.85090828405	875.784973144531
2387.08555841222	876.525024414063
2389.31954829006	874.919982910156
2391.55287818861	874.859985351563
2393.78554837877	874.989990234375
2396.01755913128	875.174987792969
2398.24891071673	875.744995117188
2400.47960340558	876.664978027344
2402.70963746814	877.309997558594
2404.93901317456	877.005004882813
2407.16773079485	876.880004882813
2409.39579059887	877.025024414063
2411.62319285633	876.869995117188
2413.84993783681	876.809997558594
